# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"155430.0";"6.606055"
"155440.0";"6.580822"
"155450.0";"6.348137"
"155460.0";"6.479434"
"155470.0";"6.55303"
"155480.0";"6.547316"
"155490.0";"6.635663"
"155500.0";"6.620799"
"155510.0";"6.637237"
"155520.0";"6.455337"
"155530.0";"6.739971"
"155540.0";"6.849685"
"155550.0";"6.684716"
"155560.0";"6.765162"
"155570.0";"6.699008"
"155580.0";"6.747376"
"155590.0";"6.764259"
"155600.0";"6.363107"
"155610.0";"6.322974"
"155620.0";"6.21564"
"155630.0";"6.198647"
"155640.0";"6.240225"
"155650.0";"6.002445"
"155660.0";"6.059846"
"155670.0";"5.836735"
"155680.0";"5.899329"
"155690.0";"5.55445"
"155700.0";"5.581535"
"155710.0";"5.462319"
"155720.0";"5.252079"
"155730.0";"5.065261"
"155740.0";"5.090841"
"155750.0";"4.794566"
"155760.0";"4.697724"
"155770.0";"4.802556"
"155780.0";"4.824058"
"155790.0";"4.854599"
"155800.0";"4.893068"
"155810.0";"4.856861"
"155820.0";"4.900137"
"155830.0";"4.86217"
"155840.0";"4.82424"
"155850.0";"5.113057"
"155860.0";"5.009061"
"155870.0";"4.779869"
"155880.0";"4.54079"
"155890.0";"4.61381"
"155900.0";"4.260269"
"155910.0";"4.391069"
"155920.0";"4.398481"
"155930.0";"4.073975"
"155940.0";"4.114467"
"155950.0";"4.393123"
"155960.0";"4.479534"
"155970.0";"4.871145"
"155980.0";"4.919741"
"155990.0";"5.139915"
"156000.0";"5.318337"
"156010.0";"5.142387"
"156020.0";"5.155452"
"156030.0";"4.800244"
"156040.0";"4.543276"
"156050.0";"4.44634"
"156060.0";"4.429049"
"156070.0";"4.218532"
"156080.0";"4.263475"
"156090.0";"4.405664"
"156100.0";"4.089803"
"156110.0";"3.956585"
"156120.0";"4.021132"
"156130.0";"3.957737"
"156140.0";"4.044658"
"156150.0";"3.978486"
"156160.0";"4.335585"
"156170.0";"4.466572"
"156180.0";"4.636672"
"156190.0";"4.987286"
"156200.0";"5.127628"
"156210.0";"4.768864"
"156220.0";"4.633775"
"156230.0";"4.312245"
"156240.0";"4.537654"
"156250.0";"4.209461"
"156260.0";"4.299174"
"156270.0";"4.687329"
"156280.0";"4.447481"
"156290.0";"4.128839"
"156300.0";"4.246203"
"156310.0";"4.244841"
"156320.0";"4.251376"
"156330.0";"4.414308"
"156340.0";"4.385119"
"156350.0";"4.520466"
"156360.0";"4.75701"
"156370.0";"4.800576"
"156380.0";"4.913755"
"156390.0";"5.000093"
"156400.0";"4.911881"
"156410.0";"4.996006"
"156420.0";"5.226112"
"156430.0";"5.207469"
"156440.0";"5.530543"
"156450.0";"5.397274"
"156460.0";"5.244965"
"156470.0";"5.282158"
"156480.0";"5.291106"
"156490.0";"5.86766"
"156500.0";"5.967122"
"156510.0";"5.698227"
"156520.0";"5.666672"
"156530.0";"5.763623"
"156540.0";"6.123027"
"156550.0";"6.017968"
"156560.0";"6.442299"
"156570.0";"6.353412"
"156580.0";"6.134405"
"156590.0";"5.992175"
"156600.0";"6.184166"
"156610.0";"5.98527"
"156620.0";"6.190582"
"156630.0";"6.391948"
"156640.0";"6.655552"
"156650.0";"6.416056"
"156660.0";"6.258104"
"156670.0";"6.080848"
"156680.0";"6.228473"
"156690.0";"6.469923"
"156700.0";"6.444707"
"156710.0";"6.396116"
"156720.0";"6.350278"
"156730.0";"6.192019"
"156740.0";"6.502721"
"156750.0";"6.189582"
"156760.0";"5.863942"
"156770.0";"5.794746"
"156780.0";"5.697339"
"156790.0";"5.582822"
"156800.0";"5.757526"
"156810.0";"5.502765"
"156820.0";"5.609481"
"156830.0";"5.502959"
"156840.0";"5.441412"
"156850.0";"5.633459"
"156860.0";"5.716261"
"156870.0";"5.967078"
"156880.0";"5.862826"
"156890.0";"6.13974"
"156900.0";"6.315514"
"156910.0";"6.378946"
"156920.0";"6.61162"
"156930.0";"6.274812"
"156940.0";"6.113038"
"156950.0";"6.25417"
"156960.0";"6.15402"
"156970.0";"6.110104"
"156980.0";"5.871703"
"156990.0";"5.704214"
"157000.0";"5.782782"
"157010.0";"5.885375"
"157020.0";"5.763215"
"157030.0";"5.948529"
"157040.0";"6.035181"
"157050.0";"5.719119"
"157060.0";"5.644791"
"157070.0";"5.938476"
"157080.0";"5.78939"
"157090.0";"5.775293"
"157100.0";"5.847306"
"157110.0";"5.652544"
"157120.0";"5.308425"
"157130.0";"4.886831"
"157140.0";"4.621185"
"157150.0";"4.760586"
"157160.0";"4.68232"
"157170.0";"4.601412"
"157180.0";"4.855088"
"157190.0";"4.675906"
"157200.0";"4.556924"
"157210.0";"4.194094"
"157220.0";"4.019345"
"157230.0";"4.137335"
"157240.0";"3.787221"
"157250.0";"3.736326"
"157260.0";"3.620967"
"157270.0";"3.200366"
"157280.0";"3.216377"
"157290.0";"3.274467"
"157300.0";"3.438549"
"157310.0";"3.271836"
"157320.0";"3.37006"
"157330.0";"3.344421"
"157340.0";"3.440611"
"157350.0";"3.183955"
"157360.0";"3.122797"
"157370.0";"3.113954"
"157380.0";"3.306464"
"157390.0";"3.404763"
"157400.0";"3.530897"
"157410.0";"3.4877"
"157420.0";"3.683392"
"157430.0";"3.606734"
"157440.0";"3.458106"
"157450.0";"3.68275"
"157460.0";"3.813614"
"157470.0";"3.679106"
"157480.0";"3.642441"
"157490.0";"3.838847"
"157500.0";"3.690564"
"157510.0";"3.784275"
"157520.0";"3.941193"
"157530.0";"3.867098"
"157540.0";"4.076914"
"157550.0";"3.456018"
"157560.0";"3.415967"
"157570.0";"3.271512"
"157580.0";"3.580065"
"157590.0";"3.148715"
"157600.0";"3.25369"
"157610.0";"2.986471"
"157620.0";"2.98355"
"157630.0";"3.26808"
"157640.0";"3.281624"
"157650.0";"3.37928"
"157660.0";"3.52963"
"157670.0";"3.920584"
"157680.0";"4.019858"
"157690.0";"3.604749"
"157700.0";"3.488399"
"157710.0";"3.777542"
"157720.0";"3.613868"
"157730.0";"3.835019"
"157740.0";"4.320173"
"157750.0";"4.40042"
"157760.0";"4.444059"
"157770.0";"4.114627"
"157780.0";"3.861876"
"157790.0";"3.596624"
"157800.0";"3.392427"
"157810.0";"3.207891"
"157820.0";"3.245994"
"157830.0";"3.41475"
"157840.0";"3.714917"
"157850.0";"3.720537"
"157860.0";"3.93476"
"157870.0";"3.938212"
"157880.0";"4.134805"
"157890.0";"4.201865"
"157900.0";"4.355976"
"157910.0";"4.449494"
"157920.0";"4.624007"
"157930.0";"4.617634"
"157940.0";"4.409026"
"157950.0";"4.445972"
"157960.0";"4.548452"
"157970.0";"4.648935"
"157980.0";"4.667463"
"157990.0";"4.861687"
"158000.0";"4.882057"
"158010.0";"4.890761"
"158020.0";"4.638021"
"158030.0";"4.649026"
"158040.0";"4.620279"
"158050.0";"4.441996"
"158060.0";"4.196498"
"158070.0";"4.236718"
"158080.0";"4.231688"
"158090.0";"4.197842"
"158100.0";"4.21846"
"158110.0";"4.344652"
"158120.0";"4.432383"
"158130.0";"4.479172"
"158140.0";"4.27131"
"158150.0";"4.346439"
"158160.0";"4.258997"
"158170.0";"4.27037"
"158180.0";"3.982458"
"158190.0";"4.042973"
"158200.0";"4.1175"
"158210.0";"4.079319"
"158220.0";"4.042769"
"158230.0";"4.047602"
"158240.0";"3.84389"
"158250.0";"3.800302"
"158260.0";"4.089115"
"158270.0";"4.234617"
"158280.0";"4.148317"
"158290.0";"4.352388"
"158300.0";"4.286021"
"158310.0";"4.192658"
"158320.0";"4.082055"
"158330.0";"4.321486"
"158340.0";"4.421695"
"158350.0";"4.221951"
"158360.0";"4.312845"
"158370.0";"4.282176"
"158380.0";"4.224428"
"158390.0";"4.292698"
"158400.0";"4.197683"
"158410.0";"4.068291"
"158420.0";"4.044707"
"158430.0";"4.209019"
"158440.0";"4.473739"
"158450.0";"4.604958"
"158460.0";"4.477517"
"158470.0";"4.506504"
"158480.0";"4.430072"
"158490.0";"4.407944"
"158500.0";"4.339651"
"158510.0";"4.106683"
"158520.0";"3.821184"
"158530.0";"3.758314"
"158540.0";"3.747392"
"158550.0";"4.167798"
"158560.0";"4.150426"
"158570.0";"4.245996"
"158580.0";"4.118765"
"158590.0";"4.131654"
"158600.0";"3.924805"
"158610.0";"3.913064"
"158620.0";"4.117343"
"158630.0";"4.104788"
"158640.0";"4.167572"
"158650.0";"4.210999"
"158660.0";"4.282955"
"158670.0";"4.39498"
"158680.0";"4.434047"
"158690.0";"4.477316"
"158700.0";"4.482502"
"158710.0";"4.206251"
"158720.0";"4.190169"
"158730.0";"4.29125"
"158740.0";"4.242763"
"158750.0";"4.145279"
"158760.0";"3.908789"
"158770.0";"4.193986"
"158780.0";"4.281112"
"158790.0";"4.404774"
"158800.0";"4.220206"
"158810.0";"4.373675"
"158820.0";"4.603902"
"158830.0";"4.552372"
"158840.0";"4.449289"
"158850.0";"4.407924"
"158860.0";"4.330974"
"158870.0";"4.552592"
"158880.0";"4.295124"
"158890.0";"4.132628"
"158900.0";"4.077422"
"158910.0";"4.195261"
"158920.0";"4.088096"
"158930.0";"4.249382"
"158940.0";"4.212706"
"158950.0";"4.03154"
"158960.0";"3.88003"
"158970.0";"4.000353"
"158980.0";"4.330589"
"158990.0";"4.518711"
"159000.0";"4.431608"
"159010.0";"4.13495"
"159020.0";"4.311753"
"159030.0";"4.540372"
"159040.0";"4.325371"
"159050.0";"4.332578"
"159060.0";"4.512272"
"159070.0";"4.479684"
"159080.0";"4.579673"
"159090.0";"4.477737"
"159100.0";"4.340376"
"159110.0";"4.386524"
"159120.0";"4.327463"
"159130.0";"4.580873"
"159140.0";"4.822187"
"159150.0";"4.708947"
"159160.0";"4.885201"
"159170.0";"4.71637"
"159180.0";"4.594481"
"159190.0";"4.127938"
"159200.0";"4.123921"
"159210.0";"3.832496"
"159220.0";"4.207264"
"159230.0";"4.094763"
"159240.0";"3.329338"
"159250.0";"3.014683"
"159260.0";"2.699243"
"159270.0";"2.870129"
"159280.0";"3.191415"
"159290.0";"2.97801"
"159300.0";"3.012264"
"159310.0";"2.963533"
"159320.0";"2.953221"
"159330.0";"2.693625"
"159340.0";"2.844801"
"159350.0";"2.975899"
"159360.0";"2.972746"
"159370.0";"2.824256"
"159380.0";"2.753649"
"159390.0";"2.687868"
"159400.0";"2.699677"
"159410.0";"2.744558"
"159420.0";"3.132373"
"159430.0";"2.990561"
"159440.0";"3.021487"
"159450.0";"3.428178"
"159460.0";"3.554872"
"159470.0";"3.253036"
"159480.0";"3.211892"
"159490.0";"3.023021"
"159500.0";"3.240639"
"159510.0";"3.732257"
"159520.0";"4.017826"
"159530.0";"4.092417"
"159540.0";"4.145613"
"159550.0";"4.085874"
"159560.0";"3.861869"
"159570.0";"4.041609"
"159580.0";"4.034658"
"159590.0";"3.972257"
"159600.0";"3.978278"
"159610.0";"4.064932"
"159620.0";"3.946476"
"159630.0";"3.635981"
"159640.0";"4.027507"
"159650.0";"3.761327"
"159660.0";"4.15617"
"159670.0";"3.988483"
"159680.0";"3.554713"
"159690.0";"3.524287"
"159700.0";"3.640956"
"159710.0";"3.553849"
"159720.0";"3.614405"
"159730.0";"3.751937"
"159740.0";"3.403389"
"159750.0";"3.454988"
"159760.0";"3.304477"
"159770.0";"3.242852"
"159780.0";"3.308623"
"159790.0";"3.6803"
"159800.0";"3.527941"
"159810.0";"3.827178"
"159820.0";"3.800909"
"159830.0";"3.717624"
"159840.0";"3.482637"
"159850.0";"3.09076"
"159860.0";"3.286234"
"159870.0";"3.209722"
"159880.0";"3.275998"
"159890.0";"2.861345"
"159900.0";"2.736561"
"159910.0";"2.864515"
"159920.0";"2.655078"
"159930.0";"2.621098"
"159940.0";"2.70566"
"159950.0";"2.545508"
"159960.0";"2.545266"
"159970.0";"2.460427"
"159980.0";"2.277856"
"159990.0";"2.657045"
"160000.0";"2.770453"
"160010.0";"2.57724"
"160020.0";"2.793761"
"160030.0";"2.731289"
"160040.0";"2.476566"
"160050.0";"2.583992"
"160060.0";"2.747576"
"160070.0";"2.473513"
"160080.0";"2.562426"
"160090.0";"2.397282"
"160100.0";"2.631597"
"160110.0";"2.566302"
"160120.0";"2.333396"
"160130.0";"2.352273"
"160140.0";"2.463962"
"160150.0";"2.497618"
"160160.0";"2.502929"
"160170.0";"2.598957"
"160180.0";"2.596668"
"160190.0";"2.63105"
"160200.0";"2.741601"
"160210.0";"2.236204"
"160220.0";"2.545549"
"160230.0";"2.496131"
"160240.0";"2.64063"
"160250.0";"2.904251"
"160260.0";"2.822115"
"160270.0";"2.717215"
"160280.0";"2.965011"
"160290.0";"2.786755"
"160300.0";"2.516866"
"160310.0";"2.59569"
"160320.0";"2.755424"
"160330.0";"2.310692"
"160340.0";"2.3148"
"160350.0";"2.358787"
"160360.0";"2.462609"
"160370.0";"2.606347"
"160380.0";"2.58957"
"160390.0";"2.729748"
"160400.0";"2.822494"
"160410.0";"2.900663"
"160420.0";"2.874909"
"160430.0";"2.87716"
"160440.0";"2.875438"
"160450.0";"2.884987"
"160460.0";"3.36435"
"160470.0";"3.385671"
"160480.0";"3.346101"
"160490.0";"3.06222"
"160500.0";"3.153764"
"160510.0";"3.208563"
"160520.0";"3.190296"
"160530.0";"3.223305"
"160540.0";"3.421072"
"160550.0";"3.29206"
"160560.0";"3.033021"
"160570.0";"3.123901"
"160580.0";"3.09608"
"160590.0";"3.032363"
"160600.0";"3.22926"
"160610.0";"3.111158"
"160620.0";"3.161465"
"160630.0";"3.156808"
"160640.0";"3.094472"
"160650.0";"3.228054"
"160660.0";"2.935427"
"160670.0";"3.065555"
"160680.0";"3.240212"
"160690.0";"2.957369"
"160700.0";"3.039295"
"160710.0";"2.853583"
"160720.0";"2.933305"
"160730.0";"3.070077"
"160740.0";"3.060712"
"160750.0";"3.376381"
"160760.0";"3.238829"
"160770.0";"3.417672"
"160780.0";"3.434469"
"160790.0";"3.627016"
"160800.0";"3.348156"
"160810.0";"3.510349"
"160820.0";"3.420952"
"160830.0";"3.402903"
"160840.0";"3.129075"
"160850.0";"3.118837"
"160860.0";"3.376782"
"160870.0";"3.613455"
"160880.0";"4.114808"
"160890.0";"4.150038"
"160900.0";"4.33461"
"160910.0";"4.111138"
"160920.0";"4.184793"
"160930.0";"4.143769"
"160940.0";"4.084629"
"160950.0";"3.994435"
"160960.0";"4.134847"
"160970.0";"4.302168"
"160980.0";"4.324077"
"160990.0";"3.926246"
"161000.0";"4.118052"
"161010.0";"4.208263"
"161020.0";"4.342125"
"161030.0";"4.479438"
"161040.0";"4.270384"
"161050.0";"4.183454"
"161060.0";"4.294926"
"161070.0";"4.465843"
"161080.0";"4.415641"
"161090.0";"4.671241"
"161100.0";"4.559233"
"161110.0";"4.636757"
"161120.0";"4.6077"
"161130.0";"4.569075"
"161140.0";"4.417213"
"161150.0";"4.673079"
"161160.0";"4.837613"
"161170.0";"5.151784"
"161180.0";"5.268497"
"161190.0";"5.562011"
"161200.0";"5.607642"
"161210.0";"5.922636"
"161220.0";"6.054823"
"161230.0";"6.047293"
"161240.0";"5.933945"
"161250.0";"6.223934"
"161260.0";"6.078486"
"161270.0";"5.922322"
"161280.0";"6.126812"
"161290.0";"5.854527"
"161300.0";"5.63262"
"161310.0";"5.766254"
"161320.0";"5.835195"
"161330.0";"5.506592"
"161340.0";"5.841679"
"161350.0";"5.761577"
"161360.0";"5.726949"
"161370.0";"5.562105"
"161380.0";"5.403846"
"161390.0";"5.567644"
"161400.0";"5.665273"
"161410.0";"5.506724"
"161420.0";"5.631907"
"161430.0";"5.661153"
"161440.0";"5.861865"
"161450.0";"5.80748"
"161460.0";"5.815934"
"161470.0";"5.910232"
"161480.0";"5.938605"
"161490.0";"5.44854"
"161500.0";"5.491402"
"161510.0";"5.578478"
"161520.0";"5.348182"
"161530.0";"5.637471"
"161540.0";"5.498391"
"161550.0";"5.860878"
"161560.0";"5.810761"
"161570.0";"5.745226"
"161580.0";"6.043635"
"161590.0";"5.716207"
"161600.0";"5.658972"
"161610.0";"5.588006"
"161620.0";"5.449223"
"161630.0";"5.489293"
"161640.0";"5.834096"
"161650.0";"5.778645"
"161660.0";"5.375657"
"161670.0";"5.146796"
"161680.0";"5.043069"
"161690.0";"5.226406"
"161700.0";"5.201519"
"161710.0";"5.275973"
"161720.0";"5.645101"
"161730.0";"5.832997"
"161740.0";"5.840437"
"161750.0";"5.732172"
"161760.0";"5.868527"
"161770.0";"5.913786"
"161780.0";"6.029402"
"161790.0";"5.826413"
"161800.0";"5.8736"
"161810.0";"5.745618"
"161820.0";"5.810126"
"161830.0";"5.671919"
"161840.0";"5.409524"
"161850.0";"5.60375"
"161860.0";"5.872159"
"161870.0";"6.128795"
"161880.0";"6.029495"
"161890.0";"5.925964"
"161900.0";"5.767635"
"161910.0";"5.873201"
"161920.0";"5.931293"
"161930.0";"6.049011"
"161940.0";"6.479186"
"161950.0";"6.28633"
"161960.0";"6.63637"
"161970.0";"6.517912"
"161980.0";"6.244056"
"161990.0";"6.004344"
"162000.0";"6.203018"
"162010.0";"6.165981"
"162020.0";"6.220664"
"162030.0";"6.116925"
"162040.0";"6.147214"
"162050.0";"5.868357"
"162060.0";"5.841023"
"162070.0";"5.764661"
"162080.0";"5.752311"
"162090.0";"5.700215"
"162100.0";"5.518588"
"162110.0";"5.941957"
"162120.0";"5.920791"
"162130.0";"5.820068"
"162140.0";"5.733487"
"162150.0";"5.624865"
"162160.0";"5.599499"
"162170.0";"5.838236"
"162180.0";"5.968998"
"162190.0";"6.152485"
"162200.0";"6.113007"
"162210.0";"5.862948"
"162220.0";"5.974208"
"162230.0";"5.91118"
"162240.0";"6.008387"
"162250.0";"6.152524"
"162260.0";"6.080015"
"162270.0";"5.925414"
"162280.0";"6.074688"
"162290.0";"5.691204"
"162300.0";"5.731313"
"162310.0";"5.763087"
"162320.0";"5.612644"
"162330.0";"5.640007"
"162340.0";"5.593113"
"162350.0";"5.375629"
"162360.0";"5.439645"
"162370.0";"5.045994"
"162380.0";"5.031258"
"162390.0";"5.090897"
"162400.0";"4.989157"
"162410.0";"4.875669"
"162420.0";"5.342678"
"162430.0";"5.123252"
"162440.0";"5.240375"
"162450.0";"5.161252"
"162460.0";"4.957198"
"162470.0";"5.137267"
"162480.0";"5.283286"
"162490.0";"5.279195"
"162500.0";"5.208517"
"162510.0";"5.301811"
"162520.0";"5.191189"
"162530.0";"5.005931"
"162540.0";"4.860919"
"162550.0";"4.963089"
"162560.0";"4.694712"
"162570.0";"5.047997"
"162580.0";"4.976263"
"162590.0";"4.882865"
"162600.0";"4.773456"
"162610.0";"4.847569"
"162620.0";"5.387365"
"162630.0";"5.295933"
"162640.0";"4.864749"
"162650.0";"5.085876"
"162660.0";"5.168688"
"162670.0";"5.116096"
"162680.0";"5.151765"
"162690.0";"5.225575"
"162700.0";"5.516346"
"162710.0";"5.439182"
"162720.0";"5.429941"
"162730.0";"5.077782"
"162740.0";"5.337017"
"162750.0";"5.164709"
"162760.0";"5.005235"
"162770.0";"4.924143"
"162780.0";"4.894522"
"162790.0";"5.002066"
"162800.0";"5.158883"
"162810.0";"5.179352"
"162820.0";"5.144519"
"162830.0";"4.872096"
"162840.0";"4.839447"
"162850.0";"4.842895"
"162860.0";"5.029744"
"162870.0";"4.999327"
"162880.0";"5.050413"
"162890.0";"4.714072"
"162900.0";"4.768795"
"162910.0";"4.856137"
"162920.0";"4.841493"
"162930.0";"4.847935"
"162940.0";"4.980186"
"162950.0";"5.202991"
"162960.0";"4.97241"
"162970.0";"4.73135"
"162980.0";"4.837573"
"162990.0";"4.834089"
"163000.0";"4.948792"
"163010.0";"5.258836"
"163020.0";"5.17239"
"163030.0";"5.018483"
"163040.0";"4.805441"
"163050.0";"4.871385"
"163060.0";"5.089296"
"163070.0";"5.001356"
"163080.0";"5.195463"
"163090.0";"5.432886"
"163100.0";"5.391281"
"163110.0";"5.425941"
"163120.0";"5.62384"
"163130.0";"5.254132"
"163140.0";"4.874363"
"163150.0";"4.833853"
"163160.0";"4.854653"
"163170.0";"4.697904"
"163180.0";"4.450847"
"163190.0";"4.513076"
"163200.0";"4.473744"
"163210.0";"4.331835"
"163220.0";"4.695533"
"163230.0";"4.807762"
"163240.0";"5.002606"
"163250.0";"4.579647"
"163260.0";"4.417887"
"163270.0";"4.812464"
"163280.0";"4.893448"
"163290.0";"4.729831"
"163300.0";"5.227595"
"163310.0";"4.817162"
"163320.0";"4.634243"
"163330.0";"4.261184"
"163340.0";"4.246588"
"163350.0";"4.293772"
"163360.0";"4.252286"
"163370.0";"4.16978"
"163380.0";"4.188458"
"163390.0";"4.351319"
"163400.0";"4.363667"
"163410.0";"4.479192"
"163420.0";"4.286616"
"163430.0";"4.452338"
"163440.0";"4.480527"
"163450.0";"4.469576"
"163460.0";"4.521411"
"163470.0";"4.629521"
"163480.0";"4.470453"
"163490.0";"4.494929"
"163500.0";"4.40788"
"163510.0";"4.523092"
"163520.0";"4.218323"
"163530.0";"4.337079"
"163540.0";"4.487609"
"163550.0";"4.476317"
"163560.0";"4.561692"
"163570.0";"4.751937"
"163580.0";"4.842931"
"163590.0";"4.835844"
"163600.0";"4.977655"
"163610.0";"5.151694"
"163620.0";"5.282119"
"163630.0";"5.130615"
"163640.0";"5.094953"
"163650.0";"5.262173"
"163660.0";"5.315039"
"163670.0";"5.334228"
"163680.0";"5.239254"
"163690.0";"5.09131"
"163700.0";"4.930116"
"163710.0";"5.001847"
"163720.0";"4.947681"
"163730.0";"5.194919"
"163740.0";"5.336153"
"163750.0";"5.086728"
"163760.0";"4.975783"
"163770.0";"5.034141"
"163780.0";"5.126474"
"163790.0";"5.135684"
"163800.0";"4.956013"
"163810.0";"5.261043"
"163820.0";"5.130865"
"163830.0";"5.133988"
"163840.0";"5.321157"
"163850.0";"5.337729"
"163860.0";"5.476336"
"163870.0";"5.496075"
"163880.0";"5.466848"
"163890.0";"5.326448"
"163900.0";"5.209355"
"163910.0";"5.019376"
"163920.0";"5.036617"
"163930.0";"4.87079"
"163940.0";"4.647076"
"163950.0";"4.393272"
"163960.0";"4.365259"
"163970.0";"4.139705"
"163980.0";"4.312905"
"163990.0";"4.612583"
"164000.0";"4.491395"
"164010.0";"4.715665"
"164020.0";"4.668749"
"164030.0";"4.476484"
"164040.0";"4.500915"
"164050.0";"4.732168"
"164060.0";"4.532329"
"164070.0";"4.430011"
"164080.0";"4.483349"
"164090.0";"4.616974"
"164100.0";"5.000135"
"164110.0";"4.876378"
"164120.0";"4.906888"
"164130.0";"4.563052"
"164140.0";"4.718275"
"164150.0";"5.058419"
"164160.0";"5.104062"
"164170.0";"5.092949"
"164180.0";"5.210064"
"164190.0";"5.375059"
"164200.0";"4.992129"
"164210.0";"5.049859"
"164220.0";"4.600626"
"164230.0";"4.426315"
"164240.0";"4.144046"
"164250.0";"4.120692"
"164260.0";"4.089593"
"164270.0";"4.573087"
"164280.0";"4.413227"
"164290.0";"4.625354"
"164300.0";"4.427383"
"164310.0";"4.213102"
"164320.0";"4.125574"
"164330.0";"4.174049"
"164340.0";"3.903835"
"164350.0";"3.971982"
"164360.0";"4.051019"
"164370.0";"3.847147"
"164380.0";"3.861343"
"164390.0";"3.650105"
"164400.0";"3.73258"
"164410.0";"3.828196"
"164420.0";"3.636724"
