# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171060.0";"0.4697981"
"171070.0";"0.4615827"
"171080.0";"0.4633904"
"171090.0";"0.4564248"
"171100.0";"0.4602252"
"171110.0";"0.4674022"
"171120.0";"0.4668229"
"171130.0";"0.4846591"
"171140.0";"0.4790424"
"171150.0";"0.4792197"
"171160.0";"0.4744602"
"171170.0";"0.4803756"
"171180.0";"0.4842409"
"171190.0";"0.4934213"
"171200.0";"0.4680018"
"171210.0";"0.4654854"
"171220.0";"0.4742257"
"171230.0";"0.4707863"
"171240.0";"0.4626158"
"171250.0";"0.4660468"
"171260.0";"0.4717077"
"171270.0";"0.4644079"
"171280.0";"0.4609879"
"171290.0";"0.4697201"
"171300.0";"0.4741776"
"171310.0";"0.4645339"
"171320.0";"0.4579154"
"171330.0";"0.4711522"
"171340.0";"0.4602753"
"171350.0";"0.4760664"
"171360.0";"0.4816298"
"171370.0";"0.489273"
"171380.0";"0.4906531"
"171390.0";"0.4896295"
"171400.0";"0.4843401"
"171410.0";"0.4908998"
"171420.0";"0.4866459"
"171430.0";"0.4836633"
"171440.0";"0.4816173"
"171450.0";"0.4752136"
"171460.0";"0.4754247"
"171470.0";"0.4796968"
"171480.0";"0.474326"
"171490.0";"0.4806899"
"171500.0";"0.4792767"
"171510.0";"0.481182"
"171520.0";"0.4788345"
"171530.0";"0.4857148"
"171540.0";"0.4737701"
"171550.0";"0.4838175"
"171560.0";"0.4911916"
"171570.0";"0.4848947"
"171580.0";"0.4910872"
"171590.0";"0.4803006"
"171600.0";"0.4820049"
"171610.0";"0.4923489"
"171620.0";"0.4993436"
"171630.0";"0.5014134"
"171640.0";"0.5051818"
"171650.0";"0.5078485"
"171660.0";"0.515471"
"171670.0";"0.5008018"
"171680.0";"0.4924078"
"171690.0";"0.482181"
"171700.0";"0.4904968"
"171710.0";"0.4883851"
"171720.0";"0.4826396"
"171730.0";"0.485503"
"171740.0";"0.4925651"
"171750.0";"0.4943415"
"171760.0";"0.499919"
"171770.0";"0.5002748"
"171780.0";"0.4926407"
"171790.0";"0.4932522"
"171800.0";"0.496013"
"171810.0";"0.4964978"
"171820.0";"0.4967882"
"171830.0";"0.4845577"
"171840.0";"0.4833592"
"171850.0";"0.4754627"
"171860.0";"0.469595"
"171870.0";"0.4813633"
"171880.0";"0.4810113"
"171890.0";"0.4811012"
"171900.0";"0.4788409"
"171910.0";"0.4825415"
"171920.0";"0.4663817"
"171930.0";"0.4566356"
"171940.0";"0.4597303"
"171950.0";"0.4597196"
"171960.0";"0.4710191"
"171970.0";"0.4628725"
"171980.0";"0.4604472"
"171990.0";"0.4546174"
"172000.0";"0.4494175"
"172010.0";"0.4473693"
"172020.0";"0.449056"
"172030.0";"0.4546809"
"172040.0";"0.4635958"
"172050.0";"0.4672184"
"172060.0";"0.4636622"
"172070.0";"0.4606549"
"172080.0";"0.4600551"
"172090.0";"0.4610266"
"172100.0";"0.4665753"
"172110.0";"0.4676391"
"172120.0";"0.4686098"
"172130.0";"0.4708448"
"172140.0";"0.4632563"
"172150.0";"0.4542905"
"172160.0";"0.4664692"
"172170.0";"0.4566102"
"172180.0";"0.4563088"
"172190.0";"0.4534243"
"172200.0";"0.4568427"
"172210.0";"0.4576729"
"172220.0";"0.4737581"
"172230.0";"0.4802404"
"172240.0";"0.4767628"
"172250.0";"0.4868153"
"172260.0";"0.4821214"
"172270.0";"0.4794557"
"172280.0";"0.477954"
"172290.0";"0.4818654"
"172300.0";"0.4923172"
"172310.0";"0.494855"
"172320.0";"0.4870489"
"172330.0";"0.4724508"
"172340.0";"0.4720874"
"172350.0";"0.4834193"
"172360.0";"0.482642"
"172370.0";"0.4790948"
"172380.0";"0.4792167"
"172390.0";"0.4744235"
"172400.0";"0.480608"
"172410.0";"0.4626698"
"172420.0";"0.4723663"
"172430.0";"0.4772296"
"172440.0";"0.4651675"
"172450.0";"0.470316"
"172460.0";"0.4766592"
"172470.0";"0.4824719"
"172480.0";"0.4884683"
"172490.0";"0.4968314"
"172500.0";"0.4930519"
"172510.0";"0.4847089"
"172520.0";"0.4888868"
"172530.0";"0.4937126"
"172540.0";"0.4854267"
"172550.0";"0.4865539"
"172560.0";"0.4886756"
"172570.0";"0.4858048"
"172580.0";"0.4918537"
"172590.0";"0.4899649"
"172600.0";"0.4932265"
"172610.0";"0.4836592"
"172620.0";"0.5040244"
"172630.0";"0.5179942"
"172640.0";"0.5188481"
"172650.0";"0.498222"
"172660.0";"0.5066947"
"172670.0";"0.51142"
"172680.0";"0.4970311"
"172690.0";"0.4856931"
"172700.0";"0.4789951"
"172710.0";"0.4894277"
"172720.0";"0.4982975"
"172730.0";"0.4961266"
"172740.0";"0.5098049"
"172750.0";"0.508707"
"172760.0";"0.4949329"
"172770.0";"0.5016013"
"172780.0";"0.4981222"
"172790.0";"0.4949891"
"172800.0";"0.5006909"
"172810.0";"0.5074959"
"172820.0";"0.4941972"
"172830.0";"0.4817907"
"172840.0";"0.4915434"
"172850.0";"0.4998702"
"172860.0";"0.4944044"
"172870.0";"0.4957897"
"172880.0";"0.4880033"
"172890.0";"0.4807718"
"172900.0";"0.487276"
"172910.0";"0.4892663"
"172920.0";"0.4921055"
"172930.0";"0.4961042"
"172940.0";"0.4866752"
"172950.0";"0.4957311"
"172960.0";"0.4976323"
"172970.0";"0.5037612"
"172980.0";"0.5120175"
"172990.0";"0.5118959"
"173000.0";"0.5145565"
"173010.0";"0.5133638"
"173020.0";"0.5168299"
"173030.0";"0.5050868"
"173040.0";"0.4981179"
"173050.0";"0.5036225"
"173060.0";"0.5031846"
"173070.0";"0.5036263"
"173080.0";"0.5062026"
"173090.0";"0.503542"
"173100.0";"0.5060799"
"173110.0";"0.5062355"
"173120.0";"0.5062096"
"173130.0";"0.4992798"
"173140.0";"0.4984991"
"173150.0";"0.5001924"
"173160.0";"0.4917102"
"173170.0";"0.4986922"
"173180.0";"0.513822"
"173190.0";"0.5140482"
"173200.0";"0.5194842"
"173210.0";"0.5156637"
"173220.0";"0.5210156"
"173230.0";"0.5305694"
"173240.0";"0.5219982"
"173250.0";"0.5185764"
"173260.0";"0.5134623"
"173270.0";"0.5161768"
"173280.0";"0.5285957"
"173290.0";"0.5180169"
"173300.0";"0.5148569"
"173310.0";"0.5239778"
"173320.0";"0.5131907"
"173330.0";"0.5199422"
"173340.0";"0.5219879"
"173350.0";"0.5196708"
"173360.0";"0.5139366"
"173370.0";"0.5191895"
"173380.0";"0.5184619"
"173390.0";"0.5225767"
"173400.0";"0.518536"
"173410.0";"0.5193541"
"173420.0";"0.5198764"
"173430.0";"0.5203026"
"173440.0";"0.5196951"
"173450.0";"0.5310144"
"173460.0";"0.5179496"
"173470.0";"0.5186305"
"173480.0";"0.5060312"
"173490.0";"0.5010346"
"173500.0";"0.5005456"
"173510.0";"0.5029243"
"173520.0";"0.5029187"
"173530.0";"0.5152405"
"173540.0";"0.5085278"
"173550.0";"0.502158"
"173560.0";"0.4837981"
"173570.0";"0.4868621"
"173580.0";"0.4938515"
"173590.0";"0.4939463"
"173600.0";"0.5060174"
"173610.0";"0.5117772"
"173620.0";"0.5048921"
"173630.0";"0.4908605"
"173640.0";"0.4936593"
"173650.0";"0.4882794"
"173660.0";"0.4838172"
"173670.0";"0.4791101"
"173680.0";"0.4802741"
"173690.0";"0.4748107"
"173700.0";"0.4754374"
"173710.0";"0.4876381"
"173720.0";"0.4928603"
"173730.0";"0.4996977"
"173740.0";"0.5110516"
"173750.0";"0.5106852"
"173760.0";"0.5117658"
"173770.0";"0.5006554"
"173780.0";"0.5120901"
"173790.0";"0.5104369"
"173800.0";"0.4960715"
"173810.0";"0.4961109"
"173820.0";"0.4983726"
"173830.0";"0.5017174"
"173840.0";"0.4988519"
"173850.0";"0.5021895"
"173860.0";"0.5065081"
"173870.0";"0.5131413"
"173880.0";"0.5246153"
"173890.0";"0.522297"
"173900.0";"0.5205712"
"173910.0";"0.5184101"
"173920.0";"0.5211017"
"173930.0";"0.5299236"
"173940.0";"0.5316549"
"173950.0";"0.5356243"
"173960.0";"0.5407942"
"173970.0";"0.5497077"
"173980.0";"0.5354331"
"173990.0";"0.5356962"
"174000.0";"0.52824"
"174010.0";"0.5371398"
"174020.0";"0.5369509"
"174030.0";"0.5328345"
"174040.0";"0.5376135"
"174050.0";"0.537191"
"174060.0";"0.5213186"
"174070.0";"0.5195763"
"174080.0";"0.5188783"
"174090.0";"0.5071851"
"174100.0";"0.5162415"
"174110.0";"0.507385"
"174120.0";"0.5149863"
"174130.0";"0.5174018"
"174140.0";"0.5258251"
"174150.0";"0.5206921"
"174160.0";"0.5235617"
"174170.0";"0.514104"
"174180.0";"0.5206828"
"174190.0";"0.5203748"
"174200.0";"0.5352972"
"174210.0";"0.5184628"
"174220.0";"0.5245664"
"174230.0";"0.5324439"
"174240.0";"0.5307473"
"174250.0";"0.5311158"
"174260.0";"0.5276734"
"174270.0";"0.5244998"
"174280.0";"0.5305281"
"174290.0";"0.5352024"
"174300.0";"0.5292256"
"174310.0";"0.520476"
"174320.0";"0.5363043"
"174330.0";"0.5424676"
"174340.0";"0.5502813"
"174350.0";"0.5483988"
"174360.0";"0.5407686"
"174370.0";"0.536694"
"174380.0";"0.5276206"
"174390.0";"0.5355889"
"174400.0";"0.539788"
"174410.0";"0.5455975"
"174420.0";"0.5494263"
"174430.0";"0.5378847"
"174440.0";"0.5327457"
"174450.0";"0.5371117"
"174460.0";"0.5270518"
"174470.0";"0.5460349"
"174480.0";"0.5591381"
"174490.0";"0.5425082"
"174500.0";"0.5324474"
"174510.0";"0.514702"
"174520.0";"0.5019385"
"174530.0";"0.4965814"
"174540.0";"0.4974657"
"174550.0";"0.4943257"
"174560.0";"0.5013462"
"174570.0";"0.500564"
"174580.0";"0.4862453"
"174590.0";"0.4796801"
"174600.0";"0.4771626"
"174610.0";"0.4806671"
"174620.0";"0.4904463"
"174630.0";"0.4967047"
"174640.0";"0.4902412"
"174650.0";"0.4884518"
"174660.0";"0.4836903"
"174670.0";"0.4928969"
"174680.0";"0.4827008"
"174690.0";"0.4786361"
"174700.0";"0.4713027"
"174710.0";"0.4665559"
"174720.0";"0.4706596"
"174730.0";"0.4706055"
"174740.0";"0.4715533"
"174750.0";"0.4667574"
"174760.0";"0.4780931"
"174770.0";"0.4734271"
"174780.0";"0.4746965"
"174790.0";"0.4912402"
"174800.0";"0.5078363"
"174810.0";"0.5022175"
"174820.0";"0.4928792"
"174830.0";"0.4963016"
"174840.0";"0.5020087"
"174850.0";"0.4985271"
"174860.0";"0.4926253"
"174870.0";"0.4824933"
"174880.0";"0.4877171"
"174890.0";"0.4866022"
"174900.0";"0.4773676"
"174910.0";"0.4526969"
"174920.0";"0.4621426"
"174930.0";"0.4592437"
"174940.0";"0.4686556"
"174950.0";"0.4898806"
"174960.0";"0.4892285"
"174970.0";"0.478359"
"174980.0";"0.459242"
"174990.0";"0.4563917"
"175000.0";"0.458355"
"175010.0";"0.4515246"
"175020.0";"0.4573715"
"175030.0";"0.4442842"
"175040.0";"0.4362131"
"175050.0";"0.4439839"
"175060.0";"0.4373201"
"175070.0";"0.428349"
"175080.0";"0.433535"
"175090.0";"0.4467022"
"175100.0";"0.4547687"
"175110.0";"0.4331373"
"175120.0";"0.4283259"
"175130.0";"0.4252296"
"175140.0";"0.4272171"
"175150.0";"0.4351464"
"175160.0";"0.4420852"
"175170.0";"0.4346775"
"175180.0";"0.4417265"
"175190.0";"0.4416645"
"175200.0";"0.4494247"
"175210.0";"0.4416841"
"175220.0";"0.4426421"
"175230.0";"0.4483881"
"175240.0";"0.45075"
"175250.0";"0.4561652"
"175260.0";"0.4716154"
"175270.0";"0.4521052"
"175280.0";"0.4568782"
"175290.0";"0.45464"
"175300.0";"0.4465554"
"175310.0";"0.4443784"
"175320.0";"0.4535446"
"175330.0";"0.4630542"
"175340.0";"0.465391"
"175350.0";"0.4737687"
"175360.0";"0.473722"
"175370.0";"0.4632398"
"175380.0";"0.4660243"
"175390.0";"0.4631473"
"175400.0";"0.4663303"
"175410.0";"0.4627063"
"175420.0";"0.4683936"
"175430.0";"0.4747731"
"175440.0";"0.4797362"
"175450.0";"0.4801743"
"175460.0";"0.4923791"
"175470.0";"0.4871028"
"175480.0";"0.4809738"
"175490.0";"0.4790563"
"175500.0";"0.482417"
"175510.0";"0.4833788"
"175520.0";"0.4811546"
"175530.0";"0.4676173"
"175540.0";"0.4666246"
"175550.0";"0.4638135"
"175560.0";"0.4659826"
"175570.0";"0.4666071"
"175580.0";"0.4655263"
"175590.0";"0.4691886"
"175600.0";"0.4607721"
"175610.0";"0.4647539"
"175620.0";"0.4674094"
"175630.0";"0.4608953"
"175640.0";"0.4765189"
"175650.0";"0.4623108"
"175660.0";"0.4715246"
"175670.0";"0.4694077"
"175680.0";"0.4689778"
"175690.0";"0.4631422"
"175700.0";"0.4589816"
"175710.0";"0.4560801"
"175720.0";"0.4511675"
"175730.0";"0.4379936"
"175740.0";"0.4258908"
"175750.0";"0.4300131"
"175760.0";"0.430266"
"175770.0";"0.4398194"
"175780.0";"0.4455979"
"175790.0";"0.4485122"
"175800.0";"0.456531"
"175810.0";"0.4503019"
"175820.0";"0.4495586"
"175830.0";"0.4534152"
"175840.0";"0.4582405"
"175850.0";"0.4565032"
"175860.0";"0.4561983"
"175870.0";"0.4562558"
"175880.0";"0.4678539"
"175890.0";"0.4516748"
"175900.0";"0.452307"
"175910.0";"0.4533464"
"175920.0";"0.4554601"
"175930.0";"0.4489656"
"175940.0";"0.4523681"
"175950.0";"0.4553252"
"175960.0";"0.449136"
"175970.0";"0.4524774"
"175980.0";"0.4587327"
"175990.0";"0.465238"
"176000.0";"0.452458"
"176010.0";"0.4549109"
"176020.0";"0.4572997"
"176030.0";"0.4684815"
"176040.0";"0.4594807"
"176050.0";"0.4568522"
"176060.0";"0.4484979"
"176070.0";"0.4542908"
"176080.0";"0.4540434"
"176090.0";"0.4607735"
"176100.0";"0.4542114"
"176110.0";"0.4462339"
"176120.0";"0.4412511"
"176130.0";"0.4377179"
"176140.0";"0.4347176"
"176150.0";"0.4378054"
"176160.0";"0.4398928"
"176170.0";"0.4366169"
"176180.0";"0.4398662"
"176190.0";"0.4505502"
"176200.0";"0.4477391"
"176210.0";"0.427028"
"176220.0";"0.4244053"
"176230.0";"0.4314893"
"176240.0";"0.4327466"
"176250.0";"0.4301552"
"176260.0";"0.4269644"
"176270.0";"0.4283195"
"176280.0";"0.4257129"
"176290.0";"0.4253305"
"176300.0";"0.428752"
"176310.0";"0.4423334"
"176320.0";"0.4396316"
"176330.0";"0.4245407"
"176340.0";"0.4225641"
"176350.0";"0.4114163"
"176360.0";"0.4229032"
"176370.0";"0.4204014"
"176380.0";"0.4212551"
"176390.0";"0.4163524"
"176400.0";"0.4174381"
"176410.0";"0.4178962"
"176420.0";"0.4223115"
"176430.0";"0.4295008"
"176440.0";"0.4224258"
"176450.0";"0.4059627"
"176460.0";"0.4106869"
"176470.0";"0.4049399"
"176480.0";"0.4039543"
"176490.0";"0.4131935"
"176500.0";"0.4171906"
"176510.0";"0.4224165"
"176520.0";"0.4246341"
"176530.0";"0.4248271"
"176540.0";"0.4055825"
"176550.0";"0.4053679"
"176560.0";"0.4020727"
"176570.0";"0.4029595"
"176580.0";"0.4143837"
"176590.0";"0.4195438"
"176600.0";"0.4146297"
"176610.0";"0.4163868"
"176620.0";"0.4203122"
"176630.0";"0.4186478"
"176640.0";"0.4347787"
"176650.0";"0.4340486"
"176660.0";"0.4394269"
"176670.0";"0.4369332"
"176680.0";"0.444116"
"176690.0";"0.4475492"
"176700.0";"0.4562325"
"176710.0";"0.4362879"
"176720.0";"0.4382327"
"176730.0";"0.4505129"
"176740.0";"0.4461734"
"176750.0";"0.4469756"
"176760.0";"0.4369059"
"176770.0";"0.4396316"
"176780.0";"0.438042"
"176790.0";"0.422711"
"176800.0";"0.4249127"
"176810.0";"0.4260439"
"176820.0";"0.4298828"
"176830.0";"0.4492734"
"176840.0";"0.4514671"
"176850.0";"0.4422658"
"176860.0";"0.4501168"
"176870.0";"0.4386688"
"176880.0";"0.4424123"
"176890.0";"0.4488223"
"176900.0";"0.4559673"
"176910.0";"0.4406345"
"176920.0";"0.4504713"
"176930.0";"0.4460659"
"176940.0";"0.4425642"
"176950.0";"0.4382362"
"176960.0";"0.4536314"
"176970.0";"0.4453193"
"176980.0";"0.4377556"
"176990.0";"0.4319267"
"177000.0";"0.4350888"
"177010.0";"0.4428132"
"177020.0";"0.4406606"
"177030.0";"0.4518991"
"177040.0";"0.4574712"
"177050.0";"0.4397312"
"177060.0";"0.4423647"
"177070.0";"0.445566"
"177080.0";"0.4429928"
"177090.0";"0.4469178"
"177100.0";"0.4480374"
"177110.0";"0.4416115"
"177120.0";"0.4504295"
"177130.0";"0.4530279"
"177140.0";"0.4470787"
"177150.0";"0.4393934"
"177160.0";"0.4339658"
"177170.0";"0.431591"
"177180.0";"0.4327195"
"177190.0";"0.4321279"
"177200.0";"0.4314785"
"177210.0";"0.4232542"
"177220.0";"0.4238379"
"177230.0";"0.4229252"
"177240.0";"0.4149452"
"177250.0";"0.41212"
"177260.0";"0.417705"
"177270.0";"0.4253322"
"177280.0";"0.4190291"
"177290.0";"0.4294059"
"177300.0";"0.4257315"
"177310.0";"0.4144755"
"177320.0";"0.4190196"
"177330.0";"0.415105"
"177340.0";"0.4138632"
"177350.0";"0.4081751"
"177360.0";"0.4087892"
"177370.0";"0.4022584"
"177380.0";"0.3946913"
"177390.0";"0.3838875"
"177400.0";"0.3823"
"177410.0";"0.3789671"
"177420.0";"0.375531"
"177430.0";"0.3761947"
"177440.0";"0.3651812"
"177450.0";"0.3665234"
"177460.0";"0.3668535"
"177470.0";"0.3692499"
"177480.0";"0.3689491"
"177490.0";"0.3645616"
"177500.0";"0.3722345"
"177510.0";"0.3679745"
"177520.0";"0.3834366"
"177530.0";"0.381053"
"177540.0";"0.3837963"
"177550.0";"0.3927245"
"177560.0";"0.3971455"
"177570.0";"0.4090682"
"177580.0";"0.4259952"
"177590.0";"0.4452683"
"177600.0";"0.4549197"
"177610.0";"0.4702967"
"177620.0";"0.466685"
"177630.0";"0.4654866"
"177640.0";"0.4599283"
"177650.0";"0.4691443"
"177660.0";"0.4804075"
"177670.0";"0.4639864"
"177680.0";"0.4637422"
"177690.0";"0.4681079"
"177700.0";"0.473586"
"177710.0";"0.4930167"
"177720.0";"0.491653"
"177730.0";"0.4944121"
"177740.0";"0.486369"
"177750.0";"0.4904823"
"177760.0";"0.5102746"
"177770.0";"0.5103789"
"177780.0";"0.5133445"
"177790.0";"0.5166137"
"177800.0";"0.5143026"
"177810.0";"0.527983"
"177820.0";"0.5219484"
"177830.0";"0.5297776"
"177840.0";"0.5526242"
"177850.0";"0.5369881"
"177860.0";"0.5300596"
"177870.0";"0.5160395"
"177880.0";"0.4995269"
"177890.0";"0.4900603"
"177900.0";"0.4809183"
"177910.0";"0.4850187"
"177920.0";"0.4575201"
"177930.0";"0.4636166"
"177940.0";"0.4422427"
"177950.0";"0.4609205"
"177960.0";"0.44648"
"177970.0";"0.4342339"
"177980.0";"0.452366"
"177990.0";"0.4460252"
"178000.0";"0.4366472"
"178010.0";"0.4309365"
"178020.0";"0.434906"
"178030.0";"0.4582329"
"178040.0";"0.4520836"
"178050.0";"0.4480693"
"178060.0";"0.4532783"
"178070.0";"0.459932"
"178080.0";"0.4541642"
"178090.0";"0.4459962"
"178100.0";"0.4468661"
"178110.0";"0.4393775"
"178120.0";"0.4446075"
"178130.0";"0.4456629"
"178140.0";"0.4278554"
"178150.0";"0.4270154"
"178160.0";"0.4199671"
"178170.0";"0.41541"
"178180.0";"0.4260918"
"178190.0";"0.4244184"
"178200.0";"0.4294965"
"178210.0";"0.4539275"
"178220.0";"0.4536984"
"178230.0";"0.44636"
"178240.0";"0.4382437"
"178250.0";"0.4349464"
"178260.0";"0.4282281"
"178270.0";"0.4263389"
"178280.0";"0.4365971"
"178290.0";"0.4438383"
"178300.0";"0.4300583"
"178310.0";"0.4170566"
"178320.0";"0.413771"
"178330.0";"0.4183706"
"178340.0";"0.4397677"
"178350.0";"0.4399889"
"178360.0";"0.4285868"
"178370.0";"0.4259914"
"178380.0";"0.42039"
"178390.0";"0.4126351"
"178400.0";"0.4189402"
"178410.0";"0.4109367"
"178420.0";"0.4186945"
"178430.0";"0.43487"
"178440.0";"0.4337326"
"178450.0";"0.4471315"
"178460.0";"0.4345216"
"178470.0";"0.4529597"
"178480.0";"0.4458602"
"178490.0";"0.441656"
"178500.0";"0.4275033"
"178510.0";"0.4271422"
"178520.0";"0.4360777"
"178530.0";"0.4400907"
"178540.0";"0.4494325"
"178550.0";"0.4464835"
"178560.0";"0.4645184"
"178570.0";"0.4542174"
"178580.0";"0.4589685"
"178590.0";"0.4598571"
"178600.0";"0.4511692"
"178610.0";"0.4713547"
"178620.0";"0.4745065"
"178630.0";"0.4664735"
"178640.0";"0.4599808"
"178650.0";"0.461703"
"178660.0";"0.445814"
"178670.0";"0.4511489"
"178680.0";"0.4603963"
"178690.0";"0.4496639"
"178700.0";"0.4440048"
"178710.0";"0.4517365"
"178720.0";"0.4567966"
"178730.0";"0.4458114"
"178740.0";"0.4405746"
"178750.0";"0.4449401"
"178760.0";"0.4728997"
"178770.0";"0.4649921"
"178780.0";"0.4622898"
"178790.0";"0.4729355"
"178800.0";"0.4572451"
"178810.0";"0.4543122"
"178820.0";"0.4462321"
"178830.0";"0.4414986"
"178840.0";"0.4453235"
"178850.0";"0.4547918"
"178860.0";"0.4551069"
"178870.0";"0.4556007"
"178880.0";"0.4532826"
"178890.0";"0.4598643"
"178900.0";"0.461629"
"178910.0";"0.4649589"
"178920.0";"0.4466439"
"178930.0";"0.4525915"
"178940.0";"0.4454938"
"178950.0";"0.4393404"
"178960.0";"0.4321876"
"178970.0";"0.4442091"
"178980.0";"0.4342569"
"178990.0";"0.4458848"
"179000.0";"0.4478214"
"179010.0";"0.4461901"
"179020.0";"0.4405991"
"179030.0";"0.4348902"
"179040.0";"0.4376316"
"179050.0";"0.4420581"
"179060.0";"0.4410027"
"179070.0";"0.4565474"
"179080.0";"0.448731"
"179090.0";"0.4613081"
"179100.0";"0.4545128"
"179110.0";"0.4490537"
"179120.0";"0.4506783"
"179130.0";"0.4498114"
"179140.0";"0.4579613"
"179150.0";"0.4627253"
"179160.0";"0.4627216"
"179170.0";"0.4777005"
"179180.0";"0.4771104"
"179190.0";"0.4580761"
"179200.0";"0.4681898"
"179210.0";"0.4599071"
"179220.0";"0.4404313"
"179230.0";"0.4702447"
"179240.0";"0.4690121"
"179250.0";"0.4916027"
"179260.0";"0.466164"
"179270.0";"0.4601834"
"179280.0";"0.4489637"
"179290.0";"0.4669802"
"179300.0";"0.4571036"
"179310.0";"0.4544062"
"179320.0";"0.4783083"
"179330.0";"0.476542"
"179340.0";"0.4703123"
"179350.0";"0.4785395"
"179360.0";"0.470032"
"179370.0";"0.4668334"
"179380.0";"0.4551491"
"179390.0";"0.4505938"
"179400.0";"0.4448642"
"179410.0";"0.4373612"
"179420.0";"0.4257153"
"179430.0";"0.4448716"
"179440.0";"0.4456424"
"179450.0";"0.4387593"
"179460.0";"0.4528985"
"179470.0";"0.4468589"
"179480.0";"0.4557051"
"179490.0";"0.4729"
"179500.0";"0.4714861"
"179510.0";"0.4727518"
"179520.0";"0.4830583"
"179530.0";"0.4868309"
"179540.0";"0.4828217"
"179550.0";"0.4772348"
"179560.0";"0.471502"
"179570.0";"0.4847125"
"179580.0";"0.4822248"
"179590.0";"0.4776144"
"179600.0";"0.4763156"
"179610.0";"0.4710557"
"179620.0";"0.4665341"
"179630.0";"0.4592569"
"179640.0";"0.4512154"
"179650.0";"0.4558451"
"179660.0";"0.4598421"
"179670.0";"0.4451283"
"179680.0";"0.4454955"
"179690.0";"0.437261"
"179700.0";"0.4250832"
"179710.0";"0.4246765"
"179720.0";"0.4150377"
"179730.0";"0.409005"
"179740.0";"0.4117252"
"179750.0";"0.4084285"
"179760.0";"0.4082371"
"179770.0";"0.4083042"
"179780.0";"0.4024741"
"179790.0";"0.4069315"
"179800.0";"0.4087079"
"179810.0";"0.3887257"
"179820.0";"0.3851654"
"179830.0";"0.3941121"
"179840.0";"0.3851662"
"179850.0";"0.3864397"
"179860.0";"0.3906237"
"179870.0";"0.387017"
"179880.0";"0.3843801"
"179890.0";"0.382955"
"179900.0";"0.3900702"
"179910.0";"0.3886846"
