# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"157080.0";"2.636875"
"157090.0";"2.633805"
"157100.0";"2.690011"
"157110.0";"2.686884"
"157120.0";"2.692802"
"157130.0";"2.715028"
"157140.0";"2.740767"
"157150.0";"2.757895"
"157160.0";"2.711968"
"157170.0";"2.653886"
"157180.0";"2.731548"
"157190.0";"2.692979"
"157200.0";"2.721547"
"157210.0";"2.716671"
"157220.0";"2.716378"
"157230.0";"2.762198"
"157240.0";"2.686145"
"157250.0";"2.796553"
"157260.0";"2.69283"
"157270.0";"2.654643"
"157280.0";"2.741075"
"157290.0";"2.63766"
"157300.0";"2.749954"
"157310.0";"2.736897"
"157320.0";"2.71858"
"157330.0";"2.767129"
"157340.0";"2.758585"
"157350.0";"2.759847"
"157360.0";"2.787565"
"157370.0";"2.780908"
"157380.0";"2.808087"
"157390.0";"2.771564"
"157400.0";"2.669594"
"157410.0";"2.714836"
"157420.0";"2.711104"
"157430.0";"2.754509"
"157440.0";"2.68104"
"157450.0";"2.695838"
"157460.0";"2.707556"
"157470.0";"2.744858"
"157480.0";"2.735595"
"157490.0";"2.733359"
"157500.0";"2.618822"
"157510.0";"2.701196"
"157520.0";"2.661088"
"157530.0";"2.719315"
"157540.0";"2.750096"
"157550.0";"2.819634"
"157560.0";"2.74401"
"157570.0";"2.764625"
"157580.0";"2.657825"
"157590.0";"2.780364"
"157600.0";"2.783124"
"157610.0";"2.744655"
"157620.0";"2.757462"
"157630.0";"2.755407"
"157640.0";"2.742816"
"157650.0";"2.792271"
"157660.0";"2.796281"
"157670.0";"2.77274"
"157680.0";"2.739047"
"157690.0";"2.757438"
"157700.0";"2.805847"
"157710.0";"2.776185"
"157720.0";"2.753827"
"157730.0";"2.743215"
"157740.0";"2.705242"
"157750.0";"2.750615"
"157760.0";"2.801316"
"157770.0";"2.762828"
"157780.0";"2.74673"
"157790.0";"2.750567"
"157800.0";"2.796211"
"157810.0";"2.809418"
"157820.0";"2.788603"
"157830.0";"2.734256"
"157840.0";"2.692468"
"157850.0";"2.664598"
"157860.0";"2.761337"
"157870.0";"2.791472"
"157880.0";"2.725415"
"157890.0";"2.802438"
"157900.0";"2.826402"
"157910.0";"2.80992"
"157920.0";"2.863311"
"157930.0";"2.692666"
"157940.0";"2.821794"
"157950.0";"2.813585"
"157960.0";"2.764534"
"157970.0";"2.730365"
"157980.0";"2.796781"
"157990.0";"2.745954"
"158000.0";"2.768183"
"158010.0";"2.831009"
"158020.0";"2.76194"
"158030.0";"2.762157"
"158040.0";"2.727066"
"158050.0";"2.749541"
"158060.0";"2.715549"
"158070.0";"2.708632"
"158080.0";"2.690397"
"158090.0";"2.746942"
"158100.0";"2.815127"
"158110.0";"2.816073"
"158120.0";"2.804381"
"158130.0";"2.76738"
"158140.0";"2.777501"
"158150.0";"2.737138"
"158160.0";"2.748933"
"158170.0";"2.734725"
"158180.0";"2.722698"
"158190.0";"2.737375"
"158200.0";"2.794627"
"158210.0";"2.742172"
"158220.0";"2.791428"
"158230.0";"2.740954"
"158240.0";"2.744905"
"158250.0";"2.743729"
"158260.0";"2.742829"
"158270.0";"2.758534"
"158280.0";"2.698192"
"158290.0";"2.7717"
"158300.0";"2.772917"
"158310.0";"2.845201"
"158320.0";"2.789448"
"158330.0";"2.739433"
"158340.0";"2.713558"
"158350.0";"2.749563"
"158360.0";"2.803637"
"158370.0";"2.744484"
"158380.0";"2.751916"
"158390.0";"2.788723"
"158400.0";"2.753222"
"158410.0";"2.678242"
"158420.0";"2.665144"
"158430.0";"2.566322"
"158440.0";"2.643317"
"158450.0";"2.656944"
"158460.0";"2.640362"
"158470.0";"2.650258"
"158480.0";"2.636319"
"158490.0";"2.657045"
"158500.0";"2.743044"
"158510.0";"2.597676"
"158520.0";"2.522573"
"158530.0";"2.662384"
"158540.0";"2.624008"
"158550.0";"2.704323"
"158560.0";"2.715805"
"158570.0";"2.706573"
"158580.0";"2.718136"
"158590.0";"2.656271"
"158600.0";"2.732814"
"158610.0";"2.660311"
"158620.0";"2.761819"
"158630.0";"2.723954"
"158640.0";"2.659853"
"158650.0";"2.663202"
"158660.0";"2.662386"
"158670.0";"2.722773"
"158680.0";"2.617095"
"158690.0";"2.688002"
"158700.0";"2.709038"
"158710.0";"2.696477"
"158720.0";"2.727176"
"158730.0";"2.736781"
"158740.0";"2.801651"
"158750.0";"2.712801"
"158760.0";"2.734321"
"158770.0";"2.685627"
"158780.0";"2.751605"
"158790.0";"2.748107"
"158800.0";"2.771415"
"158810.0";"2.761248"
"158820.0";"2.705028"
"158830.0";"2.646133"
"158840.0";"2.736568"
"158850.0";"2.759337"
"158860.0";"2.751647"
"158870.0";"2.849428"
"158880.0";"2.733699"
"158890.0";"2.760969"
"158900.0";"2.68148"
"158910.0";"2.747935"
"158920.0";"2.705418"
"158930.0";"2.724437"
"158940.0";"2.748461"
"158950.0";"2.773253"
"158960.0";"2.672768"
"158970.0";"2.692271"
"158980.0";"2.74854"
"158990.0";"2.724966"
"159000.0";"2.699772"
"159010.0";"2.767547"
"159020.0";"2.64222"
"159030.0";"2.724716"
"159040.0";"2.750878"
"159050.0";"2.651701"
"159060.0";"2.66528"
"159070.0";"2.704371"
"159080.0";"2.666019"
"159090.0";"2.761107"
"159100.0";"2.759315"
"159110.0";"2.74967"
"159120.0";"2.741963"
"159130.0";"2.726571"
"159140.0";"2.757442"
"159150.0";"2.745634"
"159160.0";"2.774793"
"159170.0";"2.759324"
"159180.0";"2.745648"
"159190.0";"2.683306"
"159200.0";"2.714065"
"159210.0";"2.686855"
"159220.0";"2.755537"
"159230.0";"2.762892"
"159240.0";"2.687086"
"159250.0";"2.706695"
"159260.0";"2.724741"
"159270.0";"2.722458"
"159280.0";"2.672315"
"159290.0";"2.701955"
"159300.0";"2.722089"
"159310.0";"2.703655"
"159320.0";"2.793298"
"159330.0";"2.689627"
"159340.0";"2.749755"
"159350.0";"2.730088"
"159360.0";"2.751159"
"159370.0";"2.77483"
"159380.0";"2.736532"
"159390.0";"2.692554"
"159400.0";"2.722528"
"159410.0";"2.749141"
"159420.0";"2.749283"
"159430.0";"2.757624"
"159440.0";"2.768993"
"159450.0";"2.701024"
"159460.0";"2.772415"
"159470.0";"2.775765"
"159480.0";"2.688406"
"159490.0";"2.724124"
"159500.0";"2.751856"
"159510.0";"2.685219"
"159520.0";"2.680625"
"159530.0";"2.752264"
"159540.0";"2.756213"
"159550.0";"2.72129"
"159560.0";"2.779064"
"159570.0";"2.729258"
"159580.0";"2.720715"
"159590.0";"2.682843"
"159600.0";"2.740874"
"159610.0";"2.749225"
"159620.0";"2.785076"
"159630.0";"2.727364"
"159640.0";"2.857776"
"159650.0";"2.789219"
"159660.0";"2.70704"
"159670.0";"2.7454"
"159680.0";"2.754695"
"159690.0";"2.70984"
"159700.0";"2.708365"
"159710.0";"2.754647"
"159720.0";"2.685363"
"159730.0";"2.594233"
"159740.0";"2.563139"
"159750.0";"2.615938"
"159760.0";"2.556261"
"159770.0";"2.531773"
"159780.0";"2.526918"
"159790.0";"2.587968"
"159800.0";"2.583557"
"159810.0";"2.553256"
"159820.0";"2.568801"
"159830.0";"2.537621"
"159840.0";"2.594359"
"159850.0";"2.626687"
"159860.0";"2.710032"
"159870.0";"2.633723"
"159880.0";"2.587374"
"159890.0";"2.51925"
"159900.0";"2.619059"
"159910.0";"2.615924"
"159920.0";"2.594348"
"159930.0";"2.672218"
"159940.0";"2.678792"
"159950.0";"2.774487"
"159960.0";"2.739557"
"159970.0";"2.700714"
"159980.0";"2.675911"
"159990.0";"2.735202"
"160000.0";"2.747131"
"160010.0";"2.76156"
"160020.0";"2.700216"
"160030.0";"2.663859"
"160040.0";"2.737782"
"160050.0";"2.665298"
"160060.0";"2.728827"
"160070.0";"2.683369"
"160080.0";"2.573705"
"160090.0";"2.709214"
"160100.0";"2.701609"
"160110.0";"2.644055"
"160120.0";"2.747791"
"160130.0";"2.714375"
"160140.0";"2.644277"
"160150.0";"2.646106"
"160160.0";"2.711176"
"160170.0";"2.741971"
"160180.0";"2.72856"
"160190.0";"2.723421"
"160200.0";"2.742857"
"160210.0";"2.754895"
"160220.0";"2.710994"
"160230.0";"2.761587"
"160240.0";"2.704597"
"160250.0";"2.757586"
"160260.0";"2.723417"
"160270.0";"2.652725"
"160280.0";"2.622199"
"160290.0";"2.501586"
"160300.0";"2.571428"
"160310.0";"2.58666"
"160320.0";"2.64288"
"160330.0";"2.60733"
"160340.0";"2.587709"
"160350.0";"2.609687"
"160360.0";"2.70611"
"160370.0";"2.751938"
"160380.0";"2.705592"
"160390.0";"2.729865"
"160400.0";"2.76848"
"160410.0";"2.767085"
"160420.0";"2.752484"
"160430.0";"2.680657"
"160440.0";"2.719653"
"160450.0";"2.705968"
"160460.0";"2.738991"
"160470.0";"2.809453"
"160480.0";"2.802671"
"160490.0";"2.783418"
"160500.0";"2.749879"
"160510.0";"2.747813"
"160520.0";"2.799884"
"160530.0";"2.74102"
"160540.0";"2.761898"
"160550.0";"2.73635"
"160560.0";"2.75352"
"160570.0";"2.745376"
"160580.0";"2.744057"
"160590.0";"2.709765"
"160600.0";"2.73812"
"160610.0";"2.742315"
"160620.0";"2.732697"
"160630.0";"2.783886"
"160640.0";"2.712055"
"160650.0";"2.808638"
"160660.0";"2.804063"
"160670.0";"2.742274"
"160680.0";"2.704521"
"160690.0";"2.694522"
"160700.0";"2.702738"
"160710.0";"2.665272"
"160720.0";"2.806847"
"160730.0";"2.725364"
"160740.0";"2.76327"
"160750.0";"2.763625"
"160760.0";"2.715902"
"160770.0";"2.755309"
"160780.0";"2.767814"
"160790.0";"2.783015"
"160800.0";"2.718106"
"160810.0";"2.803557"
"160820.0";"2.784662"
"160830.0";"2.678403"
"160840.0";"2.797183"
"160850.0";"2.824565"
"160860.0";"2.771027"
"160870.0";"2.741906"
"160880.0";"2.797348"
"160890.0";"2.73947"
"160900.0";"2.794692"
"160910.0";"2.659851"
"160920.0";"2.735892"
"160930.0";"2.685033"
"160940.0";"2.759839"
"160950.0";"2.738757"
"160960.0";"2.678484"
"160970.0";"2.681043"
"160980.0";"2.699523"
"160990.0";"2.678409"
"161000.0";"2.75421"
"161010.0";"2.748063"
"161020.0";"2.710465"
"161030.0";"2.688853"
"161040.0";"2.71655"
"161050.0";"2.766023"
"161060.0";"2.770697"
"161070.0";"2.720752"
"161080.0";"2.720919"
"161090.0";"2.66409"
"161100.0";"2.673095"
"161110.0";"2.601313"
"161120.0";"2.667186"
"161130.0";"2.651294"
"161140.0";"2.589002"
"161150.0";"2.668087"
"161160.0";"2.707522"
"161170.0";"2.670554"
"161180.0";"2.696269"
"161190.0";"2.724763"
"161200.0";"2.746448"
"161210.0";"2.617113"
"161220.0";"2.753899"
"161230.0";"2.745951"
"161240.0";"2.740846"
"161250.0";"2.681358"
"161260.0";"2.766351"
"161270.0";"2.72594"
"161280.0";"2.662862"
"161290.0";"2.649563"
"161300.0";"2.690602"
"161310.0";"2.723989"
"161320.0";"2.755572"
"161330.0";"2.743729"
"161340.0";"2.656748"
"161350.0";"2.673847"
"161360.0";"2.692755"
"161370.0";"2.71378"
"161380.0";"2.776271"
"161390.0";"2.785355"
"161400.0";"2.705803"
"161410.0";"2.731738"
"161420.0";"2.752126"
"161430.0";"2.753434"
"161440.0";"2.704593"
"161450.0";"2.795632"
"161460.0";"2.703819"
"161470.0";"2.718654"
"161480.0";"2.773053"
"161490.0";"2.795762"
"161500.0";"2.761676"
"161510.0";"2.724389"
"161520.0";"2.74215"
"161530.0";"2.711625"
"161540.0";"2.716959"
"161550.0";"2.750174"
"161560.0";"2.834527"
"161570.0";"2.811169"
"161580.0";"2.80827"
"161590.0";"2.860886"
"161600.0";"2.801791"
"161610.0";"2.805215"
"161620.0";"2.654536"
"161630.0";"2.653198"
"161640.0";"2.688843"
"161650.0";"2.66348"
"161660.0";"2.66113"
"161670.0";"2.601019"
"161680.0";"2.586107"
"161690.0";"2.632171"
"161700.0";"2.493679"
"161710.0";"2.618993"
"161720.0";"2.593615"
"161730.0";"2.518376"
"161740.0";"2.579431"
"161750.0";"2.658529"
"161760.0";"2.588962"
"161770.0";"2.690156"
"161780.0";"2.594457"
"161790.0";"2.800866"
"161800.0";"2.79418"
"161810.0";"2.756626"
"161820.0";"2.74972"
"161830.0";"2.722186"
"161840.0";"2.750371"
"161850.0";"2.716488"
"161860.0";"2.773411"
"161870.0";"2.748449"
"161880.0";"2.755222"
"161890.0";"2.758291"
"161900.0";"2.763802"
"161910.0";"2.705245"
"161920.0";"2.780829"
"161930.0";"2.805589"
"161940.0";"2.75657"
"161950.0";"2.733426"
"161960.0";"2.723202"
"161970.0";"2.7317"
"161980.0";"2.79837"
"161990.0";"2.779981"
"162000.0";"2.842135"
"162010.0";"2.780978"
"162020.0";"2.774554"
"162030.0";"2.80765"
"162040.0";"2.773625"
"162050.0";"2.793592"
"162060.0";"2.822673"
"162070.0";"2.757862"
"162080.0";"2.736284"
"162090.0";"2.734401"
"162100.0";"2.736368"
"162110.0";"2.743141"
"162120.0";"2.743269"
"162130.0";"2.797235"
"162140.0";"2.765539"
"162150.0";"2.753786"
"162160.0";"2.789184"
"162170.0";"2.784322"
"162180.0";"2.73678"
"162190.0";"2.693747"
"162200.0";"2.699709"
"162210.0";"2.74936"
"162220.0";"2.704828"
"162230.0";"2.764898"
"162240.0";"2.696097"
"162250.0";"2.747688"
"162260.0";"2.67878"
"162270.0";"2.746705"
"162280.0";"2.768543"
"162290.0";"2.697921"
"162300.0";"2.696176"
"162310.0";"2.719537"
"162320.0";"2.713131"
"162330.0";"2.716568"
"162340.0";"2.701065"
"162350.0";"2.713114"
"162360.0";"2.706126"
"162370.0";"2.772242"
"162380.0";"2.718142"
"162390.0";"2.780558"
"162400.0";"2.812225"
"162410.0";"2.820092"
"162420.0";"2.733905"
"162430.0";"2.729717"
"162440.0";"2.771218"
"162450.0";"2.813585"
"162460.0";"2.70606"
"162470.0";"2.761921"
"162480.0";"2.745004"
"162490.0";"2.754209"
"162500.0";"2.734862"
"162510.0";"2.7199"
"162520.0";"2.764661"
"162530.0";"2.755046"
"162540.0";"2.746828"
"162550.0";"2.75386"
"162560.0";"2.671608"
"162570.0";"2.705895"
"162580.0";"2.766614"
"162590.0";"2.736675"
"162600.0";"2.746138"
"162610.0";"2.730565"
"162620.0";"2.754465"
"162630.0";"2.789103"
"162640.0";"2.739793"
"162650.0";"2.76795"
"162660.0";"2.7028"
"162670.0";"2.768922"
"162680.0";"2.726519"
"162690.0";"2.743311"
"162700.0";"2.732547"
"162710.0";"2.784567"
"162720.0";"2.810038"
"162730.0";"2.667595"
"162740.0";"2.75713"
"162750.0";"2.713834"
"162760.0";"2.731031"
"162770.0";"2.78486"
"162780.0";"2.796107"
"162790.0";"2.85052"
"162800.0";"2.907315"
"162810.0";"2.761696"
"162820.0";"2.840365"
"162830.0";"2.892479"
"162840.0";"2.748269"
"162850.0";"2.817044"
"162860.0";"2.850795"
"162870.0";"2.900203"
"162880.0";"2.836405"
"162890.0";"2.72854"
"162900.0";"2.70378"
"162910.0";"2.789162"
"162920.0";"2.871188"
"162930.0";"2.849895"
"162940.0";"2.811584"
"162950.0";"2.734822"
"162960.0";"2.789606"
"162970.0";"2.847292"
"162980.0";"2.855808"
"162990.0";"2.617683"
"163000.0";"2.658036"
"163010.0";"2.641284"
"163020.0";"2.763312"
"163030.0";"2.759687"
"163040.0";"2.747727"
"163050.0";"2.625244"
"163060.0";"2.64023"
"163070.0";"2.746311"
"163080.0";"2.783073"
"163090.0";"2.746834"
"163100.0";"2.687068"
"163110.0";"2.675726"
"163120.0";"2.746726"
"163130.0";"2.782883"
"163140.0";"2.802376"
"163150.0";"2.707066"
"163160.0";"2.676754"
"163170.0";"2.717013"
"163180.0";"2.682509"
"163190.0";"2.742315"
"163200.0";"2.78599"
"163210.0";"2.700999"
"163220.0";"2.665416"
"163230.0";"2.727268"
"163240.0";"2.706719"
"163250.0";"2.757864"
"163260.0";"2.806302"
"163270.0";"2.679107"
"163280.0";"2.696372"
"163290.0";"2.578196"
"163300.0";"2.657511"
"163310.0";"2.640611"
"163320.0";"2.705762"
"163330.0";"2.631463"
"163340.0";"2.701979"
"163350.0";"2.682402"
"163360.0";"2.663851"
"163370.0";"2.596263"
"163380.0";"2.632463"
"163390.0";"2.504432"
"163400.0";"2.673123"
"163410.0";"2.710613"
"163420.0";"2.737054"
"163430.0";"2.726018"
"163440.0";"2.827453"
"163450.0";"2.755403"
"163460.0";"2.74905"
"163470.0";"2.684706"
"163480.0";"2.770089"
"163490.0";"2.667847"
"163500.0";"2.662036"
"163510.0";"2.624367"
"163520.0";"2.723914"
"163530.0";"2.660951"
"163540.0";"2.755938"
"163550.0";"2.783425"
"163560.0";"2.730561"
"163570.0";"2.713355"
"163580.0";"2.737287"
"163590.0";"2.727223"
"163600.0";"2.73035"
"163610.0";"2.767822"
"163620.0";"2.734414"
"163630.0";"2.714912"
"163640.0";"2.790314"
"163650.0";"2.779728"
"163660.0";"2.831547"
"163670.0";"2.763228"
"163680.0";"2.831282"
"163690.0";"2.740515"
"163700.0";"2.805307"
"163710.0";"2.774844"
"163720.0";"2.781163"
"163730.0";"2.797054"
"163740.0";"2.764501"
"163750.0";"2.744669"
"163760.0";"2.77285"
"163770.0";"2.802935"
"163780.0";"2.75036"
"163790.0";"2.736927"
"163800.0";"2.729019"
"163810.0";"2.768685"
"163820.0";"2.679507"
"163830.0";"2.635537"
"163840.0";"2.710021"
"163850.0";"2.680969"
"163860.0";"2.677617"
"163870.0";"2.6253"
"163880.0";"2.622434"
"163890.0";"2.677285"
"163900.0";"2.731331"
"163910.0";"2.698358"
"163920.0";"2.711322"
"163930.0";"2.712994"
"163940.0";"2.747032"
"163950.0";"2.679316"
"163960.0";"2.733618"
"163970.0";"2.753536"
"163980.0";"2.722194"
"163990.0";"2.779816"
"164000.0";"2.719533"
"164010.0";"2.795548"
"164020.0";"2.952734"
"164030.0";"2.950757"
"164040.0";"3.003138"
"164050.0";"2.987927"
"164060.0";"2.935723"
"164070.0";"2.949703"
"164080.0";"2.931914"
"164090.0";"2.968681"
"164100.0";"3.027068"
"164110.0";"2.976011"
"164120.0";"3.031148"
"164130.0";"3.037442"
"164140.0";"3.011607"
"164150.0";"2.988839"
"164160.0";"3.035912"
"164170.0";"2.976567"
"164180.0";"2.953705"
"164190.0";"3.010413"
"164200.0";"3.091397"
"164210.0";"3.045687"
"164220.0";"2.892996"
"164230.0";"2.990701"
"164240.0";"2.868968"
"164250.0";"2.909968"
"164260.0";"2.882623"
"164270.0";"2.804765"
"164280.0";"2.774603"
"164290.0";"2.812365"
"164300.0";"2.893693"
"164310.0";"2.859655"
"164320.0";"2.889093"
"164330.0";"2.843849"
"164340.0";"2.805776"
"164350.0";"2.747992"
"164360.0";"2.77266"
"164370.0";"2.733382"
"164380.0";"2.80917"
"164390.0";"2.776677"
"164400.0";"2.80166"
"164410.0";"2.794294"
"164420.0";"2.815614"
"164430.0";"2.743691"
"164440.0";"2.770683"
"164450.0";"2.776704"
"164460.0";"2.856455"
"164470.0";"2.732399"
"164480.0";"2.848482"
"164490.0";"2.785855"
"164500.0";"2.793811"
"164510.0";"2.825538"
"164520.0";"2.75507"
"164530.0";"2.77258"
"164540.0";"2.815528"
"164550.0";"2.831294"
"164560.0";"2.763165"
"164570.0";"2.842224"
"164580.0";"2.775795"
"164590.0";"2.771429"
"164600.0";"2.820812"
"164610.0";"2.762578"
"164620.0";"2.761584"
"164630.0";"2.790706"
"164640.0";"2.819307"
"164650.0";"2.798891"
"164660.0";"2.716044"
"164670.0";"2.809945"
"164680.0";"2.820118"
"164690.0";"2.763032"
"164700.0";"2.741365"
"164710.0";"2.707789"
"164720.0";"2.767218"
"164730.0";"2.772964"
"164740.0";"2.771889"
"164750.0";"2.741543"
"164760.0";"2.740754"
"164770.0";"2.765757"
"164780.0";"2.771611"
"164790.0";"2.774492"
"164800.0";"2.913894"
"164810.0";"3.051388"
"164820.0";"3.101595"
"164830.0";"3.069927"
"164840.0";"3.099643"
"164850.0";"3.064401"
"164860.0";"3.167751"
"164870.0";"3.084856"
"164880.0";"3.082027"
"164890.0";"3.108667"
"164900.0";"3.031934"
"164910.0";"3.090477"
"164920.0";"3.036886"
"164930.0";"3.075229"
"164940.0";"3.028613"
"164950.0";"3.031497"
"164960.0";"3.135424"
"164970.0";"3.08454"
"164980.0";"3.120527"
"164990.0";"3.005436"
"165000.0";"3.031358"
"165010.0";"3.023282"
"165020.0";"3.074354"
"165030.0";"3.08855"
"165040.0";"3.035581"
"165050.0";"2.934242"
"165060.0";"2.976833"
"165070.0";"3.071861"
"165080.0";"3.029102"
"165090.0";"3.02946"
"165100.0";"3.076482"
"165110.0";"3.065765"
"165120.0";"3.06576"
"165130.0";"3.052345"
"165140.0";"3.071709"
"165150.0";"3.106169"
"165160.0";"3.072265"
"165170.0";"3.052593"
"165180.0";"3.074995"
"165190.0";"3.084303"
"165200.0";"3.068935"
"165210.0";"3.089574"
"165220.0";"3.087196"
"165230.0";"3.037644"
"165240.0";"3.0569"
"165250.0";"3.023808"
"165260.0";"3.030146"
"165270.0";"3.080341"
"165280.0";"3.040105"
"165290.0";"3.147571"
"165300.0";"3.095902"
"165310.0";"2.995529"
"165320.0";"2.956403"
"165330.0";"2.969084"
"165340.0";"2.947814"
"165350.0";"2.925019"
"165360.0";"2.933839"
"165370.0";"2.945236"
"165380.0";"3.195298"
"165390.0";"3.2868"
"165400.0";"3.300798"
"165410.0";"3.293047"
"165420.0";"3.289188"
"165430.0";"3.332464"
"165440.0";"3.238971"
"165450.0";"3.244545"
"165460.0";"3.267668"
"165470.0";"3.205117"
"165480.0";"3.092293"
"165490.0";"3.165901"
"165500.0";"3.139306"
"165510.0";"3.051533"
"165520.0";"3.200132"
"165530.0";"3.208047"
"165540.0";"3.180345"
"165550.0";"3.189857"
"165560.0";"3.13338"
"165570.0";"3.190181"
"165580.0";"3.149307"
"165590.0";"3.16476"
"165600.0";"3.130647"
"165610.0";"2.972678"
"165620.0";"2.998656"
"165630.0";"2.998091"
"165640.0";"2.981769"
"165650.0";"3.081897"
"165660.0";"3.073245"
"165670.0";"3.093517"
"165680.0";"3.075054"
"165690.0";"3.04632"
"165700.0";"3.038167"
"165710.0";"3.011065"
"165720.0";"3.02379"
"165730.0";"3.000479"
"165740.0";"3.017078"
"165750.0";"2.994598"
"165760.0";"2.945692"
"165770.0";"2.838364"
"165780.0";"2.899778"
"165790.0";"3.004862"
"165800.0";"2.909307"
"165810.0";"2.95497"
"165820.0";"2.832827"
"165830.0";"2.79212"
"165840.0";"2.773485"
"165850.0";"2.793783"
"165860.0";"2.752744"
"165870.0";"2.800839"
"165880.0";"2.766198"
"165890.0";"2.781585"
"165900.0";"2.720953"
"165910.0";"2.791003"
"165920.0";"2.648378"
"165930.0";"2.740511"
"165940.0";"2.829259"
"165950.0";"2.810219"
"165960.0";"2.695317"
"165970.0";"2.816087"
"165980.0";"2.722007"
"165990.0";"2.698124"
"166000.0";"2.790871"
"166010.0";"2.729956"
"166020.0";"2.755314"
"166030.0";"2.823077"
"166040.0";"2.74634"
"166050.0";"2.760927"
"166060.0";"2.800462"
"166070.0";"2.793228"
"166080.0";"2.733102"
