# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"144840.0";"1.976941"
"144850.0";"1.879366"
"144860.0";"1.829927"
"144870.0";"1.855653"
"144880.0";"1.858333"
"144890.0";"1.866583"
"144900.0";"1.908917"
"144910.0";"1.897022"
"144920.0";"1.915471"
"144930.0";"1.865768"
"144940.0";"1.835287"
"144950.0";"1.906789"
"144960.0";"1.93847"
"144970.0";"1.889796"
"144980.0";"1.896543"
"144990.0";"1.847466"
"145000.0";"1.887564"
"145010.0";"1.893215"
"145020.0";"1.875938"
"145030.0";"1.842838"
"145040.0";"1.889767"
"145050.0";"1.842953"
"145060.0";"1.882555"
"145070.0";"1.899262"
"145080.0";"1.817959"
"145090.0";"1.899091"
"145100.0";"1.881659"
"145110.0";"1.91202"
"145120.0";"1.854267"
"145130.0";"1.894455"
"145140.0";"1.879756"
"145150.0";"1.924211"
"145160.0";"1.974826"
"145170.0";"1.97496"
"145180.0";"1.923709"
"145190.0";"2.066009"
"145200.0";"1.953606"
"145210.0";"1.89009"
"145220.0";"1.952929"
"145230.0";"1.895664"
"145240.0";"1.923299"
"145250.0";"1.832009"
"145260.0";"1.883729"
"145270.0";"1.87113"
"145280.0";"1.920904"
"145290.0";"1.874428"
"145300.0";"1.902847"
"145310.0";"1.952561"
"145320.0";"1.887346"
"145330.0";"1.834602"
"145340.0";"1.911817"
"145350.0";"1.886086"
"145360.0";"1.889645"
"145370.0";"1.885018"
"145380.0";"1.93755"
"145390.0";"1.879537"
"145400.0";"1.879641"
"145410.0";"1.908122"
"145420.0";"1.886121"
"145430.0";"1.869247"
"145440.0";"1.887519"
"145450.0";"1.964874"
"145460.0";"1.856445"
"145470.0";"1.901553"
"145480.0";"1.789104"
"145490.0";"1.894353"
"145500.0";"1.922027"
"145510.0";"1.864443"
"145520.0";"1.891732"
"145530.0";"1.892754"
"145540.0";"1.907559"
"145550.0";"1.952696"
"145560.0";"2.025974"
"145570.0";"1.954431"
"145580.0";"1.991959"
"145590.0";"2.015963"
"145600.0";"2.059218"
"145610.0";"2.011569"
"145620.0";"1.950733"
"145630.0";"2.093144"
"145640.0";"2.04491"
"145650.0";"2.014528"
"145660.0";"1.945044"
"145670.0";"1.989795"
"145680.0";"1.952844"
"145690.0";"1.985787"
"145700.0";"2.004612"
"145710.0";"2.081802"
"145720.0";"2.21718"
"145730.0";"2.005444"
"145740.0";"2.041564"
"145750.0";"2.100609"
"145760.0";"2.00436"
"145770.0";"2.034544"
"145780.0";"2.129033"
"145790.0";"1.963033"
"145800.0";"2.025005"
"145810.0";"2.031241"
"145820.0";"2.059154"
"145830.0";"2.057643"
"145840.0";"2.020534"
"145850.0";"1.968877"
"145860.0";"2.009952"
"145870.0";"2.037927"
"145880.0";"1.967043"
"145890.0";"1.987308"
"145900.0";"2.019087"
"145910.0";"2.015587"
"145920.0";"2.011541"
"145930.0";"1.917284"
"145940.0";"2.040603"
"145950.0";"1.912677"
"145960.0";"1.953932"
"145970.0";"1.985764"
"145980.0";"1.974365"
"145990.0";"1.917604"
"146000.0";"1.971986"
"146010.0";"1.940354"
"146020.0";"1.918957"
"146030.0";"1.920541"
"146040.0";"1.985728"
"146050.0";"2.069081"
"146060.0";"2.057765"
"146070.0";"2.063394"
"146080.0";"2.036829"
"146090.0";"2.010249"
"146100.0";"2.085197"
"146110.0";"2.084855"
"146120.0";"2.031149"
"146130.0";"2.097378"
"146140.0";"2.087912"
"146150.0";"1.985952"
"146160.0";"2.060298"
"146170.0";"2.05572"
"146180.0";"1.908026"
"146190.0";"1.921175"
"146200.0";"1.893865"
"146210.0";"1.942717"
"146220.0";"1.880332"
"146230.0";"1.875401"
"146240.0";"1.998683"
"146250.0";"1.985553"
"146260.0";"1.916863"
"146270.0";"1.859653"
"146280.0";"1.93666"
"146290.0";"1.921351"
"146300.0";"1.939323"
"146310.0";"1.9654"
"146320.0";"1.91006"
"146330.0";"1.940297"
"146340.0";"1.869722"
"146350.0";"1.980107"
"146360.0";"1.985448"
"146370.0";"1.877387"
"146380.0";"1.913817"
"146390.0";"1.923894"
"146400.0";"1.887749"
"146410.0";"1.886991"
"146420.0";"1.86275"
"146430.0";"1.879205"
"146440.0";"1.94968"
"146450.0";"1.951393"
"146460.0";"2.070498"
"146470.0";"2.06647"
"146480.0";"1.978633"
"146490.0";"1.993745"
"146500.0";"1.988188"
"146510.0";"2.043213"
"146520.0";"1.937706"
"146530.0";"2.009944"
"146540.0";"2.012786"
"146550.0";"1.986066"
"146560.0";"1.891284"
"146570.0";"2.001941"
"146580.0";"1.995952"
"146590.0";"1.952646"
"146600.0";"2.010593"
"146610.0";"1.99409"
"146620.0";"2.05873"
"146630.0";"2.054931"
"146640.0";"2.01498"
"146650.0";"2.102124"
"146660.0";"1.918367"
"146670.0";"2.008916"
"146680.0";"2.045397"
"146690.0";"1.988946"
"146700.0";"2.052029"
"146710.0";"2.033001"
"146720.0";"1.974517"
"146730.0";"1.938702"
"146740.0";"1.932874"
"146750.0";"1.931608"
"146760.0";"1.921185"
"146770.0";"1.949513"
"146780.0";"1.984575"
"146790.0";"1.874214"
"146800.0";"1.806001"
"146810.0";"1.842291"
"146820.0";"1.913023"
"146830.0";"1.932922"
"146840.0";"1.909663"
"146850.0";"2.034082"
"146860.0";"1.916427"
"146870.0";"1.929254"
"146880.0";"1.920901"
"146890.0";"1.921845"
"146900.0";"1.985567"
"146910.0";"1.948851"
"146920.0";"1.86411"
"146930.0";"1.898443"
"146940.0";"2.023475"
"146950.0";"1.950444"
"146960.0";"1.933704"
"146970.0";"1.888208"
"146980.0";"1.919834"
"146990.0";"1.934136"
"147000.0";"1.920154"
"147010.0";"1.983713"
"147020.0";"1.900773"
"147030.0";"1.84604"
"147040.0";"1.929843"
"147050.0";"1.895353"
"147060.0";"1.926784"
"147070.0";"1.933456"
"147080.0";"1.906314"
"147090.0";"1.972696"
"147100.0";"1.933436"
"147110.0";"1.93508"
"147120.0";"1.974301"
"147130.0";"1.943898"
"147140.0";"1.944562"
"147150.0";"1.877335"
"147160.0";"1.83471"
"147170.0";"1.913535"
"147180.0";"1.864451"
"147190.0";"1.85771"
"147200.0";"1.885049"
"147210.0";"1.933606"
"147220.0";"1.910465"
"147230.0";"1.911467"
"147240.0";"1.863461"
"147250.0";"1.845273"
"147260.0";"1.877455"
"147270.0";"1.916512"
"147280.0";"1.954144"
"147290.0";"1.885887"
"147300.0";"2.008408"
"147310.0";"1.947023"
"147320.0";"1.857616"
"147330.0";"1.909214"
"147340.0";"1.890335"
"147350.0";"1.852479"
"147360.0";"1.878634"
"147370.0";"1.853257"
"147380.0";"2.007833"
"147390.0";"2.034286"
"147400.0";"2.028603"
"147410.0";"2.000159"
"147420.0";"2.024463"
"147430.0";"1.934115"
"147440.0";"1.938231"
"147450.0";"1.989897"
"147460.0";"1.919698"
"147470.0";"1.939574"
"147480.0";"1.93704"
"147490.0";"1.896634"
"147500.0";"1.905035"
"147510.0";"1.898837"
"147520.0";"1.861029"
"147530.0";"1.931211"
"147540.0";"1.954594"
"147550.0";"1.978336"
"147560.0";"1.994078"
"147570.0";"2.072131"
"147580.0";"1.965968"
"147590.0";"1.860332"
"147600.0";"1.856411"
"147610.0";"1.980625"
"147620.0";"2.037156"
"147630.0";"1.977841"
"147640.0";"1.833394"
"147650.0";"1.940382"
"147660.0";"1.929022"
"147670.0";"1.902879"
"147680.0";"1.855324"
"147690.0";"1.883485"
"147700.0";"1.955805"
"147710.0";"1.976436"
"147720.0";"1.791589"
"147730.0";"1.913641"
"147740.0";"1.940297"
"147750.0";"1.957644"
"147760.0";"1.841674"
"147770.0";"1.93027"
"147780.0";"1.929044"
"147790.0";"1.903236"
"147800.0";"1.76524"
"147810.0";"1.841518"
"147820.0";"1.97102"
"147830.0";"1.830254"
"147840.0";"1.882872"
"147850.0";"1.846415"
"147860.0";"1.856766"
"147870.0";"1.875558"
"147880.0";"1.830054"
"147890.0";"1.860162"
"147900.0";"1.895767"
"147910.0";"1.776006"
"147920.0";"1.925812"
"147930.0";"1.900474"
"147940.0";"1.91052"
"147950.0";"1.855495"
"147960.0";"1.881538"
"147970.0";"1.849797"
"147980.0";"1.824739"
"147990.0";"1.777929"
"148000.0";"1.845702"
"148010.0";"1.742323"
"148020.0";"1.809341"
"148030.0";"1.785399"
"148040.0";"1.790627"
"148050.0";"1.833478"
"148060.0";"1.842475"
"148070.0";"1.876595"
"148080.0";"1.829655"
"148090.0";"1.912656"
"148100.0";"1.870095"
"148110.0";"1.885601"
"148120.0";"1.835516"
"148130.0";"1.892135"
"148140.0";"1.911849"
"148150.0";"1.851008"
"148160.0";"1.906956"
"148170.0";"1.824602"
"148180.0";"1.909852"
"148190.0";"1.808882"
"148200.0";"1.888055"
"148210.0";"1.859392"
"148220.0";"1.873377"
"148230.0";"1.946887"
"148240.0";"1.912925"
"148250.0";"1.873135"
"148260.0";"1.925235"
"148270.0";"1.851138"
"148280.0";"1.721257"
"148290.0";"1.830009"
"148300.0";"1.811354"
"148310.0";"1.817076"
"148320.0";"1.831437"
"148330.0";"1.822573"
"148340.0";"1.900581"
"148350.0";"1.84253"
"148360.0";"1.832324"
"148370.0";"1.827543"
"148380.0";"1.815291"
"148390.0";"1.828285"
"148400.0";"1.822678"
"148410.0";"1.839534"
"148420.0";"1.906924"
"148430.0";"1.872599"
"148440.0";"1.918008"
"148450.0";"1.892212"
"148460.0";"1.942041"
"148470.0";"1.959176"
"148480.0";"1.919545"
"148490.0";"1.847551"
"148500.0";"1.870632"
"148510.0";"1.853047"
"148520.0";"1.881661"
"148530.0";"1.928116"
"148540.0";"1.895469"
"148550.0";"1.86738"
"148560.0";"1.886517"
"148570.0";"1.876376"
"148580.0";"1.9656"
"148590.0";"1.870349"
"148600.0";"1.903166"
"148610.0";"1.910706"
"148620.0";"1.867589"
"148630.0";"1.894554"
"148640.0";"1.913376"
"148650.0";"1.926476"
"148660.0";"1.809495"
"148670.0";"1.899788"
"148680.0";"1.87414"
"148690.0";"1.926278"
"148700.0";"1.908431"
"148710.0";"1.930704"
"148720.0";"1.866435"
"148730.0";"1.914628"
"148740.0";"1.910804"
"148750.0";"1.884734"
"148760.0";"1.895554"
"148770.0";"1.871613"
"148780.0";"1.885301"
"148790.0";"1.84804"
"148800.0";"1.841033"
"148810.0";"1.884323"
"148820.0";"1.877073"
"148830.0";"1.913263"
"148840.0";"1.845474"
"148850.0";"1.926801"
"148860.0";"1.906016"
"148870.0";"1.876075"
"148880.0";"1.854918"
"148890.0";"1.877474"
"148900.0";"1.843099"
"148910.0";"1.877084"
"148920.0";"1.86004"
"148930.0";"1.886529"
"148940.0";"1.890216"
"148950.0";"1.821819"
"148960.0";"1.842098"
"148970.0";"1.850758"
"148980.0";"1.967282"
"148990.0";"1.863197"
"149000.0";"1.880212"
"149010.0";"1.857268"
"149020.0";"1.928989"
"149030.0";"1.947266"
"149040.0";"1.871482"
"149050.0";"1.812691"
"149060.0";"1.865467"
"149070.0";"1.846742"
"149080.0";"1.919405"
"149090.0";"1.937836"
"149100.0";"1.861386"
"149110.0";"1.792137"
"149120.0";"1.839479"
"149130.0";"1.89993"
"149140.0";"1.849453"
"149150.0";"1.858842"
"149160.0";"1.831227"
"149170.0";"1.862234"
"149180.0";"1.824814"
"149190.0";"1.757982"
"149200.0";"1.833427"
"149210.0";"1.788688"
"149220.0";"1.820952"
"149230.0";"1.765354"
"149240.0";"1.819725"
"149250.0";"1.838295"
"149260.0";"1.806486"
"149270.0";"1.811588"
"149280.0";"1.755835"
"149290.0";"1.800492"
"149300.0";"1.859482"
"149310.0";"1.874014"
"149320.0";"1.865641"
"149330.0";"1.803974"
"149340.0";"1.875169"
"149350.0";"1.837462"
"149360.0";"1.880935"
"149370.0";"1.856537"
"149380.0";"1.868934"
"149390.0";"1.849361"
"149400.0";"1.913388"
"149410.0";"1.843103"
"149420.0";"1.881564"
"149430.0";"1.837417"
"149440.0";"1.952297"
"149450.0";"1.820667"
"149460.0";"1.860378"
"149470.0";"1.849494"
"149480.0";"1.958891"
"149490.0";"1.915906"
"149500.0";"1.837714"
"149510.0";"1.875407"
"149520.0";"1.881693"
"149530.0";"1.963886"
"149540.0";"1.85804"
"149550.0";"1.845703"
"149560.0";"1.850986"
"149570.0";"1.926668"
"149580.0";"1.880878"
"149590.0";"1.868702"
"149600.0";"1.888227"
"149610.0";"1.851513"
"149620.0";"1.852823"
"149630.0";"1.890804"
"149640.0";"1.832099"
"149650.0";"1.799948"
"149660.0";"1.898058"
"149670.0";"1.903076"
"149680.0";"1.949244"
"149690.0";"1.909904"
"149700.0";"1.922838"
"149710.0";"1.858865"
"149720.0";"1.845174"
"149730.0";"1.932044"
"149740.0";"1.863993"
"149750.0";"1.830251"
"149760.0";"1.768297"
"149770.0";"1.871901"
"149780.0";"1.804348"
"149790.0";"1.791266"
"149800.0";"1.829153"
"149810.0";"1.845896"
"149820.0";"1.930966"
"149830.0";"1.967382"
"149840.0";"1.944986"
"149850.0";"1.877243"
"149860.0";"1.934003"
"149870.0";"1.881324"
"149880.0";"1.965935"
"149890.0";"1.859748"
"149900.0";"1.806201"
"149910.0";"1.872858"
"149920.0";"1.934621"
"149930.0";"1.860249"
"149940.0";"1.875008"
"149950.0";"1.907929"
"149960.0";"1.890948"
"149970.0";"1.904448"
"149980.0";"1.882101"
"149990.0";"1.774061"
"150000.0";"1.84095"
"150010.0";"1.85018"
"150020.0";"1.857943"
"150030.0";"1.845291"
"150040.0";"1.856133"
"150050.0";"1.865216"
"150060.0";"1.791289"
"150070.0";"1.812275"
"150080.0";"1.777633"
"150090.0";"1.831421"
"150100.0";"1.758045"
"150110.0";"1.826764"
"150120.0";"1.792438"
"150130.0";"1.815741"
"150140.0";"1.812401"
"150150.0";"1.791663"
"150160.0";"1.797833"
"150170.0";"1.827938"
"150180.0";"1.804468"
"150190.0";"1.715918"
"150200.0";"1.75004"
"150210.0";"1.752547"
"150220.0";"1.762407"
"150230.0";"1.734402"
"150240.0";"1.723126"
"150250.0";"1.830665"
"150260.0";"1.784475"
"150270.0";"1.777814"
"150280.0";"1.657479"
"150290.0";"1.753777"
"150300.0";"1.679786"
"150310.0";"1.841193"
"150320.0";"1.782862"
"150330.0";"1.781525"
"150340.0";"1.811135"
"150350.0";"1.775118"
"150360.0";"1.788567"
"150370.0";"1.80999"
"150380.0";"1.868634"
"150390.0";"1.857605"
"150400.0";"1.756038"
"150410.0";"1.7494"
"150420.0";"1.766633"
"150430.0";"1.790129"
"150440.0";"1.703773"
"150450.0";"1.824616"
"150460.0";"1.677008"
"150470.0";"1.758309"
"150480.0";"1.794937"
"150490.0";"1.801556"
"150500.0";"1.827456"
"150510.0";"1.749566"
"150520.0";"1.754341"
"150530.0";"1.689472"
"150540.0";"1.688049"
"150550.0";"1.655618"
"150560.0";"1.725473"
"150570.0";"1.736873"
"150580.0";"1.857329"
"150590.0";"1.783046"
"150600.0";"1.743763"
"150610.0";"1.690395"
"150620.0";"1.722666"
"150630.0";"1.744967"
"150640.0";"1.72919"
"150650.0";"1.70447"
"150660.0";"1.794437"
"150670.0";"1.779868"
"150680.0";"1.763542"
"150690.0";"1.703313"
"150700.0";"1.779826"
"150710.0";"1.759383"
"150720.0";"1.734565"
"150730.0";"1.779757"
"150740.0";"1.739841"
"150750.0";"1.753408"
"150760.0";"1.770524"
"150770.0";"1.790789"
"150780.0";"1.749685"
"150790.0";"1.709557"
"150800.0";"1.707179"
"150810.0";"1.731236"
"150820.0";"1.7821"
"150830.0";"1.72139"
"150840.0";"1.831389"
"150850.0";"1.79257"
"150860.0";"1.797245"
"150870.0";"1.774028"
"150880.0";"1.836059"
"150890.0";"1.719964"
"150900.0";"1.896423"
"150910.0";"1.892499"
"150920.0";"1.86241"
"150930.0";"1.844352"
"150940.0";"1.863276"
"150950.0";"1.910956"
"150960.0";"1.90648"
"150970.0";"1.981238"
"150980.0";"1.903112"
"150990.0";"1.821396"
"151000.0";"1.820847"
"151010.0";"1.967476"
"151020.0";"1.976926"
"151030.0";"1.902084"
"151040.0";"1.923274"
"151050.0";"1.873451"
"151060.0";"1.852696"
"151070.0";"1.895594"
"151080.0";"1.89791"
"151090.0";"1.927864"
"151100.0";"1.84445"
"151110.0";"1.889427"
"151120.0";"1.924241"
"151130.0";"1.865415"
"151140.0";"1.869785"
"151150.0";"1.919811"
"151160.0";"1.891792"
"151170.0";"1.896712"
"151180.0";"1.823248"
"151190.0";"1.798498"
"151200.0";"1.761863"
"151210.0";"1.789213"
"151220.0";"1.839795"
"151230.0";"1.840889"
"151240.0";"1.82534"
"151250.0";"1.903471"
"151260.0";"1.955642"
"151270.0";"1.876449"
"151280.0";"1.936321"
"151290.0";"1.835028"
"151300.0";"1.926252"
"151310.0";"1.902938"
"151320.0";"1.902292"
"151330.0";"1.891768"
"151340.0";"1.879896"
"151350.0";"1.950629"
"151360.0";"2.005892"
"151370.0";"1.924518"
"151380.0";"1.885234"
"151390.0";"1.800882"
"151400.0";"1.852023"
"151410.0";"1.859555"
"151420.0";"1.80927"
"151430.0";"1.824781"
"151440.0";"1.772099"
"151450.0";"1.786673"
"151460.0";"1.789851"
"151470.0";"1.87574"
"151480.0";"1.959889"
"151490.0";"1.865787"
"151500.0";"1.855857"
"151510.0";"1.86971"
"151520.0";"1.906233"
"151530.0";"1.885351"
"151540.0";"1.84491"
"151550.0";"1.938341"
"151560.0";"1.994217"
"151570.0";"2.01504"
"151580.0";"1.890088"
"151590.0";"1.840533"
"151600.0";"1.871043"
"151610.0";"1.85472"
"151620.0";"1.864879"
"151630.0";"1.80906"
"151640.0";"1.867592"
"151650.0";"1.842729"
"151660.0";"1.867225"
"151670.0";"1.880179"
"151680.0";"1.896045"
"151690.0";"1.895755"
"151700.0";"1.882609"
"151710.0";"1.819316"
"151720.0";"1.968068"
"151730.0";"1.887265"
"151740.0";"1.894666"
"151750.0";"1.93122"
"151760.0";"1.878566"
"151770.0";"1.904552"
"151780.0";"1.835314"
"151790.0";"1.862964"
"151800.0";"1.854319"
"151810.0";"1.864614"
"151820.0";"1.896927"
"151830.0";"1.891025"
"151840.0";"1.901824"
"151850.0";"1.826022"
"151860.0";"2.05917"
"151870.0";"1.920116"
"151880.0";"1.882514"
"151890.0";"1.957112"
"151900.0";"1.870781"
"151910.0";"1.907482"
"151920.0";"1.839969"
"151930.0";"1.82646"
"151940.0";"1.794382"
"151950.0";"1.852827"
"151960.0";"1.801141"
"151970.0";"1.838248"
"151980.0";"1.892081"
"151990.0";"1.938324"
"152000.0";"1.876048"
"152010.0";"1.859901"
"152020.0";"1.914613"
"152030.0";"1.89887"
"152040.0";"1.877665"
"152050.0";"1.854146"
"152060.0";"1.921906"
"152070.0";"1.840176"
"152080.0";"1.93563"
"152090.0";"1.922951"
"152100.0";"1.857731"
"152110.0";"1.958022"
"152120.0";"1.946175"
"152130.0";"2.032821"
"152140.0";"1.966493"
"152150.0";"1.862365"
"152160.0";"1.883422"
"152170.0";"1.888893"
"152180.0";"1.879101"
"152190.0";"1.89435"
"152200.0";"1.963274"
"152210.0";"1.829668"
"152220.0";"1.810149"
"152230.0";"1.863136"
"152240.0";"1.842156"
"152250.0";"1.88171"
"152260.0";"1.841454"
"152270.0";"1.852757"
"152280.0";"1.872912"
"152290.0";"1.910669"
"152300.0";"1.982862"
"152310.0";"1.831109"
"152320.0";"1.873632"
"152330.0";"1.878069"
"152340.0";"1.835263"
"152350.0";"1.854614"
"152360.0";"1.853873"
"152370.0";"1.807815"
"152380.0";"1.823089"
"152390.0";"1.867135"
"152400.0";"1.872059"
"152410.0";"1.886209"
"152420.0";"1.907028"
"152430.0";"1.912302"
"152440.0";"1.895947"
"152450.0";"1.88569"
"152460.0";"1.888118"
"152470.0";"1.904881"
"152480.0";"1.834711"
"152490.0";"1.924414"
"152500.0";"1.832963"
"152510.0";"1.858512"
"152520.0";"1.921576"
"152530.0";"1.910046"
"152540.0";"1.934618"
"152550.0";"1.938246"
"152560.0";"1.944029"
"152570.0";"1.893122"
"152580.0";"2.023573"
"152590.0";"1.971259"
"152600.0";"1.997253"
"152610.0";"1.963759"
"152620.0";"1.918076"
"152630.0";"1.875943"
"152640.0";"1.881218"
"152650.0";"1.869061"
"152660.0";"1.884285"
"152670.0";"1.895066"
"152680.0";"1.810997"
"152690.0";"1.852923"
"152700.0";"1.868441"
"152710.0";"1.875918"
"152720.0";"1.874113"
"152730.0";"1.900984"
"152740.0";"1.899975"
"152750.0";"1.954008"
"152760.0";"2.017723"
"152770.0";"1.818838"
"152780.0";"1.98446"
"152790.0";"1.855499"
"152800.0";"1.911786"
"152810.0";"1.843011"
"152820.0";"1.835268"
"152830.0";"1.913934"
"152840.0";"1.769775"
"152850.0";"1.856118"
"152860.0";"1.759851"
"152870.0";"1.764856"
"152880.0";"1.779977"
"152890.0";"1.762737"
"152900.0";"1.809259"
"152910.0";"1.759458"
"152920.0";"1.929566"
"152930.0";"1.853833"
"152940.0";"1.807572"
"152950.0";"1.883933"
"152960.0";"1.876553"
"152970.0";"1.721462"
"152980.0";"1.822103"
"152990.0";"1.833258"
"153000.0";"1.853006"
"153010.0";"1.699"
"153020.0";"1.886306"
"153030.0";"1.832296"
"153040.0";"1.906634"
"153050.0";"1.860342"
"153060.0";"1.822728"
"153070.0";"1.77126"
"153080.0";"1.764425"
"153090.0";"1.714705"
"153100.0";"1.847178"
"153110.0";"1.878248"
"153120.0";"1.858905"
"153130.0";"1.872047"
"153140.0";"1.819632"
"153150.0";"1.825353"
"153160.0";"1.949049"
"153170.0";"1.88616"
"153180.0";"1.87633"
"153190.0";"1.914887"
"153200.0";"1.990529"
"153210.0";"1.908693"
"153220.0";"1.933681"
"153230.0";"1.954539"
"153240.0";"1.956761"
"153250.0";"1.950969"
"153260.0";"1.893259"
"153270.0";"1.87299"
"153280.0";"1.841093"
"153290.0";"1.826211"
"153300.0";"1.824173"
"153310.0";"1.879136"
"153320.0";"1.876829"
"153330.0";"1.909969"
"153340.0";"1.900712"
"153350.0";"1.829441"
"153360.0";"1.780383"
"153370.0";"1.789015"
"153380.0";"1.85803"
"153390.0";"1.952162"
"153400.0";"1.864765"
"153410.0";"1.867828"
"153420.0";"1.886637"
"153430.0";"1.822305"
"153440.0";"1.938961"
"153450.0";"1.971048"
"153460.0";"1.887081"
"153470.0";"1.863356"
"153480.0";"1.804104"
"153490.0";"1.866588"
"153500.0";"1.87997"
"153510.0";"1.902142"
"153520.0";"1.882048"
"153530.0";"1.921709"
"153540.0";"1.92114"
"153550.0";"1.883481"
"153560.0";"1.873153"
"153570.0";"1.884872"
"153580.0";"1.814146"
"153590.0";"1.853218"
"153600.0";"1.842683"
"153610.0";"1.914648"
"153620.0";"1.889077"
"153630.0";"1.918438"
"153640.0";"1.850999"
"153650.0";"1.874457"
"153660.0";"1.854738"
"153670.0";"1.905051"
"153680.0";"1.915114"
"153690.0";"1.952753"
"153700.0";"1.879296"
"153710.0";"1.866796"
"153720.0";"1.889122"
"153730.0";"1.906727"
"153740.0";"1.865164"
"153750.0";"1.836289"
"153760.0";"1.891576"
"153770.0";"1.84577"
"153780.0";"1.820253"
"153790.0";"1.948229"
"153800.0";"1.950128"
"153810.0";"1.911298"
"153820.0";"2.031857"
"153830.0";"1.922429"
"153840.0";"1.852044"
"153850.0";"1.863898"
