# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"278800.0";"0.2200182"
"278810.0";"0.2198137"
"278820.0";"0.2143035"
"278830.0";"0.2802252"
"278840.0";"0.3159288"
"278850.0";"0.2421739"
"278860.0";"0.1965935"
"278870.0";"0.2597922"
"278880.0";"0.2139837"
"278890.0";"0.3045489"
"278900.0";"0.2145694"
"278910.0";"0.206877"
"278920.0";"0.2264531"
"278930.0";"0.223609"
"278940.0";"0.28604"
"278950.0";"0.199572"
"278960.0";"0.1764908"
"278970.0";"0.1704817"
"278980.0";"0.1765813"
"278990.0";"0.1800084"
"279000.0";"0.194823"
"279010.0";"0.173574"
"279020.0";"0.1782134"
"279030.0";"0.1915437"
"279040.0";"0.2116648"
"279050.0";"0.2312336"
"279060.0";"0.2751163"
"279070.0";"0.1830655"
"279080.0";"0.2354974"
"279090.0";"0.2477536"
"279100.0";"0.1827293"
"279110.0";"0.1891295"
"279120.0";"0.2152116"
"279130.0";"0.1957474"
"279140.0";"0.1915543"
"279150.0";"0.2103474"
"279160.0";"0.176771"
"279170.0";"0.1832076"
"279180.0";"0.2170023"
"279190.0";"0.2381028"
"279200.0";"0.2151232"
"279210.0";"0.1747284"
"279220.0";"0.1909241"
"279230.0";"0.1972536"
"279240.0";"0.1958878"
"279250.0";"0.1787204"
"279260.0";"0.2145647"
"279270.0";"0.1852403"
"279280.0";"0.1965834"
"279290.0";"0.2006738"
"279300.0";"0.2249311"
"279310.0";"0.2269495"
"279320.0";"0.2460671"
"279330.0";"0.2339508"
"279340.0";"0.3006793"
"279350.0";"0.1942831"
"279360.0";"0.2043669"
"279370.0";"0.1895521"
"279380.0";"0.1789133"
"279390.0";"0.2205469"
"279400.0";"0.210794"
"279410.0";"0.274505"
"279420.0";"0.1975122"
"279430.0";"0.1984767"
"279440.0";"0.1988164"
"279450.0";"0.1762356"
"279460.0";"0.1838397"
"279470.0";"0.1873605"
"279480.0";"0.1827592"
"279490.0";"0.1913765"
"279500.0";"0.1928471"
"279510.0";"0.2054676"
"279520.0";"0.173741"
"279530.0";"0.1852593"
"279540.0";"0.2104235"
"279550.0";"0.2059833"
"279560.0";"0.1701412"
"279570.0";"0.2030814"
"279580.0";"0.2330343"
"279590.0";"0.205363"
"279600.0";"0.2760671"
"279610.0";"0.1985977"
"279620.0";"0.3629405"
"279630.0";"0.3556894"
"279640.0";"0.4182953"
"279650.0";"0.4018658"
"279660.0";"0.3053604"
"279670.0";"0.1995119"
"279680.0";"0.2401354"
"279690.0";"0.1902128"
"279700.0";"0.2135437"
"279710.0";"0.2914619"
"279720.0";"0.3120722"
"279730.0";"0.3921975"
"279740.0";"0.2986604"
"279750.0";"0.2410542"
"279760.0";"0.2144784"
"279770.0";"0.2776545"
"279780.0";"0.2293512"
"279790.0";"0.1943142"
"279800.0";"0.2362225"
"279810.0";"0.1911964"
"279820.0";"0.1795327"
"279830.0";"0.1901737"
"279840.0";"0.2740368"
"279850.0";"0.2619123"
"279860.0";"0.2300999"
"279870.0";"0.2146066"
"279880.0";"0.2109361"
"279890.0";"0.2061116"
"279900.0";"0.2302628"
"279910.0";"0.1991031"
"279920.0";"0.1973448"
"279930.0";"0.2042696"
"279940.0";"0.1748915"
"279950.0";"0.2600692"
"279960.0";"0.1988115"
"279970.0";"0.1973854"
"279980.0";"0.2007734"
"279990.0";"0.2156988"
"280000.0";"0.2210407"
"280010.0";"0.2102974"
"280020.0";"0.1892249"
"280030.0";"0.1808232"
"280040.0";"0.190565"
"280050.0";"0.2080265"
"280060.0";"0.1931036"
"280070.0";"0.1995219"
"280080.0";"0.2491205"
"280090.0";"0.2479576"
"280100.0";"0.1873446"
"280110.0";"0.1854534"
"280120.0";"0.2083194"
"280130.0";"0.1905833"
"280140.0";"0.1928264"
"280150.0";"0.3028052"
"280160.0";"0.2091531"
"280170.0";"0.2223263"
"280180.0";"0.2055725"
"280190.0";"0.2067003"
"280200.0";"0.2045165"
"280210.0";"0.1917423"
"280220.0";"0.2170391"
"280230.0";"0.1821015"
"280240.0";"0.1839643"
"280250.0";"0.1990904"
"280260.0";"0.1917081"
"280270.0";"0.2155969"
"280280.0";"0.1825703"
"280290.0";"0.2004546"
"280300.0";"0.1847187"
"280310.0";"0.2429012"
"280320.0";"0.2312792"
"280330.0";"0.1766748"
"280340.0";"0.2076969"
"280350.0";"0.1840571"
"280360.0";"0.2070482"
"280370.0";"0.2673687"
"280380.0";"0.2332725"
"280390.0";"0.2054581"
"280400.0";"0.1753109"
"280410.0";"0.2031478"
"280420.0";"0.2170852"
"280430.0";"0.2485278"
"280440.0";"0.3229629"
"280450.0";"0.1816205"
"280460.0";"0.2235375"
"280470.0";"0.2149187"
"280480.0";"0.1932975"
"280490.0";"0.2362329"
"280500.0";"0.1852163"
"280510.0";"0.1940438"
"280520.0";"0.1974791"
"280530.0";"0.2249112"
"280540.0";"0.2742009"
"280550.0";"0.2374638"
"280560.0";"0.2348382"
"280570.0";"0.2454097"
"280580.0";"0.2864732"
"280590.0";"0.1823898"
"280600.0";"0.2282587"
"280610.0";"0.1883456"
"280620.0";"0.1795717"
"280630.0";"0.1823545"
"280640.0";"0.1883113"
"280650.0";"0.1792791"
"280660.0";"0.1857094"
"280670.0";"0.1921614"
"280680.0";"0.1819616"
"280690.0";"0.1659789"
"280700.0";"0.1921404"
"280710.0";"0.184808"
"280720.0";"0.1939718"
"280730.0";"0.2123794"
"280740.0";"0.1976513"
"280750.0";"0.1896235"
"280760.0";"0.1822472"
"280770.0";"0.1953688"
"280780.0";"0.1823432"
"280790.0";"0.2084226"
"280800.0";"0.1936618"
"280810.0";"0.2177634"
"280820.0";"0.1900845"
"280830.0";"0.2394411"
"280840.0";"0.2182498"
"280850.0";"0.1911358"
"280860.0";"0.2093278"
"280870.0";"0.1882606"
"280880.0";"0.197436"
"280890.0";"0.2435241"
"280900.0";"0.1800806"
"280910.0";"0.1992739"
"280920.0";"0.1808979"
"280930.0";"0.1878325"
"280940.0";"0.1985297"
"280950.0";"0.233148"
"280960.0";"0.1906435"
"280970.0";"0.2541358"
"280980.0";"0.1804576"
"280990.0";"0.196033"
"281000.0";"0.1892776"
"281010.0";"0.1924187"
"281020.0";"0.2086001"
"281030.0";"0.1879202"
"281040.0";"0.2171405"
"281050.0";"0.2322629"
"281060.0";"0.1933958"
"281070.0";"0.1997846"
"281080.0";"0.2052586"
"281090.0";"0.23015"
"281100.0";"0.2063444"
"281110.0";"0.2024895"
"281120.0";"0.1916614"
"281130.0";"0.1708626"
"281140.0";"0.2137496"
"281150.0";"0.1885127"
"281160.0";"0.195382"
"281170.0";"0.1885602"
"281180.0";"0.216243"
"281190.0";"0.2044724"
"281200.0";"0.192107"
"281210.0";"0.2766402"
"281220.0";"0.200462"
"281230.0";"0.1974486"
"281240.0";"0.2151882"
"281250.0";"0.1938168"
"281260.0";"0.2742498"
"281270.0";"0.1984263"
"281280.0";"0.2186388"
"281290.0";"0.1858683"
"281300.0";"0.1884596"
"281310.0";"0.2168986"
"281320.0";"0.2257561"
"281330.0";"0.1953969"
"281340.0";"0.2051001"
"281350.0";"0.1814881"
"281360.0";"0.1981668"
"281370.0";"0.1772287"
"281380.0";"0.1859946"
"281390.0";"0.1795631"
"281400.0";"0.21039"
"281410.0";"0.1992185"
"281420.0";"0.2176534"
"281430.0";"0.1835784"
"281440.0";"0.1929612"
"281450.0";"0.180322"
"281460.0";"0.3519903"
"281470.0";"0.1852159"
"281480.0";"0.1994492"
"281490.0";"0.2059638"
"281500.0";"0.2490099"
"281510.0";"0.2534442"
"281520.0";"0.3094608"
"281530.0";"0.3097321"
"281540.0";"0.1878431"
"281550.0";"0.2232304"
"281560.0";"0.2499801"
"281570.0";"0.2265615"
"281580.0";"0.2155596"
"281590.0";"0.1863141"
"281600.0";"0.1769211"
"281610.0";"0.1874916"
"281620.0";"0.2090598"
"281630.0";"0.213244"
"281640.0";"0.3071381"
"281650.0";"0.2002723"
"281660.0";"0.1993416"
"281670.0";"0.1911257"
"281680.0";"0.2179195"
"281690.0";"0.180072"
"281700.0";"0.199522"
"281710.0";"0.1739713"
"281720.0";"0.1777328"
"281730.0";"0.1820057"
"281740.0";"0.1845943"
"281750.0";"0.1875871"
"281760.0";"0.1864832"
"281770.0";"0.1856582"
"281780.0";"0.17784"
"281790.0";"0.2397101"
"281800.0";"0.2136655"
"281810.0";"0.181601"
"281820.0";"0.2056064"
"281830.0";"0.2537479"
"281840.0";"0.281867"
"281850.0";"0.2157823"
"281860.0";"0.219677"
"281870.0";"0.2276356"
"281880.0";"0.2991723"
"281890.0";"0.3514682"
"281900.0";"0.3346416"
"281910.0";"0.4313943"
"281920.0";"0.3452623"
"281930.0";"0.2810748"
"281940.0";"0.2296041"
"281950.0";"0.297834"
"281960.0";"0.2858444"
"281970.0";"0.3238657"
"281980.0";"0.2401541"
"281990.0";"0.254295"
"282000.0";"0.2188264"
"282010.0";"0.2147068"
"282020.0";"0.2309588"
"282030.0";"0.1969519"
"282040.0";"0.1809029"
"282050.0";"0.1846809"
"282060.0";"0.1855938"
"282070.0";"0.2472125"
"282080.0";"0.1975194"
"282090.0";"0.2356014"
"282100.0";"0.454174"
"282110.0";"0.4160697"
"282120.0";"0.307719"
"282130.0";"0.2004294"
"282140.0";"0.1904232"
"282150.0";"0.2270044"
"282160.0";"0.3027771"
"282170.0";"0.262208"
"282180.0";"0.359103"
"282190.0";"0.2932116"
"282200.0";"0.4122354"
"282210.0";"0.3710674"
"282220.0";"0.314965"
"282230.0";"0.3765913"
"282240.0";"0.4433022"
"282250.0";"0.496251"
"282260.0";"0.5101581"
"282270.0";"0.5305895"
"282280.0";"0.5201828"
"282290.0";"0.4836889"
"282300.0";"0.4794506"
"282310.0";"0.4482356"
"282320.0";"0.4383766"
"282330.0";"0.4190633"
"282340.0";"0.4528"
"282350.0";"0.4809388"
"282360.0";"0.4839267"
"282370.0";"0.4494986"
"282380.0";"0.5181129"
"282390.0";"0.4855789"
"282400.0";"0.4389841"
"282410.0";"0.4571714"
"282420.0";"0.5460166"
"282430.0";"0.4467054"
"282440.0";"0.4136339"
"282450.0";"0.3950504"
"282460.0";"0.3877769"
"282470.0";"0.3823009"
"282480.0";"0.4504952"
"282490.0";"0.4430409"
"282500.0";"0.397417"
"282510.0";"0.436269"
"282520.0";"0.4172459"
"282530.0";"0.3987807"
"282540.0";"0.414746"
"282550.0";"0.5648985"
"282560.0";"0.5066358"
"282570.0";"0.472249"
"282580.0";"0.462633"
"282590.0";"0.4659528"
"282600.0";"0.3299893"
"282610.0";"0.4436587"
"282620.0";"0.4120991"
"282630.0";"0.387089"
"282640.0";"0.4011433"
"282650.0";"0.4029318"
"282660.0";"0.378661"
"282670.0";"0.2679123"
"282680.0";"0.2742279"
"282690.0";"0.3166386"
"282700.0";"0.4352068"
"282710.0";"0.4944006"
"282720.0";"0.4394554"
"282730.0";"0.4425945"
"282740.0";"0.5487531"
"282750.0";"0.4664612"
"282760.0";"0.4490834"
"282770.0";"0.392873"
"282780.0";"0.2905339"
"282790.0";"0.3677568"
"282800.0";"0.4200454"
"282810.0";"0.3065305"
"282820.0";"0.2631596"
"282830.0";"0.2854224"
"282840.0";"0.2779891"
"282850.0";"0.2995078"
"282860.0";"0.315769"
"282870.0";"0.3078588"
"282880.0";"0.3499515"
"282890.0";"0.4631456"
"282900.0";"0.4616384"
"282910.0";"0.4027678"
"282920.0";"0.3202593"
"282930.0";"0.3551013"
"282940.0";"0.3415334"
"282950.0";"0.4320671"
"282960.0";"0.4310859"
"282970.0";"0.4280629"
"282980.0";"0.4865972"
"282990.0";"0.3400616"
"283000.0";"0.4521293"
"283010.0";"0.4192826"
"283020.0";"0.305964"
"283030.0";"0.3757699"
"283040.0";"0.183284"
"283050.0";"0.3125077"
"283060.0";"0.2899551"
"283070.0";"0.2656653"
"283080.0";"0.2872994"
"283090.0";"0.2343054"
"283100.0";"0.3081183"
"283110.0";"0.3131422"
"283120.0";"0.3680626"
"283130.0";"0.2769224"
"283140.0";"0.2895721"
"283150.0";"0.2583485"
"283160.0";"0.2555152"
"283170.0";"0.3042548"
"283180.0";"0.2444771"
"283190.0";"0.2145646"
"283200.0";"0.2130776"
"283210.0";"0.2761268"
"283220.0";"0.265181"
"283230.0";"0.3716423"
"283240.0";"0.4546921"
"283250.0";"0.4576647"
"283260.0";"0.4155247"
"283270.0";"0.3564199"
"283280.0";"0.3649395"
"283290.0";"0.4262736"
"283300.0";"0.2108293"
"283310.0";"0.428423"
"283320.0";"0.4343501"
"283330.0";"0.4442398"
"283340.0";"0.3174556"
"283350.0";"0.3490015"
"283360.0";"0.3569664"
"283370.0";"0.4636658"
"283380.0";"0.3360074"
"283390.0";"0.356104"
"283400.0";"0.3970467"
"283410.0";"0.4043698"
"283420.0";"0.4182034"
"283430.0";"0.3181288"
"283440.0";"0.3373142"
"283450.0";"0.3107475"
"283460.0";"0.3275515"
"283470.0";"0.3190205"
"283480.0";"0.2594167"
"283490.0";"0.2795102"
"283500.0";"0.2727874"
"283510.0";"0.243635"
"283520.0";"0.3569496"
"283530.0";"0.2684361"
"283540.0";"0.2470245"
"283550.0";"0.2810231"
"283560.0";"0.1843745"
"283570.0";"0.2481653"
"283580.0";"0.2070484"
"283590.0";"0.2385246"
"283600.0";"0.2631672"
"283610.0";"0.208473"
"283620.0";"0.1948358"
"283630.0";"0.2031798"
"283640.0";"0.2504116"
"283650.0";"0.2848895"
"283660.0";"0.2473742"
"283670.0";"0.2495696"
"283680.0";"0.2202612"
"283690.0";"0.3449072"
"283700.0";"0.3488007"
"283710.0";"0.3303468"
"283720.0";"0.2771155"
"283730.0";"0.1961734"
"283740.0";"0.2103829"
"283750.0";"0.4301581"
"283760.0";"0.3443864"
"283770.0";"0.3112651"
"283780.0";"0.3649397"
"283790.0";"0.2974727"
"283800.0";"0.3830693"
"283810.0";"0.3286547"
"283820.0";"0.2593376"
"283830.0";"0.4927419"
"283840.0";"0.424257"
"283850.0";"0.4660575"
"283860.0";"0.4966187"
"283870.0";"0.3263218"
"283880.0";"0.4730043"
"283890.0";"0.4764763"
"283900.0";"0.4612516"
"283910.0";"0.3423521"
"283920.0";"0.3882191"
"283930.0";"0.3871036"
"283940.0";"0.4067961"
"283950.0";"0.4583132"
"283960.0";"0.4693803"
"283970.0";"0.4154909"
"283980.0";"0.4059227"
"283990.0";"0.3962788"
"284000.0";"0.440738"
"284010.0";"0.4021257"
"284020.0";"0.4198122"
"284030.0";"0.5093808"
"284040.0";"0.459701"
"284050.0";"0.456422"
"284060.0";"0.3800969"
"284070.0";"0.4424046"
"284080.0";"0.4774328"
"284090.0";"0.4703713"
"284100.0";"0.4621267"
"284110.0";"0.4666251"
"284120.0";"0.4536873"
"284130.0";"0.4765682"
"284140.0";"0.4407151"
"284150.0";"0.3688661"
"284160.0";"0.4845038"
"284170.0";"0.364034"
"284180.0";"0.411512"
"284190.0";"0.4705342"
"284200.0";"0.4944905"
"284210.0";"0.4496735"
"284220.0";"0.3996975"
"284230.0";"0.3889784"
"284240.0";"0.3830833"
"284250.0";"0.3347925"
"284260.0";"0.2307834"
"284270.0";"0.333594"
"284280.0";"0.3747065"
"284290.0";"0.3284555"
"284300.0";"0.2829226"
"284310.0";"0.300661"
"284320.0";"0.2748001"
"284330.0";"0.3010415"
"284340.0";"0.2756609"
"284350.0";"0.4232281"
"284360.0";"0.349328"
"284370.0";"0.3306267"
"284380.0";"0.3172919"
"284390.0";"0.3708544"
"284400.0";"0.3472333"
"284410.0";"0.4276129"
"284420.0";"0.37692"
"284430.0";"0.4257488"
"284440.0";"0.3469868"
"284450.0";"0.3551535"
"284460.0";"0.3181148"
"284470.0";"0.3555334"
"284480.0";"0.4409409"
"284490.0";"0.4028669"
"284500.0";"0.295973"
"284510.0";"0.3855515"
"284520.0";"0.2368903"
"284530.0";"0.2871743"
"284540.0";"0.2129343"
"284550.0";"0.3666199"
"284560.0";"0.3410924"
"284570.0";"0.1869812"
"284580.0";"0.3446245"
"284590.0";"0.1932925"
"284600.0";"0.2371435"
"284610.0";"0.2233607"
"284620.0";"0.4166222"
"284630.0";"0.3444154"
"284640.0";"0.4376675"
"284650.0";"0.4538392"
"284660.0";"0.3763841"
"284670.0";"0.4545561"
"284680.0";"0.4034809"
"284690.0";"0.4369555"
"284700.0";"0.5054148"
"284710.0";"0.4599881"
"284720.0";"0.5429714"
"284730.0";"0.5649819"
"284740.0";"0.4902336"
"284750.0";"0.3665475"
"284760.0";"0.3862694"
"284770.0";"0.4872259"
"284780.0";"0.4319688"
"284790.0";"0.3791272"
"284800.0";"0.4069668"
"284810.0";"0.428866"
"284820.0";"0.4113016"
"284830.0";"0.4812298"
"284840.0";"0.4781393"
"284850.0";"0.4082646"
"284860.0";"0.4350889"
"284870.0";"0.4927737"
"284880.0";"0.3758654"
"284890.0";"0.4344653"
"284900.0";"0.4264284"
"284910.0";"0.4341766"
"284920.0";"0.3447869"
"284930.0";"0.4663399"
"284940.0";"0.4470952"
"284950.0";"0.3649905"
"284960.0";"0.3296074"
"284970.0";"0.3963659"
"284980.0";"0.3608144"
"284990.0";"0.4364016"
"285000.0";"0.4008815"
"285010.0";"0.3607395"
"285020.0";"0.4136109"
"285030.0";"0.3527068"
"285040.0";"0.4028611"
"285050.0";"0.4336704"
"285060.0";"0.3641584"
"285070.0";"0.3472793"
"285080.0";"0.4009599"
"285090.0";"0.3522556"
"285100.0";"0.2757863"
"285110.0";"0.3062628"
"285120.0";"0.2226656"
"285130.0";"0.2060605"
"285140.0";"0.2057181"
"285150.0";"0.1979445"
"285160.0";"0.1952103"
"285170.0";"0.2227511"
"285180.0";"0.2503078"
"285190.0";"0.2375902"
"285200.0";"0.1902547"
"285210.0";"0.1783845"
"285220.0";"0.1804272"
"285230.0";"0.1866924"
"285240.0";"0.2242855"
"285250.0";"0.2309521"
"285260.0";"0.3509662"
"285270.0";"0.3398955"
"285280.0";"0.351562"
"285290.0";"0.3633579"
"285300.0";"0.3612909"
"285310.0";"0.3742379"
"285320.0";"0.3886849"
"285330.0";"0.2469677"
"285340.0";"0.2864367"
"285350.0";"0.3975892"
"285360.0";"0.3147333"
"285370.0";"0.3738301"
"285380.0";"0.3191377"
"285390.0";"0.4139397"
"285400.0";"0.3843266"
"285410.0";"0.4560537"
"285420.0";"0.4044281"
"285430.0";"0.4215271"
"285440.0";"0.4308572"
"285450.0";"0.3366358"
"285460.0";"0.4143355"
"285470.0";"0.4196534"
"285480.0";"0.4050654"
"285490.0";"0.4113501"
"285500.0";"0.4856596"
"285510.0";"0.5549703"
"285520.0";"0.3900053"
"285530.0";"0.3643845"
"285540.0";"0.4819179"
"285550.0";"0.4019331"
"285560.0";"0.451865"
"285570.0";"0.4432315"
"285580.0";"0.4699031"
"285590.0";"0.4362271"
"285600.0";"0.4950112"
"285610.0";"0.3910051"
"285620.0";"0.4540372"
"285630.0";"0.4207258"
"285640.0";"0.4361776"
"285650.0";"0.4571312"
"285660.0";"0.3482945"
"285670.0";"0.4682477"
"285680.0";"0.4761028"
"285690.0";"0.3975638"
"285700.0";"0.3891091"
"285710.0";"0.4501957"
"285720.0";"0.4163124"
"285730.0";"0.3564911"
"285740.0";"0.2633062"
"285750.0";"0.1829319"
"285760.0";"0.4341303"
"285770.0";"0.4013107"
"285780.0";"0.5288563"
"285790.0";"0.4384268"
"285800.0";"0.5003261"
"285810.0";"0.303483"
"285820.0";"0.2876562"
"285830.0";"0.228659"
"285840.0";"0.211194"
"285850.0";"0.2152533"
"285860.0";"0.2362732"
"285870.0";"0.2613521"
"285880.0";"0.3441469"
"285890.0";"0.2544977"
"285900.0";"0.2207399"
"285910.0";"0.2683897"
"285920.0";"0.3759176"
"285930.0";"0.4140555"
"285940.0";"0.4056576"
"285950.0";"0.2889393"
"285960.0";"0.2665541"
"285970.0";"0.2808169"
"285980.0";"0.2725766"
"285990.0";"0.3913197"
"286000.0";"0.2999617"
"286010.0";"0.4569402"
"286020.0";"0.4169483"
"286030.0";"0.4819678"
"286040.0";"0.4601066"
"286050.0";"0.3955793"
"286060.0";"0.3999375"
"286070.0";"0.428508"
"286080.0";"0.3869511"
"286090.0";"0.3841293"
"286100.0";"0.4552813"
"286110.0";"0.3794268"
"286120.0";"0.4564221"
"286130.0";"0.3736267"
"286140.0";"0.3989599"
"286150.0";"0.4006236"
"286160.0";"0.4158483"
"286170.0";"0.3295588"
"286180.0";"0.3819856"
"286190.0";"0.4244113"
"286200.0";"0.4813187"
"286210.0";"0.351814"
"286220.0";"0.4348574"
"286230.0";"0.4163087"
"286240.0";"0.4241566"
"286250.0";"0.4159014"
"286260.0";"0.3908989"
"286270.0";"0.2553862"
"286280.0";"0.2881299"
"286290.0";"0.3353042"
"286300.0";"0.4059432"
"286310.0";"0.4020089"
"286320.0";"0.4036075"
"286330.0";"0.4377052"
"286340.0";"0.41335"
"286350.0";"0.2380525"
"286360.0";"0.2352637"
"286370.0";"0.2152095"
"286380.0";"0.2149652"
"286390.0";"0.179003"
"286400.0";"0.2538939"
"286410.0";"0.2119007"
"286420.0";"0.278903"
"286430.0";"0.377174"
"286440.0";"0.4421337"
"286450.0";"0.491932"
"286460.0";"0.4834675"
"286470.0";"0.4277779"
"286480.0";"0.4359302"
"286490.0";"0.4561799"
"286500.0";"0.3978458"
"286510.0";"0.4416037"
"286520.0";"0.4920112"
"286530.0";"0.456458"
"286540.0";"0.3938251"
"286550.0";"0.4000212"
"286560.0";"0.4113658"
"286570.0";"0.4296533"
"286580.0";"0.4094654"
"286590.0";"0.353815"
"286600.0";"0.3291581"
"286610.0";"0.3470748"
"286620.0";"0.4436575"
"286630.0";"0.4478515"
"286640.0";"0.4982879"
"286650.0";"0.3820745"
"286660.0";"0.4320835"
"286670.0";"0.5062858"
"286680.0";"0.5118371"
"286690.0";"0.4634056"
"286700.0";"0.454195"
"286710.0";"0.4656889"
"286720.0";"0.4071833"
"286730.0";"0.4215696"
"286740.0";"0.405692"
"286750.0";"0.4381838"
"286760.0";"0.5276713"
"286770.0";"0.5606619"
"286780.0";"0.4981587"
"286790.0";"0.4289627"
"286800.0";"0.4625084"
"286810.0";"0.4189187"
"286820.0";"0.5478951"
"286830.0";"0.3645231"
"286840.0";"0.3273438"
"286850.0";"0.3345952"
"286860.0";"0.3022266"
"286870.0";"0.2804995"
"286880.0";"0.3974291"
"286890.0";"0.3520425"
"286900.0";"0.3664776"
"286910.0";"0.4013789"
"286920.0";"0.478114"
"286930.0";"0.4320209"
"286940.0";"0.397931"
"286950.0";"0.4006219"
"286960.0";"0.3724203"
"286970.0";"0.3546688"
"286980.0";"0.4166399"
"286990.0";"0.3368161"
"287000.0";"0.3778637"
"287010.0";"0.2908418"
"287020.0";"0.2575442"
"287030.0";"0.4221862"
"287040.0";"0.3785408"
"287050.0";"0.3528626"
"287060.0";"0.2861084"
"287070.0";"0.320512"
"287080.0";"0.2597267"
"287090.0";"0.4093228"
"287100.0";"0.2860803"
"287110.0";"0.4590086"
"287120.0";"0.4282112"
"287130.0";"0.4453469"
"287140.0";"0.3212103"
"287150.0";"0.3666318"
"287160.0";"0.2963866"
"287170.0";"0.2868902"
"287180.0";"0.3514047"
"287190.0";"0.4017237"
"287200.0";"0.2444113"
"287210.0";"0.3530028"
"287220.0";"0.3580921"
"287230.0";"0.3035391"
"287240.0";"0.2726629"
"287250.0";"0.2009455"
"287260.0";"0.1991632"
"287270.0";"0.2232734"
"287280.0";"0.2283877"
"287290.0";"0.2150024"
"287300.0";"0.2186343"
"287310.0";"0.1962498"
"287320.0";"0.2403206"
"287330.0";"0.284684"
"287340.0";"0.1960867"
"287350.0";"0.1841167"
"287360.0";"0.2082165"
"287370.0";"0.179438"
"287380.0";"0.1840897"
"287390.0";"0.1850243"
"287400.0";"0.2180939"
"287410.0";"0.1934995"
"287420.0";"0.2021286"
"287430.0";"0.2584102"
"287440.0";"0.1936721"
"287450.0";"0.2227215"
"287460.0";"0.1820713"
"287470.0";"0.2063637"
"287480.0";"0.1923042"
"287490.0";"0.1980632"
"287500.0";"0.1962678"
"287510.0";"0.2251002"
"287520.0";"0.2331824"
"287530.0";"0.1893491"
"287540.0";"0.2019529"
"287550.0";"0.1882578"
"287560.0";"0.1913584"
"287570.0";"0.1906962"
"287580.0";"0.2007437"
"287590.0";"0.2584339"
"287600.0";"0.1956244"
"287610.0";"0.1815517"
"287620.0";"0.182743"
"287630.0";"0.2086551"
"287640.0";"0.1866577"
"287650.0";"0.2001475"
"287660.0";"0.2059951"
"287670.0";"0.2050317"
