# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"143080.0";"6.504838"
"143090.0";"6.416588"
"143100.0";"6.445467"
"143110.0";"6.411461"
"143120.0";"6.37567"
"143130.0";"6.603672"
"143140.0";"6.419506"
"143150.0";"6.270137"
"143160.0";"6.30795"
"143170.0";"6.48428"
"143180.0";"6.404728"
"143190.0";"6.247621"
"143200.0";"6.245623"
"143210.0";"6.366931"
"143220.0";"6.317037"
"143230.0";"6.174676"
"143240.0";"6.17696"
"143250.0";"6.072977"
"143260.0";"6.006128"
"143270.0";"6.088965"
"143280.0";"6.161321"
"143290.0";"6.141145"
"143300.0";"6.18683"
"143310.0";"6.374907"
"143320.0";"6.359022"
"143330.0";"6.504134"
"143340.0";"6.595166"
"143350.0";"6.448139"
"143360.0";"6.625818"
"143370.0";"6.723045"
"143380.0";"6.603518"
"143390.0";"6.350952"
"143400.0";"6.572629"
"143410.0";"6.6272"
"143420.0";"6.610162"
"143430.0";"6.34884"
"143440.0";"6.407303"
"143450.0";"6.299093"
"143460.0";"6.378767"
"143470.0";"6.395176"
"143480.0";"6.40416"
"143490.0";"6.157284"
"143500.0";"6.102845"
"143510.0";"6.309455"
"143520.0";"6.291222"
"143530.0";"6.272002"
"143540.0";"6.290436"
"143550.0";"5.981141"
"143560.0";"5.568587"
"143570.0";"5.430171"
"143580.0";"5.420593"
"143590.0";"5.221697"
"143600.0";"5.328534"
"143610.0";"5.222248"
"143620.0";"5.487463"
"143630.0";"5.219404"
"143640.0";"5.499976"
"143650.0";"5.313097"
"143660.0";"5.336071"
"143670.0";"5.347466"
"143680.0";"5.403778"
"143690.0";"5.098147"
"143700.0";"5.145957"
"143710.0";"5.128788"
"143720.0";"4.908927"
"143730.0";"4.935351"
"143740.0";"5.0571"
"143750.0";"4.888143"
"143760.0";"4.85722"
"143770.0";"4.684629"
"143780.0";"4.809207"
"143790.0";"4.809903"
"143800.0";"4.761051"
"143810.0";"4.797831"
"143820.0";"4.950501"
"143830.0";"4.993289"
"143840.0";"5.09759"
"143850.0";"5.329932"
"143860.0";"5.288903"
"143870.0";"5.346292"
"143880.0";"5.166106"
"143890.0";"5.136719"
"143900.0";"5.285786"
"143910.0";"5.297579"
"143920.0";"5.23722"
"143930.0";"5.116891"
"143940.0";"4.806537"
"143950.0";"4.722639"
"143960.0";"4.790603"
"143970.0";"4.913274"
"143980.0";"4.973496"
"143990.0";"4.953309"
"144000.0";"5.041491"
"144010.0";"5.176209"
"144020.0";"4.970729"
"144030.0";"4.942725"
"144040.0";"4.70639"
"144050.0";"4.709356"
"144060.0";"4.726185"
"144070.0";"4.933558"
"144080.0";"4.949895"
"144090.0";"4.98389"
"144100.0";"5.00763"
"144110.0";"5.20475"
"144120.0";"5.345932"
"144130.0";"5.525827"
"144140.0";"5.658479"
"144150.0";"5.586808"
"144160.0";"5.687593"
"144170.0";"5.751735"
"144180.0";"5.645489"
"144190.0";"5.40633"
"144200.0";"5.611796"
"144210.0";"5.668694"
"144220.0";"5.396649"
"144230.0";"5.463642"
"144240.0";"5.4039"
"144250.0";"5.447492"
"144260.0";"5.241812"
"144270.0";"5.180133"
"144280.0";"5.30475"
"144290.0";"5.407705"
"144300.0";"5.487657"
"144310.0";"5.395636"
"144320.0";"5.669927"
"144330.0";"5.829242"
"144340.0";"5.750941"
"144350.0";"5.546276"
"144360.0";"5.423066"
"144370.0";"5.037363"
"144380.0";"4.877545"
"144390.0";"5.003024"
"144400.0";"5.103482"
"144410.0";"4.899878"
"144420.0";"4.892403"
"144430.0";"5.003533"
"144440.0";"4.918972"
"144450.0";"5.109124"
"144460.0";"4.983234"
"144470.0";"5.125299"
"144480.0";"4.948597"
"144490.0";"4.863511"
"144500.0";"4.904891"
"144510.0";"4.737867"
"144520.0";"4.657358"
"144530.0";"4.67702"
"144540.0";"4.499213"
"144550.0";"4.590176"
"144560.0";"4.66223"
"144570.0";"4.721053"
"144580.0";"4.870858"
"144590.0";"4.760405"
"144600.0";"4.718108"
"144610.0";"4.817992"
"144620.0";"5.000863"
"144630.0";"5.175212"
"144640.0";"5.304162"
"144650.0";"5.245362"
"144660.0";"5.324606"
"144670.0";"5.266046"
"144680.0";"5.314843"
"144690.0";"5.481753"
"144700.0";"5.601152"
"144710.0";"5.405317"
"144720.0";"5.434398"
"144730.0";"5.561396"
"144740.0";"5.522804"
"144750.0";"5.51329"
"144760.0";"5.5577"
"144770.0";"5.473259"
"144780.0";"5.422135"
"144790.0";"5.517674"
"144800.0";"5.602405"
"144810.0";"5.462958"
"144820.0";"5.598518"
"144830.0";"5.492689"
"144840.0";"5.615692"
"144850.0";"5.572001"
"144860.0";"5.757965"
"144870.0";"5.912779"
"144880.0";"5.871099"
"144890.0";"5.926074"
"144900.0";"6.160144"
"144910.0";"6.051188"
"144920.0";"6.250638"
"144930.0";"6.409324"
"144940.0";"6.249949"
"144950.0";"6.225661"
"144960.0";"6.174779"
"144970.0";"6.289799"
"144980.0";"6.046241"
"144990.0";"5.999204"
"145000.0";"6.206612"
"145010.0";"6.233881"
"145020.0";"6.286554"
"145030.0";"6.177631"
"145040.0";"6.024853"
"145050.0";"6.070649"
"145060.0";"6.184943"
"145070.0";"6.11753"
"145080.0";"6.216646"
"145090.0";"6.168251"
"145100.0";"6.0486"
"145110.0";"6.101152"
"145120.0";"6.080098"
"145130.0";"6.115573"
"145140.0";"6.151221"
"145150.0";"6.192369"
"145160.0";"6.358001"
"145170.0";"6.436994"
"145180.0";"6.588268"
"145190.0";"6.579974"
"145200.0";"6.704522"
"145210.0";"6.775531"
"145220.0";"6.706808"
"145230.0";"6.833533"
"145240.0";"6.960975"
"145250.0";"7.006537"
"145260.0";"6.963529"
"145270.0";"6.879252"
"145280.0";"6.95829"
"145290.0";"6.82194"
"145300.0";"6.868402"
"145310.0";"7.038175"
"145320.0";"7.135089"
"145330.0";"7.019403"
"145340.0";"6.898137"
"145350.0";"6.945385"
"145360.0";"7.005877"
"145370.0";"7.312777"
"145380.0";"7.274053"
"145390.0";"7.19727"
"145400.0";"7.236251"
"145410.0";"7.356384"
"145420.0";"7.358382"
"145430.0";"7.457883"
"145440.0";"7.220503"
"145450.0";"7.127293"
"145460.0";"7.154678"
"145470.0";"7.24292"
"145480.0";"7.290116"
"145490.0";"7.08287"
"145500.0";"7.205165"
"145510.0";"7.110628"
"145520.0";"7.108078"
"145530.0";"7.092879"
"145540.0";"7.127389"
"145550.0";"6.964798"
"145560.0";"7.108578"
"145570.0";"7.023258"
"145580.0";"6.969709"
"145590.0";"6.752207"
"145600.0";"6.954195"
"145610.0";"6.952167"
"145620.0";"7.130588"
"145630.0";"7.104251"
"145640.0";"7.283319"
"145650.0";"7.390581"
"145660.0";"7.500896"
"145670.0";"7.42278"
"145680.0";"7.530823"
"145690.0";"7.60587"
"145700.0";"7.690332"
"145710.0";"7.814391"
"145720.0";"7.665652"
"145730.0";"7.771582"
"145740.0";"7.592051"
"145750.0";"7.408434"
"145760.0";"7.50942"
"145770.0";"7.469629"
"145780.0";"7.439553"
"145790.0";"7.429297"
"145800.0";"7.333552"
"145810.0";"7.475511"
"145820.0";"7.509243"
"145830.0";"7.561587"
"145840.0";"7.590719"
"145850.0";"7.861116"
"145860.0";"7.668263"
"145870.0";"7.615955"
"145880.0";"7.47986"
"145890.0";"7.480192"
"145900.0";"7.611021"
"145910.0";"7.678241"
"145920.0";"7.798501"
"145930.0";"7.632272"
"145940.0";"7.57414"
"145950.0";"7.634003"
"145960.0";"7.452509"
"145970.0";"7.558826"
"145980.0";"7.496924"
"145990.0";"7.51022"
"146000.0";"7.325907"
"146010.0";"7.355972"
"146020.0";"7.367544"
"146030.0";"7.134029"
"146040.0";"7.257854"
"146050.0";"7.305794"
"146060.0";"7.224344"
"146070.0";"7.115347"
"146080.0";"7.071602"
"146090.0";"7.004156"
"146100.0";"6.997818"
"146110.0";"7.089306"
"146120.0";"6.990304"
"146130.0";"7.08715"
"146140.0";"7.012626"
"146150.0";"6.944851"
"146160.0";"6.934187"
"146170.0";"6.834483"
"146180.0";"6.670786"
"146190.0";"6.716799"
"146200.0";"6.685877"
"146210.0";"6.97846"
"146220.0";"6.915801"
"146230.0";"6.799657"
"146240.0";"6.915362"
"146250.0";"6.938863"
"146260.0";"6.840555"
"146270.0";"6.979833"
"146280.0";"6.724839"
"146290.0";"6.666554"
"146300.0";"6.762446"
"146310.0";"6.826078"
"146320.0";"6.628309"
"146330.0";"6.635547"
"146340.0";"6.72212"
"146350.0";"6.817725"
"146360.0";"6.856783"
"146370.0";"7.15531"
"146380.0";"6.979704"
"146390.0";"7.121962"
"146400.0";"7.030346"
"146410.0";"6.913119"
"146420.0";"7.004055"
"146430.0";"6.87754"
"146440.0";"6.939112"
"146450.0";"6.979447"
"146460.0";"6.966608"
"146470.0";"7.049801"
"146480.0";"7.236668"
"146490.0";"7.295038"
"146500.0";"7.392511"
"146510.0";"7.397915"
"146520.0";"7.566139"
"146530.0";"7.696795"
"146540.0";"7.674604"
"146550.0";"7.625752"
"146560.0";"7.612184"
"146570.0";"7.625455"
"146580.0";"7.674104"
"146590.0";"7.719579"
"146600.0";"7.616006"
"146610.0";"7.592686"
"146620.0";"7.84674"
"146630.0";"7.665681"
"146640.0";"7.736346"
"146650.0";"7.736202"
"146660.0";"7.750091"
"146670.0";"7.843454"
"146680.0";"7.735468"
"146690.0";"7.786856"
"146700.0";"7.75657"
"146710.0";"7.70912"
"146720.0";"7.693707"
"146730.0";"7.529232"
"146740.0";"7.552214"
"146750.0";"7.720806"
"146760.0";"7.738102"
"146770.0";"7.915878"
"146780.0";"7.898015"
"146790.0";"7.871825"
"146800.0";"8.011497"
"146810.0";"8.073399"
"146820.0";"7.987572"
"146830.0";"7.785595"
"146840.0";"7.703303"
"146850.0";"7.856318"
"146860.0";"7.794534"
"146870.0";"7.773064"
"146880.0";"7.800326"
"146890.0";"7.637049"
"146900.0";"7.77993"
"146910.0";"8.055054"
"146920.0";"8.038951"
"146930.0";"7.850533"
"146940.0";"7.851448"
"146950.0";"7.518564"
"146960.0";"7.696479"
"146970.0";"7.51473"
"146980.0";"7.82479"
"146990.0";"8.084838"
"147000.0";"7.982914"
"147010.0";"7.895737"
"147020.0";"7.869645"
"147030.0";"8.012254"
"147040.0";"7.897863"
"147050.0";"7.987754"
"147060.0";"7.809801"
"147070.0";"7.735616"
"147080.0";"7.876638"
"147090.0";"7.92021"
"147100.0";"8.069749"
"147110.0";"7.960393"
"147120.0";"7.81077"
"147130.0";"7.755092"
"147140.0";"7.816401"
"147150.0";"8.007133"
"147160.0";"8.025063"
"147170.0";"7.966116"
"147180.0";"7.768656"
"147190.0";"7.818927"
"147200.0";"7.734207"
"147210.0";"7.793899"
"147220.0";"7.533244"
"147230.0";"7.594147"
"147240.0";"7.590105"
"147250.0";"7.692649"
"147260.0";"7.7873"
"147270.0";"7.733448"
"147280.0";"7.699676"
"147290.0";"7.815431"
"147300.0";"7.904904"
"147310.0";"8.023072"
"147320.0";"8.062795"
"147330.0";"8.091611"
"147340.0";"7.937222"
"147350.0";"7.848922"
"147360.0";"8.107116"
"147370.0";"7.935978"
"147380.0";"8.017527"
"147390.0";"7.987198"
"147400.0";"7.839829"
"147410.0";"7.819089"
"147420.0";"8.03491"
"147430.0";"8.054626"
"147440.0";"8.177277"
"147450.0";"7.929758"
"147460.0";"7.892326"
"147470.0";"7.90969"
"147480.0";"7.721487"
"147490.0";"7.904081"
"147500.0";"8.105447"
"147510.0";"8.039605"
"147520.0";"8.145618"
"147530.0";"8.025809"
"147540.0";"8.057314"
"147550.0";"8.060702"
"147560.0";"8.17496"
"147570.0";"8.304692"
"147580.0";"8.163645"
"147590.0";"8.138884"
"147600.0";"7.847472"
"147610.0";"7.812269"
"147620.0";"7.890319"
"147630.0";"7.715385"
"147640.0";"7.63649"
"147650.0";"7.447484"
"147660.0";"7.417842"
"147670.0";"7.653713"
"147680.0";"7.814205"
"147690.0";"7.751802"
"147700.0";"7.709748"
"147710.0";"7.587956"
"147720.0";"7.679798"
"147730.0";"7.70291"
"147740.0";"7.794391"
"147750.0";"7.782493"
"147760.0";"8.01029"
"147770.0";"8.030625"
"147780.0";"7.982406"
"147790.0";"8.146422"
"147800.0";"7.988502"
"147810.0";"8.173488"
"147820.0";"8.199587"
"147830.0";"8.050281"
"147840.0";"7.934072"
"147850.0";"8.103282"
"147860.0";"8.236133"
"147870.0";"8.235514"
"147880.0";"8.282356"
"147890.0";"8.176772"
"147900.0";"7.939089"
"147910.0";"7.81837"
"147920.0";"7.850891"
"147930.0";"7.87331"
"147940.0";"7.745029"
"147950.0";"7.929409"
"147960.0";"7.833186"
"147970.0";"7.826921"
"147980.0";"7.908727"
"147990.0";"7.971175"
"148000.0";"8.092188"
"148010.0";"7.883716"
"148020.0";"7.904017"
"148030.0";"8.071176"
"148040.0";"8.210655"
"148050.0";"8.286438"
"148060.0";"8.177974"
"148070.0";"8.121878"
"148080.0";"7.91241"
"148090.0";"7.932914"
"148100.0";"8.093714"
"148110.0";"7.988528"
"148120.0";"7.90554"
"148130.0";"7.776498"
"148140.0";"7.79187"
"148150.0";"7.808118"
"148160.0";"7.735633"
"148170.0";"7.875256"
"148180.0";"7.84366"
"148190.0";"7.895219"
"148200.0";"7.859251"
"148210.0";"7.900414"
"148220.0";"7.826609"
"148230.0";"7.976636"
"148240.0";"7.813365"
"148250.0";"7.734193"
"148260.0";"7.638308"
"148270.0";"7.622628"
"148280.0";"7.741541"
"148290.0";"7.923766"
"148300.0";"7.965728"
"148310.0";"8.047918"
"148320.0";"8.011017"
"148330.0";"7.936316"
"148340.0";"7.961267"
"148350.0";"7.951717"
"148360.0";"7.730365"
"148370.0";"7.721308"
"148380.0";"7.590077"
"148390.0";"7.576721"
"148400.0";"7.659493"
"148410.0";"7.468388"
"148420.0";"7.47006"
"148430.0";"7.019529"
"148440.0";"6.937252"
"148450.0";"6.949747"
"148460.0";"6.839053"
"148470.0";"7.105625"
"148480.0";"7.159771"
"148490.0";"7.188502"
"148500.0";"7.237275"
"148510.0";"7.500837"
"148520.0";"7.3753"
"148530.0";"7.333341"
"148540.0";"7.007821"
"148550.0";"6.904926"
"148560.0";"7.101601"
"148570.0";"7.090423"
"148580.0";"7.097605"
"148590.0";"7.265091"
"148600.0";"7.104696"
"148610.0";"6.888086"
"148620.0";"6.850003"
"148630.0";"6.837492"
"148640.0";"6.981821"
"148650.0";"6.913205"
"148660.0";"6.679983"
"148670.0";"6.710104"
"148680.0";"6.716763"
"148690.0";"6.666653"
"148700.0";"6.369215"
"148710.0";"6.481031"
"148720.0";"6.396828"
"148730.0";"6.216421"
"148740.0";"6.175839"
"148750.0";"6.205533"
"148760.0";"6.35469"
"148770.0";"6.390553"
"148780.0";"6.183092"
"148790.0";"6.18497"
"148800.0";"6.036171"
"148810.0";"6.11902"
"148820.0";"6.11345"
"148830.0";"6.165135"
"148840.0";"6.128089"
"148850.0";"6.136433"
"148860.0";"6.258722"
"148870.0";"6.278294"
"148880.0";"6.377396"
"148890.0";"6.423767"
"148900.0";"6.513901"
"148910.0";"6.523451"
"148920.0";"6.436059"
"148930.0";"6.557893"
"148940.0";"6.407239"
"148950.0";"6.446073"
"148960.0";"6.312457"
"148970.0";"6.380211"
"148980.0";"6.512403"
"148990.0";"6.622347"
"149000.0";"6.705347"
"149010.0";"6.509571"
"149020.0";"6.557334"
"149030.0";"6.661926"
"149040.0";"6.410343"
"149050.0";"6.627597"
"149060.0";"6.467628"
"149070.0";"6.333648"
"149080.0";"6.304737"
"149090.0";"6.299773"
"149100.0";"6.455257"
"149110.0";"6.739788"
"149120.0";"6.670709"
"149130.0";"6.750201"
"149140.0";"7.015379"
"149150.0";"6.858584"
"149160.0";"6.747329"
"149170.0";"6.798082"
"149180.0";"7.058743"
"149190.0";"6.940032"
"149200.0";"7.059606"
"149210.0";"6.983918"
"149220.0";"7.171666"
"149230.0";"7.009665"
"149240.0";"7.030443"
"149250.0";"7.251061"
"149260.0";"7.599825"
"149270.0";"7.621155"
"149280.0";"7.215149"
"149290.0";"7.127937"
"149300.0";"7.005656"
"149310.0";"7.357563"
"149320.0";"7.367109"
"149330.0";"7.275838"
"149340.0";"7.345077"
"149350.0";"7.263922"
"149360.0";"7.327226"
"149370.0";"7.202667"
"149380.0";"7.383779"
"149390.0";"7.418669"
"149400.0";"7.377321"
"149410.0";"7.358685"
"149420.0";"7.288373"
"149430.0";"7.426472"
"149440.0";"7.261569"
"149450.0";"7.200175"
"149460.0";"7.496576"
"149470.0";"7.616514"
"149480.0";"7.766031"
"149490.0";"7.776063"
"149500.0";"7.697806"
"149510.0";"7.831671"
"149520.0";"7.747"
"149530.0";"7.871474"
"149540.0";"7.840114"
"149550.0";"7.919392"
"149560.0";"7.822013"
"149570.0";"7.815867"
"149580.0";"7.613802"
"149590.0";"7.708134"
"149600.0";"7.752608"
"149610.0";"7.646491"
"149620.0";"7.64713"
"149630.0";"7.763282"
"149640.0";"7.564962"
"149650.0";"7.548568"
"149660.0";"7.525167"
"149670.0";"7.583439"
"149680.0";"7.433719"
"149690.0";"7.186848"
"149700.0";"7.109983"
"149710.0";"7.087089"
"149720.0";"6.995857"
"149730.0";"6.95209"
"149740.0";"7.05603"
"149750.0";"7.062053"
"149760.0";"7.087029"
"149770.0";"7.094604"
"149780.0";"7.180814"
"149790.0";"7.185886"
"149800.0";"7.215226"
"149810.0";"7.212625"
"149820.0";"6.970335"
"149830.0";"7.065484"
"149840.0";"6.924291"
"149850.0";"6.850887"
"149860.0";"6.927385"
"149870.0";"6.885155"
"149880.0";"7.127895"
"149890.0";"7.030574"
"149900.0";"6.822004"
"149910.0";"6.778929"
"149920.0";"6.688763"
"149930.0";"6.673669"
"149940.0";"6.771505"
"149950.0";"6.966514"
"149960.0";"7.108559"
"149970.0";"7.079562"
"149980.0";"7.080597"
"149990.0";"7.020748"
"150000.0";"6.763973"
"150010.0";"6.663333"
"150020.0";"7.121266"
"150030.0";"6.966865"
"150040.0";"6.977321"
"150050.0";"6.7492"
"150060.0";"6.744829"
"150070.0";"6.670779"
"150080.0";"6.764349"
"150090.0";"6.736969"
"150100.0";"6.627223"
"150110.0";"6.746431"
"150120.0";"6.280535"
"150130.0";"6.621054"
"150140.0";"6.54521"
"150150.0";"6.470096"
"150160.0";"6.511508"
"150170.0";"6.462577"
"150180.0";"6.393453"
"150190.0";"6.512455"
"150200.0";"6.42935"
"150210.0";"6.246677"
"150220.0";"6.318889"
"150230.0";"6.594675"
"150240.0";"6.5388"
"150250.0";"6.57689"
"150260.0";"6.48974"
"150270.0";"6.357378"
"150280.0";"6.033466"
"150290.0";"5.992597"
"150300.0";"6.276702"
"150310.0";"6.174053"
"150320.0";"6.292926"
"150330.0";"6.419885"
"150340.0";"6.484116"
"150350.0";"6.311415"
"150360.0";"6.068114"
"150370.0";"6.177728"
"150380.0";"6.446224"
"150390.0";"6.223707"
"150400.0";"6.69115"
"150410.0";"6.802589"
"150420.0";"6.914856"
"150430.0";"6.855657"
"150440.0";"6.738282"
"150450.0";"6.81441"
"150460.0";"6.622381"
"150470.0";"6.689003"
"150480.0";"6.575432"
"150490.0";"6.477098"
"150500.0";"6.24932"
"150510.0";"6.188812"
"150520.0";"6.273382"
"150530.0";"6.278435"
"150540.0";"6.407284"
"150550.0";"6.538867"
"150560.0";"6.554721"
"150570.0";"6.414743"
"150580.0";"6.468036"
"150590.0";"6.238512"
"150600.0";"6.182642"
"150610.0";"6.279904"
"150620.0";"6.426801"
"150630.0";"6.309032"
"150640.0";"6.230275"
"150650.0";"5.631292"
"150660.0";"5.546786"
"150670.0";"5.509171"
"150680.0";"5.570105"
"150690.0";"5.573936"
"150700.0";"5.610166"
"150710.0";"5.71825"
"150720.0";"5.882937"
"150730.0";"6.005599"
"150740.0";"6.020813"
"150750.0";"6.036785"
"150760.0";"6.105865"
"150770.0";"6.038264"
"150780.0";"5.886512"
"150790.0";"6.006583"
"150800.0";"6.305346"
"150810.0";"6.000338"
"150820.0";"6.046896"
"150830.0";"6.103114"
"150840.0";"6.310671"
"150850.0";"6.294988"
"150860.0";"6.257106"
"150870.0";"6.198232"
"150880.0";"6.202791"
"150890.0";"6.143117"
"150900.0";"6.172549"
"150910.0";"6.364526"
"150920.0";"6.005426"
"150930.0";"6.083076"
"150940.0";"6.168948"
"150950.0";"6.09285"
"150960.0";"5.890667"
"150970.0";"5.940496"
"150980.0";"5.708291"
"150990.0";"5.678978"
"151000.0";"5.799127"
"151010.0";"5.858639"
"151020.0";"5.793713"
"151030.0";"5.718667"
"151040.0";"5.740982"
"151050.0";"5.891296"
"151060.0";"5.687859"
"151070.0";"5.836234"
"151080.0";"5.879805"
"151090.0";"5.817414"
"151100.0";"5.927199"
"151110.0";"6.042192"
"151120.0";"6.154935"
"151130.0";"5.920988"
"151140.0";"5.857748"
"151150.0";"5.922896"
"151160.0";"6.088521"
"151170.0";"6.279186"
"151180.0";"6.289944"
"151190.0";"5.953146"
"151200.0";"5.704156"
"151210.0";"5.859266"
"151220.0";"5.604179"
"151230.0";"5.559562"
"151240.0";"5.208733"
"151250.0";"5.032966"
"151260.0";"5.097171"
"151270.0";"5.095743"
"151280.0";"5.106026"
"151290.0";"5.147442"
"151300.0";"5.048768"
"151310.0";"4.864164"
"151320.0";"5.009621"
"151330.0";"5.076678"
"151340.0";"5.058564"
"151350.0";"5.022651"
"151360.0";"4.90179"
"151370.0";"4.770018"
"151380.0";"4.759923"
"151390.0";"4.579274"
"151400.0";"4.500433"
"151410.0";"4.352336"
"151420.0";"4.500267"
"151430.0";"4.228912"
"151440.0";"4.09293"
"151450.0";"3.876025"
"151460.0";"3.792834"
"151470.0";"4.091953"
"151480.0";"4.140849"
"151490.0";"4.088714"
"151500.0";"4.251651"
"151510.0";"4.282578"
"151520.0";"4.373961"
"151530.0";"4.242515"
"151540.0";"4.382829"
"151550.0";"4.434954"
"151560.0";"4.443238"
"151570.0";"4.667924"
"151580.0";"4.608862"
"151590.0";"4.718474"
"151600.0";"4.813121"
"151610.0";"5.069468"
"151620.0";"5.104975"
"151630.0";"5.237575"
"151640.0";"4.966364"
"151650.0";"4.802657"
"151660.0";"5.141327"
"151670.0";"5.272475"
"151680.0";"5.197387"
"151690.0";"5.122332"
"151700.0";"5.161883"
"151710.0";"5.007236"
"151720.0";"4.896972"
"151730.0";"4.840642"
"151740.0";"4.928732"
"151750.0";"4.998065"
"151760.0";"5.200926"
"151770.0";"5.206058"
"151780.0";"5.286227"
"151790.0";"5.353289"
"151800.0";"5.32107"
"151810.0";"5.415413"
"151820.0";"5.351329"
"151830.0";"5.300579"
"151840.0";"5.204052"
"151850.0";"5.160336"
"151860.0";"5.185865"
"151870.0";"5.161726"
"151880.0";"5.108005"
"151890.0";"5.030595"
"151900.0";"4.808784"
"151910.0";"4.966709"
"151920.0";"4.997081"
"151930.0";"5.058963"
"151940.0";"5.172128"
"151950.0";"5.284096"
"151960.0";"5.155372"
"151970.0";"5.173621"
"151980.0";"5.286947"
"151990.0";"5.409373"
"152000.0";"5.323425"
"152010.0";"5.447122"
"152020.0";"5.374085"
"152030.0";"5.674352"
"152040.0";"5.629795"
"152050.0";"5.744596"
"152060.0";"5.731061"
"152070.0";"5.68136"
"152080.0";"5.850072"
