# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"140690.0";"1.704994"
"140700.0";"1.586742"
"140710.0";"1.724136"
"140720.0";"1.592093"
"140730.0";"1.670806"
"140740.0";"1.634927"
"140750.0";"1.678231"
"140760.0";"1.621211"
"140770.0";"1.636657"
"140780.0";"1.685821"
"140790.0";"1.662907"
"140800.0";"1.744721"
"140810.0";"1.669935"
"140820.0";"1.799281"
"140830.0";"1.818196"
"140840.0";"1.842765"
"140850.0";"1.807938"
"140860.0";"1.69879"
"140870.0";"1.71483"
"140880.0";"1.613188"
"140890.0";"1.722831"
"140900.0";"1.813198"
"140910.0";"1.66742"
"140920.0";"1.834934"
"140930.0";"1.847806"
"140940.0";"1.74292"
"140950.0";"1.838113"
"140960.0";"1.799843"
"140970.0";"1.963787"
"140980.0";"1.861042"
"140990.0";"1.857071"
"141000.0";"1.890098"
"141010.0";"1.905727"
"141020.0";"1.845857"
"141030.0";"1.847784"
"141040.0";"1.879448"
"141050.0";"1.824726"
"141060.0";"1.75022"
"141070.0";"1.677247"
"141080.0";"1.906248"
"141090.0";"1.826847"
"141100.0";"1.779121"
"141110.0";"1.739216"
"141120.0";"1.791326"
"141130.0";"1.775156"
"141140.0";"1.804125"
"141150.0";"1.931625"
"141160.0";"1.780671"
"141170.0";"1.747065"
"141180.0";"1.801072"
"141190.0";"1.746539"
"141200.0";"1.789801"
"141210.0";"1.835153"
"141220.0";"1.801029"
"141230.0";"1.826053"
"141240.0";"1.907994"
"141250.0";"1.882522"
"141260.0";"1.861406"
"141270.0";"1.861565"
"141280.0";"1.77241"
"141290.0";"1.825836"
"141300.0";"1.784914"
"141310.0";"1.939159"
"141320.0";"1.842726"
"141330.0";"1.789158"
"141340.0";"1.911538"
"141350.0";"1.876393"
"141360.0";"1.823019"
"141370.0";"1.723175"
"141380.0";"1.837236"
"141390.0";"1.84857"
"141400.0";"1.903426"
"141410.0";"1.819232"
"141420.0";"1.904307"
"141430.0";"1.80828"
"141440.0";"1.969031"
"141450.0";"1.966787"
"141460.0";"1.915252"
"141470.0";"1.881829"
"141480.0";"1.888431"
"141490.0";"1.938312"
"141500.0";"1.964635"
"141510.0";"1.798155"
"141520.0";"1.830008"
"141530.0";"1.847157"
"141540.0";"1.761825"
"141550.0";"1.777321"
"141560.0";"1.812101"
"141570.0";"1.798353"
"141580.0";"1.716939"
"141590.0";"1.791935"
"141600.0";"1.739203"
"141610.0";"1.731737"
"141620.0";"1.763734"
"141630.0";"1.779583"
"141640.0";"1.790764"
"141650.0";"1.732985"
"141660.0";"1.728274"
"141670.0";"1.777365"
"141680.0";"1.756265"
"141690.0";"1.665138"
"141700.0";"1.768524"
"141710.0";"1.811727"
"141720.0";"1.694054"
"141730.0";"1.751785"
"141740.0";"1.691037"
"141750.0";"1.841724"
"141760.0";"1.762199"
"141770.0";"1.663617"
"141780.0";"1.673727"
"141790.0";"1.663144"
"141800.0";"1.752805"
"141810.0";"1.656125"
"141820.0";"1.693733"
"141830.0";"1.795566"
"141840.0";"1.698792"
"141850.0";"1.760741"
"141860.0";"1.795786"
"141870.0";"1.684904"
"141880.0";"1.676927"
"141890.0";"1.748896"
"141900.0";"1.736918"
"141910.0";"1.681356"
"141920.0";"1.695519"
"141930.0";"1.764587"
"141940.0";"1.722471"
"141950.0";"1.711279"
"141960.0";"1.779909"
"141970.0";"1.701443"
"141980.0";"1.71985"
"141990.0";"1.758769"
"142000.0";"1.688901"
"142010.0";"1.749817"
"142020.0";"1.708072"
"142030.0";"1.758756"
"142040.0";"1.823514"
"142050.0";"1.844608"
"142060.0";"2.03865"
"142070.0";"1.849338"
"142080.0";"1.90348"
"142090.0";"1.832665"
"142100.0";"1.893656"
"142110.0";"1.880522"
"142120.0";"1.854575"
"142130.0";"1.872906"
"142140.0";"1.942526"
"142150.0";"1.813063"
"142160.0";"1.814329"
"142170.0";"1.812811"
"142180.0";"1.906231"
"142190.0";"1.83421"
"142200.0";"1.88336"
"142210.0";"1.778469"
"142220.0";"1.873702"
"142230.0";"1.806467"
"142240.0";"1.857239"
"142250.0";"1.79532"
"142260.0";"1.752512"
"142270.0";"1.792375"
"142280.0";"1.820626"
"142290.0";"1.885084"
"142300.0";"1.765249"
"142310.0";"1.872982"
"142320.0";"1.757494"
"142330.0";"1.781079"
"142340.0";"1.731135"
"142350.0";"1.716163"
"142360.0";"1.788305"
"142370.0";"1.786101"
"142380.0";"1.575494"
"142390.0";"1.62604"
"142400.0";"1.667265"
"142410.0";"1.77934"
"142420.0";"1.714532"
"142430.0";"1.761081"
"142440.0";"1.663294"
"142450.0";"1.63268"
"142460.0";"1.769485"
"142470.0";"1.702394"
"142480.0";"1.853943"
"142490.0";"1.785691"
"142500.0";"1.918724"
"142510.0";"1.820878"
"142520.0";"1.785296"
"142530.0";"1.776568"
"142540.0";"1.813772"
"142550.0";"1.826477"
"142560.0";"1.825544"
"142570.0";"1.819109"
"142580.0";"1.88603"
"142590.0";"1.870427"
"142600.0";"1.868284"
"142610.0";"1.85955"
"142620.0";"1.850564"
"142630.0";"1.85122"
"142640.0";"1.823093"
"142650.0";"1.816835"
"142660.0";"1.828951"
"142670.0";"1.834322"
"142680.0";"1.795135"
"142690.0";"1.804998"
"142700.0";"1.81269"
"142710.0";"1.8312"
"142720.0";"1.841158"
"142730.0";"1.860313"
"142740.0";"1.857826"
"142750.0";"1.886594"
"142760.0";"1.871728"
"142770.0";"1.781064"
"142780.0";"1.830205"
"142790.0";"1.830286"
"142800.0";"1.807928"
"142810.0";"1.904139"
"142820.0";"2.030874"
"142830.0";"2.025552"
"142840.0";"2.006455"
"142850.0";"1.920794"
"142860.0";"1.834552"
"142870.0";"1.882897"
"142880.0";"1.907911"
"142890.0";"1.869521"
"142900.0";"1.856054"
"142910.0";"1.933305"
"142920.0";"1.834552"
"142930.0";"1.834576"
"142940.0";"1.7434"
"142950.0";"1.741416"
"142960.0";"1.748502"
"142970.0";"1.665749"
"142980.0";"1.709504"
"142990.0";"1.73411"
"143000.0";"1.733558"
"143010.0";"1.801101"
"143020.0";"1.676407"
"143030.0";"1.796943"
"143040.0";"1.624685"
"143050.0";"1.639162"
"143060.0";"1.850578"
"143070.0";"1.816344"
"143080.0";"1.75546"
"143090.0";"1.730946"
"143100.0";"1.802014"
"143110.0";"1.884093"
"143120.0";"1.686614"
"143130.0";"1.912275"
"143140.0";"1.927656"
"143150.0";"1.926121"
"143160.0";"1.823309"
"143170.0";"1.927438"
"143180.0";"1.898613"
"143190.0";"1.817238"
"143200.0";"1.880066"
"143210.0";"1.860726"
"143220.0";"1.871969"
"143230.0";"1.841332"
"143240.0";"1.898344"
"143250.0";"1.870697"
"143260.0";"1.893358"
"143270.0";"1.892584"
"143280.0";"1.896594"
"143290.0";"1.866928"
"143300.0";"1.863832"
"143310.0";"1.870824"
"143320.0";"1.868965"
"143330.0";"1.903573"
"143340.0";"1.822424"
"143350.0";"1.933064"
"143360.0";"1.873464"
"143370.0";"1.766447"
"143380.0";"1.901386"
"143390.0";"1.864113"
"143400.0";"1.772617"
"143410.0";"1.89891"
"143420.0";"1.800583"
"143430.0";"1.836277"
"143440.0";"2.037761"
"143450.0";"1.946873"
"143460.0";"1.841847"
"143470.0";"1.91647"
"143480.0";"1.842124"
"143490.0";"1.77578"
"143500.0";"1.746735"
"143510.0";"1.760803"
"143520.0";"1.708543"
"143530.0";"1.747296"
"143540.0";"1.622594"
"143550.0";"1.780691"
"143560.0";"1.663082"
"143570.0";"1.630107"
"143580.0";"1.592856"
"143590.0";"1.595916"
"143600.0";"1.771722"
"143610.0";"1.621467"
"143620.0";"1.653907"
"143630.0";"1.622083"
"143640.0";"1.629102"
"143650.0";"1.62487"
"143660.0";"1.661596"
"143670.0";"1.674108"
"143680.0";"1.647093"
"143690.0";"1.937872"
"143700.0";"1.721612"
"143710.0";"1.870187"
"143720.0";"1.961172"
"143730.0";"1.879787"
"143740.0";"1.95091"
"143750.0";"1.862219"
"143760.0";"1.791628"
"143770.0";"1.861132"
"143780.0";"2.011449"
"143790.0";"2.085823"
"143800.0";"1.991786"
"143810.0";"2.061061"
"143820.0";"2.159472"
"143830.0";"2.169847"
"143840.0";"2.07728"
"143850.0";"2.209411"
"143860.0";"2.491587"
"143870.0";"2.407855"
"143880.0";"2.506014"
"143890.0";"2.553528"
"143900.0";"2.315608"
"143910.0";"2.619078"
"143920.0";"2.287135"
"143930.0";"2.417965"
"143940.0";"2.423792"
"143950.0";"2.314336"
"143960.0";"2.38806"
"143970.0";"2.550016"
"143980.0";"2.363179"
"143990.0";"2.299009"
"144000.0";"2.585316"
"144010.0";"2.467004"
"144020.0";"2.673049"
"144030.0";"3.072659"
"144040.0";"3.054834"
"144050.0";"3.360167"
"144060.0";"3.413661"
"144070.0";"3.420968"
"144080.0";"3.341517"
"144090.0";"3.044"
"144100.0";"3.004369"
"144110.0";"2.975113"
"144120.0";"2.587731"
"144130.0";"2.590899"
"144140.0";"2.489706"
"144150.0";"2.797745"
"144160.0";"3.034551"
"144170.0";"2.678217"
"144180.0";"2.457277"
"144190.0";"2.338489"
"144200.0";"2.455187"
"144210.0";"2.51579"
"144220.0";"2.418507"
"144230.0";"2.394274"
"144240.0";"2.23637"
"144250.0";"2.289253"
"144260.0";"2.277087"
"144270.0";"2.077582"
"144280.0";"2.28549"
"144290.0";"2.342851"
"144300.0";"2.210389"
"144310.0";"2.122871"
"144320.0";"2.321705"
"144330.0";"2.607152"
"144340.0";"2.315008"
"144350.0";"2.470805"
"144360.0";"2.62194"
"144370.0";"2.449618"
"144380.0";"2.511337"
"144390.0";"2.849674"
"144400.0";"2.740027"
"144410.0";"3.149707"
"144420.0";"2.959217"
"144430.0";"2.987145"
"144440.0";"2.997789"
"144450.0";"2.882695"
"144460.0";"3.064573"
"144470.0";"2.849628"
"144480.0";"2.709325"
"144490.0";"2.851803"
"144500.0";"2.78071"
"144510.0";"2.568578"
"144520.0";"2.569912"
"144530.0";"2.359704"
"144540.0";"2.629761"
"144550.0";"2.396596"
"144560.0";"2.506289"
"144570.0";"2.434947"
"144580.0";"2.5062"
"144590.0";"2.284218"
"144600.0";"2.349591"
"144610.0";"2.524204"
"144620.0";"2.54638"
"144630.0";"2.497162"
"144640.0";"2.341914"
"144650.0";"2.430239"
"144660.0";"2.496353"
"144670.0";"2.235355"
"144680.0";"2.079149"
"144690.0";"2.190431"
"144700.0";"2.233875"
"144710.0";"2.185954"
"144720.0";"2.292125"
"144730.0";"2.418962"
"144740.0";"2.236241"
"144750.0";"2.411633"
"144760.0";"2.348982"
"144770.0";"2.405174"
"144780.0";"2.441055"
"144790.0";"2.279961"
"144800.0";"2.289171"
"144810.0";"2.167899"
"144820.0";"2.214369"
"144830.0";"2.265237"
"144840.0";"2.324938"
"144850.0";"2.15255"
"144860.0";"2.059473"
"144870.0";"1.928365"
"144880.0";"2.064696"
"144890.0";"2.122321"
"144900.0";"2.084886"
"144910.0";"2.043355"
"144920.0";"2.344019"
"144930.0";"2.363677"
"144940.0";"2.478624"
"144950.0";"2.550885"
"144960.0";"2.609571"
"144970.0";"2.686834"
"144980.0";"2.581617"
"144990.0";"2.493179"
"145000.0";"2.448502"
"145010.0";"2.271304"
"145020.0";"2.41541"
"145030.0";"2.370502"
"145040.0";"2.274872"
"145050.0";"2.297546"
"145060.0";"2.002884"
"145070.0";"1.922668"
"145080.0";"2.296956"
"145090.0";"2.272486"
"145100.0";"2.291169"
"145110.0";"2.073452"
"145120.0";"2.051863"
"145130.0";"1.872497"
"145140.0";"2.030233"
"145150.0";"2.380398"
"145160.0";"2.173326"
"145170.0";"2.345989"
"145180.0";"2.375593"
"145190.0";"2.378609"
"145200.0";"2.276516"
"145210.0";"2.345303"
"145220.0";"2.361971"
"145230.0";"2.746161"
"145240.0";"2.920533"
"145250.0";"2.85648"
"145260.0";"2.928485"
"145270.0";"2.98321"
"145280.0";"3.117768"
"145290.0";"3.200083"
"145300.0";"3.335252"
"145310.0";"3.060257"
"145320.0";"2.877183"
"145330.0";"2.883483"
"145340.0";"2.957529"
"145350.0";"2.620962"
"145360.0";"2.405423"
"145370.0";"2.550776"
"145380.0";"2.48147"
"145390.0";"2.66312"
"145400.0";"2.660448"
"145410.0";"2.601428"
"145420.0";"2.454572"
"145430.0";"2.765089"
"145440.0";"3.043746"
"145450.0";"3.127222"
"145460.0";"3.062427"
"145470.0";"2.862582"
"145480.0";"2.896862"
"145490.0";"2.668946"
"145500.0";"2.384409"
"145510.0";"2.503652"
"145520.0";"2.578633"
"145530.0";"2.592501"
"145540.0";"2.759983"
"145550.0";"2.678944"
"145560.0";"2.461665"
"145570.0";"2.6335"
"145580.0";"3.041391"
"145590.0";"2.67715"
"145600.0";"2.599525"
"145610.0";"2.783351"
"145620.0";"2.648523"
"145630.0";"2.544767"
"145640.0";"2.356375"
"145650.0";"2.293777"
"145660.0";"2.346273"
"145670.0";"2.796857"
"145680.0";"2.798702"
"145690.0";"2.616858"
"145700.0";"2.634742"
"145710.0";"2.668739"
"145720.0";"2.912945"
"145730.0";"2.755272"
"145740.0";"2.446228"
"145750.0";"2.809691"
"145760.0";"3.165366"
"145770.0";"3.31002"
"145780.0";"3.003962"
"145790.0";"2.95443"
"145800.0";"2.69476"
"145810.0";"2.70191"
"145820.0";"2.831061"
"145830.0";"2.606084"
"145840.0";"2.745372"
"145850.0";"2.669963"
"145860.0";"2.697063"
"145870.0";"2.583683"
"145880.0";"2.873127"
"145890.0";"3.130339"
"145900.0";"3.645828"
"145910.0";"3.594305"
"145920.0";"3.40971"
"145930.0";"3.301178"
"145940.0";"3.61535"
"145950.0";"3.707913"
"145960.0";"3.806985"
"145970.0";"4.43519"
"145980.0";"4.31785"
"145990.0";"4.92367"
"146000.0";"5.161331"
"146010.0";"4.819918"
"146020.0";"4.571434"
"146030.0";"4.331071"
"146040.0";"4.310643"
"146050.0";"4.520944"
"146060.0";"4.621907"
"146070.0";"4.681335"
"146080.0";"4.752223"
"146090.0";"4.645158"
"146100.0";"4.777055"
"146110.0";"4.762102"
"146120.0";"4.994027"
"146130.0";"4.731802"
"146140.0";"4.731778"
"146150.0";"4.660747"
"146160.0";"4.588652"
"146170.0";"4.393219"
"146180.0";"4.151721"
"146190.0";"3.966909"
"146200.0";"3.913775"
"146210.0";"4.029134"
"146220.0";"3.906913"
"146230.0";"3.841796"
"146240.0";"3.57436"
"146250.0";"3.29556"
"146260.0";"3.164273"
"146270.0";"2.656798"
"146280.0";"2.870607"
"146290.0";"2.92376"
"146300.0";"2.974061"
"146310.0";"2.92789"
"146320.0";"2.993814"
"146330.0";"3.03551"
"146340.0";"3.232157"
"146350.0";"3.447973"
"146360.0";"3.310161"
"146370.0";"3.152966"
"146380.0";"2.835302"
"146390.0";"3.06211"
"146400.0";"3.268884"
"146410.0";"3.722936"
"146420.0";"3.485834"
"146430.0";"3.509095"
"146440.0";"3.748086"
"146450.0";"3.279312"
"146460.0";"3.205134"
"146470.0";"2.950458"
"146480.0";"3.207566"
"146490.0";"3.074927"
"146500.0";"3.102872"
"146510.0";"3.289937"
"146520.0";"3.138503"
"146530.0";"2.814705"
"146540.0";"2.872234"
"146550.0";"2.658984"
"146560.0";"2.388862"
"146570.0";"2.446762"
"146580.0";"2.4206"
"146590.0";"2.470617"
"146600.0";"2.245135"
"146610.0";"2.646805"
"146620.0";"2.527215"
"146630.0";"3.089517"
"146640.0";"3.12141"
"146650.0";"3.10348"
"146660.0";"3.156291"
"146670.0";"3.152096"
"146680.0";"3.014224"
"146690.0";"2.739068"
"146700.0";"2.905989"
"146710.0";"2.812367"
"146720.0";"2.949718"
"146730.0";"2.992466"
"146740.0";"3.058069"
"146750.0";"2.975605"
"146760.0";"3.192024"
"146770.0";"3.366586"
"146780.0";"3.162239"
"146790.0";"3.063878"
"146800.0";"3.029343"
"146810.0";"2.818688"
"146820.0";"3.092768"
"146830.0";"2.975522"
"146840.0";"2.997775"
"146850.0";"3.131832"
"146860.0";"3.218298"
"146870.0";"2.76223"
"146880.0";"2.804131"
"146890.0";"3.163793"
"146900.0";"3.192531"
"146910.0";"3.302414"
"146920.0";"2.985157"
"146930.0";"2.729789"
"146940.0";"2.942527"
"146950.0";"2.943517"
"146960.0";"2.831759"
"146970.0";"2.875537"
"146980.0";"2.841025"
"146990.0";"3.207003"
"147000.0";"2.898605"
"147010.0";"2.917633"
"147020.0";"3.320565"
"147030.0";"3.168556"
"147040.0";"3.201447"
"147050.0";"3.261085"
"147060.0";"3.051991"
"147070.0";"3.4082"
"147080.0";"3.453505"
"147090.0";"3.582733"
"147100.0";"3.670558"
"147110.0";"4.045005"
"147120.0";"3.896485"
"147130.0";"3.822381"
"147140.0";"3.56234"
"147150.0";"3.52795"
"147160.0";"3.694906"
"147170.0";"3.545921"
"147180.0";"3.507617"
"147190.0";"3.213089"
"147200.0";"3.163462"
"147210.0";"3.397018"
"147220.0";"3.519205"
"147230.0";"3.740154"
"147240.0";"3.749324"
"147250.0";"3.626086"
"147260.0";"3.625435"
"147270.0";"3.788158"
"147280.0";"4.055895"
"147290.0";"4.07562"
"147300.0";"3.955215"
"147310.0";"4.107704"
"147320.0";"4.020212"
"147330.0";"3.877261"
"147340.0";"4.172513"
"147350.0";"4.036801"
"147360.0";"3.771355"
"147370.0";"3.722906"
"147380.0";"3.904386"
"147390.0";"4.147399"
"147400.0";"4.180932"
"147410.0";"4.177407"
"147420.0";"4.329962"
"147430.0";"4.369067"
"147440.0";"4.47395"
"147450.0";"4.612561"
"147460.0";"4.744953"
"147470.0";"4.28187"
"147480.0";"4.524527"
"147490.0";"4.380091"
"147500.0";"4.312733"
"147510.0";"4.067386"
"147520.0";"4.312895"
"147530.0";"4.105156"
"147540.0";"4.095502"
"147550.0";"4.003091"
"147560.0";"4.05928"
"147570.0";"3.997875"
"147580.0";"3.662489"
"147590.0";"3.764848"
"147600.0";"3.991464"
"147610.0";"3.993878"
"147620.0";"4.272422"
"147630.0";"4.350122"
"147640.0";"4.565262"
"147650.0";"4.833668"
"147660.0";"4.462237"
"147670.0";"4.445287"
"147680.0";"4.491764"
"147690.0";"4.31225"
"147700.0";"4.0966"
"147710.0";"4.335894"
"147720.0";"4.607585"
"147730.0";"4.630722"
"147740.0";"4.336915"
"147750.0";"4.136201"
"147760.0";"4.473563"
"147770.0";"4.398177"
"147780.0";"4.377006"
"147790.0";"4.564718"
"147800.0";"4.48562"
"147810.0";"4.398326"
"147820.0";"4.534411"
"147830.0";"4.52876"
"147840.0";"4.675051"
"147850.0";"4.947342"
"147860.0";"5.037897"
"147870.0";"4.928809"
"147880.0";"4.623071"
"147890.0";"4.824046"
"147900.0";"5.009369"
"147910.0";"4.959075"
"147920.0";"5.082921"
"147930.0";"4.814953"
"147940.0";"4.645816"
"147950.0";"4.743226"
"147960.0";"4.878417"
"147970.0";"4.991828"
"147980.0";"5.256925"
"147990.0";"5.375913"
"148000.0";"5.359427"
"148010.0";"4.979246"
"148020.0";"5.147371"
"148030.0";"5.393513"
"148040.0";"5.201092"
"148050.0";"5.328289"
"148060.0";"5.48214"
"148070.0";"5.382391"
"148080.0";"5.489366"
"148090.0";"5.189512"
"148100.0";"4.960379"
"148110.0";"5.264096"
"148120.0";"5.05189"
"148130.0";"5.212593"
"148140.0";"4.913336"
"148150.0";"4.95284"
"148160.0";"5.168537"
"148170.0";"4.961105"
"148180.0";"4.909025"
"148190.0";"5.27978"
"148200.0";"5.088684"
"148210.0";"5.232292"
"148220.0";"5.425751"
"148230.0";"5.731031"
"148240.0";"6.02318"
"148250.0";"6.356438"
"148260.0";"6.349528"
"148270.0";"6.58578"
"148280.0";"6.266927"
"148290.0";"6.464122"
"148300.0";"6.686857"
"148310.0";"6.904206"
"148320.0";"7.083341"
"148330.0";"7.367963"
"148340.0";"7.185796"
"148350.0";"6.935058"
"148360.0";"6.957758"
"148370.0";"6.972923"
"148380.0";"7.087088"
"148390.0";"7.173512"
"148400.0";"7.071795"
"148410.0";"7.352375"
"148420.0";"7.396137"
"148430.0";"7.385976"
"148440.0";"7.569596"
"148450.0";"7.521891"
"148460.0";"7.226589"
"148470.0";"7.095441"
"148480.0";"7.000708"
"148490.0";"6.980342"
"148500.0";"7.153299"
"148510.0";"6.946064"
"148520.0";"7.215895"
"148530.0";"6.948383"
"148540.0";"7.016833"
"148550.0";"6.854194"
"148560.0";"7.009414"
"148570.0";"6.906759"
"148580.0";"6.817791"
"148590.0";"7.2096"
"148600.0";"7.080146"
"148610.0";"6.753206"
"148620.0";"6.888554"
"148630.0";"6.924964"
"148640.0";"6.624243"
"148650.0";"6.603127"
"148660.0";"6.559346"
"148670.0";"6.742709"
"148680.0";"7.004454"
"148690.0";"7.022203"
"148700.0";"7.192083"
"148710.0";"7.11832"
"148720.0";"7.173281"
"148730.0";"6.890074"
"148740.0";"6.954506"
"148750.0";"7.128911"
"148760.0";"6.838054"
"148770.0";"6.884159"
"148780.0";"6.989007"
"148790.0";"6.71221"
"148800.0";"6.708165"
"148810.0";"6.684944"
"148820.0";"6.783405"
"148830.0";"6.865619"
"148840.0";"7.169361"
"148850.0";"7.144581"
"148860.0";"7.288863"
"148870.0";"7.003538"
"148880.0";"7.052562"
"148890.0";"7.046883"
"148900.0";"7.13448"
"148910.0";"6.696284"
"148920.0";"6.663454"
"148930.0";"6.806073"
"148940.0";"6.57692"
"148950.0";"6.862828"
"148960.0";"6.940604"
"148970.0";"6.89944"
"148980.0";"7.121503"
"148990.0";"7.104508"
"149000.0";"7.12653"
"149010.0";"6.91851"
"149020.0";"6.929934"
"149030.0";"7.033013"
"149040.0";"7.214027"
"149050.0";"7.004627"
"149060.0";"6.669749"
"149070.0";"6.726489"
"149080.0";"6.65627"
"149090.0";"6.581946"
"149100.0";"6.568357"
"149110.0";"6.524796"
"149120.0";"6.311277"
"149130.0";"6.200883"
"149140.0";"6.115923"
"149150.0";"6.071124"
"149160.0";"6.115807"
"149170.0";"5.928669"
"149180.0";"5.309881"
"149190.0";"5.183365"
"149200.0";"5.338107"
"149210.0";"5.336416"
"149220.0";"5.295749"
"149230.0";"5.257963"
"149240.0";"4.800143"
"149250.0";"4.910989"
"149260.0";"4.909184"
"149270.0";"4.850831"
"149280.0";"4.832896"
"149290.0";"4.921706"
"149300.0";"4.670859"
"149310.0";"5.010065"
"149320.0";"5.428052"
"149330.0";"5.581203"
"149340.0";"5.56073"
"149350.0";"5.242586"
"149360.0";"5.022115"
"149370.0";"4.493633"
"149380.0";"4.724043"
"149390.0";"4.588694"
"149400.0";"4.552457"
"149410.0";"4.412394"
"149420.0";"4.413811"
"149430.0";"4.701096"
"149440.0";"4.7072"
"149450.0";"4.777802"
"149460.0";"4.642442"
"149470.0";"4.598507"
"149480.0";"4.568561"
"149490.0";"4.68907"
"149500.0";"4.870089"
"149510.0";"5.224282"
"149520.0";"5.433958"
"149530.0";"5.54641"
"149540.0";"5.586067"
"149550.0";"5.617878"
"149560.0";"5.389692"
"149570.0";"5.456777"
"149580.0";"5.430816"
"149590.0";"5.402032"
"149600.0";"5.445832"
"149610.0";"5.476451"
"149620.0";"5.70329"
"149630.0";"5.524512"
"149640.0";"5.614871"
"149650.0";"5.471882"
"149660.0";"5.597337"
"149670.0";"5.458375"
"149680.0";"5.541029"
"149690.0";"5.459575"
