# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"196880.0";"0.1860135"
"196890.0";"0.1795438"
"196900.0";"0.2007413"
"196910.0";"0.2170092"
"196920.0";"0.1913789"
"196930.0";"0.1905622"
"196940.0";"0.1921796"
"196950.0";"0.2099762"
"196960.0";"0.2019058"
"196970.0";"0.1940411"
"196980.0";"0.2149276"
"196990.0";"0.2223198"
"197000.0";"0.2418802"
"197010.0";"0.2342584"
"197020.0";"0.2037204"
"197030.0";"0.2083962"
"197040.0";"0.2115776"
"197050.0";"0.1985297"
"197060.0";"0.2133987"
"197070.0";"0.2308713"
"197080.0";"0.1935615"
"197090.0";"0.2275018"
"197100.0";"0.191661"
"197110.0";"0.1728471"
"197120.0";"0.1905938"
"197130.0";"0.1749343"
"197140.0";"0.2375311"
"197150.0";"0.2120211"
"197160.0";"0.2209535"
"197170.0";"0.2299435"
"197180.0";"0.2077402"
"197190.0";"0.2076004"
"197200.0";"0.2507389"
"197210.0";"0.2011665"
"197220.0";"0.2026353"
"197230.0";"0.1898867"
"197240.0";"0.2177039"
"197250.0";"0.2013404"
"197260.0";"0.2142754"
"197270.0";"0.2007262"
"197280.0";"0.2252133"
"197290.0";"0.2095542"
"197300.0";"0.1745195"
"197310.0";"0.1930259"
"197320.0";"0.2135649"
"197330.0";"0.1915332"
"197340.0";"0.1955355"
"197350.0";"0.1854401"
"197360.0";"0.2090407"
"197370.0";"0.2183804"
"197380.0";"0.2013182"
"197390.0";"0.2064026"
"197400.0";"0.1833411"
"197410.0";"0.2428435"
"197420.0";"0.1908874"
"197430.0";"0.1832266"
"197440.0";"0.2079158"
"197450.0";"0.2138622"
"197460.0";"0.2046287"
"197470.0";"0.2029013"
"197480.0";"0.1867995"
"197490.0";"0.197284"
"197500.0";"0.2005444"
"197510.0";"0.2025857"
"197520.0";"0.2032388"
"197530.0";"0.1918879"
"197540.0";"0.2173039"
"197550.0";"0.1828004"
"197560.0";"0.207437"
"197570.0";"0.2200593"
"197580.0";"0.1829371"
"197590.0";"0.1785079"
"197600.0";"0.197952"
"197610.0";"0.1964765"
"197620.0";"0.188624"
"197630.0";"0.2009825"
"197640.0";"0.2279342"
"197650.0";"0.1666765"
"197660.0";"0.1754593"
"197670.0";"0.2004245"
"197680.0";"0.1859571"
"197690.0";"0.1877393"
"197700.0";"0.197208"
"197710.0";"0.1932487"
"197720.0";"0.1951767"
"197730.0";"0.1810912"
"197740.0";"0.1998549"
"197750.0";"0.1960027"
"197760.0";"0.2220494"
"197770.0";"0.1938993"
"197780.0";"0.1857337"
"197790.0";"0.2124829"
"197800.0";"0.1915908"
"197810.0";"0.1933779"
"197820.0";"0.2125135"
"197830.0";"0.1971725"
"197840.0";"0.1897473"
"197850.0";"0.2011366"
"197860.0";"0.178488"
"197870.0";"0.2045948"
"197880.0";"0.2038577"
"197890.0";"0.2233292"
"197900.0";"0.2195224"
"197910.0";"0.1867459"
"197920.0";"0.2012685"
"197930.0";"0.1963008"
"197940.0";"0.1861451"
"197950.0";"0.1939433"
"197960.0";"0.1925825"
"197970.0";"0.2228251"
"197980.0";"0.2167695"
"197990.0";"0.1764401"
"198000.0";"0.1749599"
"198010.0";"0.1990451"
"198020.0";"0.1942495"
"198030.0";"0.1940104"
"198040.0";"0.1895788"
"198050.0";"0.184689"
"198060.0";"0.1967282"
"198070.0";"0.2321249"
"198080.0";"0.206281"
"198090.0";"0.1854321"
"198100.0";"0.2026279"
"198110.0";"0.2194655"
"198120.0";"0.1951642"
"198130.0";"0.2381638"
"198140.0";"0.1975731"
"198150.0";"0.1854564"
"198160.0";"0.1820194"
"198170.0";"0.1957803"
"198180.0";"0.232521"
"198190.0";"0.1964409"
"198200.0";"0.2170785"
"198210.0";"0.186121"
"198220.0";"0.1978031"
"198230.0";"0.2050903"
"198240.0";"0.1972562"
"198250.0";"0.2285562"
"198260.0";"0.1894254"
"198270.0";"0.1964838"
"198280.0";"0.2149536"
"198290.0";"0.1947356"
"198300.0";"0.2006416"
"198310.0";"0.1884542"
"198320.0";"0.1840026"
"198330.0";"0.2080025"
"198340.0";"0.1770339"
"198350.0";"0.215207"
"198360.0";"0.2093848"
"198370.0";"0.2091243"
"198380.0";"0.1827593"
"198390.0";"0.2319486"
"198400.0";"0.1999002"
"198410.0";"0.1843282"
"198420.0";"0.1918981"
"198430.0";"0.1960329"
"198440.0";"0.2065428"
"198450.0";"0.1963695"
"198460.0";"0.1964025"
"198470.0";"0.1831229"
"198480.0";"0.2391714"
"198490.0";"0.1956862"
"198500.0";"0.2047315"
"198510.0";"0.2438441"
"198520.0";"0.2065286"
"198530.0";"0.1908978"
"198540.0";"0.1951231"
"198550.0";"0.2039238"
"198560.0";"0.2017077"
"198570.0";"0.2062667"
"198580.0";"0.1912958"
"198590.0";"0.1978232"
"198600.0";"0.2107651"
"198610.0";"0.1878593"
"198620.0";"0.2286044"
"198630.0";"0.1986958"
"198640.0";"0.1909266"
"198650.0";"0.1858545"
"198660.0";"0.1903967"
"198670.0";"0.2251755"
"198680.0";"0.1967801"
"198690.0";"0.2271695"
"198700.0";"0.2244654"
"198710.0";"0.2042625"
"198720.0";"0.2019629"
"198730.0";"0.1864238"
"198740.0";"0.2209139"
"198750.0";"0.2185038"
"198760.0";"0.1970813"
"198770.0";"0.247986"
"198780.0";"0.2159468"
"198790.0";"0.2148584"
"198800.0";"0.1978736"
"198810.0";"0.1977753"
"198820.0";"0.2007234"
"198830.0";"0.197742"
"198840.0";"0.1831444"
"198850.0";"0.1960329"
"198860.0";"0.1913008"
"198870.0";"0.2109928"
"198880.0";"0.2464732"
"198890.0";"0.2626418"
"198900.0";"0.1831859"
"198910.0";"0.2173519"
"198920.0";"0.1927331"
"198930.0";"0.1971118"
"198940.0";"0.2138551"
"198950.0";"0.216404"
"198960.0";"0.1807461"
"198970.0";"0.204169"
"198980.0";"0.2331718"
"198990.0";"0.2234883"
"199000.0";"0.1945071"
"199010.0";"0.2060025"
"199020.0";"0.2076558"
"199030.0";"0.1765589"
"199040.0";"0.2340494"
"199050.0";"0.1959644"
"199060.0";"0.2128191"
"199070.0";"0.2035558"
"199080.0";"0.2151231"
"199090.0";"0.1805575"
"199100.0";"0.19909"
"199110.0";"0.1966796"
"199120.0";"0.1986581"
"199130.0";"0.2167415"
"199140.0";"0.272253"
"199150.0";"0.2760544"
"199160.0";"0.2410747"
"199170.0";"0.1863917"
"199180.0";"0.2433123"
"199190.0";"0.1962936"
"199200.0";"0.1944866"
"199210.0";"0.2297413"
"199220.0";"0.2065601"
"199230.0";"0.1853347"
"199240.0";"0.1877389"
"199250.0";"0.2105666"
"199260.0";"0.2090886"
"199270.0";"0.218272"
"199280.0";"0.2096805"
"199290.0";"0.1960079"
"199300.0";"0.1817965"
"199310.0";"0.1868211"
"199320.0";"0.2201684"
"199330.0";"0.2184514"
"199340.0";"0.1994111"
"199350.0";"0.1872591"
"199360.0";"0.2118688"
"199370.0";"0.2107843"
"199380.0";"0.1829616"
"199390.0";"0.2111329"
"199400.0";"0.2000045"
"199410.0";"0.203396"
"199420.0";"0.2326403"
"199430.0";"0.1897662"
"199440.0";"0.2052071"
"199450.0";"0.2189361"
"199460.0";"0.1906486"
"199470.0";"0.2171014"
"199480.0";"0.1887456"
"199490.0";"0.1824776"
"199500.0";"0.1867541"
"199510.0";"0.2159004"
"199520.0";"0.2013229"
"199530.0";"0.1944276"
"199540.0";"0.1876831"
"199550.0";"0.2059375"
"199560.0";"0.1828003"
"199570.0";"0.1940952"
"199580.0";"0.2058105"
"199590.0";"0.2278595"
"199600.0";"0.2006693"
"199610.0";"0.1850025"
"199620.0";"0.1967363"
"199630.0";"0.2151399"
"199640.0";"0.1979741"
"199650.0";"0.2073091"
"199660.0";"0.1955232"
"199670.0";"0.2065406"
"199680.0";"0.1773949"
"199690.0";"0.2068455"
"199700.0";"0.2056085"
"199710.0";"0.1927951"
"199720.0";"0.210639"
"199730.0";"0.2036809"
"199740.0";"0.2317779"
"199750.0";"0.2018241"
"199760.0";"0.2291928"
"199770.0";"0.2218627"
"199780.0";"0.2385743"
"199790.0";"0.1850538"
"199800.0";"0.2246575"
"199810.0";"0.2194975"
"199820.0";"0.2126137"
"199830.0";"0.2155883"
"199840.0";"0.1865851"
"199850.0";"0.246686"
"199860.0";"0.2320213"
"199870.0";"0.2440754"
"199880.0";"0.3125078"
"199890.0";"0.2917053"
"199900.0";"0.1929609"
"199910.0";"0.2162571"
"199920.0";"0.1896536"
"199930.0";"0.1874141"
"199940.0";"0.1888862"
"199950.0";"0.191742"
"199960.0";"0.2102119"
"199970.0";"0.2197041"
"199980.0";"0.1864687"
"199990.0";"0.2046781"
"200000.0";"0.1884415"
"200010.0";"0.1812525"
"200020.0";"0.2105732"
"200030.0";"0.2003075"
"200040.0";"0.2016803"
"200050.0";"0.2286157"
"200060.0";"0.2132252"
"200070.0";"0.1963795"
"200080.0";"0.2120637"
"200090.0";"0.1816424"
"200100.0";"0.1801469"
"200110.0";"0.2111253"
"200120.0";"0.1933963"
"200130.0";"0.2051682"
"200140.0";"0.1975193"
"200150.0";"0.1869569"
"200160.0";"0.1787376"
"200170.0";"0.1791707"
"200180.0";"0.2234704"
"200190.0";"0.1820794"
"200200.0";"0.1948253"
"200210.0";"0.1886613"
"200220.0";"0.2338975"
"200230.0";"0.1878593"
"200240.0";"0.2176835"
"200250.0";"0.2213909"
"200260.0";"0.2090096"
"200270.0";"0.1903288"
"200280.0";"0.2202361"
"200290.0";"0.1972336"
"200300.0";"0.1954767"
"200310.0";"0.2029728"
"200320.0";"0.2166146"
"200330.0";"0.2259447"
"200340.0";"0.1973039"
"200350.0";"0.1867242"
"200360.0";"0.2220447"
"200370.0";"0.1997623"
"200380.0";"0.1965811"
"200390.0";"0.2355551"
"200400.0";"0.1871766"
"200410.0";"0.1757843"
"200420.0";"0.1838722"
"200430.0";"0.1934687"
"200440.0";"0.1796915"
"200450.0";"0.2107155"
"200460.0";"0.2178025"
"200470.0";"0.1916875"
"200480.0";"0.198164"
"200490.0";"0.1995149"
"200500.0";"0.1926811"
"200510.0";"0.2014301"
"200520.0";"0.2008283"
"200530.0";"0.1863436"
"200540.0";"0.1779354"
"200550.0";"0.2024497"
"200560.0";"0.2084638"
"200570.0";"0.2478266"
"200580.0";"0.200447"
"200590.0";"0.1879415"
"200600.0";"0.1916925"
"200610.0";"0.2300351"
"200620.0";"0.1802724"
"200630.0";"0.1912437"
"200640.0";"0.219975"
"200650.0";"0.1986101"
"200660.0";"0.2358345"
"200670.0";"0.214023"
"200680.0";"0.2049074"
"200690.0";"0.1817584"
"200700.0";"0.1784997"
"200710.0";"0.1940773"
"200720.0";"0.20707"
"200730.0";"0.1959435"
"200740.0";"0.2014103"
"200750.0";"0.1949897"
"200760.0";"0.2079474"
"200770.0";"0.17744"
"200780.0";"0.2154136"
"200790.0";"0.1812544"
"200800.0";"0.2027439"
"200810.0";"0.210428"
"200820.0";"0.2141072"
"200830.0";"0.1817191"
"200840.0";"0.211646"
"200850.0";"0.1959821"
"200860.0";"0.1520822"
"200870.0";"0.1648424"
"200880.0";"0.1583856"
"200890.0";"0.193631"
"200900.0";"0.1624656"
"200910.0";"0.1689082"
"200920.0";"0.1890135"
"200930.0";"0.1682439"
"200940.0";"0.1864025"
"200950.0";"0.1599657"
"200960.0";"0.1784068"
"200970.0";"0.167347"
"200980.0";"0.1494188"
"200990.0";"0.170464"
"201000.0";"0.1853022"
"201010.0";"0.2048703"
"201020.0";"0.213256"
"201030.0";"0.212521"
"201040.0";"0.1807403"
"201050.0";"0.1733381"
"201060.0";"0.1901842"
"201070.0";"0.1926683"
"201080.0";"0.2091818"
"201090.0";"0.2541281"
"201100.0";"0.1911675"
"201110.0";"0.1817967"
"201120.0";"0.2360085"
"201130.0";"0.1924733"
"201140.0";"0.1929482"
"201150.0";"0.1704878"
"201160.0";"0.2002051"
"201170.0";"0.1927536"
"201180.0";"0.1921376"
"201190.0";"0.1773612"
"201200.0";"0.2131173"
"201210.0";"0.2101355"
"201220.0";"0.2135275"
"201230.0";"0.2027211"
"201240.0";"0.1991856"
"201250.0";"0.1905179"
"201260.0";"0.2008463"
"201270.0";"0.2220945"
"201280.0";"0.2312792"
"201290.0";"0.2295865"
"201300.0";"0.1987009"
"201310.0";"0.1932926"
"201320.0";"0.1955227"
"201330.0";"0.2211177"
"201340.0";"0.2243054"
"201350.0";"0.1900183"
"201360.0";"0.2299169"
"201370.0";"0.1923853"
"201380.0";"0.192785"
"201390.0";"0.2162154"
"201400.0";"0.1918436"
"201410.0";"0.1915542"
"201420.0";"0.2266717"
"201430.0";"0.1796972"
"201440.0";"0.1940951"
"201450.0";"0.2071642"
"201460.0";"0.2055287"
"201470.0";"0.1928445"
"201480.0";"0.1865183"
"201490.0";"0.2112773"
"201500.0";"0.1995521"
"201510.0";"0.2003747"
"201520.0";"0.198179"
"201530.0";"0.2007487"
"201540.0";"0.1881224"
"201550.0";"0.2040317"
"201560.0";"0.2158031"
"201570.0";"0.1917889"
"201580.0";"0.2038357"
"201590.0";"0.2034599"
"201600.0";"0.1926914"
"201610.0";"0.2014248"
"201620.0";"0.1850362"
"201630.0";"0.1787347"
"201640.0";"0.1801177"
"201650.0";"0.1960202"
"201660.0";"0.1980579"
"201670.0";"0.2092725"
"201680.0";"0.1895074"
"201690.0";"0.2245628"
"201700.0";"0.1828442"
"201710.0";"0.1980427"
"201720.0";"0.1945614"
"201730.0";"0.1897209"
"201740.0";"0.1956251"
"201750.0";"0.2113285"
"201760.0";"0.2190825"
"201770.0";"0.208964"
"201780.0";"0.1974081"
"201790.0";"0.1841983"
"201800.0";"0.1836033"
"201810.0";"0.1969494"
"201820.0";"0.1866036"
"201830.0";"0.2153743"
"201840.0";"0.1991655"
"201850.0";"0.1915674"
"201860.0";"0.202099"
"201870.0";"0.1998851"
"201880.0";"0.2026678"
"201890.0";"0.181058"
"201900.0";"0.1927702"
"201910.0";"0.1976105"
"201920.0";"0.1986278"
"201930.0";"0.1882286"
"201940.0";"0.1742586"
"201950.0";"0.2009032"
"201960.0";"0.2313741"
"201970.0";"0.1863601"
"201980.0";"0.1819562"
"201990.0";"0.2232616"
"202000.0";"0.199823"
"202010.0";"0.1935378"
"202020.0";"0.219477"
"202030.0";"0.2473473"
"202040.0";"0.1725515"
"202050.0";"0.207058"
"202060.0";"0.2234474"
"202070.0";"0.1732882"
"202080.0";"0.1800365"
"202090.0";"0.1836441"
"202100.0";"0.1915014"
"202110.0";"0.200965"
"202120.0";"0.2009851"
"202130.0";"0.193634"
"202140.0";"0.195816"
"202150.0";"0.234896"
"202160.0";"0.2084174"
"202170.0";"0.2228095"
"202180.0";"0.1980004"
"202190.0";"0.1865828"
"202200.0";"0.1814524"
"202210.0";"0.18579"
"202220.0";"0.1857555"
"202230.0";"0.2052536"
"202240.0";"0.1946026"
"202250.0";"0.1921275"
"202260.0";"0.2254728"
"202270.0";"0.178028"
"202280.0";"0.1860807"
"202290.0";"0.2020351"
"202300.0";"0.1841033"
"202310.0";"0.17437"
"202320.0";"0.212765"
"202330.0";"0.2065285"
"202340.0";"0.2157635"
"202350.0";"0.2043527"
"202360.0";"0.1825896"
"202370.0";"0.2010495"
"202380.0";"0.2024278"
"202390.0";"0.2060924"
"202400.0";"0.221004"
"202410.0";"0.2122754"
"202420.0";"0.1867696"
"202430.0";"0.2085454"
"202440.0";"0.2125089"
"202450.0";"0.1957372"
"202460.0";"0.1926989"
"202470.0";"0.2066301"
"202480.0";"0.2362435"
"202490.0";"0.2086934"
"202500.0";"0.2539663"
"202510.0";"0.1830328"
"202520.0";"0.1820605"
"202530.0";"0.2160759"
"202540.0";"0.2304647"
"202550.0";"0.1978388"
"202560.0";"0.1660753"
"202570.0";"0.1841577"
"202580.0";"0.2096738"
"202590.0";"0.1762756"
"202600.0";"0.1825652"
"202610.0";"0.2494202"
"202620.0";"0.1967055"
"202630.0";"0.2112397"
"202640.0";"0.2342604"
"202650.0";"0.1946099"
"202660.0";"0.1851595"
"202670.0";"0.18864"
"202680.0";"0.2391353"
"202690.0";"0.1937158"
"202700.0";"0.1969644"
"202710.0";"0.2524881"
"202720.0";"0.219873"
"202730.0";"0.1904342"
"202740.0";"0.2148536"
"202750.0";"0.1898548"
"202760.0";"0.1910212"
"202770.0";"0.1932381"
"202780.0";"0.1886961"
"202790.0";"0.2006422"
"202800.0";"0.1712336"
"202810.0";"0.2111554"
"202820.0";"0.194232"
"202830.0";"0.2147411"
"202840.0";"0.1787878"
"202850.0";"0.2048045"
"202860.0";"0.1900212"
"202870.0";"0.2049656"
"202880.0";"0.1764027"
"202890.0";"0.1811657"
"202900.0";"0.1855425"
"202910.0";"0.2218783"
"202920.0";"0.1884262"
"202930.0";"0.2250975"
"202940.0";"0.2080144"
"202950.0";"0.1955659"
"202960.0";"0.1919794"
"202970.0";"0.1725397"
"202980.0";"0.1873204"
"202990.0";"0.1890313"
"203000.0";"0.1932078"
"203010.0";"0.2048659"
"203020.0";"0.1797394"
"203030.0";"0.1972259"
"203040.0";"0.1910813"
"203050.0";"0.1946435"
"203060.0";"0.1925122"
"203070.0";"0.1869012"
"203080.0";"0.2036196"
"203090.0";"0.1849268"
"203100.0";"0.2013777"
"203110.0";"0.1785357"
"203120.0";"0.2169701"
"203130.0";"0.2226432"
"203140.0";"0.2048658"
"203150.0";"0.2062745"
"203160.0";"0.19625"
"203170.0";"0.2004223"
"203180.0";"0.2352464"
"203190.0";"0.1842117"
"203200.0";"0.2285761"
"203210.0";"0.2120575"
"203220.0";"0.2115207"
"203230.0";"0.1975699"
"203240.0";"0.2045012"
"203250.0";"0.1932386"
"203260.0";"0.1803224"
"203270.0";"0.1877469"
"203280.0";"0.200602"
"203290.0";"0.2044967"
"203300.0";"0.1899526"
"203310.0";"0.2008655"
"203320.0";"0.1823649"
"203330.0";"0.1940001"
"203340.0";"0.2322436"
"203350.0";"0.1912827"
"203360.0";"0.1967125"
"203370.0";"0.2079907"
"203380.0";"0.2187049"
"203390.0";"0.1884594"
"203400.0";"0.2121084"
"203410.0";"0.2022031"
"203420.0";"0.1893778"
"203430.0";"0.2100121"
"203440.0";"0.1916769"
"203450.0";"0.1930755"
"203460.0";"0.1978504"
"203470.0";"0.1866789"
"203480.0";"0.2642062"
"203490.0";"0.2502047"
"203500.0";"0.235512"
"203510.0";"0.2307266"
"203520.0";"0.2622635"
"203530.0";"0.2775048"
"203540.0";"0.2277351"
"203550.0";"0.2517784"
"203560.0";"0.2212757"
"203570.0";"0.2224165"
"203580.0";"0.254696"
"203590.0";"0.2532392"
"203600.0";"0.2289487"
"203610.0";"0.2957744"
"203620.0";"0.2366979"
"203630.0";"0.2159749"
"203640.0";"0.2250533"
"203650.0";"0.2416796"
"203660.0";"0.2470057"
"203670.0";"0.2604058"
"203680.0";"0.2222924"
"203690.0";"0.2184902"
"203700.0";"0.2441593"
"203710.0";"0.2376845"
"203720.0";"0.2501459"
"203730.0";"0.2240403"
"203740.0";"0.2644573"
"203750.0";"0.2470163"
"203760.0";"0.2177589"
"203770.0";"0.2885565"
"203780.0";"0.2482843"
"203790.0";"0.2659946"
"203800.0";"0.2321959"
"203810.0";"0.2827266"
"203820.0";"0.2651491"
"203830.0";"0.2434256"
"203840.0";"0.2428065"
"203850.0";"0.2422684"
"203860.0";"0.2470018"
"203870.0";"0.2532285"
"203880.0";"0.228252"
"203890.0";"0.210606"
"203900.0";"0.2317973"
"203910.0";"0.1964638"
"203920.0";"0.1964473"
"203930.0";"0.1983302"
"203940.0";"0.1862826"
"203950.0";"0.2100104"
"203960.0";"0.1945705"
"203970.0";"0.1993509"
"203980.0";"0.2085401"
"203990.0";"0.2152137"
"204000.0";"0.2196907"
"204010.0";"0.1880284"
"204020.0";"0.2268616"
"204030.0";"0.1950393"
"204040.0";"0.1899713"
"204050.0";"0.1970606"
"204060.0";"0.2165062"
"204070.0";"0.1941059"
"204080.0";"0.2029399"
"204090.0";"0.1895098"
"204100.0";"0.1748914"
"204110.0";"0.1614032"
"204120.0";"0.1748887"
"204130.0";"0.1905747"
"204140.0";"0.2007439"
"204150.0";"0.1932825"
"204160.0";"0.1968643"
"204170.0";"0.1631627"
"204180.0";"0.1779941"
"204190.0";"0.2022494"
"204200.0";"0.2010219"
"204210.0";"0.2217431"
"204220.0";"0.2297918"
"204230.0";"0.1997423"
"204240.0";"0.2071644"
"204250.0";"0.1840319"
"204260.0";"0.2080254"
"204270.0";"0.1781049"
"204280.0";"0.2016559"
"204290.0";"0.2076392"
"204300.0";"0.2014672"
"204310.0";"0.2151671"
"204320.0";"0.1670476"
"204330.0";"0.1620898"
"204340.0";"0.1857335"
"204350.0";"0.176071"
"204360.0";"0.1694036"
"204370.0";"0.1614093"
"204380.0";"0.1886746"
"204390.0";"0.1730577"
"204400.0";"0.1715955"
"204410.0";"0.1596308"
"204420.0";"0.1876673"
"204430.0";"0.1577658"
"204440.0";"0.163701"
"204450.0";"0.203"
"204460.0";"0.187195"
"204470.0";"0.1671049"
"204480.0";"0.1589531"
"204490.0";"0.1701001"
"204500.0";"0.1615981"
"204510.0";"0.1627913"
"204520.0";"0.1791116"
"204530.0";"0.1715838"
"204540.0";"0.1754394"
"204550.0";"0.17119"
"204560.0";"0.1775491"
"204570.0";"0.1700119"
"204580.0";"0.1493352"
"204590.0";"0.1693044"
"204600.0";"0.1610124"
"204610.0";"0.1724936"
"204620.0";"0.154227"
"204630.0";"0.1724585"
"204640.0";"0.1771045"
"204650.0";"0.1982511"
"204660.0";"0.1823347"
"204670.0";"0.1912324"
"204680.0";"0.2115773"
"204690.0";"0.1964632"
"204700.0";"0.1922132"
"204710.0";"0.1580916"
"204720.0";"0.2143758"
"204730.0";"0.1631993"
"204740.0";"0.1517462"
"204750.0";"0.1876752"
"204760.0";"0.1774204"
"204770.0";"0.1759915"
"204780.0";"0.1585874"
"204790.0";"0.1883136"
"204800.0";"0.2019777"
"204810.0";"0.1874699"
"204820.0";"0.2134784"
"204830.0";"0.1986407"
"204840.0";"0.1884331"
"204850.0";"0.2060826"
"204860.0";"0.1963771"
"204870.0";"0.2096595"
"204880.0";"0.2194313"
"204890.0";"0.1903051"
"204900.0";"0.175593"
"204910.0";"0.2001624"
"204920.0";"0.2032264"
"204930.0";"0.2034602"
"204940.0";"0.1955657"
"204950.0";"0.1961709"
"204960.0";"0.1960868"
"204970.0";"0.1884944"
"204980.0";"0.1950127"
"204990.0";"0.2176373"
"205000.0";"0.2002523"
"205010.0";"0.1903127"
"205020.0";"0.2102312"
"205030.0";"0.2039853"
"205040.0";"0.2175365"
"205050.0";"0.2131713"
"205060.0";"0.2127463"
"205070.0";"0.2097281"
"205080.0";"0.1673975"
"205090.0";"0.1904359"
"205100.0";"0.1808866"
"205110.0";"0.1964917"
"205120.0";"0.2059833"
"205130.0";"0.1946123"
"205140.0";"0.1940876"
"205150.0";"0.1865767"
"205160.0";"0.1996346"
"205170.0";"0.1905416"
"205180.0";"0.1796661"
"205190.0";"0.2498279"
"205200.0";"0.2179015"
"205210.0";"0.1947871"
"205220.0";"0.1866172"
"205230.0";"0.2122593"
"205240.0";"0.1938707"
"205250.0";"0.1672693"
"205260.0";"0.1736375"
"205270.0";"0.1734882"
"205280.0";"0.1972661"
"205290.0";"0.1968148"
"205300.0";"0.1805544"
"205310.0";"0.1910916"
"205320.0";"0.1758491"
"205330.0";"0.1797385"
"205340.0";"0.2304539"
"205350.0";"0.1736377"
"205360.0";"0.1879072"
"205370.0";"0.2091245"
"205380.0";"0.2380105"
"205390.0";"0.2011614"
"205400.0";"0.2173779"
"205410.0";"0.1986982"
"205420.0";"0.1940748"
"205430.0";"0.1880692"
"205440.0";"0.1959079"
"205450.0";"0.193127"
"205460.0";"0.1943346"
"205470.0";"0.1765815"
"205480.0";"0.2082523"
"205490.0";"0.2177589"
"205500.0";"0.2282763"
"205510.0";"0.2087941"
"205520.0";"0.1978209"
"205530.0";"0.1933132"
"205540.0";"0.1784543"
"205550.0";"0.2020718"
"205560.0";"0.1979975"
"205570.0";"0.2245907"
"205580.0";"0.2230269"
"205590.0";"0.2413032"
"205600.0";"0.2417953"
"205610.0";"0.1879653"
"205620.0";"0.2105347"
"205630.0";"0.1849029"
"205640.0";"0.2607927"
"205650.0";"0.2115281"
"205660.0";"0.2122168"
"205670.0";"0.1853457"
"205680.0";"0.1984392"
"205690.0";"0.1821153"
"205700.0";"0.1907747"
"205710.0";"0.2007908"
"205720.0";"0.2283026"
"205730.0";"0.1915855"
