# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"137370.0";"2.254783"
"137380.0";"2.348245"
"137390.0";"2.189481"
"137400.0";"2.187267"
"137410.0";"2.241785"
"137420.0";"2.155085"
"137430.0";"2.255984"
"137440.0";"2.25863"
"137450.0";"2.209431"
"137460.0";"2.310976"
"137470.0";"2.359649"
"137480.0";"2.396847"
"137490.0";"2.286096"
"137500.0";"2.31838"
"137510.0";"2.401412"
"137520.0";"2.489764"
"137530.0";"2.457808"
"137540.0";"2.491553"
"137550.0";"2.364189"
"137560.0";"2.39564"
"137570.0";"2.408776"
"137580.0";"2.354097"
"137590.0";"2.391298"
"137600.0";"2.342983"
"137610.0";"2.354012"
"137620.0";"2.339854"
"137630.0";"2.517328"
"137640.0";"2.407064"
"137650.0";"2.463933"
"137660.0";"2.453658"
"137670.0";"2.575684"
"137680.0";"2.51825"
"137690.0";"2.569249"
"137700.0";"2.574528"
"137710.0";"2.518653"
"137720.0";"2.483814"
"137730.0";"2.516247"
"137740.0";"2.486448"
"137750.0";"2.524735"
"137760.0";"2.338178"
"137770.0";"2.350419"
"137780.0";"2.438025"
"137790.0";"2.308445"
"137800.0";"2.413265"
"137810.0";"2.434268"
"137820.0";"2.395267"
"137830.0";"2.402937"
"137840.0";"2.398643"
"137850.0";"2.45247"
"137860.0";"2.524538"
"137870.0";"2.450745"
"137880.0";"2.433149"
"137890.0";"2.416822"
"137900.0";"2.458579"
"137910.0";"2.395036"
"137920.0";"2.43326"
"137930.0";"2.435514"
"137940.0";"2.478155"
"137950.0";"2.444588"
"137960.0";"2.449481"
"137970.0";"2.470053"
"137980.0";"2.369644"
"137990.0";"2.425333"
"138000.0";"2.419119"
"138010.0";"2.304071"
"138020.0";"2.426642"
"138030.0";"2.492416"
"138040.0";"2.442306"
"138050.0";"2.385308"
"138060.0";"2.365402"
"138070.0";"2.409301"
"138080.0";"2.421802"
"138090.0";"2.415165"
"138100.0";"2.408575"
"138110.0";"2.457858"
"138120.0";"2.441607"
"138130.0";"2.435183"
"138140.0";"2.436881"
"138150.0";"2.476548"
"138160.0";"2.445282"
"138170.0";"2.427688"
"138180.0";"2.438707"
"138190.0";"2.365378"
"138200.0";"2.33624"
"138210.0";"2.395583"
"138220.0";"2.394135"
"138230.0";"2.337631"
"138240.0";"2.409324"
"138250.0";"2.354032"
"138260.0";"2.369146"
"138270.0";"2.399436"
"138280.0";"2.476303"
"138290.0";"2.486142"
"138300.0";"2.460169"
"138310.0";"2.397647"
"138320.0";"2.327167"
"138330.0";"2.298683"
"138340.0";"2.413013"
"138350.0";"2.487022"
"138360.0";"2.539836"
"138370.0";"2.482536"
"138380.0";"2.484875"
"138390.0";"2.475888"
"138400.0";"2.444275"
"138410.0";"2.489487"
"138420.0";"2.512271"
"138430.0";"2.545846"
"138440.0";"2.465827"
"138450.0";"2.449068"
"138460.0";"2.434779"
"138470.0";"2.443956"
"138480.0";"2.425297"
"138490.0";"2.445726"
"138500.0";"2.441604"
"138510.0";"2.401393"
"138520.0";"2.374478"
"138530.0";"2.457106"
"138540.0";"2.403824"
"138550.0";"2.320923"
"138560.0";"2.346084"
"138570.0";"2.397367"
"138580.0";"2.45128"
"138590.0";"2.283598"
"138600.0";"2.344208"
"138610.0";"2.466822"
"138620.0";"2.432243"
"138630.0";"2.387334"
"138640.0";"2.456392"
"138650.0";"2.439403"
"138660.0";"2.485063"
"138670.0";"2.456747"
"138680.0";"2.386746"
"138690.0";"2.401261"
"138700.0";"2.420896"
"138710.0";"2.376796"
"138720.0";"2.380289"
"138730.0";"2.367076"
"138740.0";"2.407424"
"138750.0";"2.442345"
"138760.0";"2.490918"
"138770.0";"2.403809"
"138780.0";"2.446106"
"138790.0";"2.425351"
"138800.0";"2.445991"
"138810.0";"2.467836"
"138820.0";"2.382586"
"138830.0";"2.40992"
"138840.0";"2.411301"
"138850.0";"2.455425"
"138860.0";"2.438416"
"138870.0";"2.395145"
"138880.0";"2.513278"
"138890.0";"2.521277"
"138900.0";"2.470116"
"138910.0";"2.369594"
"138920.0";"2.533313"
"138930.0";"2.467122"
"138940.0";"2.467283"
"138950.0";"2.463911"
"138960.0";"2.447689"
"138970.0";"2.432237"
"138980.0";"2.365558"
"138990.0";"2.463673"
"139000.0";"2.395084"
"139010.0";"2.408105"
"139020.0";"2.477046"
"139030.0";"2.505944"
"139040.0";"2.517086"
"139050.0";"2.49079"
"139060.0";"2.469272"
"139070.0";"2.443077"
"139080.0";"2.415854"
"139090.0";"2.40519"
"139100.0";"2.372001"
"139110.0";"2.348919"
"139120.0";"2.395296"
"139130.0";"2.359464"
"139140.0";"2.473664"
"139150.0";"2.450963"
"139160.0";"2.50958"
"139170.0";"2.342185"
"139180.0";"2.441668"
"139190.0";"2.327832"
"139200.0";"2.46447"
"139210.0";"2.451751"
"139220.0";"2.458813"
"139230.0";"2.436693"
"139240.0";"2.503065"
"139250.0";"2.464657"
"139260.0";"2.533615"
"139270.0";"2.574978"
"139280.0";"2.475372"
"139290.0";"2.538474"
"139300.0";"2.567389"
"139310.0";"2.441283"
"139320.0";"2.498858"
"139330.0";"2.440774"
"139340.0";"2.447175"
"139350.0";"2.521374"
"139360.0";"2.443337"
"139370.0";"2.48468"
"139380.0";"2.461827"
"139390.0";"2.425472"
"139400.0";"2.496111"
"139410.0";"2.545362"
"139420.0";"2.411689"
"139430.0";"2.462233"
"139440.0";"2.370905"
"139450.0";"2.434026"
"139460.0";"2.427045"
"139470.0";"2.303324"
"139480.0";"2.425511"
"139490.0";"2.403236"
"139500.0";"2.389405"
"139510.0";"2.48089"
"139520.0";"2.505368"
"139530.0";"2.451728"
"139540.0";"2.383938"
"139550.0";"2.35951"
"139560.0";"2.444316"
"139570.0";"2.380804"
"139580.0";"2.405288"
"139590.0";"2.327774"
"139600.0";"2.386328"
"139610.0";"2.352942"
"139620.0";"2.37589"
"139630.0";"2.453199"
"139640.0";"2.453497"
"139650.0";"2.426266"
"139660.0";"2.350289"
"139670.0";"2.417853"
"139680.0";"2.334505"
"139690.0";"2.333917"
"139700.0";"2.307158"
"139710.0";"2.236398"
"139720.0";"2.277254"
"139730.0";"2.31586"
"139740.0";"2.385386"
"139750.0";"2.235244"
"139760.0";"2.240235"
"139770.0";"2.234561"
"139780.0";"2.223973"
"139790.0";"2.196669"
"139800.0";"2.235414"
"139810.0";"2.254053"
"139820.0";"2.260461"
"139830.0";"2.4309"
"139840.0";"2.315814"
"139850.0";"2.417836"
"139860.0";"2.340288"
"139870.0";"2.270916"
"139880.0";"2.375252"
"139890.0";"2.332627"
"139900.0";"2.346661"
"139910.0";"2.291111"
"139920.0";"2.28042"
"139930.0";"2.330582"
"139940.0";"2.194192"
"139950.0";"2.271105"
"139960.0";"2.214742"
"139970.0";"2.204376"
"139980.0";"2.222444"
"139990.0";"2.25305"
"140000.0";"2.227036"
"140010.0";"2.312808"
"140020.0";"2.315597"
"140030.0";"2.349147"
"140040.0";"2.349854"
"140050.0";"2.327084"
"140060.0";"2.277151"
"140070.0";"2.294406"
"140080.0";"2.359879"
"140090.0";"2.193388"
"140100.0";"2.318741"
"140110.0";"2.242248"
"140120.0";"2.326689"
"140130.0";"2.253022"
"140140.0";"2.390917"
"140150.0";"2.31435"
"140160.0";"2.352853"
"140170.0";"2.428512"
"140180.0";"2.417501"
"140190.0";"2.349257"
"140200.0";"2.237316"
"140210.0";"2.259047"
"140220.0";"2.251214"
"140230.0";"2.288147"
"140240.0";"2.406393"
"140250.0";"2.292178"
"140260.0";"2.331264"
"140270.0";"2.421245"
"140280.0";"2.419791"
"140290.0";"2.312613"
"140300.0";"2.310451"
"140310.0";"2.30304"
"140320.0";"2.249743"
"140330.0";"2.198393"
"140340.0";"2.313648"
"140350.0";"2.297193"
"140360.0";"2.266259"
"140370.0";"2.284277"
"140380.0";"2.280815"
"140390.0";"2.250107"
"140400.0";"2.231159"
"140410.0";"2.296149"
"140420.0";"2.346189"
"140430.0";"2.344974"
"140440.0";"2.201015"
"140450.0";"2.149144"
"140460.0";"2.296232"
"140470.0";"2.322265"
"140480.0";"2.377421"
"140490.0";"2.2255"
"140500.0";"2.257404"
"140510.0";"2.09795"
"140520.0";"2.178552"
"140530.0";"2.198913"
"140540.0";"2.349612"
"140550.0";"2.342221"
"140560.0";"2.368587"
"140570.0";"2.356968"
"140580.0";"2.397542"
"140590.0";"2.394621"
"140600.0";"2.428084"
"140610.0";"2.325373"
"140620.0";"2.401353"
"140630.0";"2.39544"
"140640.0";"2.381361"
"140650.0";"2.337243"
"140660.0";"2.29547"
"140670.0";"2.460498"
"140680.0";"2.323436"
"140690.0";"2.280635"
"140700.0";"2.261066"
"140710.0";"2.307106"
"140720.0";"2.284455"
"140730.0";"2.369336"
"140740.0";"2.335775"
"140750.0";"2.301559"
"140760.0";"2.288011"
"140770.0";"2.381535"
"140780.0";"2.387106"
"140790.0";"2.323998"
"140800.0";"2.359591"
"140810.0";"2.409907"
"140820.0";"2.330803"
"140830.0";"2.403094"
"140840.0";"2.374774"
"140850.0";"2.43842"
"140860.0";"2.393966"
"140870.0";"2.356978"
"140880.0";"2.366091"
"140890.0";"2.244573"
"140900.0";"2.324389"
"140910.0";"2.334332"
"140920.0";"2.269497"
"140930.0";"2.317403"
"140940.0";"2.325612"
"140950.0";"2.336493"
"140960.0";"2.326571"
"140970.0";"2.307878"
"140980.0";"2.172952"
"140990.0";"2.204907"
"141000.0";"2.219558"
"141010.0";"2.33675"
"141020.0";"2.329219"
"141030.0";"2.256501"
"141040.0";"2.270064"
"141050.0";"2.26009"
"141060.0";"2.299986"
"141070.0";"2.336923"
"141080.0";"2.334363"
"141090.0";"2.24314"
"141100.0";"2.224655"
"141110.0";"2.241499"
"141120.0";"2.262634"
"141130.0";"2.245134"
"141140.0";"2.178823"
"141150.0";"2.218928"
"141160.0";"2.331872"
"141170.0";"2.288759"
"141180.0";"2.300856"
"141190.0";"2.247287"
"141200.0";"2.323436"
"141210.0";"2.302748"
"141220.0";"2.318626"
"141230.0";"2.309719"
"141240.0";"2.353152"
"141250.0";"2.445683"
"141260.0";"2.464163"
"141270.0";"2.54363"
"141280.0";"2.39491"
"141290.0";"2.373814"
"141300.0";"2.381985"
"141310.0";"2.349678"
"141320.0";"2.370328"
"141330.0";"2.43102"
"141340.0";"2.369637"
"141350.0";"2.329003"
"141360.0";"2.336687"
"141370.0";"2.405834"
"141380.0";"2.410069"
"141390.0";"2.396234"
"141400.0";"2.443815"
"141410.0";"2.495024"
"141420.0";"2.441872"
"141430.0";"2.490798"
"141440.0";"2.481927"
"141450.0";"2.391199"
"141460.0";"2.362746"
"141470.0";"2.434275"
"141480.0";"2.522891"
"141490.0";"2.441549"
"141500.0";"2.485244"
"141510.0";"2.478026"
"141520.0";"2.398322"
"141530.0";"2.41863"
"141540.0";"2.418353"
"141550.0";"2.439192"
"141560.0";"2.4742"
"141570.0";"2.456798"
"141580.0";"2.542496"
"141590.0";"2.475933"
"141600.0";"2.427457"
"141610.0";"2.57772"
"141620.0";"2.480984"
"141630.0";"2.440411"
"141640.0";"2.373612"
"141650.0";"2.322212"
"141660.0";"2.323815"
"141670.0";"2.274289"
"141680.0";"2.285791"
"141690.0";"2.283148"
"141700.0";"2.314028"
"141710.0";"2.403794"
"141720.0";"2.365482"
"141730.0";"2.357396"
"141740.0";"2.373947"
"141750.0";"2.213968"
"141760.0";"2.359531"
"141770.0";"2.310368"
"141780.0";"2.389325"
"141790.0";"2.37166"
"141800.0";"2.462281"
"141810.0";"2.428271"
"141820.0";"2.415976"
"141830.0";"2.349118"
"141840.0";"2.213845"
"141850.0";"2.30167"
"141860.0";"2.277545"
"141870.0";"2.254525"
"141880.0";"2.246377"
"141890.0";"2.197339"
"141900.0";"2.229721"
"141910.0";"2.155899"
"141920.0";"2.109322"
"141930.0";"2.283104"
"141940.0";"2.316745"
"141950.0";"2.189253"
"141960.0";"2.184663"
"141970.0";"2.153378"
"141980.0";"2.123688"
"141990.0";"2.119984"
"142000.0";"2.12673"
"142010.0";"2.081376"
"142020.0";"1.996868"
"142030.0";"2.062041"
"142040.0";"2.047151"
"142050.0";"2.105551"
"142060.0";"2.068209"
"142070.0";"2.112346"
"142080.0";"2.115741"
"142090.0";"2.162389"
"142100.0";"2.075437"
"142110.0";"2.043881"
"142120.0";"2.140722"
"142130.0";"2.210285"
"142140.0";"2.143042"
"142150.0";"2.230284"
"142160.0";"2.11057"
"142170.0";"2.058217"
"142180.0";"2.125075"
"142190.0";"2.07595"
"142200.0";"2.057976"
"142210.0";"2.117913"
"142220.0";"2.135554"
"142230.0";"2.151801"
"142240.0";"2.084079"
"142250.0";"2.145234"
"142260.0";"2.076212"
"142270.0";"2.081613"
"142280.0";"2.042187"
"142290.0";"2.002463"
"142300.0";"2.054595"
"142310.0";"2.06877"
"142320.0";"1.986211"
"142330.0";"2.0587"
"142340.0";"2.071267"
"142350.0";"2.10856"
"142360.0";"2.074202"
"142370.0";"2.095379"
"142380.0";"2.121828"
"142390.0";"2.035386"
"142400.0";"2.153206"
"142410.0";"2.090488"
"142420.0";"2.076271"
"142430.0";"2.234463"
"142440.0";"2.038378"
"142450.0";"2.064204"
"142460.0";"2.129747"
"142470.0";"2.08115"
"142480.0";"2.062131"
"142490.0";"2.155618"
"142500.0";"2.215424"
"142510.0";"2.088872"
"142520.0";"2.194999"
"142530.0";"2.140647"
"142540.0";"2.178336"
"142550.0";"2.085625"
"142560.0";"2.080961"
"142570.0";"2.057145"
"142580.0";"2.119742"
"142590.0";"2.027246"
"142600.0";"2.099315"
"142610.0";"2.137697"
"142620.0";"2.064326"
"142630.0";"2.147936"
"142640.0";"2.211967"
"142650.0";"2.17034"
"142660.0";"2.039746"
"142670.0";"2.065554"
"142680.0";"2.081792"
"142690.0";"2.050116"
"142700.0";"2.104364"
"142710.0";"2.059088"
"142720.0";"2.161841"
"142730.0";"2.034681"
"142740.0";"2.217253"
"142750.0";"2.189116"
"142760.0";"2.071772"
"142770.0";"2.137858"
"142780.0";"2.15144"
"142790.0";"2.210829"
"142800.0";"2.188781"
"142810.0";"2.15024"
"142820.0";"2.181351"
"142830.0";"2.145177"
"142840.0";"2.165774"
"142850.0";"2.115997"
"142860.0";"2.228078"
"142870.0";"2.214161"
"142880.0";"2.191273"
"142890.0";"2.154066"
"142900.0";"2.109819"
"142910.0";"2.063117"
"142920.0";"2.174946"
"142930.0";"2.131757"
"142940.0";"2.144975"
"142950.0";"2.204225"
"142960.0";"2.263882"
"142970.0";"2.199611"
"142980.0";"2.15715"
"142990.0";"2.101279"
"143000.0";"2.103144"
"143010.0";"2.150364"
"143020.0";"2.105052"
"143030.0";"2.052049"
"143040.0";"2.107276"
"143050.0";"2.048424"
"143060.0";"2.06705"
"143070.0";"2.146635"
"143080.0";"2.041828"
"143090.0";"2.057854"
"143100.0";"2.105574"
"143110.0";"2.077672"
"143120.0";"2.102324"
"143130.0";"2.052558"
"143140.0";"2.044513"
"143150.0";"2.083353"
"143160.0";"2.001807"
"143170.0";"2.038066"
"143180.0";"1.979271"
"143190.0";"2.057978"
"143200.0";"2.079539"
"143210.0";"2.170955"
"143220.0";"2.076045"
"143230.0";"2.104906"
"143240.0";"2.070688"
"143250.0";"2.027156"
"143260.0";"2.101897"
"143270.0";"2.139227"
"143280.0";"2.278255"
"143290.0";"2.152709"
"143300.0";"2.265213"
"143310.0";"2.122105"
"143320.0";"2.15926"
"143330.0";"2.171299"
"143340.0";"2.112503"
"143350.0";"2.079305"
"143360.0";"2.186747"
"143370.0";"2.236864"
"143380.0";"2.15212"
"143390.0";"2.2708"
"143400.0";"2.307747"
"143410.0";"2.298231"
"143420.0";"2.275917"
"143430.0";"2.264121"
"143440.0";"2.254852"
"143450.0";"2.262593"
"143460.0";"2.127717"
"143470.0";"2.043681"
"143480.0";"2.079319"
"143490.0";"2.036708"
"143500.0";"2.061451"
"143510.0";"2.069473"
"143520.0";"2.166553"
"143530.0";"2.178555"
"143540.0";"2.16924"
"143550.0";"2.10923"
"143560.0";"2.064656"
"143570.0";"2.142024"
"143580.0";"2.085685"
"143590.0";"2.153826"
"143600.0";"2.104249"
"143610.0";"2.12347"
"143620.0";"2.09819"
"143630.0";"2.12876"
"143640.0";"2.151678"
"143650.0";"2.102872"
"143660.0";"2.129139"
"143670.0";"2.056964"
"143680.0";"2.170319"
"143690.0";"2.145367"
"143700.0";"2.075204"
"143710.0";"2.074949"
"143720.0";"2.094239"
"143730.0";"2.041745"
"143740.0";"2.014694"
"143750.0";"2.024891"
"143760.0";"2.139149"
"143770.0";"2.032767"
"143780.0";"2.059599"
"143790.0";"2.151634"
"143800.0";"2.164289"
"143810.0";"2.135816"
"143820.0";"2.119085"
"143830.0";"2.098383"
"143840.0";"2.187526"
"143850.0";"2.130982"
"143860.0";"2.084338"
"143870.0";"2.186431"
"143880.0";"2.070718"
"143890.0";"2.114167"
"143900.0";"2.123046"
"143910.0";"2.107064"
"143920.0";"2.194103"
"143930.0";"2.144699"
"143940.0";"2.056988"
"143950.0";"2.160716"
"143960.0";"2.093161"
"143970.0";"2.157242"
"143980.0";"2.110382"
"143990.0";"2.093996"
"144000.0";"2.242616"
"144010.0";"2.148489"
"144020.0";"2.232336"
"144030.0";"2.19011"
"144040.0";"2.212894"
"144050.0";"2.051642"
"144060.0";"2.124778"
"144070.0";"2.113688"
"144080.0";"2.108231"
"144090.0";"2.223317"
"144100.0";"2.129472"
"144110.0";"2.096125"
"144120.0";"2.157358"
"144130.0";"2.102985"
"144140.0";"2.083061"
"144150.0";"2.064054"
"144160.0";"2.098202"
"144170.0";"2.005935"
"144180.0";"2.057131"
"144190.0";"2.049453"
"144200.0";"2.007891"
"144210.0";"2.073705"
"144220.0";"2.032759"
"144230.0";"2.060686"
"144240.0";"2.026798"
"144250.0";"2.127599"
"144260.0";"2.099369"
"144270.0";"2.093998"
"144280.0";"2.082496"
"144290.0";"2.120068"
"144300.0";"2.016294"
"144310.0";"2.195595"
"144320.0";"2.074118"
"144330.0";"2.208241"
"144340.0";"2.190886"
"144350.0";"2.201718"
"144360.0";"2.294207"
"144370.0";"2.261886"
"144380.0";"2.261625"
"144390.0";"2.290933"
"144400.0";"2.16496"
"144410.0";"2.220626"
"144420.0";"2.29351"
"144430.0";"2.148043"
"144440.0";"2.095091"
"144450.0";"2.177573"
"144460.0";"1.967277"
"144470.0";"2.096451"
"144480.0";"2.12907"
"144490.0";"2.096604"
"144500.0";"2.118686"
"144510.0";"2.165911"
"144520.0";"2.182229"
"144530.0";"2.159631"
"144540.0";"2.183204"
"144550.0";"2.103664"
"144560.0";"2.161572"
"144570.0";"2.178615"
"144580.0";"2.178305"
"144590.0";"2.214363"
"144600.0";"2.218982"
"144610.0";"2.232063"
"144620.0";"2.261653"
"144630.0";"2.213264"
"144640.0";"2.192364"
"144650.0";"2.193209"
"144660.0";"2.198027"
"144670.0";"2.206005"
"144680.0";"2.289194"
"144690.0";"2.162942"
"144700.0";"2.256179"
"144710.0";"2.195203"
"144720.0";"2.143397"
"144730.0";"2.210969"
"144740.0";"2.238073"
"144750.0";"2.185228"
"144760.0";"2.190628"
"144770.0";"2.150924"
"144780.0";"2.284376"
"144790.0";"2.203986"
"144800.0";"2.1621"
"144810.0";"2.272093"
"144820.0";"2.163"
"144830.0";"2.239928"
"144840.0";"2.267329"
"144850.0";"2.204986"
"144860.0";"2.243759"
"144870.0";"2.247464"
"144880.0";"2.261808"
"144890.0";"2.243956"
"144900.0";"2.15426"
"144910.0";"2.334507"
"144920.0";"2.199272"
"144930.0";"2.298636"
"144940.0";"2.237391"
"144950.0";"2.197642"
"144960.0";"2.322347"
"144970.0";"2.393005"
"144980.0";"2.426979"
"144990.0";"2.36264"
"145000.0";"2.403408"
"145010.0";"2.457878"
"145020.0";"2.45143"
"145030.0";"2.497838"
"145040.0";"2.421494"
"145050.0";"2.453815"
"145060.0";"2.575476"
"145070.0";"2.313582"
"145080.0";"2.331568"
"145090.0";"2.330182"
"145100.0";"2.356598"
"145110.0";"2.498954"
"145120.0";"2.334257"
"145130.0";"2.365049"
"145140.0";"2.32348"
"145150.0";"2.361878"
"145160.0";"2.443237"
"145170.0";"2.3832"
"145180.0";"2.280428"
"145190.0";"2.373861"
"145200.0";"2.294656"
"145210.0";"2.365322"
"145220.0";"2.473301"
"145230.0";"2.515141"
"145240.0";"2.477282"
"145250.0";"2.449369"
"145260.0";"2.436687"
"145270.0";"2.462633"
"145280.0";"2.472392"
"145290.0";"2.462471"
"145300.0";"2.343036"
"145310.0";"2.361215"
"145320.0";"2.303455"
"145330.0";"2.407611"
"145340.0";"2.364089"
"145350.0";"2.417268"
"145360.0";"2.443396"
"145370.0";"2.386277"
"145380.0";"2.324562"
"145390.0";"2.333942"
"145400.0";"2.248223"
"145410.0";"2.466096"
"145420.0";"2.404733"
"145430.0";"2.47704"
"145440.0";"2.476347"
"145450.0";"2.447426"
"145460.0";"2.481671"
"145470.0";"2.438051"
"145480.0";"2.472887"
"145490.0";"2.480959"
"145500.0";"2.385408"
"145510.0";"2.440828"
"145520.0";"2.43193"
"145530.0";"2.413841"
"145540.0";"2.381026"
"145550.0";"2.375021"
"145560.0";"2.448499"
"145570.0";"2.420426"
"145580.0";"2.542479"
"145590.0";"2.535518"
"145600.0";"2.376589"
"145610.0";"2.367094"
"145620.0";"2.343134"
"145630.0";"2.29995"
"145640.0";"2.318557"
"145650.0";"2.42344"
"145660.0";"2.387501"
"145670.0";"2.334933"
"145680.0";"2.314187"
"145690.0";"2.378655"
"145700.0";"2.348371"
"145710.0";"2.459547"
"145720.0";"2.427362"
"145730.0";"2.509369"
"145740.0";"2.455836"
"145750.0";"2.387115"
"145760.0";"2.417475"
"145770.0";"2.370888"
"145780.0";"2.351106"
"145790.0";"2.366155"
"145800.0";"2.493411"
"145810.0";"2.366932"
"145820.0";"2.425353"
"145830.0";"2.383705"
"145840.0";"2.323245"
"145850.0";"2.483402"
"145860.0";"2.353801"
"145870.0";"2.372833"
"145880.0";"2.353233"
"145890.0";"2.363144"
"145900.0";"2.340648"
"145910.0";"2.353946"
"145920.0";"2.357551"
"145930.0";"2.403758"
"145940.0";"2.432861"
"145950.0";"2.406305"
"145960.0";"2.45828"
"145970.0";"2.488261"
"145980.0";"2.478301"
"145990.0";"2.522184"
"146000.0";"2.443992"
"146010.0";"2.422597"
"146020.0";"2.403355"
"146030.0";"2.384618"
"146040.0";"2.326013"
"146050.0";"2.362228"
"146060.0";"2.416012"
"146070.0";"2.323844"
"146080.0";"2.439224"
"146090.0";"2.399611"
"146100.0";"2.503072"
"146110.0";"2.465041"
"146120.0";"2.546228"
"146130.0";"2.513744"
"146140.0";"2.494147"
"146150.0";"2.501127"
"146160.0";"2.492868"
"146170.0";"2.547101"
"146180.0";"2.566136"
"146190.0";"2.651103"
"146200.0";"2.636266"
"146210.0";"2.708708"
"146220.0";"2.763812"
"146230.0";"2.647508"
"146240.0";"2.838521"
"146250.0";"2.618223"
"146260.0";"2.738263"
"146270.0";"2.438706"
"146280.0";"2.454669"
"146290.0";"2.449076"
"146300.0";"2.508991"
"146310.0";"2.553415"
"146320.0";"2.368265"
"146330.0";"2.476426"
"146340.0";"2.524944"
"146350.0";"2.511355"
"146360.0";"2.469219"
