# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183220.0";"0.3680902"
"183230.0";"0.3627598"
"183240.0";"0.3639885"
"183250.0";"0.362496"
"183260.0";"0.3718682"
"183270.0";"0.3606126"
"183280.0";"0.3504013"
"183290.0";"0.3548469"
"183300.0";"0.3707092"
"183310.0";"0.3657748"
"183320.0";"0.3562145"
"183330.0";"0.3502311"
"183340.0";"0.3615695"
"183350.0";"0.3511026"
"183360.0";"0.3588127"
"183370.0";"0.357847"
"183380.0";"0.3678362"
"183390.0";"0.3653876"
"183400.0";"0.3596534"
"183410.0";"0.3690509"
"183420.0";"0.3771988"
"183430.0";"0.3737466"
"183440.0";"0.3781815"
"183450.0";"0.3815179"
"183460.0";"0.3824964"
"183470.0";"0.3739339"
"183480.0";"0.3722526"
"183490.0";"0.374128"
"183500.0";"0.3869672"
"183510.0";"0.3838039"
"183520.0";"0.384586"
"183530.0";"0.3914184"
"183540.0";"0.3945705"
"183550.0";"0.3736739"
"183560.0";"0.3898955"
"183570.0";"0.3992472"
"183580.0";"0.4028485"
"183590.0";"0.4099683"
"183600.0";"0.4215438"
"183610.0";"0.4467086"
"183620.0";"0.4325346"
"183630.0";"0.4265521"
"183640.0";"0.4194282"
"183650.0";"0.3925874"
"183660.0";"0.3817689"
"183670.0";"0.3926313"
"183680.0";"0.3963689"
"183690.0";"0.4003583"
"183700.0";"0.389885"
"183710.0";"0.3872713"
"183720.0";"0.367513"
"183730.0";"0.3696959"
"183740.0";"0.3633306"
"183750.0";"0.3571379"
"183760.0";"0.3531188"
"183770.0";"0.3566886"
"183780.0";"0.3647203"
"183790.0";"0.3544026"
"183800.0";"0.3605972"
"183810.0";"0.3460957"
"183820.0";"0.3325123"
"183830.0";"0.334798"
"183840.0";"0.3398511"
"183850.0";"0.3378593"
"183860.0";"0.3300286"
"183870.0";"0.3284752"
"183880.0";"0.3269433"
"183890.0";"0.3359748"
"183900.0";"0.3264776"
"183910.0";"0.3233674"
"183920.0";"0.3308815"
"183930.0";"0.3418027"
"183940.0";"0.34765"
"183950.0";"0.3551539"
"183960.0";"0.3585109"
"183970.0";"0.3789381"
"183980.0";"0.3978042"
"183990.0";"0.4032038"
"184000.0";"0.4178371"
"184010.0";"0.4240175"
"184020.0";"0.4219278"
"184030.0";"0.4234124"
"184040.0";"0.4244362"
"184050.0";"0.4292399"
"184060.0";"0.4350632"
"184070.0";"0.4501042"
"184080.0";"0.4601079"
"184090.0";"0.4779507"
"184100.0";"0.4994225"
"184110.0";"0.5008518"
"184120.0";"0.4908409"
"184130.0";"0.4829599"
"184140.0";"0.4640391"
"184150.0";"0.4738199"
"184160.0";"0.4718239"
"184170.0";"0.477917"
"184180.0";"0.4754322"
"184190.0";"0.4683606"
"184200.0";"0.4712004"
"184210.0";"0.4512337"
"184220.0";"0.4615799"
"184230.0";"0.4805569"
"184240.0";"0.5019424"
"184250.0";"0.5062777"
"184260.0";"0.5131403"
"184270.0";"0.508039"
"184280.0";"0.5254486"
"184290.0";"0.5104337"
"184300.0";"0.5091346"
"184310.0";"0.5121261"
"184320.0";"0.5122368"
"184330.0";"0.5201297"
"184340.0";"0.5272638"
"184350.0";"0.5234169"
"184360.0";"0.5430973"
"184370.0";"0.5363842"
"184380.0";"0.5349267"
"184390.0";"0.5270126"
"184400.0";"0.5272993"
"184410.0";"0.5422173"
"184420.0";"0.5402268"
"184430.0";"0.5131356"
"184440.0";"0.5106738"
"184450.0";"0.5122849"
"184460.0";"0.4868758"
"184470.0";"0.4892297"
"184480.0";"0.4784521"
"184490.0";"0.4778059"
"184500.0";"0.4902511"
"184510.0";"0.4834399"
"184520.0";"0.4958225"
"184530.0";"0.4974625"
"184540.0";"0.4809268"
"184550.0";"0.4771632"
"184560.0";"0.4782021"
"184570.0";"0.4656423"
"184580.0";"0.4791546"
"184590.0";"0.4632311"
"184600.0";"0.4693683"
"184610.0";"0.4924579"
"184620.0";"0.5005944"
"184630.0";"0.4926101"
"184640.0";"0.4860592"
"184650.0";"0.4875706"
"184660.0";"0.4867428"
"184670.0";"0.4849708"
"184680.0";"0.4961356"
"184690.0";"0.4966434"
"184700.0";"0.4937203"
"184710.0";"0.4877801"
"184720.0";"0.4964813"
"184730.0";"0.5178667"
"184740.0";"0.5266345"
"184750.0";"0.5276778"
"184760.0";"0.536724"
"184770.0";"0.5396124"
"184780.0";"0.5431637"
"184790.0";"0.5395792"
"184800.0";"0.5301312"
"184810.0";"0.519762"
"184820.0";"0.5131235"
"184830.0";"0.5127419"
"184840.0";"0.5163415"
"184850.0";"0.5072933"
"184860.0";"0.5098688"
"184870.0";"0.5054393"
"184880.0";"0.5134196"
"184890.0";"0.5160453"
"184900.0";"0.498796"
"184910.0";"0.4774064"
"184920.0";"0.4842653"
"184930.0";"0.4990316"
"184940.0";"0.494141"
"184950.0";"0.4913646"
"184960.0";"0.4932836"
"184970.0";"0.4988441"
"184980.0";"0.5142606"
"184990.0";"0.5179574"
"185000.0";"0.5246592"
"185010.0";"0.5182176"
"185020.0";"0.5117893"
"185030.0";"0.5068898"
"185040.0";"0.5061646"
"185050.0";"0.5214093"
"185060.0";"0.5182717"
"185070.0";"0.5100092"
"185080.0";"0.5101826"
"185090.0";"0.5060616"
"185100.0";"0.5004175"
"185110.0";"0.495531"
"185120.0";"0.4820553"
"185130.0";"0.4888796"
"185140.0";"0.4914496"
"185150.0";"0.4848383"
"185160.0";"0.4714439"
"185170.0";"0.4564165"
"185180.0";"0.454246"
"185190.0";"0.4548657"
"185200.0";"0.4564755"
"185210.0";"0.4553401"
"185220.0";"0.4537634"
"185230.0";"0.4472391"
"185240.0";"0.4402486"
"185250.0";"0.4286735"
"185260.0";"0.4389013"
"185270.0";"0.4503029"
"185280.0";"0.4503397"
"185290.0";"0.4434049"
"185300.0";"0.4473681"
"185310.0";"0.4553378"
"185320.0";"0.447294"
"185330.0";"0.4408239"
"185340.0";"0.4450775"
"185350.0";"0.4346642"
"185360.0";"0.4218112"
"185370.0";"0.431034"
"185380.0";"0.4378441"
"185390.0";"0.4392409"
"185400.0";"0.4519118"
"185410.0";"0.4537346"
"185420.0";"0.4352114"
"185430.0";"0.4416457"
"185440.0";"0.4228304"
"185450.0";"0.4238257"
"185460.0";"0.4278699"
"185470.0";"0.4283408"
"185480.0";"0.4451446"
"185490.0";"0.4308385"
"185500.0";"0.440479"
"185510.0";"0.4446626"
"185520.0";"0.4454825"
"185530.0";"0.4495146"
"185540.0";"0.4544498"
"185550.0";"0.4470473"
"185560.0";"0.4439864"
"185570.0";"0.4414535"
"185580.0";"0.4333551"
"185590.0";"0.4175718"
"185600.0";"0.4237593"
"185610.0";"0.4216716"
"185620.0";"0.4334605"
"185630.0";"0.4231214"
"185640.0";"0.4074368"
"185650.0";"0.4226145"
"185660.0";"0.4254031"
"185670.0";"0.4271459"
"185680.0";"0.4318406"
"185690.0";"0.4388552"
"185700.0";"0.4577128"
"185710.0";"0.4384655"
"185720.0";"0.418565"
"185730.0";"0.4185595"
"185740.0";"0.4245052"
"185750.0";"0.431739"
"185760.0";"0.4320923"
"185770.0";"0.4305544"
"185780.0";"0.4400907"
"185790.0";"0.4263698"
"185800.0";"0.4341211"
"185810.0";"0.4558721"
"185820.0";"0.450268"
"185830.0";"0.4464796"
"185840.0";"0.4584429"
"185850.0";"0.4637506"
"185860.0";"0.4521552"
"185870.0";"0.4567545"
"185880.0";"0.4406416"
"185890.0";"0.4200695"
"185900.0";"0.4319095"
"185910.0";"0.4241968"
"185920.0";"0.4122242"
"185930.0";"0.3996372"
"185940.0";"0.396375"
"185950.0";"0.4053165"
"185960.0";"0.4046583"
"185970.0";"0.4032399"
"185980.0";"0.3975848"
"185990.0";"0.394538"
"186000.0";"0.3851312"
"186010.0";"0.374249"
"186020.0";"0.3658797"
"186030.0";"0.379416"
"186040.0";"0.3702679"
"186050.0";"0.3666298"
"186060.0";"0.3729901"
"186070.0";"0.3742431"
"186080.0";"0.3717434"
"186090.0";"0.365033"
"186100.0";"0.3636902"
"186110.0";"0.3643593"
"186120.0";"0.3559727"
"186130.0";"0.3581482"
"186140.0";"0.3510962"
"186150.0";"0.3405769"
"186160.0";"0.3333307"
"186170.0";"0.3343201"
"186180.0";"0.3414507"
"186190.0";"0.3381148"
"186200.0";"0.3305269"
"186210.0";"0.3301824"
"186220.0";"0.338743"
"186230.0";"0.3477696"
"186240.0";"0.3461117"
"186250.0";"0.3580277"
"186260.0";"0.3596345"
"186270.0";"0.3585109"
"186280.0";"0.3498689"
"186290.0";"0.3580946"
"186300.0";"0.3736867"
"186310.0";"0.3745903"
"186320.0";"0.3784728"
"186330.0";"0.3683542"
"186340.0";"0.385574"
"186350.0";"0.3702144"
"186360.0";"0.3662574"
"186370.0";"0.3610379"
"186380.0";"0.3737813"
"186390.0";"0.3833894"
"186400.0";"0.3790391"
"186410.0";"0.3660113"
"186420.0";"0.3753296"
"186430.0";"0.3702455"
"186440.0";"0.364902"
"186450.0";"0.3706249"
"186460.0";"0.3837751"
"186470.0";"0.3864979"
"186480.0";"0.3914799"
"186490.0";"0.3912925"
"186500.0";"0.3965439"
"186510.0";"0.3925076"
"186520.0";"0.3930644"
"186530.0";"0.3965506"
"186540.0";"0.4060818"
"186550.0";"0.4070033"
"186560.0";"0.416595"
"186570.0";"0.4195913"
"186580.0";"0.4149812"
"186590.0";"0.4242563"
"186600.0";"0.4267782"
"186610.0";"0.4248667"
"186620.0";"0.4247727"
"186630.0";"0.4242134"
"186640.0";"0.4265313"
"186650.0";"0.4267361"
"186660.0";"0.424145"
"186670.0";"0.4383066"
"186680.0";"0.4219005"
"186690.0";"0.4167685"
"186700.0";"0.4179639"
"186710.0";"0.4057062"
"186720.0";"0.4028031"
"186730.0";"0.4143389"
"186740.0";"0.4206271"
"186750.0";"0.4228122"
"186760.0";"0.4233462"
"186770.0";"0.4179386"
"186780.0";"0.4220334"
"186790.0";"0.4212182"
"186800.0";"0.4218495"
"186810.0";"0.4300169"
"186820.0";"0.4340598"
"186830.0";"0.4304176"
"186840.0";"0.4352907"
"186850.0";"0.4464464"
"186860.0";"0.4343922"
"186870.0";"0.4345771"
"186880.0";"0.4218762"
"186890.0";"0.4072726"
"186900.0";"0.395681"
"186910.0";"0.3846851"
"186920.0";"0.3895985"
"186930.0";"0.3900223"
"186940.0";"0.400549"
"186950.0";"0.3913625"
"186960.0";"0.3918285"
"186970.0";"0.3929143"
"186980.0";"0.3882341"
"186990.0";"0.4012246"
"187000.0";"0.405652"
"187010.0";"0.3994351"
"187020.0";"0.4172739"
"187030.0";"0.4107843"
"187040.0";"0.4188801"
"187050.0";"0.4262302"
"187060.0";"0.4272362"
"187070.0";"0.43277"
"187080.0";"0.4212736"
"187090.0";"0.4251153"
"187100.0";"0.4295192"
"187110.0";"0.4287394"
"187120.0";"0.4220175"
"187130.0";"0.425075"
"187140.0";"0.4294473"
"187150.0";"0.4288915"
"187160.0";"0.4151083"
"187170.0";"0.4118727"
"187180.0";"0.4179714"
"187190.0";"0.4288806"
"187200.0";"0.4231485"
"187210.0";"0.4206437"
"187220.0";"0.4324136"
"187230.0";"0.4180016"
"187240.0";"0.4172473"
"187250.0";"0.4155961"
"187260.0";"0.3968309"
"187270.0";"0.4015623"
"187280.0";"0.4058696"
"187290.0";"0.412651"
"187300.0";"0.4163964"
"187310.0";"0.4154627"
"187320.0";"0.4076369"
"187330.0";"0.4225077"
"187340.0";"0.427853"
"187350.0";"0.4363743"
"187360.0";"0.4300596"
"187370.0";"0.4259433"
"187380.0";"0.4157028"
"187390.0";"0.4112774"
"187400.0";"0.4112343"
"187410.0";"0.4178286"
"187420.0";"0.4209262"
"187430.0";"0.4211755"
"187440.0";"0.4183045"
"187450.0";"0.413341"
"187460.0";"0.4070517"
"187470.0";"0.4127461"
"187480.0";"0.4126779"
"187490.0";"0.4069453"
"187500.0";"0.4035179"
"187510.0";"0.3978254"
"187520.0";"0.3964422"
"187530.0";"0.3929298"
"187540.0";"0.3850002"
"187550.0";"0.3868149"
"187560.0";"0.3896093"
"187570.0";"0.3947842"
"187580.0";"0.4015444"
"187590.0";"0.4089309"
"187600.0";"0.4145003"
"187610.0";"0.3987038"
"187620.0";"0.3884533"
"187630.0";"0.3895279"
"187640.0";"0.3966539"
"187650.0";"0.40792"
"187660.0";"0.4007238"
"187670.0";"0.3902303"
"187680.0";"0.3843646"
"187690.0";"0.3730419"
"187700.0";"0.3720813"
"187710.0";"0.3692601"
"187720.0";"0.3731153"
"187730.0";"0.3840614"
"187740.0";"0.3915102"
"187750.0";"0.3796782"
"187760.0";"0.3837068"
"187770.0";"0.3743769"
"187780.0";"0.3692309"
"187790.0";"0.373158"
"187800.0";"0.3717573"
"187810.0";"0.3873308"
"187820.0";"0.407812"
"187830.0";"0.4133316"
"187840.0";"0.4098679"
"187850.0";"0.410513"
"187860.0";"0.4153085"
"187870.0";"0.4090613"
"187880.0";"0.4172195"
"187890.0";"0.4199426"
"187900.0";"0.4148081"
"187910.0";"0.4123204"
"187920.0";"0.4100722"
"187930.0";"0.4103633"
"187940.0";"0.4068902"
"187950.0";"0.4217018"
"187960.0";"0.4249412"
"187970.0";"0.4518389"
"187980.0";"0.458587"
"187990.0";"0.451968"
"188000.0";"0.4388426"
"188010.0";"0.4471075"
"188020.0";"0.4390781"
"188030.0";"0.4277024"
"188040.0";"0.4350488"
"188050.0";"0.4463483"
"188060.0";"0.4451897"
"188070.0";"0.4418558"
"188080.0";"0.4476239"
"188090.0";"0.4420901"
"188100.0";"0.4486441"
"188110.0";"0.4350636"
"188120.0";"0.4370294"
"188130.0";"0.4416385"
"188140.0";"0.4454572"
"188150.0";"0.4358512"
"188160.0";"0.4322607"
"188170.0";"0.4277093"
"188180.0";"0.4386843"
"188190.0";"0.4378581"
"188200.0";"0.4337958"
"188210.0";"0.4385358"
"188220.0";"0.4483223"
"188230.0";"0.4543948"
"188240.0";"0.4593506"
"188250.0";"0.4638145"
"188260.0";"0.4687117"
"188270.0";"0.4678568"
"188280.0";"0.4602562"
"188290.0";"0.4616364"
"188300.0";"0.4742281"
"188310.0";"0.4727679"
"188320.0";"0.4831224"
"188330.0";"0.4833285"
"188340.0";"0.492644"
"188350.0";"0.4942885"
"188360.0";"0.4762327"
"188370.0";"0.4781694"
"188380.0";"0.470126"
"188390.0";"0.465244"
"188400.0";"0.4591584"
"188410.0";"0.4567646"
"188420.0";"0.4465526"
"188430.0";"0.4377271"
"188440.0";"0.4447859"
"188450.0";"0.4454041"
"188460.0";"0.4610004"
"188470.0";"0.4686976"
"188480.0";"0.4599391"
"188490.0";"0.4543706"
"188500.0";"0.4530565"
"188510.0";"0.4464209"
"188520.0";"0.4543919"
"188530.0";"0.4413154"
"188540.0";"0.4288622"
"188550.0";"0.4296006"
"188560.0";"0.4245346"
"188570.0";"0.4290586"
"188580.0";"0.4210415"
"188590.0";"0.4124506"
"188600.0";"0.4110401"
"188610.0";"0.4099481"
"188620.0";"0.4052681"
"188630.0";"0.4107638"
"188640.0";"0.4119958"
"188650.0";"0.4157623"
"188660.0";"0.4168167"
"188670.0";"0.4143769"
"188680.0";"0.4049958"
"188690.0";"0.4010129"
"188700.0";"0.4013597"
"188710.0";"0.3880363"
"188720.0";"0.4023002"
"188730.0";"0.411887"
"188740.0";"0.4097289"
"188750.0";"0.4340091"
"188760.0";"0.4348383"
"188770.0";"0.4359531"
"188780.0";"0.4303657"
"188790.0";"0.4263151"
"188800.0";"0.4290004"
"188810.0";"0.4389641"
"188820.0";"0.4178269"
"188830.0";"0.4293216"
"188840.0";"0.4253378"
"188850.0";"0.4210716"
"188860.0";"0.3981238"
"188870.0";"0.3973065"
"188880.0";"0.4004271"
"188890.0";"0.4076025"
"188900.0";"0.3951204"
"188910.0";"0.3811176"
"188920.0";"0.3847616"
"188930.0";"0.3836433"
"188940.0";"0.3642024"
"188950.0";"0.3709128"
"188960.0";"0.3648933"
"188970.0";"0.3730298"
"188980.0";"0.3809535"
"188990.0";"0.3817561"
"189000.0";"0.4045866"
"189010.0";"0.4036102"
"189020.0";"0.3982426"
"189030.0";"0.4060325"
"189040.0";"0.4212185"
"189050.0";"0.4232949"
"189060.0";"0.4212271"
"189070.0";"0.423448"
"189080.0";"0.4278868"
"189090.0";"0.424735"
"189100.0";"0.4213386"
"189110.0";"0.416839"
"189120.0";"0.4012395"
"189130.0";"0.402285"
"189140.0";"0.4046032"
"189150.0";"0.3985029"
"189160.0";"0.4066263"
"189170.0";"0.3923035"
"189180.0";"0.3855424"
"189190.0";"0.3945176"
"189200.0";"0.3924287"
"189210.0";"0.3852628"
"189220.0";"0.3750111"
"189230.0";"0.3814264"
"189240.0";"0.372782"
"189250.0";"0.3649766"
"189260.0";"0.3691263"
"189270.0";"0.3793599"
"189280.0";"0.3854991"
"189290.0";"0.3774412"
"189300.0";"0.3781883"
"189310.0";"0.3899876"
"189320.0";"0.3975564"
"189330.0";"0.4007108"
"189340.0";"0.4094475"
"189350.0";"0.4076334"
"189360.0";"0.4069452"
"189370.0";"0.3984271"
"189380.0";"0.3991355"
"189390.0";"0.3925425"
"189400.0";"0.3911032"
"189410.0";"0.3996894"
"189420.0";"0.3862248"
"189430.0";"0.3893311"
"189440.0";"0.3941105"
"189450.0";"0.3955239"
"189460.0";"0.4026606"
"189470.0";"0.4082294"
"189480.0";"0.4222763"
"189490.0";"0.4254134"
"189500.0";"0.4343272"
"189510.0";"0.4394539"
"189520.0";"0.4502901"
"189530.0";"0.4489736"
"189540.0";"0.4642561"
"189550.0";"0.4744595"
"189560.0";"0.4783701"
"189570.0";"0.4898287"
"189580.0";"0.4811069"
"189590.0";"0.4828128"
"189600.0";"0.4753477"
"189610.0";"0.4737987"
"189620.0";"0.4763302"
"189630.0";"0.4915841"
"189640.0";"0.4945786"
"189650.0";"0.5019446"
"189660.0";"0.5011747"
"189670.0";"0.501662"
"189680.0";"0.5082065"
"189690.0";"0.5107934"
"189700.0";"0.5180962"
"189710.0";"0.5082909"
"189720.0";"0.5177015"
"189730.0";"0.5055978"
"189740.0";"0.504011"
"189750.0";"0.5032134"
"189760.0";"0.5267726"
"189770.0";"0.5267531"
"189780.0";"0.530431"
"189790.0";"0.5276157"
"189800.0";"0.5191664"
"189810.0";"0.5206107"
"189820.0";"0.5219247"
"189830.0";"0.5296856"
"189840.0";"0.5205597"
"189850.0";"0.5083298"
"189860.0";"0.5319784"
"189870.0";"0.5248478"
"189880.0";"0.5152488"
"189890.0";"0.5195551"
"189900.0";"0.529518"
"189910.0";"0.5501531"
"189920.0";"0.5568313"
"189930.0";"0.548258"
"189940.0";"0.5714957"
"189950.0";"0.5754048"
"189960.0";"0.5663564"
"189970.0";"0.5764464"
"189980.0";"0.6025694"
"189990.0";"0.5996948"
"190000.0";"0.605002"
"190010.0";"0.5926607"
"190020.0";"0.5816996"
"190030.0";"0.5710483"
"190040.0";"0.5617547"
"190050.0";"0.5766407"
"190060.0";"0.5833321"
"190070.0";"0.5805777"
"190080.0";"0.567862"
"190090.0";"0.5519084"
"190100.0";"0.5496815"
"190110.0";"0.5527027"
"190120.0";"0.5485071"
"190130.0";"0.5591673"
"190140.0";"0.5420754"
"190150.0";"0.5424032"
"190160.0";"0.5319517"
"190170.0";"0.5241426"
"190180.0";"0.516062"
"190190.0";"0.5136947"
"190200.0";"0.5070741"
"190210.0";"0.5193226"
"190220.0";"0.5199841"
"190230.0";"0.5220828"
"190240.0";"0.5218417"
"190250.0";"0.5328724"
"190260.0";"0.5143996"
"190270.0";"0.5320648"
"190280.0";"0.5310322"
"190290.0";"0.5332453"
"190300.0";"0.5323218"
"190310.0";"0.515602"
"190320.0";"0.5248172"
"190330.0";"0.5364375"
"190340.0";"0.5408099"
"190350.0";"0.5384706"
"190360.0";"0.5346024"
"190370.0";"0.542261"
"190380.0";"0.5418293"
"190390.0";"0.5407095"
"190400.0";"0.5350261"
"190410.0";"0.5464342"
"190420.0";"0.5501593"
"190430.0";"0.5619579"
"190440.0";"0.5579641"
"190450.0";"0.5696879"
"190460.0";"0.5735797"
"190470.0";"0.5818265"
"190480.0";"0.5801132"
"190490.0";"0.5767412"
"190500.0";"0.5813026"
"190510.0";"0.5917963"
"190520.0";"0.5875889"
"190530.0";"0.5825195"
"190540.0";"0.5887561"
"190550.0";"0.593195"
"190560.0";"0.5869926"
"190570.0";"0.5719118"
"190580.0";"0.5743634"
"190590.0";"0.5687481"
"190600.0";"0.575129"
"190610.0";"0.5536311"
"190620.0";"0.5455622"
"190630.0";"0.5327197"
"190640.0";"0.5294625"
"190650.0";"0.525712"
"190660.0";"0.519087"
"190670.0";"0.507978"
"190680.0";"0.5082342"
"190690.0";"0.5096081"
"190700.0";"0.5026726"
"190710.0";"0.5019858"
"190720.0";"0.5147914"
"190730.0";"0.5016468"
"190740.0";"0.5015861"
"190750.0";"0.4970693"
"190760.0";"0.5054436"
"190770.0";"0.4952219"
"190780.0";"0.5057992"
"190790.0";"0.5075855"
"190800.0";"0.5082953"
"190810.0";"0.5115929"
"190820.0";"0.5129535"
"190830.0";"0.5078517"
"190840.0";"0.5087094"
"190850.0";"0.5054287"
"190860.0";"0.498709"
"190870.0";"0.5041428"
"190880.0";"0.5134298"
"190890.0";"0.5102266"
"190900.0";"0.5024292"
"190910.0";"0.4959504"
"190920.0";"0.4950545"
"190930.0";"0.4932989"
"190940.0";"0.4936597"
"190950.0";"0.4859925"
"190960.0";"0.4857691"
"190970.0";"0.504767"
"190980.0";"0.4960168"
"190990.0";"0.4887573"
"191000.0";"0.4774036"
"191010.0";"0.4744779"
"191020.0";"0.4708093"
"191030.0";"0.4857293"
"191040.0";"0.4768237"
"191050.0";"0.4660857"
"191060.0";"0.469633"
"191070.0";"0.4726384"
"191080.0";"0.4642168"
"191090.0";"0.4581695"
"191100.0";"0.4492249"
"191110.0";"0.4495988"
"191120.0";"0.4456112"
"191130.0";"0.4508033"
"191140.0";"0.4380258"
"191150.0";"0.4328957"
"191160.0";"0.4284877"
"191170.0";"0.4176276"
"191180.0";"0.4078851"
"191190.0";"0.407693"
"191200.0";"0.3970861"
"191210.0";"0.3934435"
"191220.0";"0.4008785"
"191230.0";"0.4004154"
"191240.0";"0.4088239"
"191250.0";"0.4017778"
"191260.0";"0.4066058"
"191270.0";"0.405143"
"191280.0";"0.4019562"
"191290.0";"0.4004927"
"191300.0";"0.4070638"
"191310.0";"0.3955107"
"191320.0";"0.3939824"
"191330.0";"0.3903939"
"191340.0";"0.3918155"
"191350.0";"0.3960388"
"191360.0";"0.3946743"
"191370.0";"0.3969594"
"191380.0";"0.3992584"
"191390.0";"0.3897894"
"191400.0";"0.3820207"
"191410.0";"0.3810242"
"191420.0";"0.3880855"
"191430.0";"0.3971631"
"191440.0";"0.398038"
"191450.0";"0.4100577"
"191460.0";"0.4108767"
"191470.0";"0.4070065"
"191480.0";"0.4119416"
"191490.0";"0.4208424"
"191500.0";"0.4177083"
"191510.0";"0.4268961"
"191520.0";"0.4228811"
"191530.0";"0.4176836"
"191540.0";"0.4230188"
"191550.0";"0.4092464"
"191560.0";"0.4111961"
"191570.0";"0.4146792"
"191580.0";"0.4226732"
"191590.0";"0.4306128"
"191600.0";"0.4423455"
"191610.0";"0.4336114"
"191620.0";"0.4269765"
"191630.0";"0.4361371"
"191640.0";"0.4288588"
"191650.0";"0.4152682"
"191660.0";"0.4218275"
"191670.0";"0.4193563"
"191680.0";"0.4223948"
"191690.0";"0.4119262"
"191700.0";"0.4186576"
"191710.0";"0.4130805"
"191720.0";"0.4117436"
"191730.0";"0.4093005"
"191740.0";"0.4091184"
"191750.0";"0.4057938"
"191760.0";"0.4121583"
"191770.0";"0.4258755"
"191780.0";"0.4240585"
"191790.0";"0.4291867"
"191800.0";"0.4405116"
"191810.0";"0.4439554"
"191820.0";"0.4354586"
"191830.0";"0.4234551"
"191840.0";"0.4196201"
"191850.0";"0.4214405"
"191860.0";"0.4203866"
"191870.0";"0.4169113"
"191880.0";"0.4206854"
"191890.0";"0.4253817"
"191900.0";"0.4323926"
"191910.0";"0.4349389"
"191920.0";"0.4348715"
"191930.0";"0.4280895"
"191940.0";"0.4314803"
"191950.0";"0.4382085"
"191960.0";"0.4317298"
"191970.0";"0.4404214"
"191980.0";"0.4466411"
"191990.0";"0.4355012"
"192000.0";"0.4335713"
"192010.0";"0.4310456"
"192020.0";"0.4278249"
"192030.0";"0.430667"
"192040.0";"0.4270319"
"192050.0";"0.4129462"
"192060.0";"0.4038178"
