# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"195680.0";"0.2094941"
"195690.0";"0.2005887"
"195700.0";"0.2043693"
"195710.0";"0.2071496"
"195720.0";"0.2063011"
"195730.0";"0.2096917"
"195740.0";"0.2186364"
"195750.0";"0.2192073"
"195760.0";"0.2115402"
"195770.0";"0.2203869"
"195780.0";"0.2237375"
"195790.0";"0.2208049"
"195800.0";"0.2320121"
"195810.0";"0.245567"
"195820.0";"0.2407639"
"195830.0";"0.2281325"
"195840.0";"0.2242745"
"195850.0";"0.2391138"
"195860.0";"0.2338849"
"195870.0";"0.2253414"
"195880.0";"0.2223244"
"195890.0";"0.2142393"
"195900.0";"0.2152687"
"195910.0";"0.213754"
"195920.0";"0.2232441"
"195930.0";"0.2266267"
"195940.0";"0.2306491"
"195950.0";"0.2369682"
"195960.0";"0.2318402"
"195970.0";"0.2399555"
"195980.0";"0.226051"
"195990.0";"0.2310004"
"196000.0";"0.2201685"
"196010.0";"0.2240535"
"196020.0";"0.2350356"
"196030.0";"0.2319373"
"196040.0";"0.24229"
"196050.0";"0.2416984"
"196060.0";"0.2462021"
"196070.0";"0.2331881"
"196080.0";"0.2299186"
"196090.0";"0.2270142"
"196100.0";"0.2282764"
"196110.0";"0.235883"
"196120.0";"0.237658"
"196130.0";"0.2359943"
"196140.0";"0.2456042"
"196150.0";"0.2444693"
"196160.0";"0.2351516"
"196170.0";"0.2259029"
"196180.0";"0.2158492"
"196190.0";"0.2325696"
"196200.0";"0.2262103"
"196210.0";"0.2201946"
"196220.0";"0.2165368"
"196230.0";"0.2161604"
"196240.0";"0.2143511"
"196250.0";"0.2051361"
"196260.0";"0.2139205"
"196270.0";"0.227755"
"196280.0";"0.2244874"
"196290.0";"0.2142706"
"196300.0";"0.2209361"
"196310.0";"0.2152505"
"196320.0";"0.2252511"
"196330.0";"0.2222558"
"196340.0";"0.2200909"
"196350.0";"0.2336764"
"196360.0";"0.2444388"
"196370.0";"0.2420289"
"196380.0";"0.2477331"
"196390.0";"0.2544119"
"196400.0";"0.2683583"
"196410.0";"0.2554047"
"196420.0";"0.2435052"
"196430.0";"0.2413504"
"196440.0";"0.2309795"
"196450.0";"0.2364087"
"196460.0";"0.2272052"
"196470.0";"0.2365208"
"196480.0";"0.2483769"
"196490.0";"0.2424612"
"196500.0";"0.2335225"
"196510.0";"0.2347547"
"196520.0";"0.2220269"
"196530.0";"0.2282131"
"196540.0";"0.2314068"
"196550.0";"0.2295164"
"196560.0";"0.2275985"
"196570.0";"0.2319977"
"196580.0";"0.2306649"
"196590.0";"0.2371147"
"196600.0";"0.2425171"
"196610.0";"0.2254993"
"196620.0";"0.2289072"
"196630.0";"0.2385396"
"196640.0";"0.2389807"
"196650.0";"0.2471521"
"196660.0";"0.2454151"
"196670.0";"0.2516664"
"196680.0";"0.2406458"
"196690.0";"0.2274432"
"196700.0";"0.2226293"
"196710.0";"0.2197653"
"196720.0";"0.2200749"
"196730.0";"0.2199448"
"196740.0";"0.2191264"
"196750.0";"0.2342798"
"196760.0";"0.2117046"
"196770.0";"0.2113471"
"196780.0";"0.2195481"
"196790.0";"0.2221656"
"196800.0";"0.2286652"
"196810.0";"0.2331574"
"196820.0";"0.2309784"
"196830.0";"0.2303542"
"196840.0";"0.2360076"
"196850.0";"0.2313853"
"196860.0";"0.2293258"
"196870.0";"0.2354756"
"196880.0";"0.2319487"
"196890.0";"0.2295386"
"196900.0";"0.2247682"
"196910.0";"0.2291288"
"196920.0";"0.2345145"
"196930.0";"0.2336299"
"196940.0";"0.2284845"
"196950.0";"0.2332861"
"196960.0";"0.232412"
"196970.0";"0.2275293"
"196980.0";"0.2384064"
"196990.0";"0.2361832"
"197000.0";"0.2290433"
"197010.0";"0.2239944"
"197020.0";"0.2269166"
"197030.0";"0.2276181"
"197040.0";"0.2316183"
"197050.0";"0.2251094"
"197060.0";"0.2302566"
"197070.0";"0.2332435"
"197080.0";"0.2358721"
"197090.0";"0.2291321"
"197100.0";"0.2274648"
"197110.0";"0.2272044"
"197120.0";"0.2279067"
"197130.0";"0.2205477"
"197140.0";"0.2279693"
"197150.0";"0.2241397"
"197160.0";"0.2290039"
"197170.0";"0.2225734"
"197180.0";"0.2324068"
"197190.0";"0.222636"
"197200.0";"0.2148351"
"197210.0";"0.2181828"
"197220.0";"0.2351043"
"197230.0";"0.2358023"
"197240.0";"0.2261464"
"197250.0";"0.2243609"
"197260.0";"0.2141646"
"197270.0";"0.2251748"
"197280.0";"0.2160887"
"197290.0";"0.2133299"
"197300.0";"0.2109381"
"197310.0";"0.2100172"
"197320.0";"0.2103537"
"197330.0";"0.2114146"
"197340.0";"0.2108063"
"197350.0";"0.2108306"
"197360.0";"0.2111317"
"197370.0";"0.2030012"
"197380.0";"0.2102263"
"197390.0";"0.2128669"
"197400.0";"0.2193621"
"197410.0";"0.2048291"
"197420.0";"0.2052613"
"197430.0";"0.2092676"
"197440.0";"0.2185355"
"197450.0";"0.2143318"
"197460.0";"0.2107128"
"197470.0";"0.2095819"
"197480.0";"0.2148694"
"197490.0";"0.214596"
"197500.0";"0.2000536"
"197510.0";"0.2018112"
"197520.0";"0.2047223"
"197530.0";"0.2019394"
"197540.0";"0.2026139"
"197550.0";"0.2006096"
"197560.0";"0.2076355"
"197570.0";"0.1992841"
"197580.0";"0.20158"
"197590.0";"0.2045955"
"197600.0";"0.200655"
"197610.0";"0.2010736"
"197620.0";"0.2083593"
"197630.0";"0.2181259"
"197640.0";"0.2119241"
"197650.0";"0.2073586"
"197660.0";"0.2058995"
"197670.0";"0.213696"
"197680.0";"0.2057604"
"197690.0";"0.204085"
"197700.0";"0.2105983"
"197710.0";"0.2040991"
"197720.0";"0.2068526"
"197730.0";"0.2113314"
"197740.0";"0.2035541"
"197750.0";"0.2163414"
"197760.0";"0.2151535"
"197770.0";"0.2116909"
"197780.0";"0.2217861"
"197790.0";"0.2150829"
"197800.0";"0.217586"
"197810.0";"0.2205143"
"197820.0";"0.2238457"
"197830.0";"0.2180701"
"197840.0";"0.2208953"
"197850.0";"0.2153748"
"197860.0";"0.2149153"
"197870.0";"0.214946"
"197880.0";"0.2197418"
"197890.0";"0.2149476"
"197900.0";"0.2150247"
"197910.0";"0.2183861"
"197920.0";"0.2102505"
"197930.0";"0.2087282"
"197940.0";"0.2088573"
"197950.0";"0.2084122"
"197960.0";"0.218894"
"197970.0";"0.2078732"
"197980.0";"0.2187278"
"197990.0";"0.2251977"
"198000.0";"0.2217994"
"198010.0";"0.2232674"
"198020.0";"0.2207524"
"198030.0";"0.2238971"
"198040.0";"0.2299581"
"198050.0";"0.238343"
"198060.0";"0.2373667"
"198070.0";"0.2339326"
"198080.0";"0.2104964"
"198090.0";"0.2311568"
"198100.0";"0.2295027"
"198110.0";"0.2297284"
"198120.0";"0.2256623"
"198130.0";"0.2294783"
"198140.0";"0.2252578"
"198150.0";"0.2301854"
"198160.0";"0.2176563"
"198170.0";"0.2192852"
"198180.0";"0.2098808"
"198190.0";"0.2181179"
"198200.0";"0.2209885"
"198210.0";"0.222593"
"198220.0";"0.216158"
"198230.0";"0.2198028"
"198240.0";"0.2223501"
"198250.0";"0.2224592"
"198260.0";"0.2206824"
"198270.0";"0.2213111"
"198280.0";"0.2158063"
"198290.0";"0.2270152"
"198300.0";"0.2495061"
"198310.0";"0.2344955"
"198320.0";"0.2353142"
"198330.0";"0.2433022"
"198340.0";"0.2417422"
"198350.0";"0.2555667"
"198360.0";"0.2543888"
"198370.0";"0.2529134"
"198380.0";"0.2525221"
"198390.0";"0.2565325"
"198400.0";"0.2628478"
"198410.0";"0.2605804"
"198420.0";"0.2591698"
"198430.0";"0.2555341"
"198440.0";"0.2495054"
"198450.0";"0.2561314"
"198460.0";"0.2678596"
"198470.0";"0.2609382"
"198480.0";"0.2430034"
"198490.0";"0.2507198"
"198500.0";"0.2724936"
"198510.0";"0.2717467"
"198520.0";"0.2647279"
"198530.0";"0.2637342"
"198540.0";"0.2736493"
"198550.0";"0.2648224"
"198560.0";"0.2559986"
"198570.0";"0.2531668"
"198580.0";"0.2445054"
"198590.0";"0.2451789"
"198600.0";"0.2457572"
"198610.0";"0.2471594"
"198620.0";"0.2437199"
"198630.0";"0.2473193"
"198640.0";"0.2368642"
"198650.0";"0.2230758"
"198660.0";"0.2251969"
"198670.0";"0.225768"
"198680.0";"0.2175547"
"198690.0";"0.2237808"
"198700.0";"0.2378117"
"198710.0";"0.2290095"
"198720.0";"0.2398593"
"198730.0";"0.2419689"
"198740.0";"0.22983"
"198750.0";"0.2399089"
"198760.0";"0.2417629"
"198770.0";"0.2401987"
"198780.0";"0.2465881"
"198790.0";"0.235263"
"198800.0";"0.243116"
"198810.0";"0.2461775"
"198820.0";"0.2575286"
"198830.0";"0.2461368"
"198840.0";"0.2467294"
"198850.0";"0.2512875"
"198860.0";"0.252978"
"198870.0";"0.2506614"
"198880.0";"0.2513507"
"198890.0";"0.2353314"
"198900.0";"0.2465595"
"198910.0";"0.243857"
"198920.0";"0.2458533"
"198930.0";"0.2574638"
"198940.0";"0.2512023"
"198950.0";"0.2512154"
"198960.0";"0.2298972"
"198970.0";"0.2436776"
"198980.0";"0.2413857"
"198990.0";"0.2354634"
"199000.0";"0.2340233"
"199010.0";"0.2514785"
"199020.0";"0.2449398"
"199030.0";"0.2301667"
"199040.0";"0.2302096"
"199050.0";"0.2333207"
"199060.0";"0.2240366"
"199070.0";"0.236418"
"199080.0";"0.2357549"
"199090.0";"0.2273712"
"199100.0";"0.2373484"
"199110.0";"0.2280775"
"199120.0";"0.2312015"
"199130.0";"0.2294331"
"199140.0";"0.2281734"
"199150.0";"0.2335518"
"199160.0";"0.2272681"
"199170.0";"0.224645"
"199180.0";"0.2198296"
"199190.0";"0.2113406"
"199200.0";"0.2260783"
"199210.0";"0.2170794"
"199220.0";"0.2255379"
"199230.0";"0.2244481"
"199240.0";"0.2455837"
"199250.0";"0.2453227"
"199260.0";"0.249364"
"199270.0";"0.2416627"
"199280.0";"0.2444899"
"199290.0";"0.2396405"
"199300.0";"0.234831"
"199310.0";"0.2290117"
"199320.0";"0.234397"
"199330.0";"0.2316602"
"199340.0";"0.2316723"
"199350.0";"0.2257183"
"199360.0";"0.2284475"
"199370.0";"0.2311907"
"199380.0";"0.2313997"
"199390.0";"0.2407757"
"199400.0";"0.2416543"
"199410.0";"0.2457226"
"199420.0";"0.2386063"
"199430.0";"0.2319943"
"199440.0";"0.231951"
"199450.0";"0.2266193"
"199460.0";"0.2241932"
"199470.0";"0.2296311"
"199480.0";"0.2272984"
"199490.0";"0.225918"
"199500.0";"0.2293217"
"199510.0";"0.2349828"
"199520.0";"0.2242223"
"199530.0";"0.2312015"
"199540.0";"0.2284637"
"199550.0";"0.2245695"
"199560.0";"0.2294696"
"199570.0";"0.2310529"
"199580.0";"0.233127"
"199590.0";"0.2349047"
"199600.0";"0.224721"
"199610.0";"0.2325216"
"199620.0";"0.2365991"
"199630.0";"0.2365488"
"199640.0";"0.2362183"
"199650.0";"0.2368442"
"199660.0";"0.2278919"
"199670.0";"0.2276654"
"199680.0";"0.2176478"
"199690.0";"0.2278929"
"199700.0";"0.2375666"
"199710.0";"0.2411859"
"199720.0";"0.2363313"
"199730.0";"0.2272373"
"199740.0";"0.2301799"
"199750.0";"0.2252953"
"199760.0";"0.222222"
"199770.0";"0.226726"
"199780.0";"0.2243091"
"199790.0";"0.2279548"
"199800.0";"0.2238616"
"199810.0";"0.2354882"
"199820.0";"0.2317038"
"199830.0";"0.2293997"
"199840.0";"0.2266336"
"199850.0";"0.2243494"
"199860.0";"0.2313413"
"199870.0";"0.2359585"
"199880.0";"0.2291889"
"199890.0";"0.2423971"
"199900.0";"0.2468729"
"199910.0";"0.2285014"
"199920.0";"0.2278317"
"199930.0";"0.2183036"
"199940.0";"0.2240036"
"199950.0";"0.24155"
"199960.0";"0.2402358"
"199970.0";"0.2416749"
"199980.0";"0.2406406"
"199990.0";"0.2305848"
"200000.0";"0.2309967"
"200010.0";"0.2415033"
"200020.0";"0.2501366"
"200030.0";"0.2431282"
"200040.0";"0.2376491"
"200050.0";"0.2400826"
"200060.0";"0.2379828"
"200070.0";"0.2308215"
"200080.0";"0.2369317"
"200090.0";"0.2263603"
"200100.0";"0.2413659"
"200110.0";"0.2419791"
"200120.0";"0.2386403"
"200130.0";"0.2361548"
"200140.0";"0.2328291"
"200150.0";"0.2322353"
"200160.0";"0.235748"
"200170.0";"0.2332264"
"200180.0";"0.2436114"
"200190.0";"0.2314693"
"200200.0";"0.2383127"
"200210.0";"0.2380843"
"200220.0";"0.2321976"
"200230.0";"0.2309049"
"200240.0";"0.2256592"
"200250.0";"0.239545"
"200260.0";"0.2299603"
"200270.0";"0.2360953"
"200280.0";"0.2338785"
"200290.0";"0.2286538"
"200300.0";"0.2271699"
"200310.0";"0.2286176"
"200320.0";"0.2305743"
"200330.0";"0.2329805"
"200340.0";"0.2292311"
"200350.0";"0.239333"
"200360.0";"0.2304198"
"200370.0";"0.2258288"
"200380.0";"0.2290221"
"200390.0";"0.2239715"
"200400.0";"0.224187"
"200410.0";"0.2229146"
"200420.0";"0.2280106"
"200430.0";"0.2279995"
"200440.0";"0.2261558"
"200450.0";"0.2243991"
"200460.0";"0.2270967"
"200470.0";"0.227501"
"200480.0";"0.2247359"
"200490.0";"0.2324235"
"200500.0";"0.2253866"
"200510.0";"0.2243486"
"200520.0";"0.2375793"
"200530.0";"0.2481123"
"200540.0";"0.2370298"
"200550.0";"0.2258529"
"200560.0";"0.2240379"
"200570.0";"0.2292592"
"200580.0";"0.2250281"
"200590.0";"0.2275645"
"200600.0";"0.2256761"
"200610.0";"0.2261809"
"200620.0";"0.2219833"
"200630.0";"0.2182022"
"200640.0";"0.2070277"
"200650.0";"0.2179571"
"200660.0";"0.2135793"
"200670.0";"0.2190726"
"200680.0";"0.2073177"
"200690.0";"0.2076903"
"200700.0";"0.2171348"
"200710.0";"0.2203174"
"200720.0";"0.2317444"
"200730.0";"0.2196"
"200740.0";"0.2177626"
"200750.0";"0.2178329"
"200760.0";"0.2143264"
"200770.0";"0.211641"
"200780.0";"0.207771"
"200790.0";"0.2133766"
"200800.0";"0.2160052"
"200810.0";"0.21645"
"200820.0";"0.2167816"
"200830.0";"0.2126056"
"200840.0";"0.218175"
"200850.0";"0.2136984"
"200860.0";"0.2161053"
"200870.0";"0.2053597"
"200880.0";"0.2043472"
"200890.0";"0.2039023"
"200900.0";"0.2052393"
"200910.0";"0.2109094"
"200920.0";"0.2122238"
"200930.0";"0.2124203"
"200940.0";"0.2063676"
"200950.0";"0.2111369"
"200960.0";"0.2064527"
"200970.0";"0.204536"
"200980.0";"0.20288"
"200990.0";"0.2018294"
"201000.0";"0.2008976"
"201010.0";"0.2064165"
"201020.0";"0.2102668"
"201030.0";"0.198459"
"201040.0";"0.2040942"
"201050.0";"0.2018336"
"201060.0";"0.1970307"
"201070.0";"0.2035867"
"201080.0";"0.2129019"
"201090.0";"0.2150279"
"201100.0";"0.2145973"
"201110.0";"0.2169917"
"201120.0";"0.221787"
"201130.0";"0.2316434"
"201140.0";"0.2144493"
"201150.0";"0.2200789"
"201160.0";"0.2181653"
"201170.0";"0.2329438"
"201180.0";"0.2317159"
"201190.0";"0.2336785"
"201200.0";"0.2381855"
"201210.0";"0.2332226"
"201220.0";"0.2351602"
"201230.0";"0.2395369"
"201240.0";"0.2366118"
"201250.0";"0.2359122"
"201260.0";"0.2462776"
"201270.0";"0.2537954"
"201280.0";"0.2409714"
"201290.0";"0.2373451"
"201300.0";"0.2298084"
"201310.0";"0.2272147"
"201320.0";"0.2217257"
"201330.0";"0.2360722"
"201340.0";"0.2275754"
"201350.0";"0.2410283"
"201360.0";"0.2380448"
"201370.0";"0.2319246"
"201380.0";"0.2275682"
"201390.0";"0.2171222"
"201400.0";"0.2068461"
"201410.0";"0.2103424"
"201420.0";"0.2174905"
"201430.0";"0.2226192"
"201440.0";"0.2068307"
"201450.0";"0.2007773"
"201460.0";"0.2150206"
"201470.0";"0.2103372"
"201480.0";"0.2208148"
"201490.0";"0.2164975"
"201500.0";"0.2107945"
"201510.0";"0.2073484"
"201520.0";"0.208472"
"201530.0";"0.2029896"
"201540.0";"0.2017978"
"201550.0";"0.2182512"
"201560.0";"0.2156236"
"201570.0";"0.2215592"
"201580.0";"0.2270321"
"201590.0";"0.2118507"
"201600.0";"0.2099289"
"201610.0";"0.2283006"
"201620.0";"0.2148694"
"201630.0";"0.2085483"
"201640.0";"0.2053062"
"201650.0";"0.2046371"
"201660.0";"0.2127128"
"201670.0";"0.2156944"
"201680.0";"0.2128753"
"201690.0";"0.2113959"
"201700.0";"0.2015747"
"201710.0";"0.2073949"
"201720.0";"0.2028059"
"201730.0";"0.2089725"
"201740.0";"0.2118059"
"201750.0";"0.2111168"
"201760.0";"0.2050557"
"201770.0";"0.2094775"
"201780.0";"0.216227"
"201790.0";"0.209028"
"201800.0";"0.2092018"
"201810.0";"0.2079481"
"201820.0";"0.2054926"
"201830.0";"0.2060346"
"201840.0";"0.205003"
"201850.0";"0.2038247"
"201860.0";"0.2098252"
"201870.0";"0.204273"
"201880.0";"0.2062912"
"201890.0";"0.2095451"
"201900.0";"0.2162469"
"201910.0";"0.2114028"
"201920.0";"0.2096311"
"201930.0";"0.2067389"
"201940.0";"0.2083763"
"201950.0";"0.2099432"
"201960.0";"0.2092878"
"201970.0";"0.2101737"
"201980.0";"0.2043172"
"201990.0";"0.2135611"
"202000.0";"0.2131206"
"202010.0";"0.2093421"
"202020.0";"0.2068574"
"202030.0";"0.2187679"
"202040.0";"0.2240472"
"202050.0";"0.2279092"
"202060.0";"0.2208831"
"202070.0";"0.2148484"
"202080.0";"0.2153603"
"202090.0";"0.2148171"
"202100.0";"0.2101688"
"202110.0";"0.2136192"
"202120.0";"0.210585"
"202130.0";"0.2140651"
"202140.0";"0.2234215"
"202150.0";"0.2179224"
"202160.0";"0.2114372"
"202170.0";"0.2115166"
"202180.0";"0.2105731"
"202190.0";"0.2110051"
"202200.0";"0.2189687"
"202210.0";"0.2116623"
"202220.0";"0.2082439"
"202230.0";"0.2087296"
"202240.0";"0.2132117"
"202250.0";"0.2178895"
"202260.0";"0.2089512"
"202270.0";"0.2178576"
"202280.0";"0.217132"
"202290.0";"0.2183577"
"202300.0";"0.2215962"
"202310.0";"0.2199232"
"202320.0";"0.2244753"
"202330.0";"0.226994"
"202340.0";"0.2324426"
"202350.0";"0.2340893"
"202360.0";"0.2155819"
"202370.0";"0.2199894"
"202380.0";"0.2293492"
"202390.0";"0.2266043"
"202400.0";"0.2208873"
"202410.0";"0.2258305"
"202420.0";"0.2216729"
"202430.0";"0.2245788"
"202440.0";"0.2112703"
"202450.0";"0.2096619"
"202460.0";"0.2114512"
"202470.0";"0.2114105"
"202480.0";"0.2139882"
"202490.0";"0.2124135"
"202500.0";"0.2090801"
"202510.0";"0.2121184"
"202520.0";"0.2099487"
"202530.0";"0.2127469"
"202540.0";"0.2101184"
"202550.0";"0.2104217"
"202560.0";"0.2112656"
"202570.0";"0.2098343"
"202580.0";"0.2140007"
"202590.0";"0.2101963"
"202600.0";"0.2195907"
"202610.0";"0.2106283"
"202620.0";"0.2140882"
"202630.0";"0.2097016"
"202640.0";"0.2023975"
"202650.0";"0.2154284"
"202660.0";"0.2179729"
"202670.0";"0.2167663"
"202680.0";"0.2064801"
"202690.0";"0.211218"
"202700.0";"0.202991"
"202710.0";"0.2037029"
"202720.0";"0.2069659"
"202730.0";"0.2052576"
"202740.0";"0.2051249"
"202750.0";"0.2080575"
"202760.0";"0.2091168"
"202770.0";"0.2192383"
"202780.0";"0.2078724"
"202790.0";"0.2120905"
"202800.0";"0.211841"
"202810.0";"0.2110434"
"202820.0";"0.2243338"
"202830.0";"0.2150111"
"202840.0";"0.2142828"
"202850.0";"0.2160806"
"202860.0";"0.2150498"
"202870.0";"0.2076611"
"202880.0";"0.2058068"
"202890.0";"0.2150633"
"202900.0";"0.2124988"
"202910.0";"0.2039997"
"202920.0";"0.2072047"
"202930.0";"0.2029657"
"202940.0";"0.2036231"
"202950.0";"0.1991474"
"202960.0";"0.202563"
"202970.0";"0.2022597"
"202980.0";"0.2017618"
"202990.0";"0.2087638"
"203000.0";"0.2021278"
"203010.0";"0.203912"
"203020.0";"0.2080793"
"203030.0";"0.2148156"
"203040.0";"0.2101304"
"203050.0";"0.2132946"
"203060.0";"0.2091901"
"203070.0";"0.2151911"
"203080.0";"0.2179552"
"203090.0";"0.2166489"
"203100.0";"0.2172802"
"203110.0";"0.2171548"
"203120.0";"0.2058333"
"203130.0";"0.2138859"
"203140.0";"0.2071783"
"203150.0";"0.2123459"
"203160.0";"0.2235178"
"203170.0";"0.2193389"
"203180.0";"0.2116324"
"203190.0";"0.2137002"
"203200.0";"0.2132189"
"203210.0";"0.2113905"
"203220.0";"0.2143007"
"203230.0";"0.2163492"
"203240.0";"0.217342"
"203250.0";"0.2209204"
"203260.0";"0.2143893"
"203270.0";"0.2139691"
"203280.0";"0.2200364"
"203290.0";"0.2265497"
"203300.0";"0.2180497"
"203310.0";"0.2309334"
"203320.0";"0.2231795"
"203330.0";"0.2322177"
"203340.0";"0.2391748"
"203350.0";"0.2374004"
"203360.0";"0.2472457"
"203370.0";"0.2430675"
"203380.0";"0.2510225"
"203390.0";"0.2444613"
"203400.0";"0.2277556"
"203410.0";"0.2235109"
"203420.0";"0.2250066"
"203430.0";"0.2247352"
"203440.0";"0.2262981"
"203450.0";"0.2377797"
"203460.0";"0.2341787"
"203470.0";"0.2304423"
"203480.0";"0.2228231"
"203490.0";"0.2354198"
"203500.0";"0.2310649"
"203510.0";"0.2276864"
"203520.0";"0.2426298"
"203530.0";"0.238854"
"203540.0";"0.2282858"
"203550.0";"0.2355165"
"203560.0";"0.2304816"
"203570.0";"0.2327063"
"203580.0";"0.2291976"
"203590.0";"0.2282397"
"203600.0";"0.230851"
"203610.0";"0.2230055"
"203620.0";"0.2265572"
"203630.0";"0.2281396"
"203640.0";"0.225233"
"203650.0";"0.2256539"
"203660.0";"0.2279751"
"203670.0";"0.2218075"
"203680.0";"0.2142386"
"203690.0";"0.2177707"
"203700.0";"0.2303282"
"203710.0";"0.2298678"
"203720.0";"0.2379326"
"203730.0";"0.2324583"
"203740.0";"0.228116"
"203750.0";"0.2309549"
"203760.0";"0.2184282"
"203770.0";"0.2176968"
"203780.0";"0.2226482"
"203790.0";"0.2153288"
"203800.0";"0.2253528"
"203810.0";"0.2210369"
"203820.0";"0.2242331"
"203830.0";"0.2202004"
"203840.0";"0.221878"
"203850.0";"0.2133697"
"203860.0";"0.2095451"
"203870.0";"0.2197256"
"203880.0";"0.2182473"
"203890.0";"0.2158337"
"203900.0";"0.2117856"
"203910.0";"0.2049964"
"203920.0";"0.2167051"
"203930.0";"0.2100272"
"203940.0";"0.209923"
"203950.0";"0.2085121"
"203960.0";"0.2205889"
"203970.0";"0.2151034"
"203980.0";"0.2065928"
"203990.0";"0.2108256"
"204000.0";"0.2025682"
"204010.0";"0.2110295"
"204020.0";"0.2146897"
"204030.0";"0.2046766"
"204040.0";"0.205814"
"204050.0";"0.207467"
"204060.0";"0.2118557"
"204070.0";"0.2083421"
"204080.0";"0.2072635"
"204090.0";"0.2031198"
"204100.0";"0.208695"
"204110.0";"0.2085082"
"204120.0";"0.2089589"
"204130.0";"0.1990889"
"204140.0";"0.2045784"
"204150.0";"0.2065947"
"204160.0";"0.2102469"
"204170.0";"0.2064231"
"204180.0";"0.2151021"
"204190.0";"0.2089228"
"204200.0";"0.2051599"
"204210.0";"0.2119814"
"204220.0";"0.205438"
"204230.0";"0.2125093"
"204240.0";"0.2089604"
"204250.0";"0.2112554"
"204260.0";"0.205814"
"204270.0";"0.2046624"
"204280.0";"0.2026921"
"204290.0";"0.2105367"
"204300.0";"0.2119591"
"204310.0";"0.2059821"
"204320.0";"0.2006433"
"204330.0";"0.197754"
"204340.0";"0.1985104"
"204350.0";"0.2035584"
"204360.0";"0.1994474"
"204370.0";"0.2031032"
"204380.0";"0.2021114"
"204390.0";"0.2025241"
"204400.0";"0.2093126"
"204410.0";"0.1992189"
"204420.0";"0.2103524"
"204430.0";"0.2119945"
"204440.0";"0.2120548"
"204450.0";"0.2122969"
"204460.0";"0.2170458"
"204470.0";"0.2080194"
"204480.0";"0.2067236"
"204490.0";"0.2133219"
"204500.0";"0.2046485"
"204510.0";"0.206117"
"204520.0";"0.2029735"
"204530.0";"0.2077063"
