# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"187910.0";"1.056288"
"187920.0";"0.976419"
"187930.0";"1.086268"
"187940.0";"0.891835"
"187950.0";"1.01463"
"187960.0";"1.246246"
"187970.0";"1.142509"
"187980.0";"1.199342"
"187990.0";"1.227292"
"188000.0";"1.387723"
"188010.0";"1.458982"
"188020.0";"1.512911"
"188030.0";"1.549293"
"188040.0";"1.532004"
"188050.0";"1.535075"
"188060.0";"1.780324"
"188070.0";"1.768265"
"188080.0";"1.811414"
"188090.0";"1.812442"
"188100.0";"1.812461"
"188110.0";"1.770572"
"188120.0";"1.809428"
"188130.0";"1.762896"
"188140.0";"1.745957"
"188150.0";"1.874145"
"188160.0";"1.719996"
"188170.0";"1.6633"
"188180.0";"1.448587"
"188190.0";"1.187854"
"188200.0";"1.257434"
"188210.0";"1.276096"
"188220.0";"1.270692"
"188230.0";"1.185847"
"188240.0";"1.197386"
"188250.0";"1.140118"
"188260.0";"1.228703"
"188270.0";"1.217202"
"188280.0";"1.19764"
"188290.0";"1.248982"
"188300.0";"1.092596"
"188310.0";"1.165899"
"188320.0";"1.200929"
"188330.0";"1.187213"
"188340.0";"1.012742"
"188350.0";"1.147729"
"188360.0";"1.174483"
"188370.0";"1.269423"
"188380.0";"1.408558"
"188390.0";"1.4585"
"188400.0";"1.487686"
"188410.0";"1.373926"
"188420.0";"1.515421"
"188430.0";"1.557848"
"188440.0";"1.724579"
"188450.0";"1.572205"
"188460.0";"1.655625"
"188470.0";"1.765739"
"188480.0";"1.786316"
"188490.0";"1.578572"
"188500.0";"1.406369"
"188510.0";"1.424629"
"188520.0";"1.485839"
"188530.0";"1.312045"
"188540.0";"1.428082"
"188550.0";"1.429697"
"188560.0";"1.619656"
"188570.0";"1.516145"
"188580.0";"1.38417"
"188590.0";"1.358208"
"188600.0";"1.164466"
"188610.0";"1.24624"
"188620.0";"1.15398"
"188630.0";"1.306026"
"188640.0";"1.522613"
"188650.0";"1.554397"
"188660.0";"1.641758"
"188670.0";"1.658239"
"188680.0";"1.755786"
"188690.0";"1.78701"
"188700.0";"1.61961"
"188710.0";"1.681923"
"188720.0";"1.712463"
"188730.0";"1.697231"
"188740.0";"1.795391"
"188750.0";"1.484448"
"188760.0";"1.643906"
"188770.0";"1.507754"
"188780.0";"1.387632"
"188790.0";"1.510636"
"188800.0";"1.330274"
"188810.0";"1.36958"
"188820.0";"1.535434"
"188830.0";"1.520301"
"188840.0";"1.732876"
"188850.0";"1.628364"
"188860.0";"1.62578"
"188870.0";"1.727394"
"188880.0";"1.88375"
"188890.0";"1.918441"
"188900.0";"1.983568"
"188910.0";"1.919365"
"188920.0";"1.929339"
"188930.0";"1.917525"
"188940.0";"1.810928"
"188950.0";"1.985685"
"188960.0";"1.982535"
"188970.0";"1.867075"
"188980.0";"1.772044"
"188990.0";"1.638315"
"189000.0";"1.48329"
"189010.0";"1.545503"
"189020.0";"1.597629"
"189030.0";"1.396101"
"189040.0";"1.400485"
"189050.0";"1.388109"
"189060.0";"1.59492"
"189070.0";"1.539997"
"189080.0";"1.706264"
"189090.0";"1.631856"
"189100.0";"1.70447"
"189110.0";"1.783259"
"189120.0";"2.005984"
"189130.0";"2.095173"
"189140.0";"1.918734"
"189150.0";"1.786619"
"189160.0";"1.848336"
"189170.0";"1.997453"
"189180.0";"2.095156"
"189190.0";"2.218987"
"189200.0";"2.441656"
"189210.0";"2.34641"
"189220.0";"2.336517"
"189230.0";"2.336877"
"189240.0";"2.275116"
"189250.0";"2.300782"
"189260.0";"2.341746"
"189270.0";"2.279614"
"189280.0";"2.349304"
"189290.0";"2.352173"
"189300.0";"2.379778"
"189310.0";"2.490217"
"189320.0";"2.382341"
"189330.0";"2.490499"
"189340.0";"2.559008"
"189350.0";"2.523334"
"189360.0";"2.661734"
"189370.0";"2.555298"
"189380.0";"2.358533"
"189390.0";"2.587074"
"189400.0";"2.755477"
"189410.0";"2.620262"
"189420.0";"2.61239"
"189430.0";"2.646446"
"189440.0";"2.59377"
"189450.0";"2.642486"
"189460.0";"2.59375"
"189470.0";"2.755832"
"189480.0";"2.594858"
"189490.0";"2.341004"
"189500.0";"2.41804"
"189510.0";"2.159189"
"189520.0";"2.37335"
"189530.0";"2.331331"
"189540.0";"2.36262"
"189550.0";"2.354451"
"189560.0";"2.492955"
"189570.0";"2.362487"
"189580.0";"2.49904"
"189590.0";"2.235556"
"189600.0";"2.170238"
"189610.0";"2.161072"
"189620.0";"2.274215"
"189630.0";"2.172601"
"189640.0";"2.138763"
"189650.0";"2.043773"
"189660.0";"1.712385"
"189670.0";"1.744481"
"189680.0";"1.929501"
"189690.0";"1.810987"
"189700.0";"1.791"
"189710.0";"1.959273"
"189720.0";"1.987178"
"189730.0";"2.029955"
"189740.0";"2.039314"
"189750.0";"1.95331"
"189760.0";"1.87859"
"189770.0";"1.989814"
"189780.0";"1.93475"
"189790.0";"2.119808"
"189800.0";"1.823406"
"189810.0";"1.982269"
"189820.0";"1.937445"
"189830.0";"2.101155"
"189840.0";"2.169147"
"189850.0";"2.097832"
"189860.0";"2.243775"
"189870.0";"2.239028"
"189880.0";"2.115275"
"189890.0";"2.331652"
"189900.0";"2.471817"
"189910.0";"2.549357"
"189920.0";"2.687751"
"189930.0";"2.369334"
"189940.0";"2.436072"
"189950.0";"2.582855"
"189960.0";"2.563422"
"189970.0";"2.468793"
"189980.0";"2.46967"
"189990.0";"2.55541"
"190000.0";"2.381018"
"190010.0";"2.318697"
"190020.0";"2.42138"
"190030.0";"2.573057"
"190040.0";"2.374354"
"190050.0";"2.409199"
"190060.0";"2.355682"
"190070.0";"2.236344"
"190080.0";"2.486513"
"190090.0";"2.792058"
"190100.0";"2.627157"
"190110.0";"2.528569"
"190120.0";"2.4284"
"190130.0";"2.373586"
"190140.0";"2.323173"
"190150.0";"2.375177"
"190160.0";"2.53076"
"190170.0";"2.560405"
"190180.0";"2.34257"
"190190.0";"2.334474"
"190200.0";"2.050175"
"190210.0";"1.951304"
"190220.0";"2.133393"
"190230.0";"2.046748"
"190240.0";"1.972675"
"190250.0";"1.965124"
"190260.0";"2.031986"
"190270.0";"2.077119"
"190280.0";"2.030176"
"190290.0";"2.167567"
"190300.0";"2.146727"
"190310.0";"2.18019"
"190320.0";"2.31828"
"190330.0";"2.31865"
"190340.0";"2.417261"
"190350.0";"2.163851"
"190360.0";"2.176472"
"190370.0";"2.082324"
"190380.0";"2.159793"
"190390.0";"2.358137"
"190400.0";"2.144099"
"190410.0";"2.165735"
"190420.0";"1.840152"
"190430.0";"1.663944"
"190440.0";"1.698436"
"190450.0";"1.712499"
"190460.0";"1.785793"
"190470.0";"1.732968"
"190480.0";"1.645123"
"190490.0";"1.62587"
"190500.0";"1.596153"
"190510.0";"1.412197"
"190520.0";"1.341899"
"190530.0";"1.348262"
"190540.0";"1.197872"
"190550.0";"1.112072"
"190560.0";"1.22551"
"190570.0";"1.060931"
"190580.0";"0.8631245"
"190590.0";"1.079994"
"190600.0";"0.994526"
"190610.0";"0.875452"
"190620.0";"0.9010618"
"190630.0";"0.7677532"
"190640.0";"0.8203385"
"190650.0";"0.8028007"
"190660.0";"0.6775227"
"190670.0";"0.5753618"
"190680.0";"0.6080414"
"190690.0";"0.4964554"
"190700.0";"0.5402695"
"190710.0";"0.6898587"
"190720.0";"0.7152092"
"190730.0";"0.7806827"
"190740.0";"0.7221097"
"190750.0";"0.7435122"
"190760.0";"0.8045105"
"190770.0";"0.7378114"
"190780.0";"0.6013559"
"190790.0";"0.6043483"
"190800.0";"0.7984141"
"190810.0";"1.025381"
"190820.0";"0.9971859"
"190830.0";"1.015345"
"190840.0";"1.188369"
"190850.0";"1.117951"
"190860.0";"1.418356"
"190870.0";"1.11993"
"190880.0";"1.154066"
"190890.0";"1.289604"
"190900.0";"1.171951"
"190910.0";"1.093381"
"190920.0";"1.063167"
"190930.0";"1.157804"
"190940.0";"1.205335"
"190950.0";"1.265394"
"190960.0";"1.14107"
"190970.0";"1.096303"
"190980.0";"1.034154"
"190990.0";"1.049893"
"191000.0";"1.13009"
"191010.0";"0.8880876"
"191020.0";"0.89453"
"191030.0";"0.9213892"
"191040.0";"0.8159927"
"191050.0";"0.970368"
"191060.0";"0.9977071"
"191070.0";"0.9206542"
"191080.0";"0.8056615"
"191090.0";"0.7948087"
"191100.0";"0.9225642"
"191110.0";"0.733268"
"191120.0";"0.7336357"
"191130.0";"0.8472509"
"191140.0";"0.8434771"
"191150.0";"0.8473476"
"191160.0";"0.8733343"
"191170.0";"0.8868032"
"191180.0";"1.112157"
"191190.0";"1.253271"
"191200.0";"1.138869"
"191210.0";"1.196203"
"191220.0";"1.334122"
"191230.0";"1.344273"
"191240.0";"1.318387"
"191250.0";"1.171107"
"191260.0";"1.126901"
"191270.0";"1.136582"
"191280.0";"1.127183"
"191290.0";"1.206138"
"191300.0";"1.268802"
"191310.0";"1.374859"
"191320.0";"1.337353"
"191330.0";"1.290586"
"191340.0";"1.264404"
"191350.0";"1.32682"
"191360.0";"1.220916"
"191370.0";"0.9901985"
"191380.0";"1.103776"
"191390.0";"0.8655691"
"191400.0";"0.8601821"
"191410.0";"1.019094"
"191420.0";"0.9422503"
"191430.0";"0.8940915"
"191440.0";"0.920438"
"191450.0";"0.937476"
"191460.0";"0.8739117"
"191470.0";"0.878909"
"191480.0";"1.029169"
"191490.0";"0.9580012"
"191500.0";"0.8867539"
"191510.0";"0.8444608"
"191520.0";"0.900121"
"191530.0";"0.8754098"
"191540.0";"0.8940485"
"191550.0";"0.8895599"
"191560.0";"0.8531418"
"191570.0";"0.8841289"
"191580.0";"0.9479268"
"191590.0";"1.240065"
"191600.0";"1.232702"
"191610.0";"1.510883"
"191620.0";"1.565893"
"191630.0";"1.550719"
"191640.0";"1.420827"
"191650.0";"1.29175"
"191660.0";"1.365262"
"191670.0";"1.565702"
"191680.0";"1.602454"
"191690.0";"1.337187"
"191700.0";"1.313797"
"191710.0";"1.34599"
"191720.0";"1.43025"
"191730.0";"1.494738"
"191740.0";"1.354226"
"191750.0";"0.9247949"
"191760.0";"1.018742"
"191770.0";"0.9733709"
"191780.0";"0.8677931"
"191790.0";"0.9011804"
"191800.0";"1.047113"
"191810.0";"1.17006"
"191820.0";"1.070423"
"191830.0";"0.9390825"
"191840.0";"1.160005"
"191850.0";"1.027261"
"191860.0";"1.184707"
"191870.0";"1.096614"
"191880.0";"1.183682"
"191890.0";"1.549862"
"191900.0";"1.628837"
"191910.0";"1.247033"
"191920.0";"1.425304"
"191930.0";"1.449558"
"191940.0";"1.362247"
"191950.0";"1.364043"
"191960.0";"1.199774"
"191970.0";"1.436511"
"191980.0";"1.511783"
"191990.0";"1.572301"
"192000.0";"1.658298"
"192010.0";"1.740148"
"192020.0";"1.910734"
"192030.0";"1.880816"
"192040.0";"1.952289"
"192050.0";"1.734946"
"192060.0";"1.830505"
"192070.0";"1.726062"
"192080.0";"1.806628"
"192090.0";"1.75654"
"192100.0";"1.604628"
"192110.0";"1.582806"
"192120.0";"1.520446"
"192130.0";"1.510938"
"192140.0";"1.609133"
"192150.0";"1.581731"
"192160.0";"1.810165"
"192170.0";"1.753824"
"192180.0";"1.734013"
"192190.0";"1.6492"
"192200.0";"1.72595"
"192210.0";"1.544026"
"192220.0";"1.626943"
"192230.0";"1.628729"
"192240.0";"1.701183"
"192250.0";"1.864784"
"192260.0";"1.688572"
"192270.0";"1.808929"
"192280.0";"1.420913"
"192290.0";"1.414994"
"192300.0";"1.439692"
"192310.0";"1.270353"
"192320.0";"1.237768"
"192330.0";"1.340006"
"192340.0";"1.380492"
"192350.0";"1.470594"
"192360.0";"1.330135"
"192370.0";"1.199958"
"192380.0";"1.317078"
"192390.0";"1.304605"
"192400.0";"1.292637"
"192410.0";"1.30827"
"192420.0";"1.462857"
"192430.0";"1.513127"
"192440.0";"1.52315"
"192450.0";"1.52966"
"192460.0";"1.437741"
"192470.0";"1.614953"
"192480.0";"1.845798"
"192490.0";"1.726863"
"192500.0";"1.899373"
"192510.0";"1.844464"
"192520.0";"1.652048"
"192530.0";"1.571581"
"192540.0";"1.462542"
"192550.0";"1.587638"
"192560.0";"1.523572"
"192570.0";"1.521547"
"192580.0";"1.509826"
"192590.0";"1.359265"
"192600.0";"1.396946"
"192610.0";"1.233441"
"192620.0";"1.30797"
"192630.0";"1.25332"
"192640.0";"1.396407"
"192650.0";"1.276282"
"192660.0";"1.233826"
"192670.0";"1.25602"
"192680.0";"1.306107"
"192690.0";"1.23982"
"192700.0";"1.354928"
"192710.0";"1.335456"
"192720.0";"1.223743"
"192730.0";"1.051168"
"192740.0";"1.100162"
"192750.0";"1.129861"
"192760.0";"1.359647"
"192770.0";"1.353828"
"192780.0";"1.460317"
"192790.0";"1.547234"
"192800.0";"1.341477"
"192810.0";"1.394067"
"192820.0";"1.576875"
"192830.0";"1.5239"
"192840.0";"1.482548"
"192850.0";"1.328348"
"192860.0";"1.417525"
"192870.0";"1.316535"
"192880.0";"1.228709"
"192890.0";"1.28052"
"192900.0";"1.174991"
"192910.0";"1.195312"
"192920.0";"1.316442"
"192930.0";"1.033533"
"192940.0";"1.027322"
"192950.0";"1.133579"
"192960.0";"1.154426"
"192970.0";"1.172917"
"192980.0";"1.197134"
"192990.0";"1.345495"
"193000.0";"1.170281"
"193010.0";"1.172328"
"193020.0";"1.084213"
"193030.0";"1.010304"
"193040.0";"0.897216"
"193050.0";"0.9696441"
"193060.0";"0.8290102"
"193070.0";"1.037397"
"193080.0";"1.109266"
"193090.0";"1.121639"
"193100.0";"1.202661"
"193110.0";"1.07137"
"193120.0";"1.166527"
"193130.0";"0.9876463"
"193140.0";"1.101558"
"193150.0";"0.8885885"
"193160.0";"1.016387"
"193170.0";"0.9626398"
"193180.0";"1.070497"
"193190.0";"0.9615595"
"193200.0";"1.151947"
"193210.0";"1.037124"
"193220.0";"1.044853"
"193230.0";"1.294834"
"193240.0";"1.26359"
"193250.0";"1.38878"
"193260.0";"1.312395"
"193270.0";"1.26482"
"193280.0";"1.267294"
"193290.0";"1.256199"
"193300.0";"1.182749"
"193310.0";"1.221475"
"193320.0";"1.586183"
"193330.0";"1.612038"
"193340.0";"1.432256"
"193350.0";"1.368858"
"193360.0";"1.173571"
"193370.0";"1.220565"
"193380.0";"1.242541"
"193390.0";"1.169048"
"193400.0";"1.42281"
"193410.0";"1.621523"
"193420.0";"1.480068"
"193430.0";"1.722543"
"193440.0";"1.629131"
"193450.0";"1.516999"
"193460.0";"1.611544"
"193470.0";"1.77248"
"193480.0";"1.695999"
"193490.0";"1.875372"
"193500.0";"1.876744"
"193510.0";"1.859076"
"193520.0";"1.936199"
"193530.0";"2.202274"
"193540.0";"2.059158"
"193550.0";"2.110652"
"193560.0";"2.033508"
"193570.0";"2.086187"
"193580.0";"2.200291"
"193590.0";"2.05742"
"193600.0";"2.094981"
"193610.0";"2.026971"
"193620.0";"1.96186"
"193630.0";"2.170182"
"193640.0";"2.260967"
"193650.0";"2.176145"
"193660.0";"2.122172"
"193670.0";"2.116524"
"193680.0";"2.168862"
"193690.0";"2.467026"
"193700.0";"2.620312"
"193710.0";"2.772252"
"193720.0";"2.635206"
"193730.0";"2.446425"
"193740.0";"2.677062"
"193750.0";"2.491149"
"193760.0";"2.61811"
"193770.0";"2.467835"
"193780.0";"2.484867"
"193790.0";"2.380763"
"193800.0";"2.437718"
"193810.0";"2.466232"
"193820.0";"2.493108"
"193830.0";"2.526424"
"193840.0";"2.55899"
"193850.0";"2.749419"
"193860.0";"2.921999"
"193870.0";"2.948695"
"193880.0";"2.673284"
"193890.0";"2.953008"
"193900.0";"2.871282"
"193910.0";"3.095011"
"193920.0";"3.013006"
"193930.0";"2.649393"
"193940.0";"2.650332"
"193950.0";"2.538475"
"193960.0";"2.563592"
"193970.0";"2.59494"
"193980.0";"2.532049"
"193990.0";"2.479618"
"194000.0";"2.317746"
"194010.0";"2.214169"
"194020.0";"2.30326"
"194030.0";"2.452655"
"194040.0";"2.45681"
"194050.0";"2.390603"
"194060.0";"2.315881"
"194070.0";"2.387539"
"194080.0";"2.249947"
"194090.0";"2.179184"
"194100.0";"2.206008"
"194110.0";"2.417166"
"194120.0";"2.154454"
"194130.0";"2.283654"
"194140.0";"2.586154"
"194150.0";"2.223842"
"194160.0";"2.237743"
"194170.0";"2.359045"
"194180.0";"2.372767"
"194190.0";"2.507848"
"194200.0";"2.496377"
"194210.0";"2.676713"
"194220.0";"2.505628"
"194230.0";"2.482991"
"194240.0";"2.530136"
"194250.0";"2.562169"
"194260.0";"2.577718"
"194270.0";"2.447732"
"194280.0";"2.529243"
"194290.0";"2.525314"
"194300.0";"2.529875"
"194310.0";"2.471314"
"194320.0";"2.357378"
"194330.0";"2.310267"
"194340.0";"2.183068"
"194350.0";"2.008279"
"194360.0";"1.973622"
"194370.0";"2.013867"
"194380.0";"1.960753"
"194390.0";"2.085996"
"194400.0";"1.983292"
"194410.0";"2.084731"
"194420.0";"2.193949"
"194430.0";"2.279954"
"194440.0";"2.126169"
"194450.0";"2.313868"
"194460.0";"2.312473"
"194470.0";"2.233448"
"194480.0";"2.17775"
"194490.0";"2.093316"
"194500.0";"2.105039"
"194510.0";"2.004669"
"194520.0";"2.235886"
"194530.0";"2.179785"
"194540.0";"2.014465"
"194550.0";"2.122878"
"194560.0";"2.048003"
"194570.0";"2.111213"
"194580.0";"2.088691"
"194590.0";"2.153569"
"194600.0";"2.018383"
"194610.0";"2.109989"
"194620.0";"2.141349"
"194630.0";"2.137634"
"194640.0";"2.000944"
"194650.0";"2.047364"
"194660.0";"2.010889"
"194670.0";"1.928711"
"194680.0";"1.909204"
"194690.0";"1.885917"
"194700.0";"1.7491"
"194710.0";"1.740424"
"194720.0";"1.663084"
"194730.0";"1.759089"
"194740.0";"1.815011"
"194750.0";"1.901809"
"194760.0";"1.791309"
"194770.0";"1.818325"
"194780.0";"1.963903"
"194790.0";"1.96999"
"194800.0";"1.979015"
"194810.0";"2.043686"
"194820.0";"1.946748"
"194830.0";"1.958999"
"194840.0";"1.884131"
"194850.0";"2.007501"
"194860.0";"1.886357"
"194870.0";"1.838152"
"194880.0";"1.819314"
"194890.0";"1.756972"
"194900.0";"1.733436"
"194910.0";"1.847237"
"194920.0";"1.890667"
"194930.0";"1.714214"
"194940.0";"1.708531"
"194950.0";"1.57112"
"194960.0";"1.547596"
"194970.0";"1.534438"
"194980.0";"1.574969"
"194990.0";"1.665264"
"195000.0";"1.604035"
"195010.0";"1.605245"
"195020.0";"1.567945"
"195030.0";"1.565308"
"195040.0";"1.572722"
"195050.0";"1.552476"
"195060.0";"1.636962"
"195070.0";"1.514414"
"195080.0";"1.497325"
"195090.0";"1.472086"
"195100.0";"1.448591"
"195110.0";"1.307239"
"195120.0";"1.441405"
"195130.0";"1.519986"
"195140.0";"1.429072"
"195150.0";"1.469343"
"195160.0";"1.51753"
"195170.0";"1.492217"
"195180.0";"1.521575"
"195190.0";"1.668989"
"195200.0";"1.714787"
"195210.0";"1.721328"
"195220.0";"1.823924"
"195230.0";"1.689692"
"195240.0";"1.674921"
"195250.0";"1.670848"
"195260.0";"1.608296"
"195270.0";"1.626022"
"195280.0";"1.6384"
"195290.0";"1.681954"
"195300.0";"1.591621"
"195310.0";"1.552403"
"195320.0";"1.536632"
"195330.0";"1.541867"
"195340.0";"1.437076"
"195350.0";"1.390361"
"195360.0";"1.50122"
"195370.0";"1.420649"
"195380.0";"1.416607"
"195390.0";"1.400164"
"195400.0";"1.551003"
"195410.0";"1.613307"
"195420.0";"1.712915"
"195430.0";"1.642645"
"195440.0";"1.690369"
"195450.0";"1.591902"
"195460.0";"1.606155"
"195470.0";"1.432948"
"195480.0";"1.52634"
"195490.0";"1.450339"
"195500.0";"1.537689"
"195510.0";"1.473075"
"195520.0";"1.503608"
"195530.0";"1.523056"
"195540.0";"1.575103"
"195550.0";"1.482091"
"195560.0";"1.52183"
"195570.0";"1.350421"
"195580.0";"1.390463"
"195590.0";"1.404847"
"195600.0";"1.427504"
"195610.0";"1.26323"
"195620.0";"1.383376"
"195630.0";"1.460347"
"195640.0";"1.417535"
"195650.0";"1.454075"
"195660.0";"1.532965"
"195670.0";"1.376462"
"195680.0";"1.480668"
"195690.0";"1.55214"
"195700.0";"1.444078"
"195710.0";"1.432658"
"195720.0";"1.282314"
"195730.0";"1.338155"
"195740.0";"1.38679"
"195750.0";"1.266727"
"195760.0";"1.292479"
"195770.0";"1.379554"
"195780.0";"1.20206"
"195790.0";"1.284315"
"195800.0";"1.382657"
"195810.0";"1.323248"
"195820.0";"1.364564"
"195830.0";"1.413804"
"195840.0";"1.235542"
"195850.0";"1.235944"
"195860.0";"1.258622"
"195870.0";"1.23067"
"195880.0";"1.343819"
"195890.0";"1.223821"
"195900.0";"1.254157"
"195910.0";"1.261523"
"195920.0";"1.329027"
"195930.0";"1.276542"
"195940.0";"1.34614"
"195950.0";"1.126317"
"195960.0";"1.193543"
"195970.0";"1.183407"
"195980.0";"1.335363"
"195990.0";"1.18017"
"196000.0";"1.166542"
"196010.0";"1.201587"
"196020.0";"1.267643"
"196030.0";"1.203786"
"196040.0";"1.384213"
"196050.0";"1.188144"
"196060.0";"1.487802"
"196070.0";"1.541331"
"196080.0";"1.425041"
"196090.0";"1.467692"
"196100.0";"1.33768"
"196110.0";"1.493509"
"196120.0";"1.495783"
"196130.0";"1.520932"
"196140.0";"1.564935"
"196150.0";"1.484175"
"196160.0";"1.466302"
"196170.0";"1.462882"
"196180.0";"1.341895"
"196190.0";"1.391234"
"196200.0";"1.352885"
"196210.0";"1.39008"
"196220.0";"1.406742"
"196230.0";"1.502416"
"196240.0";"1.571691"
"196250.0";"1.401921"
"196260.0";"1.479206"
"196270.0";"1.586219"
"196280.0";"1.590887"
"196290.0";"1.400586"
"196300.0";"1.463612"
"196310.0";"1.36857"
"196320.0";"1.497396"
"196330.0";"1.53867"
"196340.0";"1.439137"
"196350.0";"1.491416"
"196360.0";"1.286254"
"196370.0";"1.264159"
"196380.0";"1.143013"
"196390.0";"1.141617"
"196400.0";"1.194546"
"196410.0";"1.221446"
"196420.0";"1.124488"
"196430.0";"1.115598"
"196440.0";"1.038862"
"196450.0";"1.108308"
"196460.0";"1.114917"
"196470.0";"1.168921"
"196480.0";"1.093828"
"196490.0";"1.050448"
"196500.0";"1.066257"
"196510.0";"1.176792"
"196520.0";"1.107301"
"196530.0";"1.024048"
"196540.0";"0.957022"
"196550.0";"0.9638699"
"196560.0";"0.9837917"
"196570.0";"1.039772"
"196580.0";"1.14078"
"196590.0";"1.091574"
"196600.0";"1.232388"
"196610.0";"1.159389"
"196620.0";"1.249813"
"196630.0";"1.203989"
"196640.0";"1.12513"
"196650.0";"1.154623"
"196660.0";"1.182241"
"196670.0";"1.130509"
"196680.0";"1.152389"
"196690.0";"1.08354"
"196700.0";"0.9297301"
"196710.0";"0.9635291"
"196720.0";"0.9629679"
"196730.0";"0.9017528"
"196740.0";"0.8807867"
"196750.0";"0.8977528"
"196760.0";"0.7979957"
"196770.0";"0.9008005"
"196780.0";"0.9102475"
"196790.0";"0.9018941"
"196800.0";"0.8977984"
"196810.0";"1.065513"
"196820.0";"0.9711255"
"196830.0";"0.8947075"
"196840.0";"0.9355317"
"196850.0";"0.8723292"
"196860.0";"0.9664689"
"196870.0";"0.9943326"
"196880.0";"1.032924"
"196890.0";"0.9484225"
