# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"197430.0";"1.26482"
"197440.0";"1.176555"
"197450.0";"1.203433"
"197460.0";"1.294495"
"197470.0";"1.24001"
"197480.0";"1.225088"
"197490.0";"1.294884"
"197500.0";"1.291336"
"197510.0";"1.301384"
"197520.0";"1.188236"
"197530.0";"1.128669"
"197540.0";"1.147249"
"197550.0";"1.260382"
"197560.0";"1.20507"
"197570.0";"1.339073"
"197580.0";"1.199252"
"197590.0";"1.149803"
"197600.0";"1.361677"
"197610.0";"1.356331"
"197620.0";"1.372636"
"197630.0";"1.294363"
"197640.0";"1.361224"
"197650.0";"1.324729"
"197660.0";"1.321875"
"197670.0";"1.422276"
"197680.0";"1.515208"
"197690.0";"1.408638"
"197700.0";"1.425972"
"197710.0";"1.484556"
"197720.0";"1.492294"
"197730.0";"1.427128"
"197740.0";"1.474716"
"197750.0";"1.413929"
"197760.0";"1.494908"
"197770.0";"1.427065"
"197780.0";"1.500318"
"197790.0";"1.523965"
"197800.0";"1.485168"
"197810.0";"1.402551"
"197820.0";"1.533929"
"197830.0";"1.513971"
"197840.0";"1.456669"
"197850.0";"1.347808"
"197860.0";"1.583912"
"197870.0";"1.492489"
"197880.0";"1.564153"
"197890.0";"1.509779"
"197900.0";"1.569664"
"197910.0";"1.526215"
"197920.0";"1.390331"
"197930.0";"1.604475"
"197940.0";"1.499938"
"197950.0";"1.544659"
"197960.0";"1.544911"
"197970.0";"1.517922"
"197980.0";"1.533034"
"197990.0";"1.442185"
"198000.0";"1.385651"
"198010.0";"1.448601"
"198020.0";"1.471402"
"198030.0";"1.395228"
"198040.0";"1.453515"
"198050.0";"1.482382"
"198060.0";"1.437584"
"198070.0";"1.565999"
"198080.0";"1.515558"
"198090.0";"1.312767"
"198100.0";"1.4173"
"198110.0";"1.428362"
"198120.0";"1.45576"
"198130.0";"1.436187"
"198140.0";"1.48784"
"198150.0";"1.515141"
"198160.0";"1.632432"
"198170.0";"1.52647"
"198180.0";"1.533108"
"198190.0";"1.434132"
"198200.0";"1.423229"
"198210.0";"1.456383"
"198220.0";"1.493333"
"198230.0";"1.44066"
"198240.0";"1.439658"
"198250.0";"1.412508"
"198260.0";"1.574836"
"198270.0";"1.580883"
"198280.0";"1.518922"
"198290.0";"1.499078"
"198300.0";"1.463401"
"198310.0";"1.378388"
"198320.0";"1.481024"
"198330.0";"1.421989"
"198340.0";"1.387802"
"198350.0";"1.356683"
"198360.0";"1.436381"
"198370.0";"1.388731"
"198380.0";"1.463842"
"198390.0";"1.355883"
"198400.0";"1.427275"
"198410.0";"1.443612"
"198420.0";"1.452648"
"198430.0";"1.34852"
"198440.0";"1.54482"
"198450.0";"1.492977"
"198460.0";"1.486927"
"198470.0";"1.533148"
"198480.0";"1.506093"
"198490.0";"1.54695"
"198500.0";"1.402487"
"198510.0";"1.338191"
"198520.0";"1.346953"
"198530.0";"1.247954"
"198540.0";"1.47463"
"198550.0";"1.288115"
"198560.0";"1.211382"
"198570.0";"1.215943"
"198580.0";"1.271695"
"198590.0";"1.318115"
"198600.0";"1.356488"
"198610.0";"1.319977"
"198620.0";"1.386136"
"198630.0";"1.390025"
"198640.0";"1.380187"
"198650.0";"1.237375"
"198660.0";"1.175848"
"198670.0";"1.274274"
"198680.0";"1.300635"
"198690.0";"1.300109"
"198700.0";"1.218715"
"198710.0";"1.240636"
"198720.0";"1.222484"
"198730.0";"1.095251"
"198740.0";"1.143182"
"198750.0";"1.158711"
"198760.0";"1.210482"
"198770.0";"1.299045"
"198780.0";"1.403897"
"198790.0";"1.300323"
"198800.0";"1.301684"
"198810.0";"1.256673"
"198820.0";"1.370788"
"198830.0";"1.415573"
"198840.0";"1.360689"
"198850.0";"1.370325"
"198860.0";"1.221308"
"198870.0";"1.138189"
"198880.0";"1.163953"
"198890.0";"1.227105"
"198900.0";"1.16967"
"198910.0";"1.156021"
"198920.0";"1.173481"
"198930.0";"1.092896"
"198940.0";"1.094846"
"198950.0";"1.145254"
"198960.0";"1.155594"
"198970.0";"1.131066"
"198980.0";"1.232297"
"198990.0";"1.189809"
"199000.0";"1.148334"
"199010.0";"1.358512"
"199020.0";"1.25316"
"199030.0";"1.32508"
"199040.0";"1.343331"
"199050.0";"1.294543"
"199060.0";"1.336621"
"199070.0";"1.364582"
"199080.0";"1.258573"
"199090.0";"1.308457"
"199100.0";"1.25262"
"199110.0";"1.271928"
"199120.0";"1.314216"
"199130.0";"1.27611"
"199140.0";"1.310319"
"199150.0";"1.387473"
"199160.0";"1.376559"
"199170.0";"1.415046"
"199180.0";"1.403037"
"199190.0";"1.344031"
"199200.0";"1.331547"
"199210.0";"1.419833"
"199220.0";"1.385783"
"199230.0";"1.344918"
"199240.0";"1.447742"
"199250.0";"1.369984"
"199260.0";"1.386499"
"199270.0";"1.341115"
"199280.0";"1.239523"
"199290.0";"1.339543"
"199300.0";"1.304047"
"199310.0";"1.373483"
"199320.0";"1.381611"
"199330.0";"1.286691"
"199340.0";"1.346674"
"199350.0";"1.34439"
"199360.0";"1.27963"
"199370.0";"1.259344"
"199380.0";"1.409788"
"199390.0";"1.290874"
"199400.0";"1.275412"
"199410.0";"1.174156"
"199420.0";"1.098404"
"199430.0";"1.099324"
"199440.0";"1.207805"
"199450.0";"1.329013"
"199460.0";"1.287023"
"199470.0";"1.249872"
"199480.0";"1.246648"
"199490.0";"1.370281"
"199500.0";"1.293432"
"199510.0";"1.265561"
"199520.0";"1.186412"
"199530.0";"1.300205"
"199540.0";"1.236438"
"199550.0";"1.112736"
"199560.0";"1.224486"
"199570.0";"1.179843"
"199580.0";"1.249107"
"199590.0";"1.265895"
"199600.0";"1.255386"
"199610.0";"1.206082"
"199620.0";"1.292408"
"199630.0";"1.216251"
"199640.0";"1.209439"
"199650.0";"1.314935"
"199660.0";"1.272721"
"199670.0";"1.356937"
"199680.0";"1.316318"
"199690.0";"1.341025"
"199700.0";"1.307932"
"199710.0";"1.320102"
"199720.0";"1.248117"
"199730.0";"1.254602"
"199740.0";"1.205745"
"199750.0";"1.123076"
"199760.0";"1.139668"
"199770.0";"1.026962"
"199780.0";"1.056043"
"199790.0";"1.167917"
"199800.0";"1.228354"
"199810.0";"1.284875"
"199820.0";"1.240121"
"199830.0";"1.285509"
"199840.0";"1.301804"
"199850.0";"1.233374"
"199860.0";"1.190208"
"199870.0";"1.169282"
"199880.0";"1.245534"
"199890.0";"1.130023"
"199900.0";"1.192503"
"199910.0";"1.280288"
"199920.0";"1.265944"
"199930.0";"1.333785"
"199940.0";"1.170577"
"199950.0";"1.262335"
"199960.0";"1.207664"
"199970.0";"1.306264"
"199980.0";"1.236719"
"199990.0";"1.17582"
"200000.0";"1.233211"
"200010.0";"1.249248"
"200020.0";"1.245486"
"200030.0";"1.178407"
"200040.0";"1.263691"
"200050.0";"1.411556"
"200060.0";"1.312585"
"200070.0";"1.269953"
"200080.0";"1.306933"
"200090.0";"1.320726"
"200100.0";"1.26199"
"200110.0";"1.254444"
"200120.0";"1.200391"
"200130.0";"1.247424"
"200140.0";"1.232648"
"200150.0";"1.341115"
"200160.0";"1.285971"
"200170.0";"1.292048"
"200180.0";"1.341604"
"200190.0";"1.278062"
"200200.0";"1.321333"
"200210.0";"1.264279"
"200220.0";"1.338803"
"200230.0";"1.439891"
"200240.0";"1.420408"
"200250.0";"1.4606"
"200260.0";"1.381467"
"200270.0";"1.366939"
"200280.0";"1.354853"
"200290.0";"1.25786"
"200300.0";"1.37082"
"200310.0";"1.331018"
"200320.0";"1.356694"
"200330.0";"1.373736"
"200340.0";"1.312272"
"200350.0";"1.373558"
"200360.0";"1.299968"
"200370.0";"1.182095"
"200380.0";"1.24837"
"200390.0";"1.168534"
"200400.0";"1.346296"
"200410.0";"1.228634"
"200420.0";"1.327778"
"200430.0";"1.367884"
"200440.0";"1.323709"
"200450.0";"1.347968"
"200460.0";"1.439198"
"200470.0";"1.378339"
"200480.0";"1.374574"
"200490.0";"1.197474"
"200500.0";"1.301292"
"200510.0";"1.308994"
"200520.0";"1.255532"
"200530.0";"1.183864"
"200540.0";"1.249412"
"200550.0";"1.239577"
"200560.0";"1.296522"
"200570.0";"1.298404"
"200580.0";"1.242733"
"200590.0";"1.282748"
"200600.0";"1.279291"
"200610.0";"1.378313"
"200620.0";"1.305133"
"200630.0";"1.229285"
"200640.0";"1.249135"
"200650.0";"1.207605"
"200660.0";"1.076678"
"200670.0";"1.084557"
"200680.0";"1.054054"
"200690.0";"0.9711632"
"200700.0";"1.000992"
"200710.0";"1.089026"
"200720.0";"1.163653"
"200730.0";"1.11775"
"200740.0";"1.117331"
"200750.0";"1.130132"
"200760.0";"1.132775"
"200770.0";"1.152068"
"200780.0";"1.07245"
"200790.0";"1.1167"
"200800.0";"1.140941"
"200810.0";"1.08885"
"200820.0";"1.110194"
"200830.0";"1.084978"
"200840.0";"1.048554"
"200850.0";"1.065373"
"200860.0";"1.024977"
"200870.0";"1.028502"
"200880.0";"0.9972491"
"200890.0";"0.990815"
"200900.0";"0.9863297"
"200910.0";"1.025421"
"200920.0";"1.06088"
"200930.0";"1.175078"
"200940.0";"1.112689"
"200950.0";"1.074299"
"200960.0";"1.151194"
"200970.0";"1.092169"
"200980.0";"1.190248"
"200990.0";"1.19788"
"201000.0";"1.301446"
"201010.0";"1.210624"
"201020.0";"1.258024"
"201030.0";"1.189637"
"201040.0";"1.189651"
"201050.0";"1.193952"
"201060.0";"1.203903"
"201070.0";"1.05101"
"201080.0";"1.175091"
"201090.0";"1.092312"
"201100.0";"1.077529"
"201110.0";"1.185598"
"201120.0";"1.130463"
"201130.0";"1.116897"
"201140.0";"1.115163"
"201150.0";"1.165863"
"201160.0";"1.258515"
"201170.0";"1.354401"
"201180.0";"1.256762"
"201190.0";"1.333517"
"201200.0";"1.358871"
"201210.0";"1.535583"
"201220.0";"1.510665"
"201230.0";"1.45189"
"201240.0";"1.417015"
"201250.0";"1.414359"
"201260.0";"1.424459"
"201270.0";"1.492159"
"201280.0";"1.478933"
"201290.0";"1.562359"
"201300.0";"1.465714"
"201310.0";"1.619398"
"201320.0";"1.604118"
"201330.0";"1.601944"
"201340.0";"1.628968"
"201350.0";"1.586592"
"201360.0";"1.484217"
"201370.0";"1.489884"
"201380.0";"1.476187"
"201390.0";"1.422433"
"201400.0";"1.502132"
"201410.0";"1.629306"
"201420.0";"1.486357"
"201430.0";"1.444665"
"201440.0";"1.348269"
"201450.0";"1.497744"
"201460.0";"1.558249"
"201470.0";"1.493405"
"201480.0";"1.472442"
"201490.0";"1.470713"
"201500.0";"1.403532"
"201510.0";"1.508891"
"201520.0";"1.457423"
"201530.0";"1.495396"
"201540.0";"1.545261"
"201550.0";"1.506421"
"201560.0";"1.486926"
"201570.0";"1.414747"
"201580.0";"1.522425"
"201590.0";"1.584572"
"201600.0";"1.49396"
"201610.0";"1.440685"
"201620.0";"1.536454"
"201630.0";"1.610311"
"201640.0";"1.608815"
"201650.0";"1.741058"
"201660.0";"1.657814"
"201670.0";"1.667641"
"201680.0";"1.610918"
"201690.0";"1.542136"
"201700.0";"1.67742"
"201710.0";"1.539893"
"201720.0";"1.569251"
"201730.0";"1.616414"
"201740.0";"1.637571"
"201750.0";"1.642859"
"201760.0";"1.651149"
"201770.0";"1.620299"
"201780.0";"1.695994"
"201790.0";"1.751295"
"201800.0";"1.646863"
"201810.0";"1.716782"
"201820.0";"1.748584"
"201830.0";"1.686561"
"201840.0";"1.660773"
"201850.0";"1.696509"
"201860.0";"1.798509"
"201870.0";"1.721866"
"201880.0";"1.726912"
"201890.0";"1.744212"
"201900.0";"1.785668"
"201910.0";"1.707248"
"201920.0";"1.798413"
"201930.0";"1.723916"
"201940.0";"1.818607"
"201950.0";"1.691553"
"201960.0";"1.860178"
"201970.0";"1.800857"
"201980.0";"1.857006"
"201990.0";"1.889881"
"202000.0";"1.739438"
"202010.0";"1.726213"
"202020.0";"1.793447"
"202030.0";"1.840567"
"202040.0";"1.853091"
"202050.0";"1.785631"
"202060.0";"1.888273"
"202070.0";"1.842452"
"202080.0";"1.779441"
"202090.0";"1.746123"
"202100.0";"1.640356"
"202110.0";"1.615387"
"202120.0";"1.728431"
"202130.0";"1.766448"
"202140.0";"1.844808"
"202150.0";"1.74556"
"202160.0";"1.840023"
"202170.0";"1.699646"
"202180.0";"1.758942"
"202190.0";"1.800093"
"202200.0";"1.759958"
"202210.0";"1.670647"
"202220.0";"1.74515"
"202230.0";"1.711478"
"202240.0";"1.727337"
"202250.0";"1.673456"
"202260.0";"1.733765"
"202270.0";"1.696446"
"202280.0";"1.620705"
"202290.0";"1.650386"
"202300.0";"1.544811"
"202310.0";"1.633439"
"202320.0";"1.454995"
"202330.0";"1.593247"
"202340.0";"1.4592"
"202350.0";"1.484387"
"202360.0";"1.581292"
"202370.0";"1.542029"
"202380.0";"1.516345"
"202390.0";"1.432764"
"202400.0";"1.511654"
"202410.0";"1.500214"
"202420.0";"1.502329"
"202430.0";"1.531935"
"202440.0";"1.619178"
"202450.0";"1.597601"
"202460.0";"1.618489"
"202470.0";"1.6427"
"202480.0";"1.611091"
"202490.0";"1.623261"
"202500.0";"1.671444"
"202510.0";"1.693282"
"202520.0";"1.698767"
"202530.0";"1.725806"
"202540.0";"1.608559"
"202550.0";"1.723616"
"202560.0";"1.702689"
"202570.0";"1.565047"
"202580.0";"1.559838"
"202590.0";"1.545651"
"202600.0";"1.581807"
"202610.0";"1.568207"
"202620.0";"1.555594"
"202630.0";"1.572923"
"202640.0";"1.562462"
"202650.0";"1.51382"
"202660.0";"1.592404"
"202670.0";"1.599336"
"202680.0";"1.550364"
"202690.0";"1.637505"
"202700.0";"1.590015"
"202710.0";"1.643898"
"202720.0";"1.632605"
"202730.0";"1.508568"
"202740.0";"1.592435"
"202750.0";"1.592569"
"202760.0";"1.671261"
"202770.0";"1.548056"
"202780.0";"1.548998"
"202790.0";"1.603881"
"202800.0";"1.623915"
"202810.0";"1.510205"
"202820.0";"1.529148"
"202830.0";"1.618743"
"202840.0";"1.636304"
"202850.0";"1.67634"
"202860.0";"1.634362"
"202870.0";"1.705198"
"202880.0";"1.766089"
"202890.0";"1.847172"
"202900.0";"1.862297"
"202910.0";"1.796159"
"202920.0";"1.85181"
"202930.0";"1.837229"
"202940.0";"1.864547"
"202950.0";"1.933242"
"202960.0";"1.826432"
"202970.0";"1.770855"
"202980.0";"1.806651"
"202990.0";"1.799157"
"203000.0";"1.820135"
"203010.0";"1.733603"
"203020.0";"1.757876"
"203030.0";"1.78795"
"203040.0";"1.731346"
"203050.0";"1.68851"
"203060.0";"1.773679"
"203070.0";"1.608577"
"203080.0";"1.669216"
"203090.0";"1.692912"
"203100.0";"1.68081"
"203110.0";"1.704684"
"203120.0";"1.656567"
"203130.0";"1.725445"
"203140.0";"1.663122"
"203150.0";"1.625699"
"203160.0";"1.727991"
"203170.0";"1.671503"
"203180.0";"1.632423"
"203190.0";"1.485637"
"203200.0";"1.68873"
"203210.0";"1.844693"
"203220.0";"1.772991"
"203230.0";"1.757301"
"203240.0";"1.791433"
"203250.0";"1.73938"
"203260.0";"1.732819"
"203270.0";"1.881806"
"203280.0";"1.838554"
"203290.0";"1.683708"
"203300.0";"1.647079"
"203310.0";"1.577415"
"203320.0";"1.804041"
"203330.0";"1.692098"
"203340.0";"1.717902"
"203350.0";"1.666058"
"203360.0";"1.714081"
"203370.0";"1.617486"
"203380.0";"1.648918"
"203390.0";"1.666098"
"203400.0";"1.666115"
"203410.0";"1.63324"
"203420.0";"1.608932"
"203430.0";"1.671501"
"203440.0";"1.640404"
"203450.0";"1.589541"
"203460.0";"1.636296"
"203470.0";"1.62021"
"203480.0";"1.596444"
"203490.0";"1.684181"
"203500.0";"1.603517"
"203510.0";"1.730135"
"203520.0";"1.780389"
"203530.0";"1.744284"
"203540.0";"1.696268"
"203550.0";"1.577938"
"203560.0";"1.631654"
"203570.0";"1.587251"
"203580.0";"1.561088"
"203590.0";"1.533123"
"203600.0";"1.638295"
"203610.0";"1.600701"
"203620.0";"1.706826"
"203630.0";"1.622491"
"203640.0";"1.632816"
"203650.0";"1.513254"
"203660.0";"1.519988"
"203670.0";"1.555868"
"203680.0";"1.66413"
"203690.0";"1.631629"
"203700.0";"1.749436"
"203710.0";"1.588733"
"203720.0";"1.675275"
"203730.0";"1.88156"
"203740.0";"1.740031"
"203750.0";"1.664467"
"203760.0";"1.495985"
"203770.0";"1.626103"
"203780.0";"1.723115"
"203790.0";"1.503253"
"203800.0";"1.597795"
"203810.0";"1.658769"
"203820.0";"1.525308"
"203830.0";"1.440202"
"203840.0";"1.527595"
"203850.0";"1.579129"
"203860.0";"1.571455"
"203870.0";"1.655402"
"203880.0";"1.620137"
"203890.0";"1.635184"
"203900.0";"1.549949"
"203910.0";"1.651544"
"203920.0";"1.677327"
"203930.0";"1.770557"
"203940.0";"1.725927"
"203950.0";"1.753354"
"203960.0";"1.715819"
"203970.0";"1.740829"
"203980.0";"1.814809"
"203990.0";"1.800358"
"204000.0";"1.755878"
"204010.0";"1.707264"
"204020.0";"1.471556"
"204030.0";"1.486982"
"204040.0";"1.532696"
"204050.0";"1.468631"
"204060.0";"1.527333"
"204070.0";"1.491618"
"204080.0";"1.517851"
"204090.0";"1.76733"
"204100.0";"1.76413"
"204110.0";"1.708646"
"204120.0";"1.775579"
"204130.0";"1.744636"
"204140.0";"1.703334"
"204150.0";"1.781021"
"204160.0";"1.683594"
"204170.0";"1.810323"
"204180.0";"1.829916"
"204190.0";"1.800224"
"204200.0";"1.927202"
"204210.0";"1.687451"
"204220.0";"1.697259"
"204230.0";"1.684532"
"204240.0";"1.689227"
"204250.0";"1.68174"
"204260.0";"1.571602"
"204270.0";"1.704153"
"204280.0";"1.719234"
"204290.0";"1.811751"
"204300.0";"1.759525"
"204310.0";"1.606801"
"204320.0";"1.577743"
"204330.0";"1.688629"
"204340.0";"1.654173"
"204350.0";"1.571474"
"204360.0";"1.571451"
"204370.0";"1.594845"
"204380.0";"1.633433"
"204390.0";"1.633965"
"204400.0";"1.7236"
"204410.0";"1.594957"
"204420.0";"1.61425"
"204430.0";"1.651409"
"204440.0";"1.52373"
"204450.0";"1.599803"
"204460.0";"1.714232"
"204470.0";"1.603192"
"204480.0";"1.497011"
"204490.0";"1.606188"
"204500.0";"1.54745"
"204510.0";"1.580148"
"204520.0";"1.598607"
"204530.0";"1.43802"
"204540.0";"1.500491"
"204550.0";"1.622367"
"204560.0";"1.606371"
"204570.0";"1.429669"
"204580.0";"1.535248"
"204590.0";"1.530938"
"204600.0";"1.611272"
"204610.0";"1.614207"
"204620.0";"1.484158"
"204630.0";"1.423567"
"204640.0";"1.480339"
"204650.0";"1.760001"
"204660.0";"1.462362"
"204670.0";"1.536472"
"204680.0";"1.275014"
"204690.0";"1.29322"
"204700.0";"1.332984"
"204710.0";"1.34869"
"204720.0";"1.539958"
"204730.0";"1.536158"
"204740.0";"1.565155"
"204750.0";"1.631172"
"204760.0";"1.514428"
"204770.0";"1.448479"
"204780.0";"1.497316"
"204790.0";"1.409429"
"204800.0";"1.464168"
"204810.0";"1.521421"
"204820.0";"1.433525"
"204830.0";"1.324003"
"204840.0";"1.451184"
"204850.0";"1.383677"
"204860.0";"1.415577"
"204870.0";"1.389134"
"204880.0";"1.437124"
"204890.0";"1.61229"
"204900.0";"1.568759"
"204910.0";"1.56191"
"204920.0";"1.58314"
"204930.0";"1.586115"
"204940.0";"1.495443"
"204950.0";"1.672442"
"204960.0";"1.709572"
"204970.0";"1.679149"
"204980.0";"1.610641"
"204990.0";"1.639254"
"205000.0";"1.793844"
"205010.0";"1.845677"
"205020.0";"1.71904"
"205030.0";"1.696692"
"205040.0";"1.583687"
"205050.0";"1.462073"
"205060.0";"1.594896"
"205070.0";"1.571922"
"205080.0";"1.555056"
"205090.0";"1.681879"
"205100.0";"1.610601"
"205110.0";"1.516477"
"205120.0";"1.416636"
"205130.0";"1.39985"
"205140.0";"1.392438"
"205150.0";"1.387894"
"205160.0";"1.264374"
"205170.0";"1.191339"
"205180.0";"1.314128"
"205190.0";"1.230071"
"205200.0";"1.255451"
"205210.0";"1.241387"
"205220.0";"1.382689"
"205230.0";"1.190708"
"205240.0";"1.175502"
"205250.0";"1.328128"
"205260.0";"1.319535"
"205270.0";"1.227414"
"205280.0";"1.380694"
"205290.0";"1.4753"
"205300.0";"1.389706"
"205310.0";"1.414386"
"205320.0";"1.400949"
"205330.0";"1.357677"
"205340.0";"1.294005"
"205350.0";"1.159112"
"205360.0";"1.128231"
"205370.0";"1.269582"
"205380.0";"1.112533"
"205390.0";"1.436121"
"205400.0";"1.465005"
"205410.0";"1.343351"
"205420.0";"1.391419"
"205430.0";"1.471187"
"205440.0";"1.36026"
"205450.0";"1.251756"
"205460.0";"1.471218"
"205470.0";"1.399033"
"205480.0";"1.553283"
"205490.0";"1.45439"
"205500.0";"1.353897"
"205510.0";"1.399053"
"205520.0";"1.345965"
"205530.0";"1.422662"
"205540.0";"1.483436"
"205550.0";"1.217306"
"205560.0";"1.386224"
"205570.0";"1.363456"
"205580.0";"1.356208"
"205590.0";"1.388027"
"205600.0";"1.311124"
"205610.0";"1.225962"
"205620.0";"1.350109"
"205630.0";"1.213144"
"205640.0";"1.364814"
"205650.0";"1.483258"
"205660.0";"1.372033"
"205670.0";"1.429896"
"205680.0";"1.326774"
"205690.0";"1.139536"
"205700.0";"1.299092"
"205710.0";"1.202085"
"205720.0";"1.224945"
"205730.0";"1.238004"
"205740.0";"1.325184"
"205750.0";"1.294363"
"205760.0";"1.335057"
"205770.0";"1.387317"
"205780.0";"1.429349"
"205790.0";"1.517036"
"205800.0";"1.387452"
"205810.0";"1.165074"
"205820.0";"1.338325"
"205830.0";"1.407671"
"205840.0";"1.525394"
"205850.0";"1.406566"
"205860.0";"1.478858"
"205870.0";"1.401052"
"205880.0";"1.319153"
"205890.0";"1.368647"
"205900.0";"1.343234"
"205910.0";"1.247468"
"205920.0";"1.253646"
"205930.0";"1.293974"
"205940.0";"1.224948"
"205950.0";"1.292185"
"205960.0";"1.238699"
"205970.0";"1.369786"
"205980.0";"1.192957"
"205990.0";"1.254567"
"206000.0";"1.303613"
"206010.0";"1.155626"
"206020.0";"1.185015"
"206030.0";"1.17896"
"206040.0";"1.211168"
"206050.0";"1.22327"
"206060.0";"1.349768"
"206070.0";"1.456726"
"206080.0";"1.340605"
"206090.0";"1.258879"
"206100.0";"1.309114"
"206110.0";"1.23508"
"206120.0";"1.31297"
"206130.0";"1.313331"
"206140.0";"1.421105"
"206150.0";"1.252044"
"206160.0";"1.238882"
"206170.0";"1.069355"
"206180.0";"1.239776"
"206190.0";"1.322783"
"206200.0";"1.223426"
"206210.0";"1.244468"
"206220.0";"1.250376"
"206230.0";"1.145818"
"206240.0";"1.210979"
"206250.0";"1.153029"
"206260.0";"0.9704459"
"206270.0";"1.132721"
"206280.0";"1.182558"
"206290.0";"1.243523"
"206300.0";"1.223031"
"206310.0";"1.222877"
"206320.0";"1.191343"
"206330.0";"1.388869"
"206340.0";"1.278756"
"206350.0";"1.179133"
"206360.0";"1.282027"
"206370.0";"1.238697"
"206380.0";"1.199882"
"206390.0";"1.224872"
"206400.0";"1.139552"
"206410.0";"1.089178"
"206420.0";"1.162693"
"206430.0";"1.170541"
"206440.0";"1.154401"
"206450.0";"1.102258"
"206460.0";"1.218016"
"206470.0";"1.246349"
"206480.0";"1.224316"
"206490.0";"1.278966"
"206500.0";"1.126651"
"206510.0";"1.25019"
"206520.0";"1.251086"
