# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"158140.0";"0.2053097"
"158150.0";"0.1915434"
"158160.0";"0.2086527"
"158170.0";"0.1876459"
"158180.0";"0.1927174"
"158190.0";"0.1907379"
"158200.0";"0.1781709"
"158210.0";"0.1858279"
"158220.0";"0.1994818"
"158230.0";"0.1749544"
"158240.0";"0.1787764"
"158250.0";"0.1727598"
"158260.0";"0.1652271"
"158270.0";"0.1808782"
"158280.0";"0.1936311"
"158290.0";"0.1776651"
"158300.0";"0.183033"
"158310.0";"0.186239"
"158320.0";"0.1776291"
"158330.0";"0.1718896"
"158340.0";"0.1714353"
"158350.0";"0.1936231"
"158360.0";"0.1805244"
"158370.0";"0.1810691"
"158380.0";"0.1750798"
"158390.0";"0.2031036"
"158400.0";"0.1914419"
"158410.0";"0.1712482"
"158420.0";"0.1868983"
"158430.0";"0.1778821"
"158440.0";"0.1969515"
"158450.0";"0.1762983"
"158460.0";"0.1676573"
"158470.0";"0.1876191"
"158480.0";"0.1830053"
"158490.0";"0.1771269"
"158500.0";"0.1757355"
"158510.0";"0.1815656"
"158520.0";"0.1807816"
"158530.0";"0.1770228"
"158540.0";"0.1796357"
"158550.0";"0.1951227"
"158560.0";"0.1857875"
"158570.0";"0.183153"
"158580.0";"0.176304"
"158590.0";"0.1966952"
"158600.0";"0.1757073"
"158610.0";"0.1786677"
"158620.0";"0.1847946"
"158630.0";"0.1745737"
"158640.0";"0.1865745"
"158650.0";"0.1910263"
"158660.0";"0.1844261"
"158670.0";"0.1687871"
"158680.0";"0.1678421"
"158690.0";"0.1677795"
"158700.0";"0.174287"
"158710.0";"0.1942807"
"158720.0";"0.1652789"
"158730.0";"0.164733"
"158740.0";"0.1672004"
"158750.0";"0.189349"
"158760.0";"0.1946149"
"158770.0";"0.184239"
"158780.0";"0.1864967"
"158790.0";"0.1804245"
"158800.0";"0.1835918"
"158810.0";"0.1920208"
"158820.0";"0.1797135"
"158830.0";"0.1753201"
"158840.0";"0.1720382"
"158850.0";"0.1905805"
"158860.0";"0.177426"
"158870.0";"0.1873019"
"158880.0";"0.1911936"
"158890.0";"0.1948691"
"158900.0";"0.184854"
"158910.0";"0.1925851"
"158920.0";"0.2098807"
"158930.0";"0.1908347"
"158940.0";"0.1718926"
"158950.0";"0.1898053"
"158960.0";"0.1688164"
"158970.0";"0.1788101"
"158980.0";"0.1898527"
"158990.0";"0.1737238"
"159000.0";"0.1850027"
"159010.0";"0.1820906"
"159020.0";"0.1724706"
"159030.0";"0.1910421"
"159040.0";"0.1841034"
"159050.0";"0.1840679"
"159060.0";"0.1883455"
"159070.0";"0.1846647"
"159080.0";"0.1862152"
"159090.0";"0.1908427"
"159100.0";"0.1979518"
"159110.0";"0.1731043"
"159120.0";"0.2032217"
"159130.0";"0.1876432"
"159140.0";"0.1834232"
"159150.0";"0.1888995"
"159160.0";"0.1926317"
"159170.0";"0.1949407"
"159180.0";"0.1896837"
"159190.0";"0.1683001"
"159200.0";"0.1743158"
"159210.0";"0.1759349"
"159220.0";"0.1894972"
"159230.0";"0.2049804"
"159240.0";"0.2089999"
"159250.0";"0.188955"
"159260.0";"0.1793485"
"159270.0";"0.1887165"
"159280.0";"0.1886954"
"159290.0";"0.191212"
"159300.0";"0.1865718"
"159310.0";"0.1620646"
"159320.0";"0.1770478"
"159330.0";"0.1808532"
"159340.0";"0.1919429"
"159350.0";"0.1805825"
"159360.0";"0.1677737"
"159370.0";"0.1839839"
"159380.0";"0.1905414"
"159390.0";"0.1803606"
"159400.0";"0.1877578"
"159410.0";"0.1815077"
"159420.0";"0.1746711"
"159430.0";"0.1690114"
"159440.0";"0.1811598"
"159450.0";"0.1835485"
"159460.0";"0.168033"
"159470.0";"0.1732081"
"159480.0";"0.1794575"
"159490.0";"0.1941417"
"159500.0";"0.1896551"
"159510.0";"0.1831367"
"159520.0";"0.1856905"
"159530.0";"0.175123"
"159540.0";"0.1850514"
"159550.0";"0.1765812"
"159560.0";"0.1904048"
"159570.0";"0.1896467"
"159580.0";"0.1743845"
"159590.0";"0.1716886"
"159600.0";"0.1858223"
"159610.0";"0.1639179"
"159620.0";"0.1859382"
"159630.0";"0.1665564"
"159640.0";"0.1725975"
"159650.0";"0.1708391"
"159660.0";"0.1815599"
"159670.0";"0.1822471"
"159680.0";"0.1747399"
"159690.0";"0.1703117"
"159700.0";"0.1751171"
"159710.0";"0.1804522"
"159720.0";"0.1778595"
"159730.0";"0.1665326"
"159740.0";"0.1880982"
"159750.0";"0.1733493"
"159760.0";"0.1870777"
"159770.0";"0.1718691"
"159780.0";"0.1678036"
"159790.0";"0.1767765"
"159800.0";"0.1844261"
"159810.0";"0.1887721"
"159820.0";"0.1806346"
"159830.0";"0.1799837"
"159840.0";"0.1957806"
"159850.0";"0.1905646"
"159860.0";"0.1837988"
"159870.0";"0.1934114"
"159880.0";"0.1837117"
"159890.0";"0.1929377"
"159900.0";"0.1846349"
"159910.0";"0.1867488"
"159920.0";"0.1872031"
"159930.0";"0.1796245"
"159940.0";"0.1799724"
"159950.0";"0.1686239"
"159960.0";"0.200659"
"159970.0";"0.1874141"
"159980.0";"0.1921381"
"159990.0";"0.1825322"
"160000.0";"0.1764797"
"160010.0";"0.1742558"
"160020.0";"0.1804385"
"160030.0";"0.1797581"
"160040.0";"0.1825761"
"160050.0";"0.1711289"
"160060.0";"0.1817968"
"160070.0";"0.1626561"
"160080.0";"0.1692897"
"160090.0";"0.1911048"
"160100.0";"0.1872271"
"160110.0";"0.1891903"
"160120.0";"0.1930621"
"160130.0";"0.1709064"
"160140.0";"0.194869"
"160150.0";"0.1934609"
"160160.0";"0.1732571"
"160170.0";"0.1866574"
"160180.0";"0.1776428"
"160190.0";"0.1924813"
"160200.0";"0.194466"
"160210.0";"0.175331"
"160220.0";"0.1846129"
"160230.0";"0.1709998"
"160240.0";"0.1807486"
"160250.0";"0.1910499"
"160260.0";"0.1811905"
"160270.0";"0.1741869"
"160280.0";"0.1728266"
"160290.0";"0.1764713"
"160300.0";"0.1763124"
"160310.0";"0.1777414"
"160320.0";"0.182258"
"160330.0";"0.1959997"
"160340.0";"0.1821426"
"160350.0";"0.1808563"
"160360.0";"0.186247"
"160370.0";"0.1817281"
"160380.0";"0.1866414"
"160390.0";"0.1958727"
"160400.0";"0.1756956"
"160410.0";"0.180848"
"160420.0";"0.1940592"
"160430.0";"0.1788937"
"160440.0";"0.1850106"
"160450.0";"0.1786757"
"160460.0";"0.1807403"
"160470.0";"0.1791481"
"160480.0";"0.1925126"
"160490.0";"0.1720642"
"160500.0";"0.1872861"
"160510.0";"0.1744049"
"160520.0";"0.180344"
"160530.0";"0.1813203"
"160540.0";"0.1756531"
"160550.0";"0.171496"
"160560.0";"0.1937372"
"160570.0";"0.2043797"
"160580.0";"0.1865582"
"160590.0";"0.2017968"
"160600.0";"0.1916926"
"160610.0";"0.1822827"
"160620.0";"0.1736062"
"160630.0";"0.1937007"
"160640.0";"0.177893"
"160650.0";"0.1845156"
"160660.0";"0.1772089"
"160670.0";"0.169591"
"160680.0";"0.1786194"
"160690.0";"0.1772965"
"160700.0";"0.1754649"
"160710.0";"0.1934555"
"160720.0";"0.1713153"
"160730.0";"0.1860375"
"160740.0";"0.1732888"
"160750.0";"0.1820685"
"160760.0";"0.2045018"
"160770.0";"0.1907932"
"160780.0";"0.1950284"
"160790.0";"0.1765587"
"160800.0";"0.1833602"
"160810.0";"0.2056843"
"160820.0";"0.1793041"
"160830.0";"0.1854671"
"160840.0";"0.1854081"
"160850.0";"0.1824418"
"160860.0";"0.2025562"
"160870.0";"0.185108"
"160880.0";"0.1795997"
"160890.0";"0.180668"
"160900.0";"0.1735568"
"160910.0";"0.1823459"
"160920.0";"0.1862123"
"160930.0";"0.1814549"
"160940.0";"0.1645449"
"160950.0";"0.1978534"
"160960.0";"0.1932511"
"160970.0";"0.1769435"
"160980.0";"0.180538"
"160990.0";"0.1773163"
"161000.0";"0.1884279"
"161010.0";"0.1808784"
"161020.0";"0.1801832"
"161030.0";"0.1741522"
"161040.0";"0.1842064"
"161050.0";"0.1880666"
"161060.0";"0.1631137"
"161070.0";"0.183112"
"161080.0";"0.2002948"
"161090.0";"0.1741149"
"161100.0";"0.1722582"
"161110.0";"0.1823485"
"161120.0";"0.1983862"
"161130.0";"0.1664122"
"161140.0";"0.1768107"
"161150.0";"0.1968022"
"161160.0";"0.1704023"
"161170.0";"0.1853943"
"161180.0";"0.1754596"
"161190.0";"0.1712948"
"161200.0";"0.1956143"
"161210.0";"0.169142"
"161220.0";"0.1835372"
"161230.0";"0.1908243"
"161240.0";"0.176593"
"161250.0";"0.1762838"
"161260.0";"0.1815294"
"161270.0";"0.1680325"
"161280.0";"0.1728034"
"161290.0";"0.1721483"
"161300.0";"0.1883345"
"161310.0";"0.1754937"
"161320.0";"0.1856662"
"161330.0";"0.1889813"
"161340.0";"0.1851972"
"161350.0";"0.1796941"
"161360.0";"0.1677286"
"161370.0";"0.1882258"
"161380.0";"0.2019777"
"161390.0";"0.1859141"
"161400.0";"0.1856501"
"161410.0";"0.1639817"
"161420.0";"0.1924035"
"161430.0";"0.1793043"
"161440.0";"0.1728121"
"161450.0";"0.1882415"
"161460.0";"0.1781855"
"161470.0";"0.184513"
"161480.0";"0.1761305"
"161490.0";"0.1731215"
"161500.0";"0.1705696"
"161510.0";"0.1771838"
"161520.0";"0.1780197"
"161530.0";"0.1876459"
"161540.0";"0.1815268"
"161550.0";"0.1822003"
"161560.0";"0.1917733"
"161570.0";"0.2033866"
"161580.0";"0.1863677"
"161590.0";"0.1749602"
"161600.0";"0.1962322"
"161610.0";"0.1816892"
"161620.0";"0.1843206"
"161630.0";"0.1735424"
"161640.0";"0.1778149"
"161650.0";"0.1734676"
"161660.0";"0.1791479"
"161670.0";"0.1858226"
"161680.0";"0.1865342"
"161690.0";"0.2084443"
"161700.0";"0.1853375"
"161710.0";"0.1794967"
"161720.0";"0.1878242"
"161730.0";"0.188101"
"161740.0";"0.1820193"
"161750.0";"0.1948769"
"161760.0";"0.1752314"
"161770.0";"0.1863437"
"161780.0";"0.1681579"
"161790.0";"0.186368"
"161800.0";"0.1795381"
"161810.0";"0.1906543"
"161820.0";"0.1881062"
"161830.0";"0.1718311"
"161840.0";"0.1896867"
"161850.0";"0.1734674"
"161860.0";"0.1807622"
"161870.0";"0.2031873"
"161880.0";"0.1740259"
"161890.0";"0.1785103"
"161900.0";"0.1732283"
"161910.0";"0.1979041"
"161920.0";"0.1750056"
"161930.0";"0.1744163"
"161940.0";"0.1784154"
"161950.0";"0.1879658"
"161960.0";"0.171339"
"161970.0";"0.1884785"
"161980.0";"0.1861695"
"161990.0";"0.197874"
"162000.0";"0.1816151"
"162010.0";"0.1706634"
"162020.0";"0.1803719"
"162030.0";"0.1669581"
"162040.0";"0.1943447"
"162050.0";"0.1828032"
"162060.0";"0.1779355"
"162070.0";"0.1872219"
"162080.0";"0.1811877"
"162090.0";"0.1912982"
"162100.0";"0.1873953"
"162110.0";"0.1750029"
"162120.0";"0.179028"
"162130.0";"0.180895"
"162140.0";"0.1957908"
"162150.0";"0.1888863"
"162160.0";"0.1931268"
"162170.0";"0.1975247"
"162180.0";"0.1894547"
"162190.0";"0.1689085"
"162200.0";"0.1703202"
"162210.0";"0.1873979"
"162220.0";"0.1933857"
"162230.0";"0.1804664"
"162240.0";"0.187603"
"162250.0";"0.1900424"
"162260.0";"0.1772993"
"162270.0";"0.1847188"
"162280.0";"0.1838206"
"162290.0";"0.183793"
"162300.0";"0.1926734"
"162310.0";"0.2028692"
"162320.0";"0.1903048"
"162330.0";"0.1867647"
"162340.0";"0.1780168"
"162350.0";"0.1936802"
"162360.0";"0.1700002"
"162370.0";"0.1748742"
"162380.0";"0.1931269"
"162390.0";"0.2103759"
"162400.0";"0.2148068"
"162410.0";"0.2284732"
"162420.0";"0.2237743"
"162430.0";"0.1941905"
"162440.0";"0.1958699"
"162450.0";"0.2227489"
"162460.0";"0.204524"
"162470.0";"0.2093682"
"162480.0";"0.2042597"
"162490.0";"0.1769686"
"162500.0";"0.1907512"
"162510.0";"0.1908246"
"162520.0";"0.2138903"
"162530.0";"0.1930026"
"162540.0";"0.2021117"
"162550.0";"0.1918619"
"162560.0";"0.1695674"
"162570.0";"0.1801555"
"162580.0";"0.1711461"
"162590.0";"0.1803469"
"162600.0";"0.1662105"
"162610.0";"0.1927227"
"162620.0";"0.1839429"
"162630.0";"0.1749173"
"162640.0";"0.1842229"
"162650.0";"0.1806516"
"162660.0";"0.1825321"
"162670.0";"0.1751172"
"162680.0";"0.1820713"
"162690.0";"0.1870454"
"162700.0";"0.1724358"
"162710.0";"0.1845373"
"162720.0";"0.1857475"
"162730.0";"0.1815847"
"162740.0";"0.1688725"
"162750.0";"0.1907774"
"162760.0";"0.1807786"
"162770.0";"0.1833632"
"162780.0";"0.1805826"
"162790.0";"0.1671677"
"162800.0";"0.1992135"
"162810.0";"0.1857414"
"162820.0";"0.1760455"
"162830.0";"0.1646511"
"162840.0";"0.1786644"
"162850.0";"0.1933518"
"162860.0";"0.1971826"
"162870.0";"0.1759205"
"162880.0";"0.191102"
"162890.0";"0.1819036"
"162900.0";"0.1822196"
"162910.0";"0.1702234"
"162920.0";"0.1812925"
"162930.0";"0.1815653"
"162940.0";"0.1730347"
"162950.0";"0.1826363"
"162960.0";"0.1819809"
"162970.0";"0.1767966"
"162980.0";"0.1887935"
"162990.0";"0.1808563"
"163000.0";"0.173554"
"163010.0";"0.1788325"
"163020.0";"0.18771"
"163030.0";"0.1908952"
"163040.0";"0.203757"
"163050.0";"0.1748315"
"163060.0";"0.192481"
"163070.0";"0.1803221"
"163080.0";"0.1942728"
"163090.0";"0.1867915"
"163100.0";"0.1799472"
"163110.0";"0.1763235"
"163120.0";"0.1849327"
"163130.0";"0.1843067"
"163140.0";"0.1763578"
"163150.0";"0.1833165"
"163160.0";"0.1806044"
"163170.0";"0.1692837"
"163180.0";"0.1856232"
"163190.0";"0.1857875"
"163200.0";"0.1970179"
"163210.0";"0.1814939"
"163220.0";"0.1650876"
"163230.0";"0.1892247"
"163240.0";"0.1735369"
"163250.0";"0.1744962"
"163260.0";"0.1905859"
"163270.0";"0.1713155"
"163280.0";"0.1774512"
"163290.0";"0.1822474"
"163300.0";"0.1654327"
"163310.0";"0.1733956"
"163320.0";"0.1808673"
"163330.0";"0.1720116"
"163340.0";"0.2078893"
"163350.0";"0.1868983"
"163360.0";"0.1715955"
"163370.0";"0.1825953"
"163380.0";"0.1739798"
"163390.0";"0.1901632"
"163400.0";"0.1835703"
"163410.0";"0.1832239"
"163420.0";"0.1769321"
"163430.0";"0.2021286"
"163440.0";"0.178729"
"163450.0";"0.1733147"
"163460.0";"0.1709096"
"163470.0";"0.1916375"
"163480.0";"0.1726673"
"163490.0";"0.178533"
"163500.0";"0.1682765"
"163510.0";"0.1793879"
"163520.0";"0.1883772"
"163530.0";"0.173358"
"163540.0";"0.1790282"
"163550.0";"0.1739912"
"163560.0";"0.1855883"
"163570.0";"0.1915044"
"163580.0";"0.1688932"
"163590.0";"0.1712718"
"163600.0";"0.182269"
"163610.0";"0.1746452"
"163620.0";"0.1807706"
"163630.0";"0.1993665"
"163640.0";"0.1735595"
"163650.0";"0.1895813"
"163660.0";"0.1650515"
"163670.0";"0.1932119"
"163680.0";"0.1687987"
"163690.0";"0.1726996"
"163700.0";"0.1792455"
"163710.0";"0.1729768"
"163720.0";"0.1826719"
"163730.0";"0.1752944"
"163740.0";"0.1775753"
"163750.0";"0.1780199"
"163760.0";"0.1915749"
"163770.0";"0.1749599"
"163780.0";"0.1734303"
"163790.0";"0.1772625"
"163800.0";"0.1767173"
"163810.0";"0.1797141"
"163820.0";"0.1978034"
"163830.0";"0.1814275"
"163840.0";"0.1729363"
"163850.0";"0.1896234"
"163860.0";"0.178275"
"163870.0";"0.1920156"
"163880.0";"0.1698849"
"163890.0";"0.1777355"
"163900.0";"0.180959"
"163910.0";"0.1898789"
"163920.0";"0.1891058"
"163930.0";"0.1807042"
"163940.0";"0.180502"
"163950.0";"0.2002423"
"163960.0";"0.1765671"
"163970.0";"0.1860565"
"163980.0";"0.1699527"
"163990.0";"0.1914185"
"164000.0";"0.2033739"
"164010.0";"0.2026842"
"164020.0";"0.1859676"
"164030.0";"0.1709213"
"164040.0";"0.1790697"
"164050.0";"0.1856988"
"164060.0";"0.1937168"
"164070.0";"0.1858414"
"164080.0";"0.1940435"
"164090.0";"0.1782946"
"164100.0";"0.1730292"
"164110.0";"0.1810221"
"164120.0";"0.1959105"
"164130.0";"0.1859298"
"164140.0";"0.1779075"
"164150.0";"0.1721686"
"164160.0";"0.1895286"
"164170.0";"0.1874167"
"164180.0";"0.191682"
"164190.0";"0.1864294"
"164200.0";"0.2002896"
"164210.0";"0.1870428"
"164220.0";"0.1794824"
"164230.0";"0.1837471"
"164240.0";"0.1907825"
"164250.0";"0.1793907"
"164260.0";"0.1878537"
"164270.0";"0.1696848"
"164280.0";"0.1707686"
"164290.0";"0.2044235"
"164300.0";"0.1895893"
"164310.0";"0.1711896"
"164320.0";"0.1869064"
"164330.0";"0.1676843"
"164340.0";"0.1816757"
"164350.0";"0.1783594"
"164360.0";"0.169334"
"164370.0";"0.1943115"
"164380.0";"0.1881195"
"164390.0";"0.1776822"
"164400.0";"0.1716188"
"164410.0";"0.1749342"
"164420.0";"0.19489"
"164430.0";"0.1727456"
"164440.0";"0.1801999"
"164450.0";"0.1750288"
"164460.0";"0.1701705"
"164470.0";"0.1879016"
"164480.0";"0.1632452"
"164490.0";"0.1824803"
"164500.0";"0.1801141"
"164510.0";"0.1855666"
"164520.0";"0.1710614"
"164530.0";"0.1881541"
"164540.0";"0.1728728"
"164550.0";"0.1719477"
"164560.0";"0.1720231"
"164570.0";"0.1650063"
"164580.0";"0.172644"
"164590.0";"0.1805575"
"164600.0";"0.1944967"
"164610.0";"0.1777334"
"164620.0";"0.1832841"
"164630.0";"0.1781154"
"164640.0";"0.1791784"
"164650.0";"0.1693576"
"164660.0";"0.1837554"
"164670.0";"0.1793628"
"164680.0";"0.1915541"
"164690.0";"0.1780026"
"164700.0";"0.1861209"
"164710.0";"0.1748172"
"164720.0";"0.1700854"
"164730.0";"0.2000651"
"164740.0";"0.1721658"
"164750.0";"0.1888094"
"164760.0";"0.1848759"
"164770.0";"0.1978506"
"164780.0";"0.1678719"
"164790.0";"0.1800528"
"164800.0";"0.1850758"
"164810.0";"0.1750802"
"164820.0";"0.1811463"
"164830.0";"0.1881784"
"164840.0";"0.1819697"
"164850.0";"0.2030786"
"164860.0";"0.1839457"
"164870.0";"0.1842985"
"164880.0";"0.1734904"
"164890.0";"0.1959922"
"164900.0";"0.1801581"
"164910.0";"0.1880294"
"164920.0";"0.1792905"
"164930.0";"0.1777749"
"164940.0";"0.17598"
"164950.0";"0.1683624"
"164960.0";"0.1955735"
"164970.0";"0.1707483"
"164980.0";"0.1793936"
"164990.0";"0.1878857"
"165000.0";"0.17175"
"165010.0";"0.1744965"
"165020.0";"0.1760536"
"165030.0";"0.1741146"
"165040.0";"0.1852594"
"165050.0";"0.1861019"
"165060.0";"0.1734589"
"165070.0";"0.1794549"
"165080.0";"0.1790475"
"165090.0";"0.1771838"
"165100.0";"0.184095"
"165110.0";"0.179566"
"165120.0";"0.1917421"
"165130.0";"0.1768475"
"165140.0";"0.1670751"
"165150.0";"0.1796719"
"165160.0";"0.178303"
"165170.0";"0.1837937"
"165180.0";"0.1778595"
"165190.0";"0.1783596"
"165200.0";"0.1859273"
"165210.0";"0.1831882"
"165220.0";"0.1797138"
"165230.0";"0.1767085"
"165240.0";"0.1679315"
"165250.0";"0.161152"
"165260.0";"0.1838611"
"165270.0";"0.1775781"
"165280.0";"0.1840815"
"165290.0";"0.1683564"
"165300.0";"0.1836001"
"165310.0";"0.177893"
"165320.0";"0.1761905"
"165330.0";"0.1803134"
"165340.0";"0.1727801"
"165350.0";"0.1851106"
"165360.0";"0.175374"
"165370.0";"0.1729508"
"165380.0";"0.1798391"
"165390.0";"0.1644472"
"165400.0";"0.1853777"
"165410.0";"0.1789191"
"165420.0";"0.176437"
"165430.0";"0.1808509"
"165440.0";"0.1763037"
"165450.0";"0.1819892"
"165460.0";"0.1904124"
"165470.0";"0.1756134"
"165480.0";"0.1761509"
"165490.0";"0.1859728"
"165500.0";"0.1744162"
"165510.0";"0.1828332"
"165520.0";"0.180646"
"165530.0";"0.1632603"
"165540.0";"0.1793629"
"165550.0";"0.1819095"
"165560.0";"0.1759602"
"165570.0";"0.1685612"
"165580.0";"0.1634226"
"165590.0";"0.1716133"
"165600.0";"0.184797"
"165610.0";"0.1807152"
"165620.0";"0.1683359"
"165630.0";"0.1799415"
"165640.0";"0.1832322"
"165650.0";"0.1872537"
"165660.0";"0.1711986"
"165670.0";"0.1964715"
"165680.0";"0.2122896"
"165690.0";"0.169145"
"165700.0";"0.1888173"
"165710.0";"0.169803"
"165720.0";"0.1706752"
"165730.0";"0.1823347"
"165740.0";"0.1727597"
"165750.0";"0.1897209"
"165760.0";"0.1842036"
"165770.0";"0.1902578"
"165780.0";"0.1746684"
"165790.0";"0.1622929"
"165800.0";"0.1693044"
"165810.0";"0.1850784"
"165820.0";"0.1967359"
"165830.0";"0.1749575"
"165840.0";"0.2015217"
"165850.0";"0.1861744"
"165860.0";"0.179343"
"165870.0";"0.1798474"
"165880.0";"0.1820602"
"165890.0";"0.172247"
"165900.0";"0.1840464"
"165910.0";"0.1842008"
"165920.0";"0.1769634"
"165930.0";"0.1688105"
"165940.0";"0.1851053"
"165950.0";"0.1817637"
"165960.0";"0.1834503"
"165970.0";"0.1831942"
"165980.0";"0.1713735"
"165990.0";"0.1782075"
"166000.0";"0.1819371"
"166010.0";"0.1765814"
"166020.0";"0.1841739"
"166030.0";"0.2004847"
"166040.0";"0.1906146"
"166050.0";"0.1777807"
"166060.0";"0.180925"
"166070.0";"0.1784684"
"166080.0";"0.190226"
"166090.0";"0.1661204"
"166100.0";"0.1774402"
"166110.0";"0.1815185"
"166120.0";"0.1759601"
"166130.0";"0.1877714"
"166140.0";"0.1754112"
"166150.0";"0.1890528"
"166160.0";"0.1711459"
"166170.0";"0.1955732"
"166180.0";"0.1836571"
"166190.0";"0.1686686"
"166200.0";"0.1900263"
"166210.0";"0.1683717"
"166220.0";"0.1928136"
"166230.0";"0.164821"
"166240.0";"0.1738877"
"166250.0";"0.1842387"
"166260.0";"0.1925774"
"166270.0";"0.1805575"
"166280.0";"0.179148"
"166290.0";"0.172493"
"166300.0";"0.1679556"
"166310.0";"0.1665473"
"166320.0";"0.1801142"
"166330.0";"0.1798694"
"166340.0";"0.1818186"
"166350.0";"0.1876031"
"166360.0";"0.1721308"
"166370.0";"0.1831229"
"166380.0";"0.1760595"
"166390.0";"0.1946639"
"166400.0";"0.1773021"
"166410.0";"0.1732457"
"166420.0";"0.1828797"
"166430.0";"0.1840925"
"166440.0";"0.1856689"
"166450.0";"0.169234"
"166460.0";"0.176281"
"166470.0";"0.1765671"
"166480.0";"0.177395"
"166490.0";"0.1794883"
"166500.0";"0.1613752"
"166510.0";"0.1770224"
"166520.0";"0.1805934"
"166530.0";"0.1768162"
"166540.0";"0.1683509"
"166550.0";"0.1817331"
"166560.0";"0.1753939"
"166570.0";"0.1870535"
"166580.0";"0.173352"
"166590.0";"0.1700853"
"166600.0";"0.1779439"
"166610.0";"0.1760851"
"166620.0";"0.1844343"
"166630.0";"0.1762412"
"166640.0";"0.1894044"
"166650.0";"0.1818626"
"166660.0";"0.1828389"
"166670.0";"0.2011842"
"166680.0";"0.178132"
"166690.0";"0.1777806"
"166700.0";"0.1714468"
"166710.0";"0.1792931"
"166720.0";"0.1781738"
"166730.0";"0.1701"
"166740.0";"0.183442"
"166750.0";"0.1829234"
"166760.0";"0.1782272"
"166770.0";"0.2000127"
"166780.0";"0.1710233"
"166790.0";"0.1936726"
"166800.0";"0.1779016"
"166810.0";"0.1716186"
"166820.0";"0.1877683"
"166830.0";"0.1680271"
"166840.0";"0.1815734"
"166850.0";"0.1753284"
"166860.0";"0.1907718"
"166870.0";"0.1798612"
"166880.0";"0.173315"
"166890.0";"0.1851647"
"166900.0";"0.183875"
"166910.0";"0.169912"
"166920.0";"0.1694135"
"166930.0";"0.1709533"
"166940.0";"0.1935563"
"166950.0";"0.1813453"
"166960.0";"0.1944453"
"166970.0";"0.1815846"
"166980.0";"0.1905155"
"166990.0";"0.1798833"
"167000.0";"0.1678899"
