# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"156730.0";"2.294114"
"156740.0";"2.419218"
"156750.0";"2.375842"
"156760.0";"2.438387"
"156770.0";"2.294827"
"156780.0";"2.372484"
"156790.0";"2.391301"
"156800.0";"2.265786"
"156810.0";"2.368215"
"156820.0";"2.306083"
"156830.0";"2.443973"
"156840.0";"2.354537"
"156850.0";"2.446763"
"156860.0";"2.52847"
"156870.0";"2.584169"
"156880.0";"2.600033"
"156890.0";"2.589317"
"156900.0";"2.439381"
"156910.0";"2.43201"
"156920.0";"2.501539"
"156930.0";"2.482228"
"156940.0";"2.516953"
"156950.0";"2.480093"
"156960.0";"2.394304"
"156970.0";"2.337183"
"156980.0";"2.411401"
"156990.0";"2.41361"
"157000.0";"2.405119"
"157010.0";"2.359588"
"157020.0";"2.389135"
"157030.0";"2.134137"
"157040.0";"2.312243"
"157050.0";"2.43041"
"157060.0";"2.244477"
"157070.0";"2.365"
"157080.0";"2.355021"
"157090.0";"2.37887"
"157100.0";"2.351374"
"157110.0";"2.213784"
"157120.0";"2.520177"
"157130.0";"2.356276"
"157140.0";"2.387132"
"157150.0";"2.217457"
"157160.0";"2.39277"
"157170.0";"2.116997"
"157180.0";"2.289551"
"157190.0";"2.36821"
"157200.0";"2.432417"
"157210.0";"2.291368"
"157220.0";"2.131101"
"157230.0";"2.091819"
"157240.0";"2.39325"
"157250.0";"2.40295"
"157260.0";"2.418656"
"157270.0";"2.390948"
"157280.0";"2.393141"
"157290.0";"2.24414"
"157300.0";"2.092154"
"157310.0";"2.045961"
"157320.0";"2.229596"
"157330.0";"1.989481"
"157340.0";"2.222317"
"157350.0";"2.275168"
"157360.0";"2.178441"
"157370.0";"2.227829"
"157380.0";"2.206135"
"157390.0";"2.287133"
"157400.0";"2.096629"
"157410.0";"2.113097"
"157420.0";"1.86582"
"157430.0";"1.971242"
"157440.0";"2.113541"
"157450.0";"2.066104"
"157460.0";"1.976494"
"157470.0";"1.960166"
"157480.0";"1.928832"
"157490.0";"1.869028"
"157500.0";"2.03398"
"157510.0";"1.898892"
"157520.0";"1.902361"
"157530.0";"1.971814"
"157540.0";"1.788332"
"157550.0";"1.783169"
"157560.0";"1.735424"
"157570.0";"1.684172"
"157580.0";"1.750298"
"157590.0";"1.80505"
"157600.0";"1.754657"
"157610.0";"1.598915"
"157620.0";"1.760247"
"157630.0";"1.782935"
"157640.0";"1.660015"
"157650.0";"1.510593"
"157660.0";"1.582856"
"157670.0";"1.770547"
"157680.0";"1.628296"
"157690.0";"1.920585"
"157700.0";"1.951999"
"157710.0";"2.124367"
"157720.0";"2.187823"
"157730.0";"2.350647"
"157740.0";"2.349252"
"157750.0";"2.131058"
"157760.0";"2.013732"
"157770.0";"2.101193"
"157780.0";"2.013409"
"157790.0";"1.777711"
"157800.0";"1.816913"
"157810.0";"1.874419"
"157820.0";"1.991652"
"157830.0";"2.044219"
"157840.0";"2.073938"
"157850.0";"2.149533"
"157860.0";"2.101208"
"157870.0";"2.24834"
"157880.0";"2.324333"
"157890.0";"2.622796"
"157900.0";"2.515045"
"157910.0";"2.574752"
"157920.0";"2.593431"
"157930.0";"2.523843"
"157940.0";"2.589353"
"157950.0";"2.483044"
"157960.0";"2.409151"
"157970.0";"2.636529"
"157980.0";"2.660789"
"157990.0";"2.560109"
"158000.0";"2.512827"
"158010.0";"2.288061"
"158020.0";"2.430977"
"158030.0";"2.533715"
"158040.0";"2.44366"
"158050.0";"2.360627"
"158060.0";"2.341824"
"158070.0";"2.636442"
"158080.0";"2.449895"
"158090.0";"2.383754"
"158100.0";"2.547913"
"158110.0";"2.485003"
"158120.0";"2.370717"
"158130.0";"2.416016"
"158140.0";"2.550471"
"158150.0";"2.422926"
"158160.0";"2.340984"
"158170.0";"2.415478"
"158180.0";"2.372532"
"158190.0";"2.402493"
"158200.0";"2.107184"
"158210.0";"2.115308"
"158220.0";"2.248289"
"158230.0";"2.209694"
"158240.0";"2.330488"
"158250.0";"2.392142"
"158260.0";"2.403392"
"158270.0";"2.290591"
"158280.0";"2.283627"
"158290.0";"2.117582"
"158300.0";"2.254931"
"158310.0";"2.430934"
"158320.0";"2.166397"
"158330.0";"2.150692"
"158340.0";"2.010271"
"158350.0";"1.972937"
"158360.0";"1.777405"
"158370.0";"1.698899"
"158380.0";"1.717291"
"158390.0";"1.743933"
"158400.0";"1.8314"
"158410.0";"1.960693"
"158420.0";"2.01186"
"158430.0";"1.891483"
"158440.0";"1.934353"
"158450.0";"1.993406"
"158460.0";"2.091825"
"158470.0";"2.008797"
"158480.0";"2.082169"
"158490.0";"1.954725"
"158500.0";"1.994822"
"158510.0";"2.112487"
"158520.0";"2.34727"
"158530.0";"2.276451"
"158540.0";"2.310471"
"158550.0";"2.196213"
"158560.0";"2.019724"
"158570.0";"1.97493"
"158580.0";"2.000821"
"158590.0";"2.108454"
"158600.0";"2.028232"
"158610.0";"1.992071"
"158620.0";"1.948519"
"158630.0";"1.96756"
"158640.0";"2.055135"
"158650.0";"2.014777"
"158660.0";"1.940635"
"158670.0";"2.118261"
"158680.0";"2.168087"
"158690.0";"2.09549"
"158700.0";"1.874715"
"158710.0";"1.89102"
"158720.0";"2.006519"
"158730.0";"1.812012"
"158740.0";"1.844337"
"158750.0";"1.891355"
"158760.0";"2.039616"
"158770.0";"1.901846"
"158780.0";"1.962191"
"158790.0";"1.843017"
"158800.0";"1.969441"
"158810.0";"2.143902"
"158820.0";"2.243087"
"158830.0";"2.073529"
"158840.0";"2.100557"
"158850.0";"2.114398"
"158860.0";"2.148232"
"158870.0";"2.216352"
"158880.0";"2.095479"
"158890.0";"2.018383"
"158900.0";"2.013285"
"158910.0";"2.115466"
"158920.0";"2.081119"
"158930.0";"2.366599"
"158940.0";"2.180849"
"158950.0";"2.367938"
"158960.0";"2.128375"
"158970.0";"2.357986"
"158980.0";"2.408143"
"158990.0";"2.269686"
"159000.0";"2.143946"
"159010.0";"2.308681"
"159020.0";"2.192412"
"159030.0";"2.000198"
"159040.0";"2.0542"
"159050.0";"2.068859"
"159060.0";"2.208948"
"159070.0";"2.191161"
"159080.0";"2.333179"
"159090.0";"2.411786"
"159100.0";"2.45845"
"159110.0";"2.378596"
"159120.0";"2.44025"
"159130.0";"2.478969"
"159140.0";"2.363925"
"159150.0";"2.492414"
"159160.0";"2.473026"
"159170.0";"2.677428"
"159180.0";"2.527485"
"159190.0";"2.500637"
"159200.0";"2.479983"
"159210.0";"2.299821"
"159220.0";"2.414326"
"159230.0";"2.240028"
"159240.0";"2.30105"
"159250.0";"2.369622"
"159260.0";"2.443878"
"159270.0";"2.369794"
"159280.0";"2.297729"
"159290.0";"2.400692"
"159300.0";"2.309721"
"159310.0";"2.165911"
"159320.0";"2.390584"
"159330.0";"2.389955"
"159340.0";"2.266663"
"159350.0";"2.049929"
"159360.0";"2.162744"
"159370.0";"2.185561"
"159380.0";"2.143329"
"159390.0";"2.097769"
"159400.0";"2.201287"
"159410.0";"2.321147"
"159420.0";"2.361248"
"159430.0";"2.376748"
"159440.0";"2.360277"
"159450.0";"2.418924"
"159460.0";"2.299113"
"159470.0";"2.513888"
"159480.0";"2.434805"
"159490.0";"2.493726"
"159500.0";"2.359194"
"159510.0";"2.373948"
"159520.0";"2.334501"
"159530.0";"2.145444"
"159540.0";"2.017967"
"159550.0";"2.019178"
"159560.0";"2.108896"
"159570.0";"2.080689"
"159580.0";"2.038681"
"159590.0";"2.168938"
"159600.0";"2.212156"
"159610.0";"2.045514"
"159620.0";"2.056648"
"159630.0";"1.871132"
"159640.0";"1.930228"
"159650.0";"1.792234"
"159660.0";"1.824844"
"159670.0";"1.967022"
"159680.0";"2.061526"
"159690.0";"2.048436"
"159700.0";"2.143792"
"159710.0";"1.941697"
"159720.0";"1.968721"
"159730.0";"2.064392"
"159740.0";"2.090897"
"159750.0";"2.034757"
"159760.0";"2.121136"
"159770.0";"2.077026"
"159780.0";"1.859984"
"159790.0";"1.929728"
"159800.0";"1.863323"
"159810.0";"1.929688"
"159820.0";"1.844633"
"159830.0";"1.887872"
"159840.0";"1.877627"
"159850.0";"2.095977"
"159860.0";"2.308264"
"159870.0";"2.143831"
"159880.0";"2.316023"
"159890.0";"2.17289"
"159900.0";"2.303464"
"159910.0";"2.172133"
"159920.0";"2.225024"
"159930.0";"2.416749"
"159940.0";"2.217729"
"159950.0";"2.315385"
"159960.0";"2.397585"
"159970.0";"2.305884"
"159980.0";"2.318757"
"159990.0";"2.369938"
"160000.0";"2.254469"
"160010.0";"2.211381"
"160020.0";"2.304978"
"160030.0";"2.340033"
"160040.0";"2.467104"
"160050.0";"2.27739"
"160060.0";"2.470522"
"160070.0";"2.313575"
"160080.0";"2.291921"
"160090.0";"2.406242"
"160100.0";"2.437919"
"160110.0";"2.247295"
"160120.0";"2.31183"
"160130.0";"2.27997"
"160140.0";"2.25995"
"160150.0";"2.231274"
"160160.0";"2.210061"
"160170.0";"2.256063"
"160180.0";"2.318101"
"160190.0";"2.296326"
"160200.0";"2.311577"
"160210.0";"2.348413"
"160220.0";"2.385238"
"160230.0";"2.330535"
"160240.0";"2.134521"
"160250.0";"2.223298"
"160260.0";"2.183075"
"160270.0";"2.201252"
"160280.0";"2.264779"
"160290.0";"2.25786"
"160300.0";"2.194556"
"160310.0";"2.398402"
"160320.0";"2.081125"
"160330.0";"2.11491"
"160340.0";"2.11047"
"160350.0";"2.096433"
"160360.0";"2.276752"
"160370.0";"2.296718"
"160380.0";"2.303758"
"160390.0";"2.28416"
"160400.0";"2.299206"
"160410.0";"2.198437"
"160420.0";"2.277179"
"160430.0";"2.199766"
"160440.0";"2.175795"
"160450.0";"2.250622"
"160460.0";"2.148053"
"160470.0";"2.301108"
"160480.0";"2.149306"
"160490.0";"2.234016"
"160500.0";"2.110495"
"160510.0";"2.110372"
"160520.0";"2.216859"
"160530.0";"2.201353"
"160540.0";"2.26537"
"160550.0";"2.321303"
"160560.0";"2.208987"
"160570.0";"2.145141"
"160580.0";"2.197752"
"160590.0";"2.190727"
"160600.0";"2.21278"
"160610.0";"2.145126"
"160620.0";"2.258675"
"160630.0";"2.278221"
"160640.0";"2.275867"
"160650.0";"2.342966"
"160660.0";"2.25581"
"160670.0";"2.384925"
"160680.0";"2.188979"
"160690.0";"2.314603"
"160700.0";"2.183682"
"160710.0";"2.14313"
"160720.0";"2.066506"
"160730.0";"2.087028"
"160740.0";"2.081623"
"160750.0";"2.056928"
"160760.0";"2.032013"
"160770.0";"1.999259"
"160780.0";"1.920857"
"160790.0";"1.916116"
"160800.0";"2.035027"
"160810.0";"2.064505"
"160820.0";"2.295433"
"160830.0";"2.201672"
"160840.0";"2.076303"
"160850.0";"2.012112"
"160860.0";"2.188045"
"160870.0";"2.256982"
"160880.0";"2.319839"
"160890.0";"2.154667"
"160900.0";"2.363493"
"160910.0";"2.179454"
"160920.0";"2.017127"
"160930.0";"2.083643"
"160940.0";"2.241488"
"160950.0";"2.259512"
"160960.0";"2.279951"
"160970.0";"2.161715"
"160980.0";"2.118461"
"160990.0";"1.914518"
"161000.0";"1.881601"
"161010.0";"2.014784"
"161020.0";"2.018623"
"161030.0";"2.119436"
"161040.0";"2.240512"
"161050.0";"2.168853"
"161060.0";"2.245747"
"161070.0";"2.206977"
"161080.0";"2.216997"
"161090.0";"2.210227"
"161100.0";"2.241433"
"161110.0";"2.287005"
"161120.0";"2.201717"
"161130.0";"2.231161"
"161140.0";"2.137336"
"161150.0";"2.273627"
"161160.0";"2.093876"
"161170.0";"2.261018"
"161180.0";"2.242073"
"161190.0";"2.185254"
"161200.0";"2.317632"
"161210.0";"2.285476"
"161220.0";"2.190439"
"161230.0";"2.301536"
"161240.0";"2.2743"
"161250.0";"2.28186"
"161260.0";"2.225765"
"161270.0";"2.389738"
"161280.0";"2.285171"
"161290.0";"2.323517"
"161300.0";"2.371095"
"161310.0";"2.27065"
"161320.0";"2.237373"
"161330.0";"2.323537"
"161340.0";"2.291725"
"161350.0";"2.316467"
"161360.0";"2.295358"
"161370.0";"2.294227"
"161380.0";"2.212646"
"161390.0";"2.451421"
"161400.0";"2.377111"
"161410.0";"2.282229"
"161420.0";"2.378556"
"161430.0";"2.32847"
"161440.0";"2.237309"
"161450.0";"2.189986"
"161460.0";"2.113873"
"161470.0";"2.19462"
"161480.0";"2.193439"
"161490.0";"2.11716"
"161500.0";"2.331862"
"161510.0";"2.188521"
"161520.0";"2.151908"
"161530.0";"2.210027"
"161540.0";"2.221704"
"161550.0";"2.301803"
"161560.0";"2.236059"
"161570.0";"2.356141"
"161580.0";"2.214282"
"161590.0";"2.182858"
"161600.0";"2.224545"
"161610.0";"2.214272"
"161620.0";"2.12822"
"161630.0";"2.243099"
"161640.0";"2.174317"
"161650.0";"2.28633"
"161660.0";"2.178176"
"161670.0";"2.186113"
"161680.0";"2.180705"
"161690.0";"2.245739"
"161700.0";"2.129323"
"161710.0";"2.403973"
"161720.0";"2.32529"
"161730.0";"2.425192"
"161740.0";"2.408148"
"161750.0";"2.249098"
"161760.0";"2.253935"
"161770.0";"2.314052"
"161780.0";"2.317104"
"161790.0";"2.26771"
"161800.0";"2.186854"
"161810.0";"2.083282"
"161820.0";"2.263385"
"161830.0";"2.177556"
"161840.0";"2.321481"
"161850.0";"2.108237"
"161860.0";"2.046242"
"161870.0";"1.979311"
"161880.0";"2.096668"
"161890.0";"2.090363"
"161900.0";"2.110448"
"161910.0";"2.254617"
"161920.0";"2.199924"
"161930.0";"2.203608"
"161940.0";"2.140018"
"161950.0";"2.107981"
"161960.0";"2.084336"
"161970.0";"2.173686"
"161980.0";"2.116557"
"161990.0";"2.307163"
"162000.0";"2.186201"
"162010.0";"2.005179"
"162020.0";"1.939839"
"162030.0";"2.101135"
"162040.0";"2.184125"
"162050.0";"2.133463"
"162060.0";"2.274636"
"162070.0";"2.119704"
"162080.0";"2.108179"
"162090.0";"2.184959"
"162100.0";"2.167149"
"162110.0";"2.245787"
"162120.0";"2.034651"
"162130.0";"2.229677"
"162140.0";"2.033762"
"162150.0";"2.084953"
"162160.0";"2.149976"
"162170.0";"2.292"
"162180.0";"2.144722"
"162190.0";"2.067518"
"162200.0";"2.055248"
"162210.0";"2.164222"
"162220.0";"2.232549"
"162230.0";"2.20216"
"162240.0";"2.175615"
"162250.0";"1.964184"
"162260.0";"2.046174"
"162270.0";"2.170066"
"162280.0";"2.289568"
"162290.0";"2.358713"
"162300.0";"2.311427"
"162310.0";"2.281112"
"162320.0";"2.271193"
"162330.0";"2.565923"
"162340.0";"2.463068"
"162350.0";"2.349475"
"162360.0";"2.231632"
"162370.0";"2.202254"
"162380.0";"2.0525"
"162390.0";"2.019379"
"162400.0";"2.051686"
"162410.0";"2.085238"
"162420.0";"1.983833"
"162430.0";"2.022559"
"162440.0";"2.09025"
"162450.0";"2.067705"
"162460.0";"2.145551"
"162470.0";"2.149031"
"162480.0";"2.142062"
"162490.0";"2.094905"
"162500.0";"2.253749"
"162510.0";"2.183712"
"162520.0";"2.190655"
"162530.0";"2.143144"
"162540.0";"2.199835"
"162550.0";"2.243494"
"162560.0";"2.329016"
"162570.0";"2.252705"
"162580.0";"2.250236"
"162590.0";"2.329682"
"162600.0";"2.296398"
"162610.0";"2.325246"
"162620.0";"2.189593"
"162630.0";"2.248717"
"162640.0";"2.220512"
"162650.0";"2.139078"
"162660.0";"2.067953"
"162670.0";"2.175549"
"162680.0";"2.371783"
"162690.0";"2.186183"
"162700.0";"2.203127"
"162710.0";"2.210559"
"162720.0";"2.093867"
"162730.0";"2.108689"
"162740.0";"2.007543"
"162750.0";"2.052824"
"162760.0";"2.103109"
"162770.0";"2.079885"
"162780.0";"2.029715"
"162790.0";"2.105386"
"162800.0";"1.946612"
"162810.0";"1.863317"
"162820.0";"2.184777"
"162830.0";"1.979233"
"162840.0";"1.871141"
"162850.0";"1.858521"
"162860.0";"2.111536"
"162870.0";"1.973062"
"162880.0";"2.078136"
"162890.0";"2.203438"
"162900.0";"2.132583"
"162910.0";"2.24448"
"162920.0";"2.150009"
"162930.0";"2.139068"
"162940.0";"2.158782"
"162950.0";"2.040515"
"162960.0";"2.167866"
"162970.0";"2.266701"
"162980.0";"2.037323"
"162990.0";"2.124608"
"163000.0";"2.091415"
"163010.0";"2.166806"
"163020.0";"2.218108"
"163030.0";"2.226919"
"163040.0";"2.172491"
"163050.0";"2.20411"
"163060.0";"2.354763"
"163070.0";"2.235532"
"163080.0";"2.197706"
"163090.0";"2.258055"
"163100.0";"2.040307"
"163110.0";"2.110939"
"163120.0";"2.088497"
"163130.0";"2.160419"
"163140.0";"2.13293"
"163150.0";"2.031183"
"163160.0";"2.13707"
"163170.0";"1.995476"
"163180.0";"1.981418"
"163190.0";"2.174693"
"163200.0";"2.16394"
"163210.0";"2.18686"
"163220.0";"2.225004"
"163230.0";"2.222981"
"163240.0";"2.204133"
"163250.0";"2.326523"
"163260.0";"2.267667"
"163270.0";"2.258137"
"163280.0";"2.177066"
"163290.0";"2.318357"
"163300.0";"2.179816"
"163310.0";"2.44019"
"163320.0";"2.439891"
"163330.0";"2.278629"
"163340.0";"2.378197"
"163350.0";"2.318543"
"163360.0";"2.319897"
"163370.0";"2.339189"
"163380.0";"2.25304"
"163390.0";"2.330546"
"163400.0";"2.237521"
"163410.0";"2.227807"
"163420.0";"2.316865"
"163430.0";"2.251098"
"163440.0";"2.413666"
"163450.0";"2.417726"
"163460.0";"2.353471"
"163470.0";"2.582526"
"163480.0";"2.5743"
"163490.0";"2.456917"
"163500.0";"2.42896"
"163510.0";"2.206948"
"163520.0";"2.184613"
"163530.0";"2.398535"
"163540.0";"2.386183"
"163550.0";"2.424491"
"163560.0";"2.531982"
"163570.0";"2.387443"
"163580.0";"2.514343"
"163590.0";"2.572547"
"163600.0";"2.460097"
"163610.0";"2.447186"
"163620.0";"2.395912"
"163630.0";"2.355675"
"163640.0";"2.401794"
"163650.0";"2.268312"
"163660.0";"2.348476"
"163670.0";"2.263877"
"163680.0";"2.290861"
"163690.0";"2.219161"
"163700.0";"2.287985"
"163710.0";"2.121965"
"163720.0";"2.356601"
"163730.0";"2.352142"
"163740.0";"2.351341"
"163750.0";"2.213562"
"163760.0";"2.265984"
"163770.0";"2.08189"
"163780.0";"2.224204"
"163790.0";"2.352724"
"163800.0";"2.328473"
"163810.0";"2.38848"
"163820.0";"2.361709"
"163830.0";"2.473359"
"163840.0";"2.20465"
"163850.0";"2.283787"
"163860.0";"2.125762"
"163870.0";"2.39169"
"163880.0";"2.253391"
"163890.0";"2.246393"
"163900.0";"2.280073"
"163910.0";"2.21708"
"163920.0";"2.225749"
"163930.0";"2.273954"
"163940.0";"2.344429"
"163950.0";"2.128233"
"163960.0";"2.051261"
"163970.0";"2.017835"
"163980.0";"2.061974"
"163990.0";"1.981301"
"164000.0";"2.056696"
"164010.0";"2.137836"
"164020.0";"2.166201"
"164030.0";"2.308374"
"164040.0";"2.151697"
"164050.0";"2.163069"
"164060.0";"2.183947"
"164070.0";"2.07713"
"164080.0";"2.004739"
"164090.0";"2.052785"
"164100.0";"2.058422"
"164110.0";"1.817797"
"164120.0";"1.931388"
"164130.0";"2.056436"
"164140.0";"1.938077"
"164150.0";"1.866744"
"164160.0";"1.946918"
"164170.0";"1.969188"
"164180.0";"2.183185"
"164190.0";"2.024333"
"164200.0";"2.114536"
"164210.0";"2.038525"
"164220.0";"2.056597"
"164230.0";"2.048286"
"164240.0";"2.016159"
"164250.0";"1.915973"
"164260.0";"2.02581"
"164270.0";"1.985604"
"164280.0";"1.849074"
"164290.0";"2.098142"
"164300.0";"2.076491"
"164310.0";"2.171647"
"164320.0";"1.958858"
"164330.0";"1.966883"
"164340.0";"2.070513"
"164350.0";"2.00888"
"164360.0";"2.053468"
"164370.0";"1.898895"
"164380.0";"1.885936"
"164390.0";"1.771572"
"164400.0";"1.625852"
"164410.0";"1.849093"
"164420.0";"2.123041"
"164430.0";"2.252491"
"164440.0";"2.249283"
"164450.0";"2.253521"
"164460.0";"2.245262"
"164470.0";"2.126722"
"164480.0";"2.185008"
"164490.0";"2.20419"
"164500.0";"2.213602"
"164510.0";"2.271216"
"164520.0";"2.270623"
"164530.0";"2.316262"
"164540.0";"2.207242"
"164550.0";"2.211002"
"164560.0";"2.311707"
"164570.0";"2.210076"
"164580.0";"2.329271"
"164590.0";"2.304749"
"164600.0";"2.318529"
"164610.0";"2.249456"
"164620.0";"2.227203"
"164630.0";"2.118299"
"164640.0";"2.11928"
"164650.0";"2.076363"
"164660.0";"2.253362"
"164670.0";"2.20148"
"164680.0";"2.215719"
"164690.0";"2.118627"
"164700.0";"2.180317"
"164710.0";"2.156828"
"164720.0";"2.130958"
"164730.0";"2.131855"
"164740.0";"2.221549"
"164750.0";"2.201114"
"164760.0";"2.109239"
"164770.0";"2.255183"
"164780.0";"1.98041"
"164790.0";"2.125752"
"164800.0";"2.201255"
"164810.0";"2.254503"
"164820.0";"2.2046"
"164830.0";"2.145084"
"164840.0";"2.106784"
"164850.0";"2.093153"
"164860.0";"1.769054"
"164870.0";"2.015364"
"164880.0";"2.014902"
"164890.0";"1.803886"
"164900.0";"1.791713"
"164910.0";"1.791414"
"164920.0";"2.14376"
"164930.0";"2.20661"
"164940.0";"2.152753"
"164950.0";"2.1955"
"164960.0";"2.310256"
"164970.0";"2.289744"
"164980.0";"2.138512"
"164990.0";"2.177252"
"165000.0";"2.103077"
"165010.0";"2.126508"
"165020.0";"2.343017"
"165030.0";"2.216817"
"165040.0";"2.283298"
"165050.0";"2.193489"
"165060.0";"2.112084"
"165070.0";"2.036098"
"165080.0";"2.34134"
"165090.0";"2.223911"
"165100.0";"2.20071"
"165110.0";"2.158936"
"165120.0";"2.212597"
"165130.0";"2.364626"
"165140.0";"2.299628"
"165150.0";"2.150599"
"165160.0";"2.125498"
"165170.0";"2.092061"
"165180.0";"2.143635"
"165190.0";"2.074589"
"165200.0";"2.219799"
"165210.0";"2.310791"
"165220.0";"2.400871"
"165230.0";"2.510152"
"165240.0";"2.437026"
"165250.0";"2.300775"
"165260.0";"2.256621"
"165270.0";"2.081263"
"165280.0";"2.112411"
"165290.0";"2.125683"
"165300.0";"2.192528"
"165310.0";"2.311599"
"165320.0";"2.260553"
"165330.0";"2.343184"
"165340.0";"2.193415"
"165350.0";"2.161067"
"165360.0";"2.166142"
"165370.0";"2.275923"
"165380.0";"2.301452"
"165390.0";"2.234779"
"165400.0";"2.233785"
"165410.0";"2.28229"
"165420.0";"2.221278"
"165430.0";"2.297056"
"165440.0";"2.254961"
"165450.0";"2.24315"
"165460.0";"2.214342"
"165470.0";"2.207465"
"165480.0";"2.213768"
"165490.0";"2.118013"
"165500.0";"2.326482"
"165510.0";"2.285313"
"165520.0";"2.198471"
"165530.0";"2.264202"
"165540.0";"2.268871"
"165550.0";"2.2781"
"165560.0";"2.294294"
"165570.0";"2.283821"
"165580.0";"2.177502"
"165590.0";"2.185083"
"165600.0";"2.148328"
"165610.0";"2.147468"
"165620.0";"2.31834"
"165630.0";"2.198702"
"165640.0";"2.248678"
"165650.0";"2.24903"
"165660.0";"2.075917"
"165670.0";"2.036521"
"165680.0";"1.968296"
"165690.0";"1.959543"
"165700.0";"1.849868"
"165710.0";"1.950015"
"165720.0";"1.883603"
