# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"129830.0";"1.034635"
"129840.0";"1.026782"
"129850.0";"1.056067"
"129860.0";"1.069492"
"129870.0";"1.024032"
"129880.0";"1.069625"
"129890.0";"1.027857"
"129900.0";"1.097135"
"129910.0";"1.074861"
"129920.0";"1.105391"
"129930.0";"1.0647"
"129940.0";"1.099536"
"129950.0";"1.08169"
"129960.0";"1.060133"
"129970.0";"1.059459"
"129980.0";"1.088626"
"129990.0";"1.060023"
"130000.0";"1.112286"
"130010.0";"1.026998"
"130020.0";"1.057655"
"130030.0";"1.058795"
"130040.0";"1.015677"
"130050.0";"1.184713"
"130060.0";"1.093414"
"130070.0";"1.088405"
"130080.0";"1.046335"
"130090.0";"1.09207"
"130100.0";"1.092476"
"130110.0";"1.095561"
"130120.0";"0.9853514"
"130130.0";"1.140566"
"130140.0";"1.096837"
"130150.0";"1.033833"
"130160.0";"1.059397"
"130170.0";"1.102116"
"130180.0";"1.006841"
"130190.0";"1.123984"
"130200.0";"1.032103"
"130210.0";"1.072251"
"130220.0";"1.119615"
"130230.0";"1.052951"
"130240.0";"1.052701"
"130250.0";"1.035827"
"130260.0";"0.9373116"
"130270.0";"1.008576"
"130280.0";"1.059954"
"130290.0";"0.9877213"
"130300.0";"1.001343"
"130310.0";"1.151471"
"130320.0";"1.051506"
"130330.0";"1.066776"
"130340.0";"0.9844231"
"130350.0";"0.9525866"
"130360.0";"1.042989"
"130370.0";"1.029307"
"130380.0";"1.042859"
"130390.0";"0.9422049"
"130400.0";"0.936078"
"130410.0";"0.8081941"
"130420.0";"0.834022"
"130430.0";"0.9357667"
"130440.0";"1.02105"
"130450.0";"0.9153869"
"130460.0";"0.973534"
"130470.0";"0.9594767"
"130480.0";"0.900496"
"130490.0";"0.8512909"
"130500.0";"0.9364106"
"130510.0";"0.8205519"
"130520.0";"0.9157395"
"130530.0";"1.124313"
"130540.0";"0.9040921"
"130550.0";"0.9448625"
"130560.0";"1.012258"
"130570.0";"1.100833"
"130580.0";"1.042546"
"130590.0";"0.9428485"
"130600.0";"0.9399673"
"130610.0";"1.070845"
"130620.0";"0.9773186"
"130630.0";"0.9715429"
"130640.0";"0.9731843"
"130650.0";"1.028796"
"130660.0";"0.8756313"
"130670.0";"0.9518287"
"130680.0";"1.019359"
"130690.0";"0.8699207"
"130700.0";"0.8668963"
"130710.0";"0.8244402"
"130720.0";"0.8822169"
"130730.0";"0.8663564"
"130740.0";"0.8530086"
"130750.0";"0.8533801"
"130760.0";"0.8775082"
"130770.0";"0.9723309"
"130780.0";"0.9170138"
"130790.0";"0.866721"
"130800.0";"0.8479417"
"130810.0";"0.8395772"
"130820.0";"0.7939742"
"130830.0";"0.8772838"
"130840.0";"0.7546133"
"130850.0";"0.8085259"
"130860.0";"0.8875751"
"130870.0";"0.8190984"
"130880.0";"0.7597181"
"130890.0";"0.7399808"
"130900.0";"0.8199095"
"130910.0";"0.9361323"
"130920.0";"0.9836594"
"130930.0";"0.9745407"
"130940.0";"0.9212616"
"130950.0";"0.8828704"
"130960.0";"0.8765294"
"130970.0";"0.8999293"
"130980.0";"1.000417"
"130990.0";"0.9026276"
"131000.0";"0.9800681"
"131010.0";"1.030861"
"131020.0";"0.8959601"
"131030.0";"1.01576"
"131040.0";"0.9740481"
"131050.0";"0.9958963"
"131060.0";"0.9731339"
"131070.0";"1.042521"
"131080.0";"0.9495919"
"131090.0";"0.9607756"
"131100.0";"0.9280987"
"131110.0";"0.8940972"
"131120.0";"0.9514967"
"131130.0";"1.009766"
"131140.0";"1.005076"
"131150.0";"1.038371"
"131160.0";"0.9734655"
"131170.0";"0.9166868"
"131180.0";"0.9888626"
"131190.0";"0.9852152"
"131200.0";"1.003074"
"131210.0";"1.032512"
"131220.0";"1.017588"
"131230.0";"1.043657"
"131240.0";"1.068807"
"131250.0";"0.9798313"
"131260.0";"0.9788858"
"131270.0";"1.036835"
"131280.0";"0.9482164"
"131290.0";"0.8667861"
"131300.0";"1.027931"
"131310.0";"0.9853456"
"131320.0";"0.9614176"
"131330.0";"0.9199352"
"131340.0";"0.8388556"
"131350.0";"0.9936189"
"131360.0";"0.9820405"
"131370.0";"1.030395"
"131380.0";"0.9920347"
"131390.0";"0.9416855"
"131400.0";"0.9990179"
"131410.0";"1.027769"
"131420.0";"0.9655226"
"131430.0";"0.8646854"
"131440.0";"0.8832399"
"131450.0";"0.9419097"
"131460.0";"1.041142"
"131470.0";"0.8254313"
"131480.0";"0.8529904"
"131490.0";"1.035094"
"131500.0";"0.9644496"
"131510.0";"1.002618"
"131520.0";"0.8568513"
"131530.0";"0.821691"
"131540.0";"0.7539715"
"131550.0";"0.7975783"
"131560.0";"0.7978082"
"131570.0";"0.8729652"
"131580.0";"0.8938079"
"131590.0";"0.8257972"
"131600.0";"0.8044931"
"131610.0";"0.8697661"
"131620.0";"0.7775893"
"131630.0";"0.7771287"
"131640.0";"0.7762578"
"131650.0";"0.7332155"
"131660.0";"0.8321816"
"131670.0";"0.7782871"
"131680.0";"0.875839"
"131690.0";"0.8101174"
"131700.0";"0.737111"
"131710.0";"0.7895298"
"131720.0";"0.8217545"
"131730.0";"0.7616788"
"131740.0";"0.6988524"
"131750.0";"0.7461057"
"131760.0";"0.7571591"
"131770.0";"0.7293084"
"131780.0";"0.7872555"
"131790.0";"0.7650762"
"131800.0";"0.7888132"
"131810.0";"0.733043"
"131820.0";"0.81713"
"131830.0";"0.8683048"
"131840.0";"0.8971295"
"131850.0";"0.8492808"
"131860.0";"0.8744557"
"131870.0";"0.8752878"
"131880.0";"0.8372726"
"131890.0";"0.8403411"
"131900.0";"0.8383"
"131910.0";"0.8963962"
"131920.0";"0.9049314"
"131930.0";"0.9865628"
"131940.0";"0.7706565"
"131950.0";"0.7649842"
"131960.0";"0.8896159"
"131970.0";"0.8933939"
"131980.0";"0.808617"
"131990.0";"0.7728032"
"132000.0";"0.8782859"
"132010.0";"0.8507417"
"132020.0";"0.9192092"
"132030.0";"0.9058462"
"132040.0";"0.8816607"
"132050.0";"0.8801845"
"132060.0";"0.8329815"
"132070.0";"0.9789387"
"132080.0";"0.8997559"
"132090.0";"0.9052805"
"132100.0";"0.9292722"
"132110.0";"0.8454536"
"132120.0";"0.8778253"
"132130.0";"0.8166573"
"132140.0";"0.9028345"
"132150.0";"1.096279"
"132160.0";"1.037199"
"132170.0";"1.077015"
"132180.0";"1.065141"
"132190.0";"1.068832"
"132200.0";"1.060125"
"132210.0";"1.02327"
"132220.0";"1.112986"
"132230.0";"1.123476"
"132240.0";"1.0137"
"132250.0";"1.038818"
"132260.0";"1.011603"
"132270.0";"1.118723"
"132280.0";"1.054054"
"132290.0";"1.047567"
"132300.0";"1.038149"
"132310.0";"1.01711"
"132320.0";"0.9981359"
"132330.0";"1.072361"
"132340.0";"1.050623"
"132350.0";"1.033939"
"132360.0";"1.041374"
"132370.0";"1.087653"
"132380.0";"1.034979"
"132390.0";"1.001209"
"132400.0";"1.04507"
"132410.0";"1.053172"
"132420.0";"1.011931"
"132430.0";"1.05239"
"132440.0";"1.057042"
"132450.0";"0.9583186"
"132460.0";"1.074461"
"132470.0";"1.023163"
"132480.0";"1.022295"
"132490.0";"1.032028"
"132500.0";"1.102589"
"132510.0";"1.059529"
"132520.0";"1.020926"
"132530.0";"1.020307"
"132540.0";"1.02728"
"132550.0";"1.097395"
"132560.0";"1.016946"
"132570.0";"0.9040455"
"132580.0";"0.9345086"
"132590.0";"0.8919759"
"132600.0";"1.06159"
"132610.0";"1.106837"
"132620.0";"0.9443604"
"132630.0";"0.9956955"
"132640.0";"1.122625"
"132650.0";"1.029074"
"132660.0";"0.9859266"
"132670.0";"1.034024"
"132680.0";"0.9612581"
"132690.0";"0.9440804"
"132700.0";"0.8610605"
"132710.0";"1.046726"
"132720.0";"1.056298"
"132730.0";"0.8904748"
"132740.0";"0.9329239"
"132750.0";"1.016949"
"132760.0";"0.9576654"
"132770.0";"0.9300551"
"132780.0";"0.8829373"
"132790.0";"0.8129482"
"132800.0";"0.9234312"
"132810.0";"0.8994983"
"132820.0";"0.8628652"
"132830.0";"0.8447586"
"132840.0";"0.898281"
"132850.0";"0.824826"
"132860.0";"0.8788462"
"132870.0";"0.9431401"
"132880.0";"0.9116722"
"132890.0";"1.064914"
"132900.0";"0.9624376"
"132910.0";"0.8969395"
"132920.0";"0.9780104"
"132930.0";"1.058231"
"132940.0";"1.010884"
"132950.0";"0.9160568"
"132960.0";"0.8912179"
"132970.0";"0.8422714"
"132980.0";"0.9090312"
"132990.0";"0.8998995"
"133000.0";"0.9182869"
"133010.0";"0.9477419"
"133020.0";"0.9555178"
"133030.0";"0.8110895"
"133040.0";"0.8598143"
"133050.0";"0.9268234"
"133060.0";"0.8028961"
"133070.0";"0.8658472"
"133080.0";"0.8428557"
"133090.0";"0.9237953"
"133100.0";"0.8278313"
"133110.0";"0.9223719"
"133120.0";"0.8666052"
"133130.0";"0.9513162"
"133140.0";"0.9532897"
"133150.0";"0.857641"
"133160.0";"0.9698515"
"133170.0";"0.8485199"
"133180.0";"0.9248536"
"133190.0";"0.9319686"
"133200.0";"0.8364618"
"133210.0";"0.9213393"
"133220.0";"0.941319"
"133230.0";"0.9353463"
"133240.0";"0.8997815"
"133250.0";"0.8861154"
"133260.0";"0.8573879"
"133270.0";"0.9084037"
"133280.0";"0.9556802"
"133290.0";"0.9675718"
"133300.0";"1.03057"
"133310.0";"1.066149"
"133320.0";"1.056781"
"133330.0";"1.124605"
"133340.0";"1.041547"
"133350.0";"1.030874"
"133360.0";"1.000995"
"133370.0";"1.006889"
"133380.0";"1.076674"
"133390.0";"1.09454"
"133400.0";"0.9589589"
"133410.0";"1.00056"
"133420.0";"0.9971907"
"133430.0";"1.029592"
"133440.0";"0.9839402"
"133450.0";"0.9874672"
"133460.0";"0.9649007"
"133470.0";"0.9748158"
"133480.0";"1.118718"
"133490.0";"1.083482"
"133500.0";"0.9810453"
"133510.0";"1.032671"
"133520.0";"0.9554259"
"133530.0";"1.046481"
"133540.0";"1.043154"
"133550.0";"1.026909"
"133560.0";"1.017458"
"133570.0";"0.9708823"
"133580.0";"0.9604295"
"133590.0";"0.9734253"
"133600.0";"1.03062"
"133610.0";"0.9964967"
"133620.0";"0.9314309"
"133630.0";"0.9342753"
"133640.0";"0.9740916"
"133650.0";"0.8498264"
"133660.0";"0.8631069"
"133670.0";"0.8420792"
"133680.0";"0.7934546"
"133690.0";"0.7911554"
"133700.0";"0.8586093"
"133710.0";"0.8927139"
"133720.0";"0.8598353"
"133730.0";"0.907179"
"133740.0";"0.9899648"
"133750.0";"0.913543"
"133760.0";"0.9208651"
"133770.0";"0.89726"
"133780.0";"0.9057754"
"133790.0";"0.8972981"
"133800.0";"0.9056789"
"133810.0";"0.9070452"
"133820.0";"0.8832498"
"133830.0";"0.9411678"
"133840.0";"0.816187"
"133850.0";"0.7719367"
"133860.0";"0.859926"
"133870.0";"0.7684407"
"133880.0";"0.7626385"
"133890.0";"0.7740198"
"133900.0";"0.7397494"
"133910.0";"0.822162"
"133920.0";"0.7604129"
"133930.0";"0.8549341"
"133940.0";"0.7989452"
"133950.0";"0.8206302"
"133960.0";"0.8046432"
"133970.0";"0.8383991"
"133980.0";"0.739027"
"133990.0";"0.909445"
"134000.0";"0.9674115"
"134010.0";"0.9386342"
"134020.0";"0.909371"
"134030.0";"0.8864797"
"134040.0";"0.7629185"
"134050.0";"0.8531008"
"134060.0";"0.7609459"
"134070.0";"0.8458137"
"134080.0";"0.8561109"
"134090.0";"0.8308318"
"134100.0";"0.8047125"
"134110.0";"0.800275"
"134120.0";"0.8456202"
"134130.0";"0.8589184"
"134140.0";"0.7849039"
"134150.0";"0.800756"
"134160.0";"0.8786495"
"134170.0";"0.6819482"
"134180.0";"0.7916532"
"134190.0";"0.7044352"
"134200.0";"0.6750214"
"134210.0";"0.769145"
"134220.0";"0.8840669"
"134230.0";"0.902478"
"134240.0";"0.8278653"
"134250.0";"0.8116564"
"134260.0";"0.839946"
"134270.0";"0.8410059"
"134280.0";"0.7826072"
"134290.0";"0.8178085"
"134300.0";"0.717405"
"134310.0";"0.8237913"
"134320.0";"0.9284322"
"134330.0";"0.815227"
"134340.0";"0.8886429"
"134350.0";"0.8072948"
"134360.0";"0.7574701"
"134370.0";"0.8218475"
"134380.0";"0.8347076"
"134390.0";"0.7750059"
"134400.0";"0.8973027"
"134410.0";"0.8424128"
"134420.0";"0.8825538"
"134430.0";"0.9328656"
"134440.0";"0.8920027"
"134450.0";"0.8975239"
"134460.0";"0.889221"
"134470.0";"0.8403893"
"134480.0";"0.9189244"
"134490.0";"0.7744046"
"134500.0";"0.8387973"
"134510.0";"0.8226138"
"134520.0";"0.8844507"
"134530.0";"0.7435194"
"134540.0";"0.8398603"
"134550.0";"0.8976609"
"134560.0";"0.7984221"
"134570.0";"0.8510237"
"134580.0";"0.6966358"
"134590.0";"0.601562"
"134600.0";"0.7471643"
"134610.0";"0.8034343"
"134620.0";"0.7715712"
"134630.0";"0.8585553"
"134640.0";"0.8744534"
"134650.0";"0.8947065"
"134660.0";"0.7211356"
"134670.0";"0.7903783"
"134680.0";"0.7848212"
"134690.0";"0.9060928"
"134700.0";"0.8271452"
"134710.0";"0.8176639"
"134720.0";"0.8312246"
"134730.0";"0.7771009"
"134740.0";"0.7962022"
"134750.0";"0.8357992"
"134760.0";"0.7377948"
"134770.0";"0.7788031"
"134780.0";"0.7038984"
"134790.0";"0.7831278"
"134800.0";"0.8029795"
"134810.0";"0.9133464"
"134820.0";"0.9092163"
"134830.0";"0.8779508"
"134840.0";"0.8536825"
"134850.0";"0.8776898"
"134860.0";"0.7702541"
"134870.0";"0.7554091"
"134880.0";"0.861801"
"134890.0";"0.7846376"
"134900.0";"0.8370626"
"134910.0";"0.8102774"
"134920.0";"0.8836406"
"134930.0";"0.937619"
"134940.0";"0.8997344"
"134950.0";"0.8218961"
"134960.0";"0.8620867"
"134970.0";"1.048196"
"134980.0";"0.8514417"
"134990.0";"0.7755392"
"135000.0";"0.8229834"
"135010.0";"0.8071048"
"135020.0";"0.8971203"
"135030.0";"0.9701826"
"135040.0";"0.9091816"
"135050.0";"0.9162343"
"135060.0";"0.907847"
"135070.0";"0.9043345"
"135080.0";"0.9947633"
"135090.0";"0.8391579"
"135100.0";"0.9251304"
"135110.0";"0.8185483"
"135120.0";"0.9402217"
"135130.0";"1.001472"
"135140.0";"1.033702"
"135150.0";"0.8859787"
"135160.0";"0.9490385"
"135170.0";"0.9426308"
"135180.0";"0.8938648"
"135190.0";"0.8916418"
"135200.0";"0.9355925"
"135210.0";"0.915146"
"135220.0";"0.9419358"
"135230.0";"0.9062368"
"135240.0";"0.7808601"
"135250.0";"0.905621"
"135260.0";"0.879778"
"135270.0";"0.8425047"
"135280.0";"0.8828034"
"135290.0";"0.9019525"
"135300.0";"0.8821458"
"135310.0";"0.8834982"
"135320.0";"0.9158053"
"135330.0";"0.9317736"
"135340.0";"0.9157872"
"135350.0";"0.940288"
"135360.0";"0.9333026"
"135370.0";"0.9714674"
"135380.0";"0.9187135"
"135390.0";"0.8326994"
"135400.0";"0.9524527"
"135410.0";"1.004421"
"135420.0";"1.030464"
"135430.0";"1.038725"
"135440.0";"1.052591"
"135450.0";"1.082278"
"135460.0";"1.093639"
"135470.0";"1.081126"
"135480.0";"1.021995"
"135490.0";"1.041759"
"135500.0";"0.9724824"
"135510.0";"0.9539317"
"135520.0";"0.9549275"
"135530.0";"0.8291717"
"135540.0";"0.9752737"
"135550.0";"0.9321001"
"135560.0";"1.041492"
"135570.0";"1.015026"
"135580.0";"0.9518365"
"135590.0";"0.8954245"
"135600.0";"0.8215571"
"135610.0";"0.7935055"
"135620.0";"0.7431452"
"135630.0";"0.8720329"
"135640.0";"0.8119364"
"135650.0";"0.8405636"
"135660.0";"0.9464065"
"135670.0";"0.9353564"
"135680.0";"0.952691"
"135690.0";"0.9258105"
"135700.0";"0.8855956"
"135710.0";"0.9008363"
"135720.0";"0.9453411"
"135730.0";"0.869214"
"135740.0";"0.8840665"
"135750.0";"0.9102337"
"135760.0";"0.9019409"
"135770.0";"0.7871251"
"135780.0";"0.9185227"
"135790.0";"0.8828761"
"135800.0";"0.9101839"
"135810.0";"0.8839554"
"135820.0";"0.8959759"
"135830.0";"0.8752017"
"135840.0";"0.8691775"
"135850.0";"0.9021476"
"135860.0";"0.8714364"
"135870.0";"0.9622004"
"135880.0";"0.9078689"
"135890.0";"0.976391"
"135900.0";"0.9228182"
"135910.0";"0.9413924"
"135920.0";"0.9456396"
"135930.0";"0.9055279"
"135940.0";"0.9927025"
"135950.0";"0.9108441"
"135960.0";"0.9268731"
"135970.0";"1.013215"
"135980.0";"0.9257835"
"135990.0";"0.9194397"
"136000.0";"0.9042501"
"136010.0";"0.9625955"
"136020.0";"0.9840642"
"136030.0";"0.9769587"
"136040.0";"1.012354"
"136050.0";"0.945309"
"136060.0";"0.9296097"
"136070.0";"0.9504783"
"136080.0";"0.8588047"
"136090.0";"0.948581"
"136100.0";"0.9122222"
"136110.0";"0.8206658"
"136120.0";"0.9232668"
"136130.0";"0.9245601"
"136140.0";"0.8934253"
"136150.0";"0.9423323"
"136160.0";"0.8313385"
"136170.0";"0.9167797"
"136180.0";"0.8906613"
"136190.0";"0.9424301"
"136200.0";"0.9117286"
"136210.0";"0.9405715"
"136220.0";"0.9364688"
"136230.0";"0.8916615"
"136240.0";"0.9167782"
"136250.0";"0.8540553"
"136260.0";"0.9675051"
"136270.0";"0.8740063"
"136280.0";"0.9825112"
"136290.0";"0.8744603"
"136300.0";"0.9865708"
"136310.0";"0.9591871"
"136320.0";"0.9391936"
"136330.0";"0.9912385"
"136340.0";"0.9070064"
"136350.0";"0.9411343"
"136360.0";"0.8634382"
"136370.0";"0.8450531"
"136380.0";"0.8663611"
"136390.0";"0.9383755"
"136400.0";"0.827682"
"136410.0";"0.7908354"
"136420.0";"0.8809397"
"136430.0";"0.871312"
"136440.0";"0.9376102"
"136450.0";"0.8456445"
"136460.0";"0.9663728"
"136470.0";"0.9279034"
"136480.0";"0.8634635"
"136490.0";"0.9386034"
"136500.0";"0.88453"
"136510.0";"0.9442436"
"136520.0";"0.975082"
"136530.0";"0.9402574"
"136540.0";"0.9301104"
"136550.0";"0.9088461"
"136560.0";"0.984324"
"136570.0";"0.9831305"
"136580.0";"0.9607674"
"136590.0";"0.9449662"
"136600.0";"0.9280187"
"136610.0";"0.9589193"
"136620.0";"0.8639687"
"136630.0";"0.945358"
"136640.0";"0.8976697"
"136650.0";"0.8967835"
"136660.0";"0.9281647"
"136670.0";"0.9869852"
"136680.0";"0.9323106"
"136690.0";"0.9152341"
"136700.0";"0.9534137"
"136710.0";"0.9588923"
"136720.0";"0.9064639"
"136730.0";"0.8458962"
"136740.0";"0.8238579"
"136750.0";"0.9303351"
"136760.0";"0.8709701"
"136770.0";"1.035792"
"136780.0";"0.9802508"
"136790.0";"1.017054"
"136800.0";"0.9498886"
"136810.0";"1.02055"
"136820.0";"0.9843519"
"136830.0";"0.9739402"
"136840.0";"0.9103015"
"136850.0";"0.9595731"
"136860.0";"0.9226469"
"136870.0";"0.9100908"
"136880.0";"1.014729"
"136890.0";"1.001541"
"136900.0";"0.943387"
"136910.0";"0.9314491"
"136920.0";"0.9192095"
"136930.0";"0.9425475"
"136940.0";"0.8793732"
"136950.0";"0.8970024"
"136960.0";"0.896502"
"136970.0";"0.808342"
"136980.0";"0.8928442"
"136990.0";"0.90618"
"137000.0";"0.7724321"
"137010.0";"0.758159"
"137020.0";"0.7607974"
"137030.0";"0.733703"
"137040.0";"0.7246089"
"137050.0";"0.731178"
"137060.0";"0.7635844"
"137070.0";"0.8438945"
"137080.0";"0.8778828"
"137090.0";"0.7778367"
"137100.0";"0.888044"
"137110.0";"0.8406196"
"137120.0";"0.8295915"
"137130.0";"0.7830203"
"137140.0";"0.9160755"
"137150.0";"0.9186264"
"137160.0";"0.892315"
"137170.0";"0.8570958"
"137180.0";"0.8497772"
"137190.0";"0.9546317"
"137200.0";"0.8571198"
"137210.0";"0.8982763"
"137220.0";"0.8127706"
"137230.0";"0.9540803"
"137240.0";"0.873071"
"137250.0";"0.8357854"
"137260.0";"0.794802"
"137270.0";"0.8407978"
"137280.0";"0.8646813"
"137290.0";"0.8174258"
"137300.0";"0.8621636"
"137310.0";"0.8692821"
"137320.0";"0.9433201"
"137330.0";"0.8404562"
"137340.0";"0.8639754"
"137350.0";"0.9092931"
"137360.0";"0.8416518"
"137370.0";"0.8784724"
"137380.0";"0.8269448"
"137390.0";"0.7746195"
"137400.0";"0.8644802"
"137410.0";"0.9169205"
"137420.0";"0.8457341"
"137430.0";"0.9233841"
"137440.0";"0.9061967"
"137450.0";"0.937359"
"137460.0";"0.8287204"
"137470.0";"0.8252528"
"137480.0";"0.9794469"
"137490.0";"0.914432"
"137500.0";"0.9597424"
"137510.0";"0.8934372"
"137520.0";"1.004464"
"137530.0";"0.9518927"
"137540.0";"0.9205199"
"137550.0";"0.8854408"
"137560.0";"0.8660706"
"137570.0";"0.9082518"
"137580.0";"0.8456181"
"137590.0";"0.83469"
"137600.0";"0.8954925"
"137610.0";"0.9438499"
"137620.0";"0.8021036"
"137630.0";"0.9412048"
"137640.0";"0.9033477"
"137650.0";"0.7488159"
"137660.0";"0.8413817"
"137670.0";"0.84144"
"137680.0";"0.7884382"
"137690.0";"0.8651797"
"137700.0";"0.7534524"
"137710.0";"0.8055146"
"137720.0";"0.7584683"
"137730.0";"0.7291898"
"137740.0";"0.8309906"
"137750.0";"0.8489326"
"137760.0";"0.8635947"
"137770.0";"0.7716979"
"137780.0";"0.7919523"
"137790.0";"0.6542729"
"137800.0";"0.662457"
"137810.0";"0.7372554"
"137820.0";"0.7186507"
"137830.0";"0.7437913"
"137840.0";"0.7073876"
"137850.0";"0.6531419"
"137860.0";"0.6203081"
"137870.0";"0.6354589"
"137880.0";"0.6364261"
"137890.0";"0.6104581"
"137900.0";"0.5999951"
"137910.0";"0.6536328"
"137920.0";"0.508119"
"137930.0";"0.5766888"
"137940.0";"0.540684"
"137950.0";"0.5474386"
"137960.0";"0.5687206"
"137970.0";"0.5957433"
"137980.0";"0.6022838"
"137990.0";"0.8785316"
"138000.0";"0.9998559"
"138010.0";"1.029843"
"138020.0";"0.914408"
"138030.0";"0.91531"
"138040.0";"1.005424"
"138050.0";"1.010115"
"138060.0";"0.9419159"
"138070.0";"0.7549018"
"138080.0";"0.8244792"
"138090.0";"0.9038708"
"138100.0";"1.068497"
"138110.0";"0.646567"
"138120.0";"0.7443146"
"138130.0";"0.6202822"
"138140.0";"0.6800365"
"138150.0";"0.7795616"
"138160.0";"0.696146"
"138170.0";"0.7693717"
"138180.0";"0.7246715"
"138190.0";"0.6414"
"138200.0";"0.7462395"
"138210.0";"0.6833718"
"138220.0";"0.8712417"
"138230.0";"0.7263541"
"138240.0";"0.82656"
"138250.0";"0.866981"
"138260.0";"0.7691064"
"138270.0";"0.8455616"
"138280.0";"0.9186104"
"138290.0";"0.8983931"
"138300.0";"0.8698063"
"138310.0";"0.8751827"
"138320.0";"0.9045187"
"138330.0";"0.9929462"
"138340.0";"0.9836838"
"138350.0";"0.9692195"
"138360.0";"0.9621873"
"138370.0";"0.871456"
"138380.0";"0.9645326"
"138390.0";"0.8342996"
"138400.0";"0.7989475"
"138410.0";"0.9299449"
"138420.0";"0.8170981"
"138430.0";"0.9265988"
"138440.0";"0.8452495"
"138450.0";"0.8419747"
"138460.0";"0.8477411"
"138470.0";"1.02011"
"138480.0";"0.9906587"
"138490.0";"0.8352357"
"138500.0";"0.8629459"
"138510.0";"0.9792369"
"138520.0";"0.8169485"
"138530.0";"0.890181"
"138540.0";"0.7897662"
"138550.0";"0.8194182"
"138560.0";"0.7850369"
"138570.0";"1.084238"
"138580.0";"0.9381971"
"138590.0";"0.8963755"
"138600.0";"0.9127728"
"138610.0";"1.029439"
"138620.0";"0.8490217"
"138630.0";"0.8751537"
"138640.0";"0.921992"
"138650.0";"0.8302824"
"138660.0";"0.7305658"
"138670.0";"0.7448109"
"138680.0";"0.6923197"
"138690.0";"0.73496"
"138700.0";"0.7445177"
"138710.0";"0.7938117"
"138720.0";"0.6927004"
"138730.0";"0.7976261"
"138740.0";"0.8127916"
