# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"141490.0";"3.258003"
"141500.0";"3.252538"
"141510.0";"3.245243"
"141520.0";"3.29187"
"141530.0";"3.210752"
"141540.0";"3.273043"
"141550.0";"3.380195"
"141560.0";"3.249608"
"141570.0";"3.250209"
"141580.0";"3.238224"
"141590.0";"3.275343"
"141600.0";"3.241802"
"141610.0";"3.242649"
"141620.0";"3.259359"
"141630.0";"3.297517"
"141640.0";"3.232561"
"141650.0";"3.190773"
"141660.0";"3.285356"
"141670.0";"3.339747"
"141680.0";"3.315283"
"141690.0";"3.294283"
"141700.0";"3.260616"
"141710.0";"3.228648"
"141720.0";"3.229611"
"141730.0";"3.270476"
"141740.0";"3.276797"
"141750.0";"3.257299"
"141760.0";"3.304524"
"141770.0";"3.212963"
"141780.0";"3.299038"
"141790.0";"3.237201"
"141800.0";"3.242151"
"141810.0";"3.286421"
"141820.0";"3.327464"
"141830.0";"3.24632"
"141840.0";"3.252694"
"141850.0";"3.329498"
"141860.0";"3.299821"
"141870.0";"3.351213"
"141880.0";"3.267807"
"141890.0";"3.335591"
"141900.0";"3.284449"
"141910.0";"3.257273"
"141920.0";"3.13429"
"141930.0";"3.130242"
"141940.0";"3.155671"
"141950.0";"3.272963"
"141960.0";"3.225582"
"141970.0";"3.222857"
"141980.0";"3.259475"
"141990.0";"3.222322"
"142000.0";"3.276009"
"142010.0";"3.265757"
"142020.0";"3.318771"
"142030.0";"3.199623"
"142040.0";"3.262725"
"142050.0";"3.283654"
"142060.0";"3.321899"
"142070.0";"3.298706"
"142080.0";"3.270276"
"142090.0";"3.277154"
"142100.0";"3.29047"
"142110.0";"3.29248"
"142120.0";"3.317881"
"142130.0";"3.343682"
"142140.0";"3.269889"
"142150.0";"3.294502"
"142160.0";"3.278522"
"142170.0";"3.294854"
"142180.0";"3.273395"
"142190.0";"3.278023"
"142200.0";"3.227551"
"142210.0";"3.144316"
"142220.0";"3.221152"
"142230.0";"3.329074"
"142240.0";"3.254212"
"142250.0";"3.346106"
"142260.0";"3.276204"
"142270.0";"3.240033"
"142280.0";"3.287854"
"142290.0";"3.256554"
"142300.0";"3.197336"
"142310.0";"3.316907"
"142320.0";"3.251795"
"142330.0";"3.297331"
"142340.0";"3.309098"
"142350.0";"3.27536"
"142360.0";"3.211312"
"142370.0";"3.28505"
"142380.0";"3.335207"
"142390.0";"3.310195"
"142400.0";"3.281978"
"142410.0";"3.311683"
"142420.0";"3.266376"
"142430.0";"3.288077"
"142440.0";"3.229845"
"142450.0";"3.236363"
"142460.0";"3.181137"
"142470.0";"3.207575"
"142480.0";"3.244081"
"142490.0";"3.309487"
"142500.0";"3.308672"
"142510.0";"3.246401"
"142520.0";"3.223054"
"142530.0";"3.286481"
"142540.0";"3.190952"
"142550.0";"3.298203"
"142560.0";"3.268667"
"142570.0";"3.21603"
"142580.0";"3.199999"
"142590.0";"3.157605"
"142600.0";"3.160441"
"142610.0";"3.245528"
"142620.0";"3.167187"
"142630.0";"3.182215"
"142640.0";"3.177625"
"142650.0";"3.182429"
"142660.0";"3.271712"
"142670.0";"3.320153"
"142680.0";"3.257118"
"142690.0";"3.364927"
"142700.0";"3.360084"
"142710.0";"3.316512"
"142720.0";"3.307506"
"142730.0";"3.323268"
"142740.0";"3.33942"
"142750.0";"3.251734"
"142760.0";"3.355527"
"142770.0";"3.329098"
"142780.0";"3.354112"
"142790.0";"3.375115"
"142800.0";"3.425549"
"142810.0";"3.439711"
"142820.0";"3.379688"
"142830.0";"3.383761"
"142840.0";"3.370799"
"142850.0";"3.370264"
"142860.0";"3.404634"
"142870.0";"3.388128"
"142880.0";"3.348381"
"142890.0";"3.351395"
"142900.0";"3.227286"
"142910.0";"3.354925"
"142920.0";"3.361423"
"142930.0";"3.278713"
"142940.0";"3.370545"
"142950.0";"3.373566"
"142960.0";"3.362276"
"142970.0";"3.190594"
"142980.0";"3.193126"
"142990.0";"3.306922"
"143000.0";"3.217231"
"143010.0";"3.394363"
"143020.0";"3.328676"
"143030.0";"3.32432"
"143040.0";"3.407876"
"143050.0";"3.344606"
"143060.0";"3.147306"
"143070.0";"3.187477"
"143080.0";"3.26459"
"143090.0";"3.269406"
"143100.0";"3.318216"
"143110.0";"3.313609"
"143120.0";"3.2773"
"143130.0";"3.33585"
"143140.0";"3.414307"
"143150.0";"3.408527"
"143160.0";"3.292495"
"143170.0";"3.334163"
"143180.0";"3.344489"
"143190.0";"3.380069"
"143200.0";"3.387727"
"143210.0";"3.334456"
"143220.0";"3.290636"
"143230.0";"3.316507"
"143240.0";"3.280572"
"143250.0";"3.302673"
"143260.0";"3.29704"
"143270.0";"3.340514"
"143280.0";"3.341121"
"143290.0";"3.334643"
"143300.0";"3.377557"
"143310.0";"3.424643"
"143320.0";"3.390196"
"143330.0";"3.2712"
"143340.0";"3.274044"
"143350.0";"3.338981"
"143360.0";"3.363106"
"143370.0";"3.313776"
"143380.0";"3.308466"
"143390.0";"3.254144"
"143400.0";"3.259531"
"143410.0";"3.29007"
"143420.0";"3.286791"
"143430.0";"3.282667"
"143440.0";"3.309049"
"143450.0";"3.324072"
"143460.0";"3.327786"
"143470.0";"3.379894"
"143480.0";"3.399938"
"143490.0";"3.342717"
"143500.0";"3.298911"
"143510.0";"3.290759"
"143520.0";"3.277282"
"143530.0";"3.292616"
"143540.0";"3.352753"
"143550.0";"3.30566"
"143560.0";"3.308135"
"143570.0";"3.342047"
"143580.0";"3.287851"
"143590.0";"3.331511"
"143600.0";"3.323961"
"143610.0";"3.282554"
"143620.0";"3.408855"
"143630.0";"3.311433"
"143640.0";"3.336088"
"143650.0";"3.366254"
"143660.0";"3.37834"
"143670.0";"3.334522"
"143680.0";"3.201812"
"143690.0";"3.225136"
"143700.0";"3.178598"
"143710.0";"3.300245"
"143720.0";"3.276984"
"143730.0";"3.247971"
"143740.0";"3.219366"
"143750.0";"3.2809"
"143760.0";"3.316226"
"143770.0";"3.356928"
"143780.0";"3.222356"
"143790.0";"3.310503"
"143800.0";"3.375789"
"143810.0";"3.284745"
"143820.0";"3.328888"
"143830.0";"3.325372"
"143840.0";"3.384808"
"143850.0";"3.319989"
"143860.0";"3.339951"
"143870.0";"3.283297"
"143880.0";"3.336604"
"143890.0";"3.278443"
"143900.0";"3.325645"
"143910.0";"3.340108"
"143920.0";"3.351493"
"143930.0";"3.368595"
"143940.0";"3.333742"
"143950.0";"3.329027"
"143960.0";"3.312321"
"143970.0";"3.269799"
"143980.0";"3.365262"
"143990.0";"3.298654"
"144000.0";"3.295026"
"144010.0";"3.330242"
"144020.0";"3.244672"
"144030.0";"3.227504"
"144040.0";"3.233407"
"144050.0";"3.296652"
"144060.0";"3.243243"
"144070.0";"3.209493"
"144080.0";"3.30285"
"144090.0";"3.273557"
"144100.0";"3.201558"
"144110.0";"3.298304"
"144120.0";"3.299003"
"144130.0";"3.281629"
"144140.0";"3.254332"
"144150.0";"3.308446"
"144160.0";"3.249397"
"144170.0";"3.275804"
"144180.0";"3.21826"
"144190.0";"3.20901"
"144200.0";"3.286227"
"144210.0";"3.283181"
"144220.0";"3.260254"
"144230.0";"3.265325"
"144240.0";"3.226576"
"144250.0";"3.290738"
"144260.0";"3.226616"
"144270.0";"3.255033"
"144280.0";"3.2695"
"144290.0";"3.29365"
"144300.0";"3.275099"
"144310.0";"3.207514"
"144320.0";"3.247927"
"144330.0";"3.231374"
"144340.0";"3.267894"
"144350.0";"3.228366"
"144360.0";"3.249799"
"144370.0";"3.282486"
"144380.0";"3.209924"
"144390.0";"3.187336"
"144400.0";"3.227922"
"144410.0";"3.244377"
"144420.0";"3.252942"
"144430.0";"3.312933"
"144440.0";"3.331581"
"144450.0";"3.297802"
"144460.0";"3.276002"
"144470.0";"3.252932"
"144480.0";"3.243387"
"144490.0";"3.329515"
"144500.0";"3.293123"
"144510.0";"3.270701"
"144520.0";"3.283643"
"144530.0";"3.271305"
"144540.0";"3.361169"
"144550.0";"3.355648"
"144560.0";"3.26953"
"144570.0";"3.384267"
"144580.0";"3.309927"
"144590.0";"3.290504"
"144600.0";"3.29647"
"144610.0";"3.308535"
"144620.0";"3.345557"
"144630.0";"3.385693"
"144640.0";"3.260156"
"144650.0";"3.293459"
"144660.0";"3.324198"
"144670.0";"3.335059"
"144680.0";"3.300373"
"144690.0";"3.37514"
"144700.0";"3.326716"
"144710.0";"3.326519"
"144720.0";"3.354232"
"144730.0";"3.296093"
"144740.0";"3.376766"
"144750.0";"3.405336"
"144760.0";"3.355934"
"144770.0";"3.323316"
"144780.0";"3.284284"
"144790.0";"3.343999"
"144800.0";"3.278781"
"144810.0";"3.35056"
"144820.0";"3.235396"
"144830.0";"3.171096"
"144840.0";"3.366482"
"144850.0";"3.138397"
"144860.0";"3.259471"
"144870.0";"3.238135"
"144880.0";"3.190944"
"144890.0";"3.230611"
"144900.0";"3.285296"
"144910.0";"3.335153"
"144920.0";"3.303296"
"144930.0";"3.353151"
"144940.0";"3.175072"
"144950.0";"3.309973"
"144960.0";"3.358843"
"144970.0";"3.224034"
"144980.0";"3.142303"
"144990.0";"3.206526"
"145000.0";"3.302365"
"145010.0";"3.201203"
"145020.0";"3.296989"
"145030.0";"3.243857"
"145040.0";"3.276961"
"145050.0";"3.179965"
"145060.0";"3.302617"
"145070.0";"3.300549"
"145080.0";"3.290534"
"145090.0";"3.198582"
"145100.0";"3.136076"
"145110.0";"3.259765"
"145120.0";"3.178704"
"145130.0";"3.270458"
"145140.0";"3.279451"
"145150.0";"3.279203"
"145160.0";"3.25399"
"145170.0";"3.344946"
"145180.0";"3.311584"
"145190.0";"3.303943"
"145200.0";"3.271892"
"145210.0";"3.358143"
"145220.0";"3.325823"
"145230.0";"3.319859"
"145240.0";"3.312385"
"145250.0";"3.307292"
"145260.0";"3.37239"
"145270.0";"3.3508"
"145280.0";"3.310098"
"145290.0";"3.314933"
"145300.0";"3.342276"
"145310.0";"3.33268"
"145320.0";"3.36366"
"145330.0";"3.347601"
"145340.0";"3.380296"
"145350.0";"3.340034"
"145360.0";"3.347361"
"145370.0";"3.333487"
"145380.0";"3.331104"
"145390.0";"3.331325"
"145400.0";"3.336289"
"145410.0";"3.307899"
"145420.0";"3.303168"
"145430.0";"3.330884"
"145440.0";"3.319594"
"145450.0";"3.364"
"145460.0";"3.286885"
"145470.0";"3.234791"
"145480.0";"3.301117"
"145490.0";"3.278548"
"145500.0";"3.291009"
"145510.0";"3.323369"
"145520.0";"3.246026"
"145530.0";"3.322555"
"145540.0";"3.286299"
"145550.0";"3.324497"
"145560.0";"3.330181"
"145570.0";"3.27525"
"145580.0";"3.362547"
"145590.0";"3.273239"
"145600.0";"3.350915"
"145610.0";"3.313084"
"145620.0";"3.266965"
"145630.0";"3.371137"
"145640.0";"3.274491"
"145650.0";"3.328201"
"145660.0";"3.292455"
"145670.0";"3.331703"
"145680.0";"3.374897"
"145690.0";"3.329383"
"145700.0";"3.335282"
"145710.0";"3.307498"
"145720.0";"3.26294"
"145730.0";"3.35008"
"145740.0";"3.308478"
"145750.0";"3.413375"
"145760.0";"3.267838"
"145770.0";"3.32879"
"145780.0";"3.333609"
"145790.0";"3.368412"
"145800.0";"3.297374"
"145810.0";"3.340232"
"145820.0";"3.2917"
"145830.0";"3.275052"
"145840.0";"3.273444"
"145850.0";"3.306525"
"145860.0";"3.336299"
"145870.0";"3.312028"
"145880.0";"3.276245"
"145890.0";"3.313592"
"145900.0";"3.370872"
"145910.0";"3.316612"
"145920.0";"3.304865"
"145930.0";"3.36104"
"145940.0";"3.250132"
"145950.0";"3.301656"
"145960.0";"3.313622"
"145970.0";"3.351405"
"145980.0";"3.17414"
"145990.0";"3.282036"
"146000.0";"3.282562"
"146010.0";"3.394159"
"146020.0";"3.326854"
"146030.0";"3.346285"
"146040.0";"3.28999"
"146050.0";"3.390616"
"146060.0";"3.366903"
"146070.0";"3.31052"
"146080.0";"3.329733"
"146090.0";"3.343059"
"146100.0";"3.346702"
"146110.0";"3.297577"
"146120.0";"3.279399"
"146130.0";"3.301454"
"146140.0";"3.352442"
"146150.0";"3.349262"
"146160.0";"3.304711"
"146170.0";"3.310779"
"146180.0";"3.375713"
"146190.0";"3.325366"
"146200.0";"3.330318"
"146210.0";"3.367128"
"146220.0";"3.316174"
"146230.0";"3.340322"
"146240.0";"3.356357"
"146250.0";"3.310059"
"146260.0";"3.345725"
"146270.0";"3.327839"
"146280.0";"3.315831"
"146290.0";"3.284097"
"146300.0";"3.258945"
"146310.0";"3.275398"
"146320.0";"3.23815"
"146330.0";"3.241605"
"146340.0";"3.314157"
"146350.0";"3.283793"
"146360.0";"3.271963"
"146370.0";"3.311363"
"146380.0";"3.240906"
"146390.0";"3.307778"
"146400.0";"3.344369"
"146410.0";"3.22904"
"146420.0";"3.35006"
"146430.0";"3.341421"
"146440.0";"3.28383"
"146450.0";"3.295827"
"146460.0";"3.22956"
"146470.0";"3.310167"
"146480.0";"3.30188"
"146490.0";"3.316415"
"146500.0";"3.276118"
"146510.0";"3.292324"
"146520.0";"3.318594"
"146530.0";"3.342831"
"146540.0";"3.326028"
"146550.0";"3.265535"
"146560.0";"3.301675"
"146570.0";"3.250526"
"146580.0";"3.359604"
"146590.0";"3.334779"
"146600.0";"3.337594"
"146610.0";"3.279919"
"146620.0";"3.284759"
"146630.0";"3.183682"
"146640.0";"3.179926"
"146650.0";"3.212857"
"146660.0";"3.235583"
"146670.0";"3.277338"
"146680.0";"3.251692"
"146690.0";"3.192261"
"146700.0";"3.259235"
"146710.0";"3.239983"
"146720.0";"3.258302"
"146730.0";"3.354583"
"146740.0";"3.274925"
"146750.0";"3.330179"
"146760.0";"3.258024"
"146770.0";"3.123061"
"146780.0";"3.251625"
"146790.0";"3.279932"
"146800.0";"3.27498"
"146810.0";"3.284496"
"146820.0";"3.305851"
"146830.0";"3.369469"
"146840.0";"3.343996"
"146850.0";"3.361421"
"146860.0";"3.283978"
"146870.0";"3.22398"
"146880.0";"3.168119"
"146890.0";"3.122537"
"146900.0";"3.123192"
"146910.0";"3.123559"
"146920.0";"3.262576"
"146930.0";"3.315638"
"146940.0";"3.316605"
"146950.0";"3.217549"
"146960.0";"3.2982"
"146970.0";"3.176409"
"146980.0";"3.219643"
"146990.0";"3.293724"
"147000.0";"3.26817"
"147010.0";"3.287039"
"147020.0";"3.208292"
"147030.0";"3.334495"
"147040.0";"3.30789"
"147050.0";"3.200078"
"147060.0";"3.316794"
"147070.0";"3.319789"
"147080.0";"3.346802"
"147090.0";"3.333468"
"147100.0";"3.219793"
"147110.0";"3.323135"
"147120.0";"3.356575"
"147130.0";"3.38195"
"147140.0";"3.291204"
"147150.0";"3.35603"
"147160.0";"3.365898"
"147170.0";"3.315663"
"147180.0";"3.416177"
"147190.0";"3.371866"
"147200.0";"3.29242"
"147210.0";"3.316098"
"147220.0";"3.329296"
"147230.0";"3.321463"
"147240.0";"3.336487"
"147250.0";"3.36104"
"147260.0";"3.385263"
"147270.0";"3.37707"
"147280.0";"3.215532"
"147290.0";"3.230488"
"147300.0";"3.230029"
"147310.0";"3.196871"
"147320.0";"3.301839"
"147330.0";"3.304391"
"147340.0";"3.20409"
"147350.0";"3.384964"
"147360.0";"3.412694"
"147370.0";"3.350617"
"147380.0";"3.310627"
"147390.0";"3.415184"
"147400.0";"3.356713"
"147410.0";"3.394056"
"147420.0";"3.439149"
"147430.0";"3.324905"
"147440.0";"3.353857"
"147450.0";"3.448077"
"147460.0";"3.453242"
"147470.0";"3.350781"
"147480.0";"3.4267"
"147490.0";"3.398509"
"147500.0";"3.361656"
"147510.0";"3.431421"
"147520.0";"3.411254"
"147530.0";"3.416955"
"147540.0";"3.449198"
"147550.0";"3.400141"
"147560.0";"3.383824"
"147570.0";"3.438611"
"147580.0";"3.387064"
"147590.0";"3.419813"
"147600.0";"3.459249"
"147610.0";"3.414226"
"147620.0";"3.426081"
"147630.0";"3.392707"
"147640.0";"3.333032"
"147650.0";"3.429603"
"147660.0";"3.334759"
"147670.0";"3.363064"
"147680.0";"3.424537"
"147690.0";"3.380982"
"147700.0";"3.453429"
"147710.0";"3.324934"
"147720.0";"3.367611"
"147730.0";"3.333806"
"147740.0";"3.350026"
"147750.0";"3.323151"
"147760.0";"3.283841"
"147770.0";"3.412695"
"147780.0";"3.305569"
"147790.0";"3.391274"
"147800.0";"3.38206"
"147810.0";"3.388341"
"147820.0";"3.386134"
"147830.0";"3.415376"
"147840.0";"3.334096"
"147850.0";"3.333493"
"147860.0";"3.33652"
"147870.0";"3.35498"
"147880.0";"3.338161"
"147890.0";"3.422613"
"147900.0";"3.38235"
"147910.0";"3.319082"
"147920.0";"3.332198"
"147930.0";"3.329769"
"147940.0";"3.352266"
"147950.0";"3.398705"
"147960.0";"3.374077"
"147970.0";"3.436734"
"147980.0";"3.3527"
"147990.0";"3.240313"
"148000.0";"3.191816"
"148010.0";"3.199863"
"148020.0";"3.319238"
"148030.0";"3.146554"
"148040.0";"3.288671"
"148050.0";"3.301768"
"148060.0";"3.209954"
"148070.0";"3.338445"
"148080.0";"3.357491"
"148090.0";"3.359042"
"148100.0";"3.287912"
"148110.0";"3.417637"
"148120.0";"3.319664"
"148130.0";"3.367342"
"148140.0";"3.396866"
"148150.0";"3.343544"
"148160.0";"3.405633"
"148170.0";"3.327741"
"148180.0";"3.416245"
"148190.0";"3.344261"
"148200.0";"3.323909"
"148210.0";"3.391585"
"148220.0";"3.425888"
"148230.0";"3.346911"
"148240.0";"3.320661"
"148250.0";"3.349946"
"148260.0";"3.337961"
"148270.0";"3.226816"
"148280.0";"3.328801"
"148290.0";"3.392508"
"148300.0";"3.487214"
"148310.0";"3.497087"
"148320.0";"3.332598"
"148330.0";"3.359658"
"148340.0";"3.282068"
"148350.0";"3.418884"
"148360.0";"3.377884"
"148370.0";"3.334827"
"148380.0";"3.326495"
"148390.0";"3.226"
"148400.0";"3.275696"
"148410.0";"3.274666"
"148420.0";"3.184227"
"148430.0";"3.268879"
"148440.0";"3.261519"
"148450.0";"3.270035"
"148460.0";"3.276458"
"148470.0";"3.157299"
"148480.0";"3.180828"
"148490.0";"3.232522"
"148500.0";"3.329212"
"148510.0";"3.227409"
"148520.0";"3.259751"
"148530.0";"3.192302"
"148540.0";"3.19521"
"148550.0";"3.227511"
"148560.0";"3.292628"
"148570.0";"3.139928"
"148580.0";"3.097714"
"148590.0";"3.069732"
"148600.0";"3.066553"
"148610.0";"3.153471"
"148620.0";"3.134624"
"148630.0";"3.182663"
"148640.0";"3.235088"
"148650.0";"3.118743"
"148660.0";"3.181108"
"148670.0";"3.257388"
"148680.0";"3.074327"
"148690.0";"3.275288"
"148700.0";"3.197294"
"148710.0";"3.206569"
"148720.0";"3.174564"
"148730.0";"3.068546"
"148740.0";"3.211087"
"148750.0";"3.244956"
"148760.0";"3.158845"
"148770.0";"3.283339"
"148780.0";"3.313763"
"148790.0";"3.247645"
"148800.0";"3.273723"
"148810.0";"3.16027"
"148820.0";"3.208573"
"148830.0";"3.169103"
"148840.0";"3.241145"
"148850.0";"3.204563"
"148860.0";"3.289691"
"148870.0";"3.190362"
"148880.0";"3.212234"
"148890.0";"3.229498"
"148900.0";"3.207157"
"148910.0";"3.294538"
"148920.0";"3.341769"
"148930.0";"3.288269"
"148940.0";"3.244289"
"148950.0";"3.21429"
"148960.0";"3.162783"
"148970.0";"3.072655"
"148980.0";"3.120272"
"148990.0";"3.141877"
"149000.0";"3.077339"
"149010.0";"3.144454"
"149020.0";"3.224507"
"149030.0";"3.156312"
"149040.0";"3.260295"
"149050.0";"3.23009"
"149060.0";"3.113225"
"149070.0";"3.17887"
"149080.0";"3.303171"
"149090.0";"3.28051"
"149100.0";"3.274942"
"149110.0";"3.247185"
"149120.0";"3.304451"
"149130.0";"3.226059"
"149140.0";"3.222548"
"149150.0";"3.311753"
"149160.0";"3.368072"
"149170.0";"3.324139"
"149180.0";"3.23351"
"149190.0";"3.296716"
"149200.0";"3.314315"
"149210.0";"3.242157"
"149220.0";"3.30418"
"149230.0";"3.258303"
"149240.0";"3.286227"
"149250.0";"3.306407"
"149260.0";"3.325304"
"149270.0";"3.367693"
"149280.0";"3.167752"
"149290.0";"3.268907"
"149300.0";"3.270955"
"149310.0";"3.184624"
"149320.0";"3.305394"
"149330.0";"3.221083"
"149340.0";"3.25601"
"149350.0";"3.204206"
"149360.0";"3.204806"
"149370.0";"3.283405"
"149380.0";"3.169876"
"149390.0";"3.205292"
"149400.0";"3.222614"
"149410.0";"3.10012"
"149420.0";"3.103333"
"149430.0";"3.143858"
"149440.0";"3.070496"
"149450.0";"3.112267"
"149460.0";"3.256496"
"149470.0";"3.284575"
"149480.0";"3.269104"
"149490.0";"3.285728"
"149500.0";"3.282838"
"149510.0";"3.341575"
"149520.0";"3.239599"
"149530.0";"3.289231"
"149540.0";"3.305685"
"149550.0";"3.197854"
"149560.0";"3.264809"
"149570.0";"3.307516"
"149580.0";"3.313355"
"149590.0";"3.22597"
"149600.0";"3.329369"
"149610.0";"3.304273"
"149620.0";"3.334518"
"149630.0";"3.325841"
"149640.0";"3.275152"
"149650.0";"3.365554"
"149660.0";"3.301428"
"149670.0";"3.306702"
"149680.0";"3.234773"
"149690.0";"3.235312"
"149700.0";"3.179349"
"149710.0";"3.251308"
"149720.0";"3.215772"
"149730.0";"3.275049"
"149740.0";"3.285506"
"149750.0";"3.161462"
"149760.0";"3.200959"
"149770.0";"3.027751"
"149780.0";"3.17952"
"149790.0";"3.132857"
"149800.0";"3.231096"
"149810.0";"3.176389"
"149820.0";"3.274976"
"149830.0";"3.199795"
"149840.0";"3.138976"
"149850.0";"3.211185"
"149860.0";"3.10689"
"149870.0";"3.061541"
"149880.0";"3.112377"
"149890.0";"3.236673"
"149900.0";"3.197709"
"149910.0";"3.162951"
"149920.0";"3.170097"
"149930.0";"3.22655"
"149940.0";"3.252431"
"149950.0";"3.249645"
"149960.0";"3.287613"
"149970.0";"3.291136"
"149980.0";"3.290309"
"149990.0";"3.263763"
"150000.0";"3.269456"
"150010.0";"3.272783"
"150020.0";"3.311583"
"150030.0";"3.25267"
"150040.0";"3.173492"
"150050.0";"3.243514"
"150060.0";"3.212805"
"150070.0";"3.176515"
"150080.0";"3.233255"
"150090.0";"3.14565"
"150100.0";"3.107077"
"150110.0";"3.165436"
"150120.0";"3.165009"
"150130.0";"3.155041"
"150140.0";"3.277771"
"150150.0";"3.196539"
"150160.0";"3.207419"
"150170.0";"3.239704"
"150180.0";"3.259538"
"150190.0";"3.271206"
"150200.0";"3.305582"
"150210.0";"3.3083"
"150220.0";"3.167654"
"150230.0";"3.218101"
"150240.0";"3.271793"
"150250.0";"3.234106"
"150260.0";"3.283658"
"150270.0";"3.154201"
"150280.0";"3.123087"
"150290.0";"3.238002"
"150300.0";"3.166646"
"150310.0";"3.072921"
"150320.0";"3.196226"
"150330.0";"3.154284"
"150340.0";"3.190365"
"150350.0";"3.273505"
"150360.0";"3.288375"
"150370.0";"3.214051"
"150380.0";"3.300037"
"150390.0";"3.279815"
"150400.0";"3.086915"
"150410.0";"3.056098"
"150420.0";"3.179914"
"150430.0";"3.254601"
"150440.0";"3.199333"
"150450.0";"3.319481"
"150460.0";"3.283049"
"150470.0";"3.287308"
"150480.0";"3.268507"
"150490.0";"3.149"
"150500.0";"3.279369"
