# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"156840.0";"2.090012"
"156850.0";"2.024961"
"156860.0";"1.972591"
"156870.0";"2.067526"
"156880.0";"2.037394"
"156890.0";"2.064836"
"156900.0";"2.035005"
"156910.0";"2.090885"
"156920.0";"2.197575"
"156930.0";"2.15579"
"156940.0";"2.09265"
"156950.0";"2.136654"
"156960.0";"1.980489"
"156970.0";"2.083032"
"156980.0";"2.029335"
"156990.0";"2.017218"
"157000.0";"2.20866"
"157010.0";"2.00283"
"157020.0";"2.017534"
"157030.0";"2.006768"
"157040.0";"2.073182"
"157050.0";"2.101747"
"157060.0";"2.288588"
"157070.0";"2.293562"
"157080.0";"2.272059"
"157090.0";"2.164649"
"157100.0";"2.076107"
"157110.0";"1.990103"
"157120.0";"2.179469"
"157130.0";"2.160137"
"157140.0";"2.154542"
"157150.0";"2.087542"
"157160.0";"2.150731"
"157170.0";"2.23438"
"157180.0";"2.151238"
"157190.0";"2.233496"
"157200.0";"2.124002"
"157210.0";"2.232442"
"157220.0";"2.210426"
"157230.0";"2.373914"
"157240.0";"2.26398"
"157250.0";"2.125748"
"157260.0";"2.098789"
"157270.0";"2.076778"
"157280.0";"1.95413"
"157290.0";"2.216182"
"157300.0";"2.130557"
"157310.0";"2.314651"
"157320.0";"2.382801"
"157330.0";"2.209778"
"157340.0";"2.12209"
"157350.0";"2.148369"
"157360.0";"2.201157"
"157370.0";"2.092756"
"157380.0";"2.142075"
"157390.0";"2.140939"
"157400.0";"1.994635"
"157410.0";"2.197054"
"157420.0";"2.089463"
"157430.0";"2.190703"
"157440.0";"2.146807"
"157450.0";"2.207839"
"157460.0";"2.123815"
"157470.0";"2.281504"
"157480.0";"2.157359"
"157490.0";"1.995196"
"157500.0";"2.004423"
"157510.0";"1.947852"
"157520.0";"2.078491"
"157530.0";"1.99529"
"157540.0";"2.038554"
"157550.0";"2.255515"
"157560.0";"2.155705"
"157570.0";"2.093255"
"157580.0";"2.254082"
"157590.0";"2.165395"
"157600.0";"2.10261"
"157610.0";"2.149688"
"157620.0";"2.250277"
"157630.0";"2.259596"
"157640.0";"2.143176"
"157650.0";"2.172172"
"157660.0";"2.122995"
"157670.0";"2.221139"
"157680.0";"2.271535"
"157690.0";"2.228238"
"157700.0";"2.16197"
"157710.0";"2.284915"
"157720.0";"2.16301"
"157730.0";"2.255209"
"157740.0";"2.115688"
"157750.0";"2.148707"
"157760.0";"2.193119"
"157770.0";"2.1905"
"157780.0";"2.147994"
"157790.0";"2.182039"
"157800.0";"2.235903"
"157810.0";"2.155371"
"157820.0";"2.152199"
"157830.0";"2.225858"
"157840.0";"2.210694"
"157850.0";"2.143461"
"157860.0";"2.110159"
"157870.0";"2.322893"
"157880.0";"2.130667"
"157890.0";"2.082416"
"157900.0";"2.203647"
"157910.0";"2.142637"
"157920.0";"2.179925"
"157930.0";"2.090487"
"157940.0";"2.201895"
"157950.0";"2.211164"
"157960.0";"2.105382"
"157970.0";"2.318978"
"157980.0";"2.211218"
"157990.0";"2.139163"
"158000.0";"2.181417"
"158010.0";"2.095808"
"158020.0";"2.185233"
"158030.0";"2.205133"
"158040.0";"2.173919"
"158050.0";"2.102857"
"158060.0";"2.067295"
"158070.0";"2.102983"
"158080.0";"2.202171"
"158090.0";"2.202106"
"158100.0";"2.118986"
"158110.0";"2.043689"
"158120.0";"2.207268"
"158130.0";"2.197381"
"158140.0";"2.160878"
"158150.0";"2.193124"
"158160.0";"2.103994"
"158170.0";"2.156428"
"158180.0";"2.135049"
"158190.0";"2.031563"
"158200.0";"2.226807"
"158210.0";"2.036921"
"158220.0";"2.11264"
"158230.0";"2.009859"
"158240.0";"2.15869"
"158250.0";"2.204902"
"158260.0";"2.154481"
"158270.0";"2.194383"
"158280.0";"2.210022"
"158290.0";"2.190691"
"158300.0";"2.151257"
"158310.0";"2.21664"
"158320.0";"2.238189"
"158330.0";"2.153532"
"158340.0";"2.176792"
"158350.0";"2.269701"
"158360.0";"2.161238"
"158370.0";"2.262296"
"158380.0";"2.249686"
"158390.0";"2.233448"
"158400.0";"2.239652"
"158410.0";"2.326876"
"158420.0";"2.204546"
"158430.0";"2.239537"
"158440.0";"2.240066"
"158450.0";"2.339775"
"158460.0";"2.288442"
"158470.0";"2.061213"
"158480.0";"2.249849"
"158490.0";"2.180054"
"158500.0";"2.226932"
"158510.0";"2.222973"
"158520.0";"1.993669"
"158530.0";"2.185645"
"158540.0";"2.165971"
"158550.0";"2.145478"
"158560.0";"2.244273"
"158570.0";"2.226836"
"158580.0";"2.278114"
"158590.0";"2.404587"
"158600.0";"2.247087"
"158610.0";"2.195673"
"158620.0";"2.365073"
"158630.0";"2.30449"
"158640.0";"2.236215"
"158650.0";"2.078765"
"158660.0";"2.17737"
"158670.0";"2.060746"
"158680.0";"2.225617"
"158690.0";"2.12752"
"158700.0";"2.13671"
"158710.0";"2.092038"
"158720.0";"2.136098"
"158730.0";"2.149104"
"158740.0";"2.124622"
"158750.0";"2.206362"
"158760.0";"2.218611"
"158770.0";"2.287817"
"158780.0";"2.311972"
"158790.0";"2.255398"
"158800.0";"2.250103"
"158810.0";"2.290898"
"158820.0";"2.256758"
"158830.0";"2.445392"
"158840.0";"2.20666"
"158850.0";"2.276212"
"158860.0";"2.158563"
"158870.0";"2.284323"
"158880.0";"2.215735"
"158890.0";"2.336533"
"158900.0";"2.188183"
"158910.0";"2.247187"
"158920.0";"2.186719"
"158930.0";"2.282265"
"158940.0";"2.160031"
"158950.0";"2.236038"
"158960.0";"2.279743"
"158970.0";"2.176964"
"158980.0";"2.062497"
"158990.0";"2.10584"
"159000.0";"2.061998"
"159010.0";"2.029684"
"159020.0";"2.127257"
"159030.0";"2.166162"
"159040.0";"2.238478"
"159050.0";"2.355575"
"159060.0";"2.186659"
"159070.0";"2.247187"
"159080.0";"2.086564"
"159090.0";"2.205261"
"159100.0";"2.255571"
"159110.0";"2.243476"
"159120.0";"2.180281"
"159130.0";"2.388098"
"159140.0";"2.346725"
"159150.0";"2.208591"
"159160.0";"2.272388"
"159170.0";"2.290692"
"159180.0";"2.215929"
"159190.0";"2.250457"
"159200.0";"2.11118"
"159210.0";"2.11504"
"159220.0";"2.157207"
"159230.0";"2.324711"
"159240.0";"2.225583"
"159250.0";"2.114117"
"159260.0";"2.307193"
"159270.0";"2.234421"
"159280.0";"2.286295"
"159290.0";"2.222516"
"159300.0";"2.180716"
"159310.0";"2.225961"
"159320.0";"2.130546"
"159330.0";"2.258877"
"159340.0";"2.051623"
"159350.0";"2.152284"
"159360.0";"2.018297"
"159370.0";"2.316841"
"159380.0";"2.182893"
"159390.0";"2.120916"
"159400.0";"2.160508"
"159410.0";"2.182667"
"159420.0";"1.99304"
"159430.0";"2.071918"
"159440.0";"2.082159"
"159450.0";"2.01045"
"159460.0";"2.253295"
"159470.0";"2.209435"
"159480.0";"2.252159"
"159490.0";"2.123461"
"159500.0";"2.557646"
"159510.0";"2.328212"
"159520.0";"2.308779"
"159530.0";"2.297691"
"159540.0";"2.208785"
"159550.0";"2.163409"
"159560.0";"2.151649"
"159570.0";"2.285753"
"159580.0";"2.067666"
"159590.0";"2.225876"
"159600.0";"2.232865"
"159610.0";"2.171814"
"159620.0";"2.26309"
"159630.0";"2.126979"
"159640.0";"2.183255"
"159650.0";"2.047854"
"159660.0";"2.055748"
"159670.0";"2.194194"
"159680.0";"2.268655"
"159690.0";"2.266705"
"159700.0";"2.260002"
"159710.0";"2.224721"
"159720.0";"2.191182"
"159730.0";"2.20524"
"159740.0";"2.197007"
"159750.0";"2.129993"
"159760.0";"2.221061"
"159770.0";"2.266516"
"159780.0";"2.048657"
"159790.0";"1.976386"
"159800.0";"2.053172"
"159810.0";"1.994642"
"159820.0";"2.256903"
"159830.0";"2.185735"
"159840.0";"2.280142"
"159850.0";"2.231297"
"159860.0";"2.250508"
"159870.0";"2.159889"
"159880.0";"2.184502"
"159890.0";"2.090328"
"159900.0";"2.098416"
"159910.0";"2.141861"
"159920.0";"2.180396"
"159930.0";"2.271351"
"159940.0";"2.344985"
"159950.0";"2.143452"
"159960.0";"2.025025"
"159970.0";"2.082934"
"159980.0";"2.103135"
"159990.0";"2.02395"
"160000.0";"2.067909"
"160010.0";"2.182816"
"160020.0";"1.995301"
"160030.0";"2.063264"
"160040.0";"2.032844"
"160050.0";"2.302701"
"160060.0";"2.021633"
"160070.0";"2.145092"
"160080.0";"2.014564"
"160090.0";"2.057316"
"160100.0";"2.143675"
"160110.0";"2.005908"
"160120.0";"2.116914"
"160130.0";"2.153718"
"160140.0";"2.213737"
"160150.0";"2.202792"
"160160.0";"2.062354"
"160170.0";"2.178472"
"160180.0";"2.038367"
"160190.0";"2.202924"
"160200.0";"2.290119"
"160210.0";"2.314398"
"160220.0";"2.183836"
"160230.0";"2.262478"
"160240.0";"2.246649"
"160250.0";"2.219297"
"160260.0";"2.287853"
"160270.0";"2.343772"
"160280.0";"2.229941"
"160290.0";"2.202515"
"160300.0";"2.233836"
"160310.0";"2.290049"
"160320.0";"2.145103"
"160330.0";"2.276224"
"160340.0";"2.372657"
"160350.0";"2.241454"
"160360.0";"2.174558"
"160370.0";"2.220105"
"160380.0";"2.377129"
"160390.0";"2.317935"
"160400.0";"2.237665"
"160410.0";"2.179993"
"160420.0";"2.248697"
"160430.0";"2.218819"
"160440.0";"2.221226"
"160450.0";"2.031215"
"160460.0";"2.140217"
"160470.0";"2.221425"
"160480.0";"2.296915"
"160490.0";"2.184671"
"160500.0";"2.052791"
"160510.0";"2.105998"
"160520.0";"2.220164"
"160530.0";"2.203489"
"160540.0";"2.201969"
"160550.0";"2.172951"
"160560.0";"2.06043"
"160570.0";"2.17219"
"160580.0";"2.054228"
"160590.0";"2.09798"
"160600.0";"2.10246"
"160610.0";"2.109836"
"160620.0";"2.000708"
"160630.0";"2.125891"
"160640.0";"2.101124"
"160650.0";"2.159372"
"160660.0";"2.04737"
"160670.0";"2.038098"
"160680.0";"2.178011"
"160690.0";"2.144266"
"160700.0";"2.194705"
"160710.0";"2.01017"
"160720.0";"2.140054"
"160730.0";"2.078197"
"160740.0";"2.118204"
"160750.0";"2.182827"
"160760.0";"2.238524"
"160770.0";"2.150441"
"160780.0";"2.080952"
"160790.0";"2.143778"
"160800.0";"2.377424"
"160810.0";"2.373039"
"160820.0";"2.383103"
"160830.0";"2.398156"
"160840.0";"2.28663"
"160850.0";"2.194763"
"160860.0";"2.166287"
"160870.0";"2.219448"
"160880.0";"2.18973"
"160890.0";"2.23994"
"160900.0";"2.204933"
"160910.0";"2.229242"
"160920.0";"2.294818"
"160930.0";"2.306395"
"160940.0";"2.131875"
"160950.0";"2.31859"
"160960.0";"2.323911"
"160970.0";"2.309186"
"160980.0";"2.198411"
"160990.0";"2.191915"
"161000.0";"2.326109"
"161010.0";"2.235823"
"161020.0";"2.279559"
"161030.0";"2.270291"
"161040.0";"2.214159"
"161050.0";"2.40261"
"161060.0";"2.456763"
"161070.0";"2.315764"
"161080.0";"2.517099"
"161090.0";"2.527718"
"161100.0";"2.310843"
"161110.0";"2.25091"
"161120.0";"2.416166"
"161130.0";"2.347702"
"161140.0";"2.379298"
"161150.0";"2.277406"
"161160.0";"2.152055"
"161170.0";"2.193909"
"161180.0";"2.173707"
"161190.0";"2.204427"
"161200.0";"2.198025"
"161210.0";"2.091602"
"161220.0";"2.151419"
"161230.0";"2.215644"
"161240.0";"2.342916"
"161250.0";"2.195023"
"161260.0";"2.344039"
"161270.0";"2.24913"
"161280.0";"2.28426"
"161290.0";"2.307034"
"161300.0";"2.207189"
"161310.0";"2.014077"
"161320.0";"1.889052"
"161330.0";"1.930079"
"161340.0";"2.102404"
"161350.0";"2.036832"
"161360.0";"1.97379"
"161370.0";"2.194513"
"161380.0";"2.107682"
"161390.0";"2.107315"
"161400.0";"2.043383"
"161410.0";"2.053683"
"161420.0";"2.050913"
"161430.0";"2.14362"
"161440.0";"2.158319"
"161450.0";"2.083416"
"161460.0";"2.213181"
"161470.0";"2.248518"
"161480.0";"2.133327"
"161490.0";"2.364542"
"161500.0";"2.198728"
"161510.0";"2.198317"
"161520.0";"2.185933"
"161530.0";"2.195184"
"161540.0";"2.201775"
"161550.0";"2.179184"
"161560.0";"2.048913"
"161570.0";"2.258827"
"161580.0";"2.237165"
"161590.0";"2.145955"
"161600.0";"1.921257"
"161610.0";"2.141006"
"161620.0";"2.142086"
"161630.0";"2.265777"
"161640.0";"2.088205"
"161650.0";"2.162015"
"161660.0";"2.203979"
"161670.0";"2.149082"
"161680.0";"2.225794"
"161690.0";"2.181697"
"161700.0";"2.166118"
"161710.0";"2.054848"
"161720.0";"2.217264"
"161730.0";"2.290514"
"161740.0";"2.203892"
"161750.0";"2.17275"
"161760.0";"2.136228"
"161770.0";"2.223463"
"161780.0";"2.032471"
"161790.0";"2.071575"
"161800.0";"2.133599"
"161810.0";"2.025188"
"161820.0";"2.117023"
"161830.0";"2.145531"
"161840.0";"2.143392"
"161850.0";"2.117411"
"161860.0";"2.178527"
"161870.0";"2.118227"
"161880.0";"2.01311"
"161890.0";"2.042848"
"161900.0";"2.001557"
"161910.0";"2.135515"
"161920.0";"2.107469"
"161930.0";"2.188925"
"161940.0";"2.230363"
"161950.0";"2.059414"
"161960.0";"2.125244"
"161970.0";"2.149656"
"161980.0";"2.024426"
"161990.0";"2.278878"
"162000.0";"2.115511"
"162010.0";"2.097397"
"162020.0";"2.231556"
"162030.0";"2.186"
"162040.0";"2.163102"
"162050.0";"2.262118"
"162060.0";"2.228808"
"162070.0";"2.170637"
"162080.0";"2.236485"
"162090.0";"2.241202"
"162100.0";"2.334126"
"162110.0";"2.123114"
"162120.0";"2.050427"
"162130.0";"2.145138"
"162140.0";"2.086717"
"162150.0";"2.085521"
"162160.0";"2.152343"
"162170.0";"2.058777"
"162180.0";"2.153937"
"162190.0";"2.123675"
"162200.0";"2.142677"
"162210.0";"2.10884"
"162220.0";"2.174892"
"162230.0";"2.15114"
"162240.0";"2.17126"
"162250.0";"2.215377"
"162260.0";"2.228397"
"162270.0";"2.372797"
"162280.0";"2.281063"
"162290.0";"2.244544"
"162300.0";"2.28806"
"162310.0";"2.151977"
"162320.0";"2.114005"
"162330.0";"2.204637"
"162340.0";"2.135176"
"162350.0";"2.135666"
"162360.0";"2.187931"
"162370.0";"2.150305"
"162380.0";"2.219172"
"162390.0";"2.231172"
"162400.0";"1.964878"
"162410.0";"2.286377"
"162420.0";"2.285697"
"162430.0";"2.058065"
"162440.0";"2.165794"
"162450.0";"2.203413"
"162460.0";"2.249701"
"162470.0";"2.325286"
"162480.0";"2.221932"
"162490.0";"2.175478"
"162500.0";"2.06639"
"162510.0";"2.07407"
"162520.0";"2.180834"
"162530.0";"2.100706"
"162540.0";"2.052217"
"162550.0";"2.045564"
"162560.0";"2.106462"
"162570.0";"2.092175"
"162580.0";"2.083316"
"162590.0";"2.057007"
"162600.0";"2.130872"
"162610.0";"1.951509"
"162620.0";"2.181772"
"162630.0";"2.108051"
"162640.0";"2.193387"
"162650.0";"2.098485"
"162660.0";"2.131315"
"162670.0";"2.102988"
"162680.0";"2.165246"
"162690.0";"2.060793"
"162700.0";"2.13612"
"162710.0";"2.138665"
"162720.0";"2.038609"
"162730.0";"2.031742"
"162740.0";"2.159454"
"162750.0";"2.120195"
"162760.0";"2.155463"
"162770.0";"2.04875"
"162780.0";"2.086473"
"162790.0";"2.225277"
"162800.0";"2.024287"
"162810.0";"2.075088"
"162820.0";"2.10445"
"162830.0";"2.214391"
"162840.0";"2.15061"
"162850.0";"2.064764"
"162860.0";"2.059928"
"162870.0";"2.24208"
"162880.0";"2.136764"
"162890.0";"2.150396"
"162900.0";"2.133783"
"162910.0";"2.084834"
"162920.0";"2.041849"
"162930.0";"2.127186"
"162940.0";"2.117445"
"162950.0";"2.069752"
"162960.0";"2.029858"
"162970.0";"2.101587"
"162980.0";"2.142686"
"162990.0";"2.080918"
"163000.0";"2.048677"
"163010.0";"2.005702"
"163020.0";"2.059249"
"163030.0";"2.169157"
"163040.0";"2.094668"
"163050.0";"2.057127"
"163060.0";"2.098016"
"163070.0";"2.048095"
"163080.0";"1.955007"
"163090.0";"2.062244"
"163100.0";"1.92061"
"163110.0";"1.951395"
"163120.0";"2.033155"
"163130.0";"1.927409"
"163140.0";"2.076191"
"163150.0";"2.05921"
"163160.0";"2.041105"
"163170.0";"2.126812"
"163180.0";"2.077134"
"163190.0";"1.998579"
"163200.0";"2.038826"
"163210.0";"2.224964"
"163220.0";"2.173721"
"163230.0";"2.172708"
"163240.0";"2.220964"
"163250.0";"2.186513"
"163260.0";"2.125814"
"163270.0";"2.089099"
"163280.0";"2.175236"
"163290.0";"1.938048"
"163300.0";"2.186067"
"163310.0";"2.171949"
"163320.0";"2.272303"
"163330.0";"2.090801"
"163340.0";"2.139976"
"163350.0";"2.077574"
"163360.0";"2.043071"
"163370.0";"2.003873"
"163380.0";"2.160468"
"163390.0";"2.223835"
"163400.0";"2.141133"
"163410.0";"2.059604"
"163420.0";"2.034706"
"163430.0";"2.008246"
"163440.0";"2.109205"
"163450.0";"2.139912"
"163460.0";"2.179224"
"163470.0";"2.043876"
"163480.0";"2.020255"
"163490.0";"2.04375"
"163500.0";"2.108241"
"163510.0";"1.969806"
"163520.0";"2.214241"
"163530.0";"2.120916"
"163540.0";"2.085807"
"163550.0";"2.157157"
"163560.0";"1.975072"
"163570.0";"1.910515"
"163580.0";"2.06073"
"163590.0";"2.132166"
"163600.0";"2.04786"
"163610.0";"2.055806"
"163620.0";"2.189036"
"163630.0";"2.142609"
"163640.0";"2.050037"
"163650.0";"1.954661"
"163660.0";"2.075573"
"163670.0";"2.16744"
"163680.0";"2.026459"
"163690.0";"2.142674"
"163700.0";"2.031372"
"163710.0";"2.14097"
"163720.0";"1.870885"
"163730.0";"2.175074"
"163740.0";"2.024199"
"163750.0";"2.120182"
"163760.0";"1.94518"
"163770.0";"1.995769"
"163780.0";"2.002082"
"163790.0";"2.059286"
"163800.0";"2.030092"
"163810.0";"2.17462"
"163820.0";"2.08062"
"163830.0";"2.15243"
"163840.0";"2.091213"
"163850.0";"2.091176"
"163860.0";"2.015589"
"163870.0";"2.147488"
"163880.0";"1.812664"
"163890.0";"2.102526"
"163900.0";"2.18855"
"163910.0";"2.092336"
"163920.0";"2.199262"
"163930.0";"2.102182"
"163940.0";"2.241439"
"163950.0";"2.170062"
"163960.0";"2.074898"
"163970.0";"2.228358"
"163980.0";"2.033743"
"163990.0";"1.992415"
"164000.0";"2.105703"
"164010.0";"2.121714"
"164020.0";"1.907714"
"164030.0";"2.038119"
"164040.0";"2.102088"
"164050.0";"2.129352"
"164060.0";"2.199073"
"164070.0";"2.123953"
"164080.0";"2.132501"
"164090.0";"2.140488"
"164100.0";"2.083685"
"164110.0";"2.065235"
"164120.0";"2.176164"
"164130.0";"2.133252"
"164140.0";"2.25957"
"164150.0";"2.167943"
"164160.0";"2.338819"
"164170.0";"2.162637"
"164180.0";"2.117222"
"164190.0";"2.127096"
"164200.0";"2.112558"
"164210.0";"2.054814"
"164220.0";"2.188819"
"164230.0";"2.113503"
"164240.0";"1.987611"
"164250.0";"2.155602"
"164260.0";"2.129382"
"164270.0";"2.008907"
"164280.0";"2.087322"
"164290.0";"2.005205"
"164300.0";"2.088599"
"164310.0";"2.075281"
"164320.0";"2.165744"
"164330.0";"1.971921"
"164340.0";"1.920938"
"164350.0";"1.965923"
"164360.0";"2.10156"
"164370.0";"2.108943"
"164380.0";"1.977979"
"164390.0";"1.923906"
"164400.0";"1.898361"
"164410.0";"1.900118"
"164420.0";"1.882023"
"164430.0";"2.222949"
"164440.0";"1.882614"
"164450.0";"1.906208"
"164460.0";"1.984143"
"164470.0";"1.997911"
"164480.0";"2.017022"
"164490.0";"2.164685"
"164500.0";"2.185632"
"164510.0";"2.193057"
"164520.0";"2.092041"
"164530.0";"2.112913"
"164540.0";"2.150604"
"164550.0";"2.149233"
"164560.0";"2.181045"
"164570.0";"2.008394"
"164580.0";"2.304346"
"164590.0";"2.173311"
"164600.0";"2.200244"
"164610.0";"2.231057"
"164620.0";"2.203543"
"164630.0";"2.186239"
"164640.0";"2.154344"
"164650.0";"2.151908"
"164660.0";"2.053337"
"164670.0";"2.038751"
"164680.0";"2.132923"
"164690.0";"2.112808"
"164700.0";"2.204186"
"164710.0";"2.081409"
"164720.0";"2.171024"
"164730.0";"2.043269"
"164740.0";"2.027532"
"164750.0";"2.192415"
"164760.0";"2.011669"
"164770.0";"2.123122"
"164780.0";"2.205817"
"164790.0";"2.050108"
"164800.0";"2.126816"
"164810.0";"2.126782"
"164820.0";"2.110745"
"164830.0";"2.116579"
"164840.0";"2.119184"
"164850.0";"2.013514"
"164860.0";"2.116849"
"164870.0";"2.019514"
"164880.0";"2.085971"
"164890.0";"2.03851"
"164900.0";"2.141034"
"164910.0";"2.093448"
"164920.0";"2.133835"
"164930.0";"2.194669"
"164940.0";"2.103927"
"164950.0";"2.059651"
"164960.0";"2.140544"
"164970.0";"2.104507"
"164980.0";"2.151028"
"164990.0";"2.058248"
"165000.0";"2.135487"
"165010.0";"2.039768"
"165020.0";"2.117499"
"165030.0";"2.199866"
"165040.0";"2.170211"
"165050.0";"2.186793"
"165060.0";"2.365043"
"165070.0";"2.245872"
"165080.0";"2.243874"
"165090.0";"2.140597"
"165100.0";"2.155021"
"165110.0";"2.142091"
"165120.0";"2.201862"
"165130.0";"2.17702"
"165140.0";"2.081226"
"165150.0";"2.15718"
"165160.0";"1.963905"
"165170.0";"2.147508"
"165180.0";"2.060695"
"165190.0";"2.104208"
"165200.0";"2.005332"
"165210.0";"2.061496"
"165220.0";"2.084912"
"165230.0";"2.125379"
"165240.0";"2.138842"
"165250.0";"2.233318"
"165260.0";"2.129904"
"165270.0";"2.148549"
"165280.0";"2.281104"
"165290.0";"2.132709"
"165300.0";"2.091785"
"165310.0";"2.155361"
"165320.0";"2.247726"
"165330.0";"2.194361"
"165340.0";"2.195069"
"165350.0";"2.154887"
"165360.0";"2.11846"
"165370.0";"2.144434"
"165380.0";"2.160158"
"165390.0";"2.144372"
"165400.0";"2.240093"
"165410.0";"2.090518"
"165420.0";"2.198133"
"165430.0";"2.143502"
"165440.0";"2.182918"
"165450.0";"2.150138"
"165460.0";"2.177256"
"165470.0";"2.18722"
"165480.0";"2.159888"
"165490.0";"2.268939"
"165500.0";"2.192857"
"165510.0";"2.208196"
"165520.0";"2.143418"
"165530.0";"2.125178"
"165540.0";"2.095788"
"165550.0";"2.107504"
"165560.0";"2.022332"
"165570.0";"2.208877"
"165580.0";"2.154229"
"165590.0";"2.20488"
"165600.0";"2.243394"
"165610.0";"2.118952"
"165620.0";"2.150591"
"165630.0";"2.024889"
"165640.0";"2.062854"
"165650.0";"2.161582"
"165660.0";"2.277378"
"165670.0";"2.351303"
"165680.0";"2.143396"
"165690.0";"2.145308"
"165700.0";"2.17462"
"165710.0";"2.042913"
"165720.0";"2.129879"
"165730.0";"2.143192"
"165740.0";"2.152774"
"165750.0";"2.09487"
"165760.0";"2.057333"
"165770.0";"2.162655"
"165780.0";"2.186309"
"165790.0";"2.054049"
"165800.0";"2.142707"
"165810.0";"2.038412"
"165820.0";"2.032614"
"165830.0";"2.11343"
