# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"151520.0";"2.265162"
"151530.0";"2.246189"
"151540.0";"2.272457"
"151550.0";"2.274834"
"151560.0";"2.315759"
"151570.0";"2.373025"
"151580.0";"2.288335"
"151590.0";"2.281538"
"151600.0";"2.301805"
"151610.0";"2.24738"
"151620.0";"2.253145"
"151630.0";"2.242275"
"151640.0";"2.214634"
"151650.0";"2.260041"
"151660.0";"2.26271"
"151670.0";"2.291658"
"151680.0";"2.236729"
"151690.0";"2.297053"
"151700.0";"2.271779"
"151710.0";"2.219493"
"151720.0";"2.246668"
"151730.0";"2.217355"
"151740.0";"2.312892"
"151750.0";"2.331912"
"151760.0";"2.334407"
"151770.0";"2.238273"
"151780.0";"2.238278"
"151790.0";"2.281173"
"151800.0";"2.273177"
"151810.0";"2.203099"
"151820.0";"2.249784"
"151830.0";"2.244855"
"151840.0";"2.321802"
"151850.0";"2.176696"
"151860.0";"2.249844"
"151870.0";"2.229625"
"151880.0";"2.278752"
"151890.0";"2.212153"
"151900.0";"2.321848"
"151910.0";"2.268323"
"151920.0";"2.254351"
"151930.0";"2.269235"
"151940.0";"2.207659"
"151950.0";"2.295183"
"151960.0";"2.206417"
"151970.0";"2.210146"
"151980.0";"2.334289"
"151990.0";"2.307513"
"152000.0";"2.241004"
"152010.0";"2.27496"
"152020.0";"2.22426"
"152030.0";"2.209304"
"152040.0";"2.194604"
"152050.0";"2.269508"
"152060.0";"2.297503"
"152070.0";"2.335922"
"152080.0";"2.284489"
"152090.0";"2.367653"
"152100.0";"2.177188"
"152110.0";"2.112442"
"152120.0";"2.122697"
"152130.0";"2.037393"
"152140.0";"2.21685"
"152150.0";"2.19929"
"152160.0";"2.205016"
"152170.0";"2.189816"
"152180.0";"2.236567"
"152190.0";"2.232978"
"152200.0";"2.090045"
"152210.0";"2.207654"
"152220.0";"2.372295"
"152230.0";"2.289408"
"152240.0";"2.18978"
"152250.0";"2.160373"
"152260.0";"2.278522"
"152270.0";"2.290011"
"152280.0";"2.164208"
"152290.0";"2.306395"
"152300.0";"2.126791"
"152310.0";"2.268018"
"152320.0";"2.262867"
"152330.0";"2.240197"
"152340.0";"2.205933"
"152350.0";"2.181494"
"152360.0";"2.244477"
"152370.0";"2.122992"
"152380.0";"2.26718"
"152390.0";"2.338413"
"152400.0";"2.068229"
"152410.0";"2.226447"
"152420.0";"2.267606"
"152430.0";"2.144699"
"152440.0";"2.181824"
"152450.0";"2.148746"
"152460.0";"2.129523"
"152470.0";"2.131341"
"152480.0";"2.174462"
"152490.0";"2.044942"
"152500.0";"2.15836"
"152510.0";"2.303532"
"152520.0";"2.205323"
"152530.0";"2.252014"
"152540.0";"2.276964"
"152550.0";"2.231128"
"152560.0";"2.235328"
"152570.0";"2.209754"
"152580.0";"2.197967"
"152590.0";"2.135583"
"152600.0";"2.218214"
"152610.0";"2.160705"
"152620.0";"2.101811"
"152630.0";"2.217256"
"152640.0";"2.158917"
"152650.0";"2.250113"
"152660.0";"2.121441"
"152670.0";"2.197674"
"152680.0";"2.181646"
"152690.0";"2.204679"
"152700.0";"2.236625"
"152710.0";"2.2542"
"152720.0";"2.203891"
"152730.0";"2.165002"
"152740.0";"2.249446"
"152750.0";"2.187109"
"152760.0";"2.338538"
"152770.0";"2.445666"
"152780.0";"2.344333"
"152790.0";"2.156298"
"152800.0";"2.030391"
"152810.0";"1.970319"
"152820.0";"2.014677"
"152830.0";"2.094304"
"152840.0";"2.089952"
"152850.0";"2.068768"
"152860.0";"2.064826"
"152870.0";"1.924772"
"152880.0";"2.024117"
"152890.0";"2.034394"
"152900.0";"2.022678"
"152910.0";"2.085361"
"152920.0";"2.121293"
"152930.0";"2.011721"
"152940.0";"1.997993"
"152950.0";"2.102616"
"152960.0";"2.109675"
"152970.0";"2.110329"
"152980.0";"2.137358"
"152990.0";"2.176153"
"153000.0";"2.006247"
"153010.0";"2.052133"
"153020.0";"2.038621"
"153030.0";"2.013054"
"153040.0";"1.98079"
"153050.0";"2.03503"
"153060.0";"1.992336"
"153070.0";"2.146568"
"153080.0";"2.265951"
"153090.0";"2.344029"
"153100.0";"2.265499"
"153110.0";"2.2919"
"153120.0";"2.365635"
"153130.0";"2.353961"
"153140.0";"2.218136"
"153150.0";"2.095732"
"153160.0";"2.163169"
"153170.0";"2.178315"
"153180.0";"2.124584"
"153190.0";"2.201666"
"153200.0";"2.215681"
"153210.0";"2.265779"
"153220.0";"2.23737"
"153230.0";"2.259497"
"153240.0";"2.167847"
"153250.0";"2.281574"
"153260.0";"2.271279"
"153270.0";"2.348055"
"153280.0";"2.420695"
"153290.0";"2.392398"
"153300.0";"2.360988"
"153310.0";"2.466145"
"153320.0";"2.443546"
"153330.0";"2.370821"
"153340.0";"2.442385"
"153350.0";"2.563647"
"153360.0";"2.472324"
"153370.0";"2.445294"
"153380.0";"2.491231"
"153390.0";"2.380452"
"153400.0";"2.423447"
"153410.0";"2.168181"
"153420.0";"2.217531"
"153430.0";"2.180104"
"153440.0";"2.185687"
"153450.0";"2.222414"
"153460.0";"2.21486"
"153470.0";"2.103371"
"153480.0";"2.145001"
"153490.0";"2.154778"
"153500.0";"2.121409"
"153510.0";"2.117815"
"153520.0";"2.137798"
"153530.0";"2.20457"
"153540.0";"2.159209"
"153550.0";"2.294167"
"153560.0";"2.262877"
"153570.0";"2.245672"
"153580.0";"2.287021"
"153590.0";"2.268177"
"153600.0";"2.112819"
"153610.0";"2.166607"
"153620.0";"2.186463"
"153630.0";"2.151056"
"153640.0";"2.295944"
"153650.0";"2.114228"
"153660.0";"2.165242"
"153670.0";"2.120738"
"153680.0";"2.040043"
"153690.0";"2.06941"
"153700.0";"2.121266"
"153710.0";"2.0772"
"153720.0";"2.118598"
"153730.0";"2.16236"
"153740.0";"2.20206"
"153750.0";"2.082415"
"153760.0";"2.166391"
"153770.0";"2.231472"
"153780.0";"2.321846"
"153790.0";"2.400719"
"153800.0";"2.298004"
"153810.0";"2.258887"
"153820.0";"2.185331"
"153830.0";"2.284621"
"153840.0";"2.263669"
"153850.0";"2.310431"
"153860.0";"2.2269"
"153870.0";"2.205837"
"153880.0";"2.277719"
"153890.0";"2.257716"
"153900.0";"2.286503"
"153910.0";"2.307581"
"153920.0";"2.258717"
"153930.0";"2.319599"
"153940.0";"2.327392"
"153950.0";"2.290539"
"153960.0";"2.30165"
"153970.0";"2.21532"
"153980.0";"2.294517"
"153990.0";"2.237682"
"154000.0";"2.23013"
"154010.0";"2.309853"
"154020.0";"2.210335"
"154030.0";"2.289073"
"154040.0";"2.24645"
"154050.0";"2.276477"
"154060.0";"2.251386"
"154070.0";"2.362518"
"154080.0";"2.230827"
"154090.0";"2.255594"
"154100.0";"2.269181"
"154110.0";"2.233018"
"154120.0";"2.186823"
"154130.0";"2.234492"
"154140.0";"2.263366"
"154150.0";"2.256052"
"154160.0";"2.20103"
"154170.0";"2.218937"
"154180.0";"2.196722"
"154190.0";"2.257904"
"154200.0";"2.107938"
"154210.0";"2.227313"
"154220.0";"2.272203"
"154230.0";"2.220086"
"154240.0";"2.287191"
"154250.0";"2.13966"
"154260.0";"2.207512"
"154270.0";"2.200497"
"154280.0";"2.137171"
"154290.0";"2.228826"
"154300.0";"2.19332"
"154310.0";"2.143464"
"154320.0";"2.216698"
"154330.0";"2.222487"
"154340.0";"2.200485"
"154350.0";"2.152968"
"154360.0";"2.273647"
"154370.0";"2.223991"
"154380.0";"2.167041"
"154390.0";"2.178057"
"154400.0";"2.242182"
"154410.0";"2.284261"
"154420.0";"2.272928"
"154430.0";"2.261549"
"154440.0";"2.204969"
"154450.0";"2.264293"
"154460.0";"2.231818"
"154470.0";"2.21508"
"154480.0";"2.248962"
"154490.0";"2.271263"
"154500.0";"2.242"
"154510.0";"2.273591"
"154520.0";"2.260823"
"154530.0";"2.3061"
"154540.0";"2.249418"
"154550.0";"2.199778"
"154560.0";"2.212051"
"154570.0";"2.249082"
"154580.0";"2.197652"
"154590.0";"2.240555"
"154600.0";"2.221792"
"154610.0";"2.280181"
"154620.0";"2.268201"
"154630.0";"2.261499"
"154640.0";"2.267667"
"154650.0";"2.322027"
"154660.0";"2.22342"
"154670.0";"2.199067"
"154680.0";"2.27983"
"154690.0";"2.246475"
"154700.0";"2.245959"
"154710.0";"2.214552"
"154720.0";"2.234875"
"154730.0";"2.275755"
"154740.0";"2.210887"
"154750.0";"2.124525"
"154760.0";"2.102043"
"154770.0";"2.081538"
"154780.0";"2.1434"
"154790.0";"2.154946"
"154800.0";"2.115872"
"154810.0";"2.07099"
"154820.0";"2.071793"
"154830.0";"2.078039"
"154840.0";"2.118136"
"154850.0";"2.083055"
"154860.0";"2.084627"
"154870.0";"2.080785"
"154880.0";"2.090644"
"154890.0";"2.122982"
"154900.0";"2.111972"
"154910.0";"2.0982"
"154920.0";"2.149309"
"154930.0";"2.120693"
"154940.0";"2.062386"
"154950.0";"2.102481"
"154960.0";"2.086916"
"154970.0";"2.103172"
"154980.0";"2.112802"
"154990.0";"2.277477"
"155000.0";"2.212486"
"155010.0";"2.375571"
"155020.0";"2.261678"
"155030.0";"2.216754"
"155040.0";"2.230054"
"155050.0";"2.19919"
"155060.0";"2.264385"
"155070.0";"2.267105"
"155080.0";"2.221801"
"155090.0";"2.295065"
"155100.0";"2.297766"
"155110.0";"2.309169"
"155120.0";"2.226548"
"155130.0";"2.256667"
"155140.0";"2.376921"
"155150.0";"2.334966"
"155160.0";"2.316993"
"155170.0";"2.311521"
"155180.0";"2.155112"
"155190.0";"2.266291"
"155200.0";"2.239665"
"155210.0";"2.23443"
"155220.0";"2.173332"
"155230.0";"2.266484"
"155240.0";"2.392673"
"155250.0";"2.230639"
"155260.0";"2.264024"
"155270.0";"2.28139"
"155280.0";"2.176463"
"155290.0";"2.251187"
"155300.0";"2.194745"
"155310.0";"2.313291"
"155320.0";"2.307701"
"155330.0";"2.267477"
"155340.0";"2.293239"
"155350.0";"2.30771"
"155360.0";"2.262758"
"155370.0";"2.279341"
"155380.0";"2.302742"
"155390.0";"2.362792"
"155400.0";"2.345261"
"155410.0";"2.269277"
"155420.0";"2.236387"
"155430.0";"2.322144"
"155440.0";"2.295455"
"155450.0";"2.270181"
"155460.0";"2.284603"
"155470.0";"2.297187"
"155480.0";"2.264201"
"155490.0";"2.217498"
"155500.0";"2.245292"
"155510.0";"2.270465"
"155520.0";"2.20997"
"155530.0";"2.151556"
"155540.0";"2.23241"
"155550.0";"2.226241"
"155560.0";"2.267108"
"155570.0";"2.230325"
"155580.0";"2.26187"
"155590.0";"2.215972"
"155600.0";"2.267976"
"155610.0";"2.251467"
"155620.0";"2.257358"
"155630.0";"2.236888"
"155640.0";"2.296038"
"155650.0";"2.299667"
"155660.0";"2.302046"
"155670.0";"2.265931"
"155680.0";"2.310352"
"155690.0";"2.346272"
"155700.0";"2.321885"
"155710.0";"2.325699"
"155720.0";"2.291317"
"155730.0";"2.284113"
"155740.0";"2.235719"
"155750.0";"2.200735"
"155760.0";"2.305918"
"155770.0";"2.254591"
"155780.0";"2.251205"
"155790.0";"2.314928"
"155800.0";"2.333205"
"155810.0";"2.287725"
"155820.0";"2.242615"
"155830.0";"2.262635"
"155840.0";"2.291625"
"155850.0";"2.266099"
"155860.0";"2.282441"
"155870.0";"2.359745"
"155880.0";"2.296907"
"155890.0";"2.435398"
"155900.0";"2.322634"
"155910.0";"2.357816"
"155920.0";"2.301972"
"155930.0";"2.274656"
"155940.0";"2.255774"
"155950.0";"2.24742"
"155960.0";"2.238636"
"155970.0";"2.139486"
"155980.0";"2.187543"
"155990.0";"2.346061"
"156000.0";"2.187019"
"156010.0";"2.230185"
"156020.0";"2.217989"
"156030.0";"2.310664"
"156040.0";"2.329695"
"156050.0";"2.241147"
"156060.0";"2.291828"
"156070.0";"2.296235"
"156080.0";"2.295135"
"156090.0";"2.230807"
"156100.0";"2.251035"
"156110.0";"2.243821"
"156120.0";"2.284708"
"156130.0";"2.2788"
"156140.0";"2.277439"
"156150.0";"2.286793"
"156160.0";"2.233451"
"156170.0";"2.286974"
"156180.0";"2.279542"
"156190.0";"2.313367"
"156200.0";"2.272846"
"156210.0";"2.328799"
"156220.0";"2.23892"
"156230.0";"2.246742"
"156240.0";"2.245961"
"156250.0";"2.232785"
"156260.0";"2.20568"
"156270.0";"2.259652"
"156280.0";"2.228439"
"156290.0";"2.233736"
"156300.0";"2.254468"
"156310.0";"2.199046"
"156320.0";"2.30274"
"156330.0";"2.231338"
"156340.0";"2.172167"
"156350.0";"2.238215"
"156360.0";"2.257454"
"156370.0";"2.232805"
"156380.0";"2.232244"
"156390.0";"2.320543"
"156400.0";"2.248152"
"156410.0";"2.228634"
"156420.0";"2.307956"
"156430.0";"2.331443"
"156440.0";"2.303155"
"156450.0";"2.287261"
"156460.0";"2.206571"
"156470.0";"2.270423"
"156480.0";"2.243635"
"156490.0";"2.311766"
"156500.0";"2.172555"
"156510.0";"2.183625"
"156520.0";"2.208867"
"156530.0";"2.21667"
"156540.0";"2.282389"
"156550.0";"2.152023"
"156560.0";"2.256296"
"156570.0";"2.26676"
"156580.0";"2.151592"
"156590.0";"2.224307"
"156600.0";"2.264826"
"156610.0";"2.208194"
"156620.0";"2.243306"
"156630.0";"2.159395"
"156640.0";"2.149442"
"156650.0";"2.147227"
"156660.0";"2.180478"
"156670.0";"2.227964"
"156680.0";"2.214015"
"156690.0";"2.249639"
"156700.0";"2.172987"
"156710.0";"2.176605"
"156720.0";"2.137883"
"156730.0";"2.212358"
"156740.0";"2.240772"
"156750.0";"2.197621"
"156760.0";"2.21322"
"156770.0";"2.220199"
"156780.0";"2.240324"
"156790.0";"2.217237"
"156800.0";"2.176226"
"156810.0";"2.150975"
"156820.0";"2.167254"
"156830.0";"2.199857"
"156840.0";"2.168499"
"156850.0";"2.189609"
"156860.0";"2.229499"
"156870.0";"2.275518"
"156880.0";"2.233086"
"156890.0";"2.211922"
"156900.0";"2.192487"
"156910.0";"2.235023"
"156920.0";"2.182616"
"156930.0";"2.196534"
"156940.0";"2.243306"
"156950.0";"2.193647"
"156960.0";"2.21525"
"156970.0";"2.269675"
"156980.0";"2.238195"
"156990.0";"2.165156"
"157000.0";"2.247385"
"157010.0";"2.252778"
"157020.0";"2.262275"
"157030.0";"2.282689"
"157040.0";"2.213697"
"157050.0";"2.231223"
"157060.0";"2.275269"
"157070.0";"2.25748"
"157080.0";"2.227344"
"157090.0";"2.282612"
"157100.0";"2.303263"
"157110.0";"2.255395"
"157120.0";"2.292872"
"157130.0";"2.208699"
"157140.0";"2.240231"
"157150.0";"2.239094"
"157160.0";"2.266455"
"157170.0";"2.253031"
"157180.0";"2.230581"
"157190.0";"2.305349"
"157200.0";"2.282912"
"157210.0";"2.249034"
"157220.0";"2.211039"
"157230.0";"2.2566"
"157240.0";"2.260444"
"157250.0";"2.26392"
"157260.0";"2.19957"
"157270.0";"2.183193"
"157280.0";"2.126333"
"157290.0";"2.152338"
"157300.0";"2.147641"
"157310.0";"2.178056"
"157320.0";"2.188639"
"157330.0";"2.176384"
"157340.0";"2.207131"
"157350.0";"2.10568"
"157360.0";"2.221156"
"157370.0";"2.28367"
"157380.0";"2.232419"
"157390.0";"2.225451"
"157400.0";"2.202749"
"157410.0";"2.314931"
"157420.0";"2.20442"
"157430.0";"2.228768"
"157440.0";"2.242255"
"157450.0";"2.193333"
"157460.0";"2.231998"
"157470.0";"2.236863"
"157480.0";"2.231192"
"157490.0";"2.220513"
"157500.0";"2.199867"
"157510.0";"2.267663"
"157520.0";"2.249868"
"157530.0";"2.222807"
"157540.0";"2.191975"
"157550.0";"2.232857"
"157560.0";"2.131457"
"157570.0";"2.294482"
"157580.0";"2.250091"
"157590.0";"2.312356"
"157600.0";"2.331802"
"157610.0";"2.207988"
"157620.0";"2.296358"
"157630.0";"2.256948"
"157640.0";"2.242482"
"157650.0";"2.216597"
"157660.0";"2.225717"
"157670.0";"2.293924"
"157680.0";"2.339117"
"157690.0";"2.296112"
"157700.0";"2.266653"
"157710.0";"2.292151"
"157720.0";"2.252603"
"157730.0";"2.271479"
"157740.0";"2.285034"
"157750.0";"2.255656"
"157760.0";"2.283092"
"157770.0";"2.324535"
"157780.0";"2.319318"
"157790.0";"2.373493"
"157800.0";"2.317379"
"157810.0";"2.28718"
"157820.0";"2.344492"
"157830.0";"2.319312"
"157840.0";"2.234142"
"157850.0";"2.288301"
"157860.0";"2.283947"
"157870.0";"2.234143"
"157880.0";"2.421103"
"157890.0";"2.264048"
"157900.0";"2.317229"
"157910.0";"2.397987"
"157920.0";"2.222356"
"157930.0";"2.118434"
"157940.0";"2.02277"
"157950.0";"2.117672"
"157960.0";"2.256332"
"157970.0";"2.253543"
"157980.0";"2.185057"
"157990.0";"2.424406"
"158000.0";"2.38478"
"158010.0";"2.225704"
"158020.0";"2.330165"
"158030.0";"2.296525"
"158040.0";"2.261326"
"158050.0";"2.243631"
"158060.0";"2.286313"
"158070.0";"2.341606"
"158080.0";"2.309768"
"158090.0";"2.215379"
"158100.0";"2.241883"
"158110.0";"2.297652"
"158120.0";"2.28199"
"158130.0";"2.345218"
"158140.0";"2.326328"
"158150.0";"2.29093"
"158160.0";"2.317874"
"158170.0";"2.292868"
"158180.0";"2.252601"
"158190.0";"2.320938"
"158200.0";"2.345089"
"158210.0";"2.264249"
"158220.0";"2.325862"
"158230.0";"2.230092"
"158240.0";"2.257516"
"158250.0";"2.260433"
"158260.0";"2.296452"
"158270.0";"2.18889"
"158280.0";"2.194778"
"158290.0";"2.272991"
"158300.0";"2.275571"
"158310.0";"2.347745"
"158320.0";"2.342179"
"158330.0";"2.259679"
"158340.0";"2.281576"
"158350.0";"2.216186"
"158360.0";"2.331431"
"158370.0";"2.304133"
"158380.0";"2.263847"
"158390.0";"2.191347"
"158400.0";"2.157644"
"158410.0";"2.258552"
"158420.0";"2.266775"
"158430.0";"2.251055"
"158440.0";"2.329594"
"158450.0";"2.397361"
"158460.0";"2.372041"
"158470.0";"2.300699"
"158480.0";"2.248349"
"158490.0";"2.315004"
"158500.0";"2.334045"
"158510.0";"2.268373"
"158520.0";"2.344616"
"158530.0";"2.296134"
"158540.0";"2.361291"
"158550.0";"2.34524"
"158560.0";"2.312828"
"158570.0";"2.408737"
"158580.0";"2.345882"
"158590.0";"2.384207"
"158600.0";"2.380261"
"158610.0";"2.355727"
"158620.0";"2.326698"
"158630.0";"2.334224"
"158640.0";"2.442189"
"158650.0";"2.362201"
"158660.0";"2.373715"
"158670.0";"2.33978"
"158680.0";"2.34222"
"158690.0";"2.374875"
"158700.0";"2.322754"
"158710.0";"2.314445"
"158720.0";"2.332631"
"158730.0";"2.369497"
"158740.0";"2.329695"
"158750.0";"2.239154"
"158760.0";"2.290565"
"158770.0";"2.387056"
"158780.0";"2.316379"
"158790.0";"2.365466"
"158800.0";"2.337718"
"158810.0";"2.327349"
"158820.0";"2.19967"
"158830.0";"2.324518"
"158840.0";"2.272047"
"158850.0";"2.332205"
"158860.0";"2.262854"
"158870.0";"2.32531"
"158880.0";"2.273446"
"158890.0";"2.255802"
"158900.0";"2.360672"
"158910.0";"2.345918"
"158920.0";"2.362701"
"158930.0";"2.279565"
"158940.0";"2.292059"
"158950.0";"2.307117"
"158960.0";"2.313075"
"158970.0";"2.213467"
"158980.0";"2.221838"
"158990.0";"2.337885"
"159000.0";"2.33239"
"159010.0";"2.344696"
"159020.0";"2.319604"
"159030.0";"2.223635"
"159040.0";"2.35283"
"159050.0";"2.372281"
"159060.0";"2.381245"
"159070.0";"2.370232"
"159080.0";"2.373626"
"159090.0";"2.336829"
"159100.0";"2.401504"
"159110.0";"2.335317"
"159120.0";"2.338691"
"159130.0";"2.260174"
"159140.0";"2.339722"
"159150.0";"2.353199"
"159160.0";"2.336162"
"159170.0";"2.299732"
"159180.0";"2.280605"
"159190.0";"2.295923"
"159200.0";"2.432996"
"159210.0";"2.302617"
"159220.0";"2.231679"
"159230.0";"2.150738"
"159240.0";"2.351977"
"159250.0";"2.204247"
"159260.0";"2.3234"
"159270.0";"2.273324"
"159280.0";"2.313733"
"159290.0";"2.308679"
"159300.0";"2.283116"
"159310.0";"2.302054"
"159320.0";"2.278679"
"159330.0";"2.251262"
"159340.0";"2.300036"
"159350.0";"2.319256"
"159360.0";"2.173436"
"159370.0";"2.221712"
"159380.0";"2.272187"
"159390.0";"2.230608"
"159400.0";"2.269847"
"159410.0";"2.214244"
"159420.0";"2.217253"
"159430.0";"2.209677"
"159440.0";"2.230448"
"159450.0";"2.299349"
"159460.0";"2.299343"
"159470.0";"2.355795"
"159480.0";"2.285287"
"159490.0";"2.328609"
"159500.0";"2.294962"
"159510.0";"2.315152"
"159520.0";"2.330262"
"159530.0";"2.275141"
"159540.0";"2.267401"
"159550.0";"2.342572"
"159560.0";"2.321275"
"159570.0";"2.241721"
"159580.0";"2.287586"
"159590.0";"2.22104"
"159600.0";"2.280024"
"159610.0";"2.289387"
"159620.0";"2.345654"
"159630.0";"2.319443"
"159640.0";"2.275053"
"159650.0";"2.248731"
"159660.0";"2.255061"
"159670.0";"2.255297"
"159680.0";"2.253513"
"159690.0";"2.300081"
"159700.0";"2.32346"
"159710.0";"2.312943"
"159720.0";"2.308878"
"159730.0";"2.304826"
"159740.0";"2.28403"
"159750.0";"2.310187"
"159760.0";"2.303972"
"159770.0";"2.330063"
"159780.0";"2.317817"
"159790.0";"2.29424"
"159800.0";"2.30173"
"159810.0";"2.306041"
"159820.0";"2.289332"
"159830.0";"2.318932"
"159840.0";"2.31633"
"159850.0";"2.343058"
"159860.0";"2.332441"
"159870.0";"2.306758"
"159880.0";"2.282304"
"159890.0";"2.320522"
"159900.0";"2.29983"
"159910.0";"2.247642"
"159920.0";"2.333404"
"159930.0";"2.317078"
"159940.0";"2.353544"
"159950.0";"2.395758"
"159960.0";"2.294496"
"159970.0";"2.326554"
"159980.0";"2.312951"
"159990.0";"2.361289"
"160000.0";"2.351627"
"160010.0";"2.323831"
"160020.0";"2.332519"
"160030.0";"2.282462"
"160040.0";"2.298803"
"160050.0";"2.323291"
"160060.0";"2.338094"
"160070.0";"2.306087"
"160080.0";"2.341703"
"160090.0";"2.355435"
"160100.0";"2.335464"
"160110.0";"2.267963"
"160120.0";"2.303543"
"160130.0";"2.382226"
"160140.0";"2.23602"
"160150.0";"2.350291"
"160160.0";"2.332124"
"160170.0";"2.34551"
"160180.0";"2.327172"
"160190.0";"2.321297"
"160200.0";"2.266633"
"160210.0";"2.349391"
"160220.0";"2.368062"
"160230.0";"2.303999"
"160240.0";"2.370712"
"160250.0";"2.334779"
"160260.0";"2.337347"
"160270.0";"2.255735"
"160280.0";"2.185799"
"160290.0";"2.267962"
"160300.0";"2.24881"
"160310.0";"2.202287"
"160320.0";"2.187923"
"160330.0";"2.183617"
"160340.0";"2.171034"
"160350.0";"2.346957"
"160360.0";"2.344611"
"160370.0";"2.233219"
"160380.0";"2.108491"
"160390.0";"2.295593"
"160400.0";"2.288932"
"160410.0";"2.331741"
"160420.0";"2.205186"
"160430.0";"2.233679"
"160440.0";"2.216751"
"160450.0";"2.213305"
"160460.0";"2.208792"
"160470.0";"2.269913"
"160480.0";"2.399956"
"160490.0";"2.371309"
"160500.0";"2.359949"
"160510.0";"2.205521"
"160520.0";"2.175465"
