# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135870.0";"0.3163446"
"135880.0";"0.3147724"
"135890.0";"0.3221917"
"135900.0";"0.3130915"
"135910.0";"0.3170669"
"135920.0";"0.3159549"
"135930.0";"0.3121358"
"135940.0";"0.3046975"
"135950.0";"0.3074939"
"135960.0";"0.3086112"
"135970.0";"0.3198797"
"135980.0";"0.308017"
"135990.0";"0.3056893"
"136000.0";"0.305721"
"136010.0";"0.3097274"
"136020.0";"0.3068558"
"136030.0";"0.3031777"
"136040.0";"0.3075551"
"136050.0";"0.312541"
"136060.0";"0.3122074"
"136070.0";"0.30985"
"136080.0";"0.3109708"
"136090.0";"0.3084636"
"136100.0";"0.3194292"
"136110.0";"0.3168829"
"136120.0";"0.3178423"
"136130.0";"0.3185773"
"136140.0";"0.3204295"
"136150.0";"0.3110834"
"136160.0";"0.3128548"
"136170.0";"0.3134377"
"136180.0";"0.3110075"
"136190.0";"0.3055257"
"136200.0";"0.3254546"
"136210.0";"0.3422632"
"136220.0";"0.3353071"
"136230.0";"0.3238415"
"136240.0";"0.3321176"
"136250.0";"0.3337977"
"136260.0";"0.3316725"
"136270.0";"0.3239956"
"136280.0";"0.3350807"
"136290.0";"0.3365243"
"136300.0";"0.3310644"
"136310.0";"0.3330047"
"136320.0";"0.3422279"
"136330.0";"0.3258555"
"136340.0";"0.3333603"
"136350.0";"0.334028"
"136360.0";"0.3377025"
"136370.0";"0.3333778"
"136380.0";"0.3324812"
"136390.0";"0.3349679"
"136400.0";"0.336053"
"136410.0";"0.3338988"
"136420.0";"0.3323194"
"136430.0";"0.3409189"
"136440.0";"0.3440953"
"136450.0";"0.3527677"
"136460.0";"0.3470701"
"136470.0";"0.3463453"
"136480.0";"0.3448682"
"136490.0";"0.3403678"
"136500.0";"0.3380121"
"136510.0";"0.344852"
"136520.0";"0.3475766"
"136530.0";"0.3421468"
"136540.0";"0.3397681"
"136550.0";"0.3266921"
"136560.0";"0.3313758"
"136570.0";"0.3316897"
"136580.0";"0.3311679"
"136590.0";"0.3329185"
"136600.0";"0.3324051"
"136610.0";"0.3420387"
"136620.0";"0.3473403"
"136630.0";"0.3442867"
"136640.0";"0.3466546"
"136650.0";"0.345556"
"136660.0";"0.3367349"
"136670.0";"0.3323682"
"136680.0";"0.339834"
"136690.0";"0.3428002"
"136700.0";"0.3331813"
"136710.0";"0.3295439"
"136720.0";"0.3237571"
"136730.0";"0.3335721"
"136740.0";"0.3364393"
"136750.0";"0.3407554"
"136760.0";"0.3415005"
"136770.0";"0.3397932"
"136780.0";"0.3429123"
"136790.0";"0.3349976"
"136800.0";"0.3409626"
"136810.0";"0.3397048"
"136820.0";"0.3456718"
"136830.0";"0.3360319"
"136840.0";"0.3238721"
"136850.0";"0.3241064"
"136860.0";"0.3305545"
"136870.0";"0.3294997"
"136880.0";"0.3386683"
"136890.0";"0.3464575"
"136900.0";"0.3445899"
"136910.0";"0.3528894"
"136920.0";"0.3404678"
"136930.0";"0.3329296"
"136940.0";"0.3258491"
"136950.0";"0.3269165"
"136960.0";"0.3388838"
"136970.0";"0.3299536"
"136980.0";"0.3364686"
"136990.0";"0.3358337"
"137000.0";"0.3260899"
"137010.0";"0.3295223"
"137020.0";"0.3297899"
"137030.0";"0.3400824"
"137040.0";"0.3345539"
"137050.0";"0.3369048"
"137060.0";"0.3313692"
"137070.0";"0.3316121"
"137080.0";"0.3438857"
"137090.0";"0.3507025"
"137100.0";"0.3379568"
"137110.0";"0.3453879"
"137120.0";"0.3566998"
"137130.0";"0.3586318"
"137140.0";"0.3643008"
"137150.0";"0.3635242"
"137160.0";"0.3522545"
"137170.0";"0.3436204"
"137180.0";"0.3465872"
"137190.0";"0.3494545"
"137200.0";"0.3559679"
"137210.0";"0.3430621"
"137220.0";"0.3403663"
"137230.0";"0.3459015"
"137240.0";"0.3441305"
"137250.0";"0.3468169"
"137260.0";"0.335322"
"137270.0";"0.3415764"
"137280.0";"0.341687"
"137290.0";"0.3420326"
"137300.0";"0.3396856"
"137310.0";"0.3390416"
"137320.0";"0.3336685"
"137330.0";"0.3277668"
"137340.0";"0.3249246"
"137350.0";"0.3235515"
"137360.0";"0.3329554"
"137370.0";"0.3242331"
"137380.0";"0.319684"
"137390.0";"0.3425671"
"137400.0";"0.3420452"
"137410.0";"0.3358025"
"137420.0";"0.3294896"
"137430.0";"0.3253882"
"137440.0";"0.3245912"
"137450.0";"0.3181072"
"137460.0";"0.3230156"
"137470.0";"0.3323056"
"137480.0";"0.3289653"
"137490.0";"0.3241539"
"137500.0";"0.3209438"
"137510.0";"0.3214782"
"137520.0";"0.3124274"
"137530.0";"0.317776"
"137540.0";"0.3147799"
"137550.0";"0.3093134"
"137560.0";"0.3147979"
"137570.0";"0.3076864"
"137580.0";"0.3126659"
"137590.0";"0.3155487"
"137600.0";"0.3137893"
"137610.0";"0.3241207"
"137620.0";"0.3131063"
"137630.0";"0.3213338"
"137640.0";"0.3205593"
"137650.0";"0.3178297"
"137660.0";"0.3140724"
"137670.0";"0.3143533"
"137680.0";"0.3089944"
"137690.0";"0.313094"
"137700.0";"0.3109962"
"137710.0";"0.3194515"
"137720.0";"0.3251078"
"137730.0";"0.3315165"
"137740.0";"0.331196"
"137750.0";"0.3136414"
"137760.0";"0.3162727"
"137770.0";"0.3247755"
"137780.0";"0.3187665"
"137790.0";"0.3237374"
"137800.0";"0.3167549"
"137810.0";"0.3161555"
"137820.0";"0.3195004"
"137830.0";"0.314308"
"137840.0";"0.3088443"
"137850.0";"0.314413"
"137860.0";"0.3108406"
"137870.0";"0.3095617"
"137880.0";"0.3199068"
"137890.0";"0.3084321"
"137900.0";"0.309063"
"137910.0";"0.3058568"
"137920.0";"0.3041499"
"137930.0";"0.3049923"
"137940.0";"0.3088606"
"137950.0";"0.3084484"
"137960.0";"0.3098167"
"137970.0";"0.3057021"
"137980.0";"0.3003927"
"137990.0";"0.3103633"
"138000.0";"0.307844"
"138010.0";"0.3093432"
"138020.0";"0.3150919"
"138030.0";"0.3100878"
"138040.0";"0.3140001"
"138050.0";"0.3155894"
"138060.0";"0.3252837"
"138070.0";"0.3184913"
"138080.0";"0.3250884"
"138090.0";"0.3263977"
"138100.0";"0.3214638"
"138110.0";"0.3388442"
"138120.0";"0.3497481"
"138130.0";"0.3348331"
"138140.0";"0.3251259"
"138150.0";"0.3270697"
"138160.0";"0.3187004"
"138170.0";"0.3264973"
"138180.0";"0.3179412"
"138190.0";"0.3293183"
"138200.0";"0.332498"
"138210.0";"0.3224865"
"138220.0";"0.3211575"
"138230.0";"0.3335145"
"138240.0";"0.3327517"
"138250.0";"0.3368475"
"138260.0";"0.3316567"
"138270.0";"0.3358861"
"138280.0";"0.3228988"
"138290.0";"0.3245948"
"138300.0";"0.3303282"
"138310.0";"0.3346173"
"138320.0";"0.323505"
"138330.0";"0.3190548"
"138340.0";"0.3296508"
"138350.0";"0.3330509"
"138360.0";"0.3437987"
"138370.0";"0.345835"
"138380.0";"0.3340305"
"138390.0";"0.3197149"
"138400.0";"0.3230775"
"138410.0";"0.3347173"
"138420.0";"0.339996"
"138430.0";"0.3375053"
"138440.0";"0.332745"
"138450.0";"0.3220493"
"138460.0";"0.326345"
"138470.0";"0.323783"
"138480.0";"0.3286656"
"138490.0";"0.3294566"
"138500.0";"0.3337648"
"138510.0";"0.3226235"
"138520.0";"0.3325182"
"138530.0";"0.3320514"
"138540.0";"0.3359556"
"138550.0";"0.3465107"
"138560.0";"0.3474144"
"138570.0";"0.3530608"
"138580.0";"0.3401405"
"138590.0";"0.3384802"
"138600.0";"0.3421956"
"138610.0";"0.3312246"
"138620.0";"0.3281139"
"138630.0";"0.3393536"
"138640.0";"0.3304543"
"138650.0";"0.3274967"
"138660.0";"0.3213733"
"138670.0";"0.3307101"
"138680.0";"0.3313704"
"138690.0";"0.3313717"
"138700.0";"0.3265249"
"138710.0";"0.3280226"
"138720.0";"0.3204617"
"138730.0";"0.3247163"
"138740.0";"0.3212425"
"138750.0";"0.3195645"
"138760.0";"0.3250766"
"138770.0";"0.3191894"
"138780.0";"0.3144593"
"138790.0";"0.3133574"
"138800.0";"0.3224381"
"138810.0";"0.3221294"
"138820.0";"0.3314781"
"138830.0";"0.3428618"
"138840.0";"0.3253407"
"138850.0";"0.318437"
"138860.0";"0.3172822"
"138870.0";"0.321703"
"138880.0";"0.3302092"
"138890.0";"0.3239535"
"138900.0";"0.3285995"
"138910.0";"0.3189209"
"138920.0";"0.3265485"
"138930.0";"0.3232151"
"138940.0";"0.3254707"
"138950.0";"0.3271961"
"138960.0";"0.338858"
"138970.0";"0.33668"
"138980.0";"0.3274728"
"138990.0";"0.3286734"
"139000.0";"0.3291016"
"139010.0";"0.3267477"
"139020.0";"0.333593"
"139030.0";"0.3312032"
"139040.0";"0.3287074"
"139050.0";"0.3346336"
"139060.0";"0.3303271"
"139070.0";"0.3184853"
"139080.0";"0.3308946"
"139090.0";"0.3348895"
"139100.0";"0.3321769"
"139110.0";"0.3200215"
"139120.0";"0.3224474"
"139130.0";"0.3313441"
"139140.0";"0.3359112"
"139150.0";"0.3397082"
"139160.0";"0.3345685"
"139170.0";"0.337936"
"139180.0";"0.326839"
"139190.0";"0.3266689"
"139200.0";"0.3276924"
"139210.0";"0.3309264"
"139220.0";"0.3402355"
"139230.0";"0.3306294"
"139240.0";"0.3288757"
"139250.0";"0.3344321"
"139260.0";"0.3324172"
"139270.0";"0.3357689"
"139280.0";"0.3399518"
"139290.0";"0.3360953"
"139300.0";"0.34397"
"139310.0";"0.339714"
"139320.0";"0.3303911"
"139330.0";"0.3292969"
"139340.0";"0.3309195"
"139350.0";"0.3364867"
"139360.0";"0.3448077"
"139370.0";"0.3297334"
"139380.0";"0.3340836"
"139390.0";"0.3319913"
"139400.0";"0.3337429"
"139410.0";"0.3319532"
"139420.0";"0.336268"
"139430.0";"0.3363928"
"139440.0";"0.3378447"
"139450.0";"0.3387338"
"139460.0";"0.3404567"
"139470.0";"0.3386663"
"139480.0";"0.3386935"
"139490.0";"0.3336056"
"139500.0";"0.3332762"
"139510.0";"0.3265394"
"139520.0";"0.3211282"
"139530.0";"0.322942"
"139540.0";"0.3230942"
"139550.0";"0.3226485"
"139560.0";"0.3275579"
"139570.0";"0.3314304"
"139580.0";"0.3201804"
"139590.0";"0.3197804"
"139600.0";"0.3178014"
"139610.0";"0.3228225"
"139620.0";"0.3218969"
"139630.0";"0.3230728"
"139640.0";"0.3277696"
"139650.0";"0.3234366"
"139660.0";"0.3310988"
"139670.0";"0.3356419"
"139680.0";"0.3446887"
"139690.0";"0.3388758"
"139700.0";"0.3409384"
"139710.0";"0.3293318"
"139720.0";"0.3195762"
"139730.0";"0.3253075"
"139740.0";"0.3317169"
"139750.0";"0.3340391"
"139760.0";"0.331931"
"139770.0";"0.3422176"
"139780.0";"0.3331246"
"139790.0";"0.3283669"
"139800.0";"0.3314742"
"139810.0";"0.3264417"
"139820.0";"0.3245133"
"139830.0";"0.3311514"
"139840.0";"0.3333399"
"139850.0";"0.3305447"
"139860.0";"0.329717"
"139870.0";"0.3218262"
"139880.0";"0.3211651"
"139890.0";"0.3246213"
"139900.0";"0.3199701"
"139910.0";"0.3185206"
"139920.0";"0.318648"
"139930.0";"0.3201147"
"139940.0";"0.3247106"
"139950.0";"0.3251293"
"139960.0";"0.3245485"
"139970.0";"0.3315589"
"139980.0";"0.3298563"
"139990.0";"0.3346103"
"140000.0";"0.3349927"
"140010.0";"0.3250096"
"140020.0";"0.3214065"
"140030.0";"0.3196553"
"140040.0";"0.3212506"
"140050.0";"0.3234254"
"140060.0";"0.32526"
"140070.0";"0.3292095"
"140080.0";"0.3220449"
"140090.0";"0.3154126"
"140100.0";"0.3205039"
"140110.0";"0.3217831"
"140120.0";"0.3296368"
"140130.0";"0.3243269"
"140140.0";"0.320681"
"140150.0";"0.3235315"
"140160.0";"0.3250507"
"140170.0";"0.3270863"
"140180.0";"0.325913"
"140190.0";"0.333103"
"140200.0";"0.3300504"
"140210.0";"0.3297999"
"140220.0";"0.337246"
"140230.0";"0.3296847"
"140240.0";"0.3297318"
"140250.0";"0.3255702"
"140260.0";"0.3182751"
"140270.0";"0.3205041"
"140280.0";"0.3223703"
"140290.0";"0.3260852"
"140300.0";"0.3299191"
"140310.0";"0.3227468"
"140320.0";"0.3260122"
"140330.0";"0.3242255"
"140340.0";"0.3281223"
"140350.0";"0.3363944"
"140360.0";"0.340869"
"140370.0";"0.3359362"
"140380.0";"0.3317039"
"140390.0";"0.3314768"
"140400.0";"0.3435845"
"140410.0";"0.3538514"
"140420.0";"0.3459085"
"140430.0";"0.3495683"
"140440.0";"0.3474005"
"140450.0";"0.3486529"
"140460.0";"0.3568373"
"140470.0";"0.353929"
"140480.0";"0.3534748"
"140490.0";"0.3457758"
"140500.0";"0.3379893"
"140510.0";"0.3406404"
"140520.0";"0.3508896"
"140530.0";"0.3468727"
"140540.0";"0.3449074"
"140550.0";"0.3316501"
"140560.0";"0.3452043"
"140570.0";"0.3438758"
"140580.0";"0.3376018"
"140590.0";"0.3453309"
"140600.0";"0.3302317"
"140610.0";"0.3329377"
"140620.0";"0.3327247"
"140630.0";"0.3265347"
"140640.0";"0.3302443"
"140650.0";"0.3373086"
"140660.0";"0.3247806"
"140670.0";"0.3332975"
"140680.0";"0.3298925"
"140690.0";"0.3337085"
"140700.0";"0.3344817"
"140710.0";"0.3371032"
"140720.0";"0.3361454"
"140730.0";"0.3350444"
"140740.0";"0.3368651"
"140750.0";"0.3425809"
"140760.0";"0.336812"
"140770.0";"0.3419957"
"140780.0";"0.3403311"
"140790.0";"0.3423592"
"140800.0";"0.332855"
"140810.0";"0.3357317"
"140820.0";"0.3306953"
"140830.0";"0.3494496"
"140840.0";"0.3445638"
"140850.0";"0.3317205"
"140860.0";"0.3349107"
"140870.0";"0.3269909"
"140880.0";"0.3289436"
"140890.0";"0.3326556"
"140900.0";"0.3273598"
"140910.0";"0.3355969"
"140920.0";"0.3323926"
"140930.0";"0.3322368"
"140940.0";"0.3317131"
"140950.0";"0.3304107"
"140960.0";"0.3308226"
"140970.0";"0.3272014"
"140980.0";"0.3186285"
"140990.0";"0.3223413"
"141000.0";"0.3257274"
"141010.0";"0.3172054"
"141020.0";"0.3193549"
"141030.0";"0.3240965"
"141040.0";"0.3238648"
"141050.0";"0.3247367"
"141060.0";"0.3297739"
"141070.0";"0.3202029"
"141080.0";"0.3177622"
"141090.0";"0.3194178"
"141100.0";"0.3232637"
"141110.0";"0.3200925"
"141120.0";"0.3224711"
"141130.0";"0.3221413"
"141140.0";"0.3248812"
"141150.0";"0.3232087"
"141160.0";"0.3156741"
"141170.0";"0.3150504"
"141180.0";"0.3139716"
"141190.0";"0.3193127"
"141200.0";"0.3165007"
"141210.0";"0.317027"
"141220.0";"0.3188473"
"141230.0";"0.3172258"
"141240.0";"0.327399"
"141250.0";"0.3227602"
"141260.0";"0.3236132"
"141270.0";"0.3215244"
"141280.0";"0.3196597"
"141290.0";"0.3205299"
"141300.0";"0.3229906"
"141310.0";"0.3304303"
"141320.0";"0.3238908"
"141330.0";"0.3214507"
"141340.0";"0.3238037"
"141350.0";"0.322854"
"141360.0";"0.3201278"
"141370.0";"0.313038"
"141380.0";"0.3172754"
"141390.0";"0.3070856"
"141400.0";"0.3064434"
"141410.0";"0.3132736"
"141420.0";"0.323766"
"141430.0";"0.3175314"
"141440.0";"0.3224474"
"141450.0";"0.324826"
"141460.0";"0.3255882"
"141470.0";"0.330628"
"141480.0";"0.3224388"
"141490.0";"0.3163821"
"141500.0";"0.3218097"
"141510.0";"0.3263052"
"141520.0";"0.3272506"
"141530.0";"0.3243363"
"141540.0";"0.3257784"
"141550.0";"0.3306041"
"141560.0";"0.3242456"
"141570.0";"0.3143612"
"141580.0";"0.310807"
"141590.0";"0.320676"
"141600.0";"0.3174605"
"141610.0";"0.3244795"
"141620.0";"0.3181809"
"141630.0";"0.3278163"
"141640.0";"0.3265548"
"141650.0";"0.3260761"
"141660.0";"0.3179757"
"141670.0";"0.3201755"
"141680.0";"0.3248709"
"141690.0";"0.3288685"
"141700.0";"0.3213566"
"141710.0";"0.321568"
"141720.0";"0.3245807"
"141730.0";"0.3257734"
"141740.0";"0.3241063"
"141750.0";"0.3258845"
"141760.0";"0.3239848"
"141770.0";"0.3203906"
"141780.0";"0.3207336"
"141790.0";"0.331765"
"141800.0";"0.3263434"
"141810.0";"0.3271123"
"141820.0";"0.323391"
"141830.0";"0.3201064"
"141840.0";"0.3238146"
"141850.0";"0.3258264"
"141860.0";"0.326306"
"141870.0";"0.3287339"
"141880.0";"0.3287595"
"141890.0";"0.3291915"
"141900.0";"0.3324994"
"141910.0";"0.3242953"
"141920.0";"0.3285185"
"141930.0";"0.3249314"
"141940.0";"0.3223197"
"141950.0";"0.3267159"
"141960.0";"0.3317353"
"141970.0";"0.3298945"
"141980.0";"0.3319521"
"141990.0";"0.3355622"
"142000.0";"0.3331812"
"142010.0";"0.3229632"
"142020.0";"0.3209201"
"142030.0";"0.3230393"
"142040.0";"0.3260115"
"142050.0";"0.3411671"
"142060.0";"0.3414485"
"142070.0";"0.3380043"
"142080.0";"0.3338743"
"142090.0";"0.3443537"
"142100.0";"0.3356279"
"142110.0";"0.3376586"
"142120.0";"0.3410236"
"142130.0";"0.3435467"
"142140.0";"0.3379274"
"142150.0";"0.3416005"
"142160.0";"0.3390956"
"142170.0";"0.3351677"
"142180.0";"0.3379363"
"142190.0";"0.3305327"
"142200.0";"0.3285077"
"142210.0";"0.3257456"
"142220.0";"0.3381491"
"142230.0";"0.3320866"
"142240.0";"0.3357688"
"142250.0";"0.3348108"
"142260.0";"0.3404965"
"142270.0";"0.3448884"
"142280.0";"0.3267422"
"142290.0";"0.3290029"
"142300.0";"0.3283097"
"142310.0";"0.3299056"
"142320.0";"0.3300324"
"142330.0";"0.3284715"
"142340.0";"0.3302954"
"142350.0";"0.3310587"
"142360.0";"0.3348119"
"142370.0";"0.3295485"
"142380.0";"0.3401157"
"142390.0";"0.3374647"
"142400.0";"0.3369574"
"142410.0";"0.3405301"
"142420.0";"0.3377209"
"142430.0";"0.3401366"
"142440.0";"0.340092"
"142450.0";"0.342997"
"142460.0";"0.3348448"
"142470.0";"0.344304"
"142480.0";"0.3391908"
"142490.0";"0.3379636"
"142500.0";"0.3524124"
"142510.0";"0.3482593"
"142520.0";"0.3573944"
"142530.0";"0.3575351"
"142540.0";"0.3540068"
"142550.0";"0.3380369"
"142560.0";"0.3464916"
"142570.0";"0.3478504"
"142580.0";"0.3293946"
"142590.0";"0.3313056"
"142600.0";"0.323881"
"142610.0";"0.3330818"
"142620.0";"0.3401074"
"142630.0";"0.3319773"
"142640.0";"0.3295191"
"142650.0";"0.3336672"
"142660.0";"0.3240571"
"142670.0";"0.3244104"
"142680.0";"0.3219935"
"142690.0";"0.3226733"
"142700.0";"0.3281434"
"142710.0";"0.322621"
"142720.0";"0.3136038"
"142730.0";"0.3172559"
"142740.0";"0.3165586"
"142750.0";"0.3182863"
"142760.0";"0.3184013"
"142770.0";"0.3228529"
"142780.0";"0.3197774"
"142790.0";"0.314681"
"142800.0";"0.3219032"
"142810.0";"0.320357"
"142820.0";"0.3214361"
"142830.0";"0.3165994"
"142840.0";"0.3209685"
"142850.0";"0.316095"
"142860.0";"0.3192374"
"142870.0";"0.32117"
"142880.0";"0.3247758"
"142890.0";"0.3203003"
"142900.0";"0.3282945"
"142910.0";"0.3201178"
"142920.0";"0.3202648"
"142930.0";"0.3219755"
"142940.0";"0.3215837"
"142950.0";"0.3239098"
"142960.0";"0.3206588"
"142970.0";"0.3265609"
"142980.0";"0.3256248"
"142990.0";"0.3275803"
"143000.0";"0.3235961"
"143010.0";"0.3211097"
"143020.0";"0.3246169"
"143030.0";"0.3236942"
"143040.0";"0.3311302"
"143050.0";"0.3402736"
"143060.0";"0.3368807"
"143070.0";"0.3377849"
"143080.0";"0.3320825"
"143090.0";"0.3333859"
"143100.0";"0.3352552"
"143110.0";"0.3346934"
"143120.0";"0.3296689"
"143130.0";"0.3356403"
"143140.0";"0.3337879"
"143150.0";"0.3182315"
"143160.0";"0.3270447"
"143170.0";"0.3336233"
"143180.0";"0.3295577"
"143190.0";"0.3283494"
"143200.0";"0.3385562"
"143210.0";"0.3371069"
"143220.0";"0.351013"
"143230.0";"0.3398997"
"143240.0";"0.3434061"
"143250.0";"0.3414228"
"143260.0";"0.3510781"
"143270.0";"0.3377725"
"143280.0";"0.3514609"
"143290.0";"0.352223"
"143300.0";"0.3555329"
"143310.0";"0.3602272"
"143320.0";"0.3465576"
"143330.0";"0.3447799"
"143340.0";"0.3369668"
"143350.0";"0.3421304"
"143360.0";"0.3355937"
"143370.0";"0.3378931"
"143380.0";"0.3437093"
"143390.0";"0.3401439"
"143400.0";"0.3329349"
"143410.0";"0.3434778"
"143420.0";"0.3398418"
"143430.0";"0.3347743"
"143440.0";"0.3328339"
"143450.0";"0.3399001"
"143460.0";"0.3390135"
"143470.0";"0.335997"
"143480.0";"0.3326834"
"143490.0";"0.3319174"
"143500.0";"0.3311657"
"143510.0";"0.3228615"
"143520.0";"0.3218545"
"143530.0";"0.3174741"
"143540.0";"0.3223102"
"143550.0";"0.3287948"
"143560.0";"0.3276873"
"143570.0";"0.3263429"
"143580.0";"0.3185439"
"143590.0";"0.3329659"
"143600.0";"0.3267421"
"143610.0";"0.3291616"
"143620.0";"0.3358118"
"143630.0";"0.334819"
"143640.0";"0.3328798"
"143650.0";"0.330218"
"143660.0";"0.3306346"
"143670.0";"0.3277431"
"143680.0";"0.3255478"
"143690.0";"0.3292031"
"143700.0";"0.3253734"
"143710.0";"0.3262025"
"143720.0";"0.3306058"
"143730.0";"0.3264032"
"143740.0";"0.3324186"
"143750.0";"0.3356479"
"143760.0";"0.3324312"
"143770.0";"0.3315203"
"143780.0";"0.3381445"
"143790.0";"0.3387438"
"143800.0";"0.3310964"
"143810.0";"0.3330067"
"143820.0";"0.3362215"
"143830.0";"0.3371961"
"143840.0";"0.3256206"
"143850.0";"0.3301612"
"143860.0";"0.3324991"
"143870.0";"0.3382421"
"143880.0";"0.3345252"
"143890.0";"0.3322401"
"143900.0";"0.3259614"
"143910.0";"0.3230401"
"143920.0";"0.3238503"
"143930.0";"0.3180128"
"143940.0";"0.3172573"
"143950.0";"0.3176458"
"143960.0";"0.3195795"
"143970.0";"0.3175323"
"143980.0";"0.3268414"
"143990.0";"0.3275303"
"144000.0";"0.320216"
"144010.0";"0.3258199"
"144020.0";"0.3241843"
"144030.0";"0.3203773"
"144040.0";"0.3236693"
"144050.0";"0.3161623"
"144060.0";"0.3203348"
"144070.0";"0.3195191"
"144080.0";"0.3186507"
"144090.0";"0.3232676"
"144100.0";"0.3281055"
"144110.0";"0.3296466"
"144120.0";"0.3243769"
"144130.0";"0.3263214"
"144140.0";"0.3268088"
"144150.0";"0.325437"
"144160.0";"0.3293379"
"144170.0";"0.3331244"
"144180.0";"0.3396422"
"144190.0";"0.3388244"
"144200.0";"0.3382221"
"144210.0";"0.3314447"
"144220.0";"0.3287985"
"144230.0";"0.3311456"
"144240.0";"0.338049"
"144250.0";"0.3342253"
"144260.0";"0.3350175"
"144270.0";"0.326725"
"144280.0";"0.327201"
"144290.0";"0.3310534"
"144300.0";"0.3269963"
"144310.0";"0.3272781"
"144320.0";"0.3265935"
"144330.0";"0.3223643"
"144340.0";"0.3234385"
"144350.0";"0.328527"
"144360.0";"0.3246209"
"144370.0";"0.3242289"
"144380.0";"0.3335129"
"144390.0";"0.3278806"
"144400.0";"0.3245638"
"144410.0";"0.3301085"
"144420.0";"0.3264701"
"144430.0";"0.3170923"
"144440.0";"0.3283578"
"144450.0";"0.3325485"
"144460.0";"0.3244509"
"144470.0";"0.3361771"
"144480.0";"0.3327289"
"144490.0";"0.328035"
"144500.0";"0.3365689"
"144510.0";"0.3413667"
"144520.0";"0.3357227"
"144530.0";"0.3281918"
"144540.0";"0.3340881"
"144550.0";"0.3301954"
"144560.0";"0.3211609"
"144570.0";"0.3254305"
"144580.0";"0.3260614"
"144590.0";"0.3331943"
"144600.0";"0.3331669"
"144610.0";"0.3336007"
"144620.0";"0.33691"
"144630.0";"0.3323798"
"144640.0";"0.3301929"
"144650.0";"0.330101"
"144660.0";"0.3308494"
"144670.0";"0.3270449"
"144680.0";"0.321915"
"144690.0";"0.3258686"
"144700.0";"0.3351984"
"144710.0";"0.3288333"
