# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184370.0";"0.4262691"
"184380.0";"0.4328823"
"184390.0";"0.4425437"
"184400.0";"0.4466184"
"184410.0";"0.4434591"
"184420.0";"0.4388396"
"184430.0";"0.4447227"
"184440.0";"0.447263"
"184450.0";"0.4460343"
"184460.0";"0.4455069"
"184470.0";"0.4401598"
"184480.0";"0.4443437"
"184490.0";"0.4467627"
"184500.0";"0.4381253"
"184510.0";"0.4456836"
"184520.0";"0.4416909"
"184530.0";"0.4425152"
"184540.0";"0.4425968"
"184550.0";"0.4398624"
"184560.0";"0.4437953"
"184570.0";"0.441666"
"184580.0";"0.441662"
"184590.0";"0.4360452"
"184600.0";"0.4355769"
"184610.0";"0.4259522"
"184620.0";"0.4326862"
"184630.0";"0.4265293"
"184640.0";"0.4247062"
"184650.0";"0.4319561"
"184660.0";"0.4263577"
"184670.0";"0.4295903"
"184680.0";"0.4296732"
"184690.0";"0.4175342"
"184700.0";"0.4158581"
"184710.0";"0.4189148"
"184720.0";"0.4160864"
"184730.0";"0.4318516"
"184740.0";"0.4297028"
"184750.0";"0.4295663"
"184760.0";"0.4147916"
"184770.0";"0.4125156"
"184780.0";"0.4118874"
"184790.0";"0.4187298"
"184800.0";"0.411292"
"184810.0";"0.4238246"
"184820.0";"0.4277896"
"184830.0";"0.4290032"
"184840.0";"0.4283248"
"184850.0";"0.428088"
"184860.0";"0.4275014"
"184870.0";"0.4382133"
"184880.0";"0.4430913"
"184890.0";"0.4565696"
"184900.0";"0.4602809"
"184910.0";"0.4593266"
"184920.0";"0.452634"
"184930.0";"0.4472404"
"184940.0";"0.4449322"
"184950.0";"0.4527027"
"184960.0";"0.445218"
"184970.0";"0.4389313"
"184980.0";"0.4376784"
"184990.0";"0.4455471"
"185000.0";"0.4462581"
"185010.0";"0.452982"
"185020.0";"0.4518932"
"185030.0";"0.4500004"
"185040.0";"0.4516225"
"185050.0";"0.453315"
"185060.0";"0.4513282"
"185070.0";"0.4521005"
"185080.0";"0.4478065"
"185090.0";"0.4480491"
"185100.0";"0.4517782"
"185110.0";"0.4529877"
"185120.0";"0.4531102"
"185130.0";"0.4531966"
"185140.0";"0.4608895"
"185150.0";"0.4606911"
"185160.0";"0.4608957"
"185170.0";"0.4473089"
"185180.0";"0.4431445"
"185190.0";"0.4445182"
"185200.0";"0.4415613"
"185210.0";"0.4409836"
"185220.0";"0.4331111"
"185230.0";"0.4366379"
"185240.0";"0.4305039"
"185250.0";"0.4360573"
"185260.0";"0.4278368"
"185270.0";"0.4301994"
"185280.0";"0.4435347"
"185290.0";"0.4315371"
"185300.0";"0.4246367"
"185310.0";"0.428099"
"185320.0";"0.4260526"
"185330.0";"0.4227434"
"185340.0";"0.415396"
"185350.0";"0.4225619"
"185360.0";"0.423491"
"185370.0";"0.420185"
"185380.0";"0.420395"
"185390.0";"0.4170203"
"185400.0";"0.4131235"
"185410.0";"0.4138312"
"185420.0";"0.4190295"
"185430.0";"0.4131174"
"185440.0";"0.4138653"
"185450.0";"0.4034051"
"185460.0";"0.3978524"
"185470.0";"0.3956837"
"185480.0";"0.3999429"
"185490.0";"0.4010308"
"185500.0";"0.4035402"
"185510.0";"0.4028286"
"185520.0";"0.4010479"
"185530.0";"0.3998449"
"185540.0";"0.4060145"
"185550.0";"0.404248"
"185560.0";"0.4020218"
"185570.0";"0.4116443"
"185580.0";"0.4090482"
"185590.0";"0.4091295"
"185600.0";"0.410355"
"185610.0";"0.4057639"
"185620.0";"0.3999645"
"185630.0";"0.4064636"
"185640.0";"0.4102819"
"185650.0";"0.4162423"
"185660.0";"0.4134473"
"185670.0";"0.4077572"
"185680.0";"0.4047972"
"185690.0";"0.3986317"
"185700.0";"0.4016876"
"185710.0";"0.4103949"
"185720.0";"0.4173993"
"185730.0";"0.4345378"
"185740.0";"0.4298416"
"185750.0";"0.4284861"
"185760.0";"0.4215653"
"185770.0";"0.4232661"
"185780.0";"0.4303274"
"185790.0";"0.4231159"
"185800.0";"0.4274471"
"185810.0";"0.442338"
"185820.0";"0.4360337"
"185830.0";"0.4310003"
"185840.0";"0.4340186"
"185850.0";"0.4362446"
"185860.0";"0.4352478"
"185870.0";"0.4496742"
"185880.0";"0.4500909"
"185890.0";"0.4543226"
"185900.0";"0.4506868"
"185910.0";"0.4466601"
"185920.0";"0.455469"
"185930.0";"0.4572005"
"185940.0";"0.4534895"
"185950.0";"0.4541683"
"185960.0";"0.4540667"
"185970.0";"0.4602659"
"185980.0";"0.4540918"
"185990.0";"0.4525953"
"186000.0";"0.4517532"
"186010.0";"0.4569762"
"186020.0";"0.456526"
"186030.0";"0.4562012"
"186040.0";"0.4576149"
"186050.0";"0.4670977"
"186060.0";"0.4631"
"186070.0";"0.464732"
"186080.0";"0.4601592"
"186090.0";"0.461149"
"186100.0";"0.4647786"
"186110.0";"0.4638994"
"186120.0";"0.456967"
"186130.0";"0.4551008"
"186140.0";"0.45794"
"186150.0";"0.4536507"
"186160.0";"0.4601687"
"186170.0";"0.4630338"
"186180.0";"0.46397"
"186190.0";"0.4665376"
"186200.0";"0.4618185"
"186210.0";"0.4602704"
"186220.0";"0.4609645"
"186230.0";"0.4576583"
"186240.0";"0.4614386"
"186250.0";"0.4631369"
"186260.0";"0.4703381"
"186270.0";"0.4688003"
"186280.0";"0.4751827"
"186290.0";"0.4812807"
"186300.0";"0.4817857"
"186310.0";"0.4825542"
"186320.0";"0.4850795"
"186330.0";"0.4908846"
"186340.0";"0.4905137"
"186350.0";"0.4852383"
"186360.0";"0.4899383"
"186370.0";"0.4975611"
"186380.0";"0.5062828"
"186390.0";"0.4912522"
"186400.0";"0.4933039"
"186410.0";"0.488274"
"186420.0";"0.493623"
"186430.0";"0.4914273"
"186440.0";"0.4895146"
"186450.0";"0.48486"
"186460.0";"0.4893606"
"186470.0";"0.4943581"
"186480.0";"0.4851648"
"186490.0";"0.4866263"
"186500.0";"0.4846911"
"186510.0";"0.4939632"
"186520.0";"0.4923093"
"186530.0";"0.5017519"
"186540.0";"0.4944943"
"186550.0";"0.4927611"
"186560.0";"0.4961278"
"186570.0";"0.4983535"
"186580.0";"0.4967715"
"186590.0";"0.4994009"
"186600.0";"0.5069531"
"186610.0";"0.5085405"
"186620.0";"0.5076746"
"186630.0";"0.5040302"
"186640.0";"0.5017877"
"186650.0";"0.5049042"
"186660.0";"0.4910992"
"186670.0";"0.4930143"
"186680.0";"0.4888031"
"186690.0";"0.4904573"
"186700.0";"0.4916065"
"186710.0";"0.4959399"
"186720.0";"0.4951521"
"186730.0";"0.4983125"
"186740.0";"0.4913777"
"186750.0";"0.489438"
"186760.0";"0.4944235"
"186770.0";"0.4825753"
"186780.0";"0.483426"
"186790.0";"0.4844469"
"186800.0";"0.4830162"
"186810.0";"0.491582"
"186820.0";"0.4923044"
"186830.0";"0.4917803"
"186840.0";"0.4980279"
"186850.0";"0.4925382"
"186860.0";"0.4955696"
"186870.0";"0.4966105"
"186880.0";"0.4973158"
"186890.0";"0.4982634"
"186900.0";"0.5013988"
"186910.0";"0.498969"
"186920.0";"0.4958816"
"186930.0";"0.4935203"
"186940.0";"0.4934741"
"186950.0";"0.4977578"
"186960.0";"0.5013691"
"186970.0";"0.505707"
"186980.0";"0.5061769"
"186990.0";"0.4992564"
"187000.0";"0.5033932"
"187010.0";"0.4939452"
"187020.0";"0.5004565"
"187030.0";"0.5098125"
"187040.0";"0.4971589"
"187050.0";"0.5043946"
"187060.0";"0.5073009"
"187070.0";"0.5008467"
"187080.0";"0.5103278"
"187090.0";"0.5103715"
"187100.0";"0.5089497"
"187110.0";"0.5035667"
"187120.0";"0.5031573"
"187130.0";"0.5012275"
"187140.0";"0.5047182"
"187150.0";"0.4987051"
"187160.0";"0.4931194"
"187170.0";"0.4952931"
"187180.0";"0.4928286"
"187190.0";"0.4950385"
"187200.0";"0.4860294"
"187210.0";"0.4848716"
"187220.0";"0.4852636"
"187230.0";"0.4841857"
"187240.0";"0.4907503"
"187250.0";"0.4889613"
"187260.0";"0.4849492"
"187270.0";"0.4849258"
"187280.0";"0.4925042"
"187290.0";"0.4878671"
"187300.0";"0.4929499"
"187310.0";"0.5020533"
"187320.0";"0.5132227"
"187330.0";"0.4954622"
"187340.0";"0.4898846"
"187350.0";"0.4964487"
"187360.0";"0.500756"
"187370.0";"0.4903758"
"187380.0";"0.4871508"
"187390.0";"0.4874075"
"187400.0";"0.4874678"
"187410.0";"0.4882159"
"187420.0";"0.4875562"
"187430.0";"0.4876505"
"187440.0";"0.4908805"
"187450.0";"0.4785711"
"187460.0";"0.4811623"
"187470.0";"0.4855152"
"187480.0";"0.5007524"
"187490.0";"0.498522"
"187500.0";"0.4938763"
"187510.0";"0.4964097"
"187520.0";"0.4919494"
"187530.0";"0.4907573"
"187540.0";"0.4898217"
"187550.0";"0.4913262"
"187560.0";"0.4894642"
"187570.0";"0.4905098"
"187580.0";"0.4912291"
"187590.0";"0.4885808"
"187600.0";"0.4927142"
"187610.0";"0.4938199"
"187620.0";"0.492723"
"187630.0";"0.4965918"
"187640.0";"0.4936878"
"187650.0";"0.4959996"
"187660.0";"0.4967757"
"187670.0";"0.4902588"
"187680.0";"0.4915682"
"187690.0";"0.4945492"
"187700.0";"0.4993389"
"187710.0";"0.5009182"
"187720.0";"0.4968266"
"187730.0";"0.5005866"
"187740.0";"0.5011478"
"187750.0";"0.4873518"
"187760.0";"0.4920197"
"187770.0";"0.4941443"
"187780.0";"0.4905696"
"187790.0";"0.5021092"
"187800.0";"0.4964565"
"187810.0";"0.4972515"
"187820.0";"0.4875776"
"187830.0";"0.4879466"
"187840.0";"0.4846456"
"187850.0";"0.4893385"
"187860.0";"0.4883257"
"187870.0";"0.4912452"
"187880.0";"0.4961609"
"187890.0";"0.4912253"
"187900.0";"0.4911735"
"187910.0";"0.4847934"
"187920.0";"0.4918519"
"187930.0";"0.4901871"
"187940.0";"0.496012"
"187950.0";"0.496012"
"187960.0";"0.4915186"
"187970.0";"0.4937498"
"187980.0";"0.4934122"
"187990.0";"0.4895093"
"188000.0";"0.4925846"
"188010.0";"0.4940538"
"188020.0";"0.4968093"
"188030.0";"0.4906301"
"188040.0";"0.4930798"
"188050.0";"0.5006784"
"188060.0";"0.496862"
"188070.0";"0.4936089"
"188080.0";"0.495457"
"188090.0";"0.5010914"
"188100.0";"0.5015522"
"188110.0";"0.4999801"
"188120.0";"0.4988609"
"188130.0";"0.4994616"
"188140.0";"0.499199"
"188150.0";"0.5015379"
"188160.0";"0.4960036"
"188170.0";"0.4938056"
"188180.0";"0.4952501"
"188190.0";"0.5012085"
"188200.0";"0.4984238"
"188210.0";"0.4991536"
"188220.0";"0.509011"
"188230.0";"0.5076521"
"188240.0";"0.5029373"
"188250.0";"0.502774"
"188260.0";"0.5006046"
"188270.0";"0.5129893"
"188280.0";"0.5094602"
"188290.0";"0.5092356"
"188300.0";"0.5148177"
"188310.0";"0.5115263"
"188320.0";"0.5132485"
"188330.0";"0.5130317"
"188340.0";"0.5180366"
"188350.0";"0.5071945"
"188360.0";"0.5037522"
"188370.0";"0.5011205"
"188380.0";"0.5029431"
"188390.0";"0.5052227"
"188400.0";"0.5091665"
"188410.0";"0.5136916"
"188420.0";"0.5072584"
"188430.0";"0.5122204"
"188440.0";"0.5104572"
"188450.0";"0.5211224"
"188460.0";"0.522971"
"188470.0";"0.5190681"
"188480.0";"0.5150936"
"188490.0";"0.5118214"
"188500.0";"0.5166146"
"188510.0";"0.5224358"
"188520.0";"0.5127831"
"188530.0";"0.5168593"
"188540.0";"0.5160907"
"188550.0";"0.5240874"
"188560.0";"0.523347"
"188570.0";"0.5233523"
"188580.0";"0.5187631"
"188590.0";"0.5242519"
"188600.0";"0.5311503"
"188610.0";"0.5174018"
"188620.0";"0.5110986"
"188630.0";"0.5140457"
"188640.0";"0.5233335"
"188650.0";"0.5164743"
"188660.0";"0.5190351"
"188670.0";"0.5136794"
"188680.0";"0.5183371"
"188690.0";"0.5149574"
"188700.0";"0.5247208"
"188710.0";"0.5233483"
"188720.0";"0.5110639"
"188730.0";"0.5123816"
"188740.0";"0.5196859"
"188750.0";"0.524227"
"188760.0";"0.5234272"
"188770.0";"0.5204157"
"188780.0";"0.5206736"
"188790.0";"0.5298368"
"188800.0";"0.5223724"
"188810.0";"0.5191408"
"188820.0";"0.5149641"
"188830.0";"0.5140072"
"188840.0";"0.5113491"
"188850.0";"0.512644"
"188860.0";"0.5126231"
"188870.0";"0.5117446"
"188880.0";"0.5176286"
"188890.0";"0.519814"
"188900.0";"0.5268537"
"188910.0";"0.5284984"
"188920.0";"0.5257797"
"188930.0";"0.530965"
"188940.0";"0.5299538"
"188950.0";"0.5269684"
"188960.0";"0.5262775"
"188970.0";"0.5255586"
"188980.0";"0.530873"
"188990.0";"0.5301412"
"189000.0";"0.530131"
"189010.0";"0.5342091"
"189020.0";"0.5277477"
"189030.0";"0.5329019"
"189040.0";"0.5394899"
"189050.0";"0.5301637"
"189060.0";"0.5338074"
"189070.0";"0.5334444"
"189080.0";"0.5372006"
"189090.0";"0.5373027"
"189100.0";"0.5348875"
"189110.0";"0.5268736"
"189120.0";"0.534848"
"189130.0";"0.5413857"
"189140.0";"0.5501481"
"189150.0";"0.5410377"
"189160.0";"0.5407192"
"189170.0";"0.5315817"
"189180.0";"0.5358161"
"189190.0";"0.5263442"
"189200.0";"0.5262843"
"189210.0";"0.5303167"
"189220.0";"0.5354279"
"189230.0";"0.5350901"
"189240.0";"0.5357907"
"189250.0";"0.5312429"
"189260.0";"0.5351015"
"189270.0";"0.5323171"
"189280.0";"0.5332566"
"189290.0";"0.5296655"
"189300.0";"0.5379531"
"189310.0";"0.5360402"
"189320.0";"0.5298231"
"189330.0";"0.5375244"
"189340.0";"0.5261774"
"189350.0";"0.5330082"
"189360.0";"0.5392796"
"189370.0";"0.5484695"
"189380.0";"0.5392609"
"189390.0";"0.5387815"
"189400.0";"0.5408936"
"189410.0";"0.5331843"
"189420.0";"0.542512"
"189430.0";"0.5284241"
"189440.0";"0.5284496"
"189450.0";"0.525104"
"189460.0";"0.5260314"
"189470.0";"0.529595"
"189480.0";"0.5274663"
"189490.0";"0.5278875"
"189500.0";"0.5333958"
"189510.0";"0.5290086"
"189520.0";"0.5243456"
"189530.0";"0.523955"
"189540.0";"0.5253888"
"189550.0";"0.5211722"
"189560.0";"0.5294759"
"189570.0";"0.5261685"
"189580.0";"0.5187834"
"189590.0";"0.528116"
"189600.0";"0.5293863"
"189610.0";"0.5285169"
"189620.0";"0.5391528"
"189630.0";"0.5363903"
"189640.0";"0.5412969"
"189650.0";"0.5322324"
"189660.0";"0.5257959"
"189670.0";"0.5313798"
"189680.0";"0.5231475"
"189690.0";"0.5222888"
"189700.0";"0.5189756"
"189710.0";"0.5092238"
"189720.0";"0.5053002"
"189730.0";"0.5057623"
"189740.0";"0.5028016"
"189750.0";"0.5141816"
"189760.0";"0.5166276"
"189770.0";"0.5131391"
"189780.0";"0.5137256"
"189790.0";"0.5214894"
"189800.0";"0.5169504"
"189810.0";"0.5125787"
"189820.0";"0.5129915"
"189830.0";"0.5126563"
"189840.0";"0.5075567"
"189850.0";"0.5141961"
"189860.0";"0.5180204"
"189870.0";"0.5160486"
"189880.0";"0.513439"
"189890.0";"0.511632"
"189900.0";"0.5093933"
"189910.0";"0.5074809"
"189920.0";"0.5123169"
"189930.0";"0.5099837"
"189940.0";"0.5076021"
"189950.0";"0.5115573"
"189960.0";"0.5085675"
"189970.0";"0.505949"
"189980.0";"0.5048915"
"189990.0";"0.5039178"
"190000.0";"0.5026265"
"190010.0";"0.5080413"
"190020.0";"0.5117074"
"190030.0";"0.5116969"
"190040.0";"0.5039041"
"190050.0";"0.5120111"
"190060.0";"0.5037429"
"190070.0";"0.5054325"
"190080.0";"0.5040494"
"190090.0";"0.5018661"
"190100.0";"0.5072863"
"190110.0";"0.5058666"
"190120.0";"0.5053433"
"190130.0";"0.5065867"
"190140.0";"0.514361"
"190150.0";"0.516511"
"190160.0";"0.5256845"
"190170.0";"0.5234352"
"190180.0";"0.5149723"
"190190.0";"0.5228459"
"190200.0";"0.5212365"
"190210.0";"0.5164931"
"190220.0";"0.5194159"
"190230.0";"0.5261831"
"190240.0";"0.5221279"
"190250.0";"0.5209629"
"190260.0";"0.5140086"
"190270.0";"0.5223802"
"190280.0";"0.527941"
"190290.0";"0.5297093"
"190300.0";"0.5248753"
"190310.0";"0.5211611"
"190320.0";"0.5236254"
"190330.0";"0.5254123"
"190340.0";"0.5308665"
"190350.0";"0.5194017"
"190360.0";"0.5266587"
"190370.0";"0.5220946"
"190380.0";"0.5290276"
"190390.0";"0.5247177"
"190400.0";"0.5241313"
"190410.0";"0.5280806"
"190420.0";"0.5237604"
"190430.0";"0.531804"
"190440.0";"0.5240342"
"190450.0";"0.5188087"
"190460.0";"0.5227196"
"190470.0";"0.5259603"
"190480.0";"0.5243221"
"190490.0";"0.527047"
"190500.0";"0.5317077"
"190510.0";"0.5313224"
"190520.0";"0.5329418"
"190530.0";"0.5340908"
"190540.0";"0.5388044"
"190550.0";"0.5442676"
"190560.0";"0.5418544"
"190570.0";"0.5428734"
"190580.0";"0.5404016"
"190590.0";"0.5424077"
"190600.0";"0.5327069"
"190610.0";"0.5359308"
"190620.0";"0.53528"
"190630.0";"0.5309465"
"190640.0";"0.5311277"
"190650.0";"0.537737"
"190660.0";"0.5191301"
"190670.0";"0.5190662"
"190680.0";"0.522765"
"190690.0";"0.5234339"
"190700.0";"0.5195901"
"190710.0";"0.5198752"
"190720.0";"0.5249819"
"190730.0";"0.5149295"
"190740.0";"0.5148882"
"190750.0";"0.5167525"
"190760.0";"0.5155421"
"190770.0";"0.5102031"
"190780.0";"0.5232903"
"190790.0";"0.5123587"
"190800.0";"0.5158746"
"190810.0";"0.5110751"
"190820.0";"0.5167121"
"190830.0";"0.5173927"
"190840.0";"0.5164353"
"190850.0";"0.5195828"
"190860.0";"0.5122922"
"190870.0";"0.5143996"
"190880.0";"0.5140521"
"190890.0";"0.5144686"
"190900.0";"0.5100119"
"190910.0";"0.5107899"
"190920.0";"0.5155912"
"190930.0";"0.5208085"
"190940.0";"0.519703"
"190950.0";"0.5221598"
"190960.0";"0.5165667"
"190970.0";"0.5167056"
"190980.0";"0.5179581"
"190990.0";"0.5220272"
"191000.0";"0.5185456"
"191010.0";"0.5204694"
"191020.0";"0.519798"
"191030.0";"0.51937"
"191040.0";"0.5175252"
"191050.0";"0.5148607"
"191060.0";"0.5176276"
"191070.0";"0.5161557"
"191080.0";"0.5189502"
"191090.0";"0.5116931"
"191100.0";"0.512828"
"191110.0";"0.5135102"
"191120.0";"0.5193399"
"191130.0";"0.5168908"
"191140.0";"0.5182608"
"191150.0";"0.5139825"
"191160.0";"0.5157086"
"191170.0";"0.5168873"
"191180.0";"0.516888"
"191190.0";"0.5106766"
"191200.0";"0.5128341"
"191210.0";"0.5132285"
"191220.0";"0.5133317"
"191230.0";"0.511848"
"191240.0";"0.5195547"
"191250.0";"0.5207205"
"191260.0";"0.5196795"
"191270.0";"0.524059"
"191280.0";"0.5074286"
"191290.0";"0.5106795"
"191300.0";"0.516914"
"191310.0";"0.5135114"
"191320.0";"0.5124737"
"191330.0";"0.5148605"
"191340.0";"0.5179609"
"191350.0";"0.5173082"
"191360.0";"0.5143117"
"191370.0";"0.5099911"
"191380.0";"0.5045102"
"191390.0";"0.5005661"
"191400.0";"0.5064097"
"191410.0";"0.5037816"
"191420.0";"0.5056967"
"191430.0";"0.5022188"
"191440.0";"0.4995462"
"191450.0";"0.5028647"
"191460.0";"0.4977696"
"191470.0";"0.4997057"
"191480.0";"0.5051942"
"191490.0";"0.5050102"
"191500.0";"0.5031219"
"191510.0";"0.4958126"
"191520.0";"0.4975764"
"191530.0";"0.4902695"
"191540.0";"0.487207"
"191550.0";"0.5005825"
"191560.0";"0.5019417"
"191570.0";"0.4907376"
"191580.0";"0.4858076"
"191590.0";"0.4887992"
"191600.0";"0.4854712"
"191610.0";"0.4856134"
"191620.0";"0.4950967"
"191630.0";"0.4919794"
"191640.0";"0.4805922"
"191650.0";"0.4904795"
"191660.0";"0.4965409"
"191670.0";"0.4920401"
"191680.0";"0.4835148"
"191690.0";"0.4996724"
"191700.0";"0.4915099"
"191710.0";"0.4910219"
"191720.0";"0.4904056"
"191730.0";"0.4964494"
"191740.0";"0.4855333"
"191750.0";"0.4872668"
"191760.0";"0.4810606"
"191770.0";"0.4795668"
"191780.0";"0.4854411"
"191790.0";"0.479963"
"191800.0";"0.4864823"
"191810.0";"0.484968"
"191820.0";"0.492855"
"191830.0";"0.4903782"
"191840.0";"0.4860693"
"191850.0";"0.4936397"
"191860.0";"0.4929305"
"191870.0";"0.4789432"
"191880.0";"0.493894"
"191890.0";"0.481214"
"191900.0";"0.4729419"
"191910.0";"0.4751737"
"191920.0";"0.4699422"
"191930.0";"0.4672484"
"191940.0";"0.4749858"
"191950.0";"0.477019"
"191960.0";"0.466202"
"191970.0";"0.4662874"
"191980.0";"0.4685879"
"191990.0";"0.470152"
"192000.0";"0.4645353"
"192010.0";"0.4635934"
"192020.0";"0.4694436"
"192030.0";"0.469213"
"192040.0";"0.4697323"
"192050.0";"0.4729272"
"192060.0";"0.4723653"
"192070.0";"0.4834251"
"192080.0";"0.4851393"
"192090.0";"0.4828989"
"192100.0";"0.4883831"
"192110.0";"0.4991193"
"192120.0";"0.503075"
"192130.0";"0.4942706"
"192140.0";"0.4936918"
"192150.0";"0.4902172"
"192160.0";"0.4998063"
"192170.0";"0.4990559"
"192180.0";"0.4858668"
"192190.0";"0.4942674"
"192200.0";"0.4953522"
"192210.0";"0.4922618"
"192220.0";"0.4796791"
"192230.0";"0.4860308"
"192240.0";"0.4863616"
"192250.0";"0.477242"
"192260.0";"0.4767337"
"192270.0";"0.4859373"
"192280.0";"0.4884139"
"192290.0";"0.4853854"
"192300.0";"0.4827686"
"192310.0";"0.4816985"
"192320.0";"0.4857021"
"192330.0";"0.4845593"
"192340.0";"0.4825005"
"192350.0";"0.4866173"
"192360.0";"0.4766759"
"192370.0";"0.4816116"
"192380.0";"0.4899845"
"192390.0";"0.4786069"
"192400.0";"0.478556"
"192410.0";"0.4833287"
"192420.0";"0.4859347"
"192430.0";"0.4781339"
"192440.0";"0.4839204"
"192450.0";"0.4763106"
"192460.0";"0.4750013"
"192470.0";"0.4788068"
"192480.0";"0.4862919"
"192490.0";"0.4856731"
"192500.0";"0.4838612"
"192510.0";"0.4868041"
"192520.0";"0.4901842"
"192530.0";"0.4871658"
"192540.0";"0.4902211"
"192550.0";"0.4880746"
"192560.0";"0.4844742"
"192570.0";"0.4798479"
"192580.0";"0.484296"
"192590.0";"0.4783913"
"192600.0";"0.4806561"
"192610.0";"0.4859388"
"192620.0";"0.4849765"
"192630.0";"0.4834472"
"192640.0";"0.48642"
"192650.0";"0.4923612"
"192660.0";"0.4920427"
"192670.0";"0.4913511"
"192680.0";"0.4972253"
"192690.0";"0.4937548"
"192700.0";"0.4931467"
"192710.0";"0.4968946"
"192720.0";"0.4933894"
"192730.0";"0.4914963"
"192740.0";"0.4968851"
"192750.0";"0.4942568"
"192760.0";"0.4885716"
"192770.0";"0.483229"
"192780.0";"0.4871799"
"192790.0";"0.485602"
"192800.0";"0.4857301"
"192810.0";"0.4923652"
"192820.0";"0.4847972"
"192830.0";"0.4845056"
"192840.0";"0.4838451"
"192850.0";"0.4942895"
"192860.0";"0.4885343"
"192870.0";"0.4833804"
"192880.0";"0.4956035"
"192890.0";"0.4772713"
"192900.0";"0.4899368"
"192910.0";"0.485165"
"192920.0";"0.484142"
"192930.0";"0.4803207"
"192940.0";"0.4748545"
"192950.0";"0.4815667"
"192960.0";"0.4758773"
"192970.0";"0.4695497"
"192980.0";"0.4711622"
"192990.0";"0.4717396"
"193000.0";"0.4709361"
"193010.0";"0.4715663"
"193020.0";"0.4787513"
"193030.0";"0.4776577"
"193040.0";"0.4779333"
"193050.0";"0.4793054"
"193060.0";"0.4844237"
"193070.0";"0.4807415"
"193080.0";"0.482346"
"193090.0";"0.4891308"
"193100.0";"0.4844516"
"193110.0";"0.4811687"
"193120.0";"0.4879909"
"193130.0";"0.4894862"
"193140.0";"0.4787693"
"193150.0";"0.4839577"
"193160.0";"0.4894934"
"193170.0";"0.4927563"
"193180.0";"0.5000299"
"193190.0";"0.5135085"
"193200.0";"0.5034339"
"193210.0";"0.5014235"
"193220.0";"0.499371"
