# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"253000.0";"0.23092"
"253010.0";"0.1836604"
"253020.0";"0.2201109"
"253030.0";"0.2479859"
"253040.0";"0.2069249"
"253050.0";"0.2235443"
"253060.0";"0.2316762"
"253070.0";"0.2494697"
"253080.0";"0.2335828"
"253090.0";"0.2360018"
"253100.0";"0.2102579"
"253110.0";"0.2451549"
"253120.0";"0.2424101"
"253130.0";"0.2216459"
"253140.0";"0.303124"
"253150.0";"0.2307231"
"253160.0";"0.2303085"
"253170.0";"0.2681528"
"253180.0";"0.2084443"
"253190.0";"0.2316678"
"253200.0";"0.1648818"
"253210.0";"0.2007532"
"253220.0";"0.1893065"
"253230.0";"0.1784737"
"253240.0";"0.173485"
"253250.0";"0.18074"
"253260.0";"0.1867218"
"253270.0";"0.2245451"
"253280.0";"0.1940154"
"253290.0";"0.1826391"
"253300.0";"0.1728382"
"253310.0";"0.1726992"
"253320.0";"0.1810939"
"253330.0";"0.4484262"
"253340.0";"0.3927152"
"253350.0";"0.6315585"
"253360.0";"0.6801174"
"253370.0";"0.7287037"
"253380.0";"0.5280129"
"253390.0";"0.4406272"
"253400.0";"0.3105962"
"253410.0";"0.2944552"
"253420.0";"0.2680677"
"253430.0";"0.2506761"
"253440.0";"0.2608333"
"253450.0";"0.3147026"
"253460.0";"0.3194025"
"253470.0";"0.6306425"
"253480.0";"0.4638634"
"253490.0";"0.6928247"
"253500.0";"0.8776537"
"253510.0";"0.9780107"
"253520.0";"1.002503"
"253530.0";"1.353946"
"253540.0";"1.487428"
"253550.0";"1.311352"
"253560.0";"0.9286108"
"253570.0";"1.184908"
"253580.0";"0.6723229"
"253590.0";"0.569433"
"253600.0";"0.7584121"
"253610.0";"0.6291972"
"253620.0";"0.7456782"
"253630.0";"0.929112"
"253640.0";"0.9396994"
"253650.0";"1.075177"
"253660.0";"0.8629654"
"253670.0";"1.336958"
"253680.0";"1.416814"
"253690.0";"1.37124"
"253700.0";"1.476843"
"253710.0";"1.574208"
"253720.0";"2.009407"
"253730.0";"1.996889"
"253740.0";"2.010073"
"253750.0";"1.862057"
"253760.0";"2.15413"
"253770.0";"2.412054"
"253780.0";"2.314972"
"253790.0";"2.193926"
"253800.0";"2.24284"
"253810.0";"2.708835"
"253820.0";"2.510272"
"253830.0";"2.678787"
"253840.0";"2.66133"
"253850.0";"2.779236"
"253860.0";"2.697223"
"253870.0";"2.825999"
"253880.0";"2.691671"
"253890.0";"2.778562"
"253900.0";"2.646058"
"253910.0";"2.69603"
"253920.0";"2.652843"
"253930.0";"2.583145"
"253940.0";"2.572814"
"253950.0";"2.651364"
"253960.0";"2.446484"
"253970.0";"2.379487"
"253980.0";"2.254852"
"253990.0";"1.99934"
"254000.0";"2.087467"
"254010.0";"2.147386"
"254020.0";"1.918134"
"254030.0";"1.986639"
"254040.0";"2.231165"
"254050.0";"2.165836"
"254060.0";"2.476088"
"254070.0";"2.804331"
"254080.0";"2.786531"
"254090.0";"2.833376"
"254100.0";"3.03297"
"254110.0";"2.537396"
"254120.0";"2.579018"
"254130.0";"2.405955"
"254140.0";"2.359806"
"254150.0";"2.313363"
"254160.0";"2.25876"
"254170.0";"2.012331"
"254180.0";"2.392984"
"254190.0";"2.445618"
"254200.0";"2.432646"
"254210.0";"2.055536"
"254220.0";"2.400763"
"254230.0";"2.4898"
"254240.0";"2.332687"
"254250.0";"2.412265"
"254260.0";"2.339625"
"254270.0";"2.143959"
"254280.0";"2.216568"
"254290.0";"2.055336"
"254300.0";"1.875653"
"254310.0";"1.432957"
"254320.0";"1.500101"
"254330.0";"1.411512"
"254340.0";"1.60431"
"254350.0";"1.745668"
"254360.0";"1.995377"
"254370.0";"2.136716"
"254380.0";"1.786951"
"254390.0";"2.009192"
"254400.0";"1.744654"
"254410.0";"1.422212"
"254420.0";"1.337886"
"254430.0";"1.154938"
"254440.0";"0.8877738"
"254450.0";"0.631735"
"254460.0";"0.6471685"
"254470.0";"0.5253771"
"254480.0";"0.598408"
"254490.0";"0.5605363"
"254500.0";"0.7387794"
"254510.0";"0.5994895"
"254520.0";"0.788685"
"254530.0";"0.639513"
"254540.0";"0.7089604"
"254550.0";"0.6556121"
"254560.0";"0.7210922"
"254570.0";"0.6741534"
"254580.0";"0.6702582"
"254590.0";"0.8723634"
"254600.0";"1.031744"
"254610.0";"1.074276"
"254620.0";"0.8532827"
"254630.0";"0.7739146"
"254640.0";"1.048532"
"254650.0";"1.247337"
"254660.0";"1.165598"
"254670.0";"1.285864"
"254680.0";"1.291555"
"254690.0";"1.334283"
"254700.0";"1.323381"
"254710.0";"0.9282187"
"254720.0";"0.603829"
"254730.0";"0.5885031"
"254740.0";"0.4460654"
"254750.0";"0.8370448"
"254760.0";"0.9596528"
"254770.0";"0.9105576"
"254780.0";"1.237021"
"254790.0";"1.276781"
"254800.0";"1.342142"
"254810.0";"1.48279"
"254820.0";"1.789975"
"254830.0";"1.960556"
"254840.0";"1.82706"
"254850.0";"1.861714"
"254860.0";"1.750224"
"254870.0";"1.691095"
"254880.0";"1.643573"
"254890.0";"1.643221"
"254900.0";"2.018599"
"254910.0";"1.720302"
"254920.0";"1.51472"
"254930.0";"1.433346"
"254940.0";"1.663556"
"254950.0";"1.656345"
"254960.0";"1.509278"
"254970.0";"1.789901"
"254980.0";"1.807974"
"254990.0";"1.940226"
"255000.0";"2.280478"
"255010.0";"2.660026"
"255020.0";"2.88658"
"255030.0";"2.873619"
"255040.0";"2.45352"
"255050.0";"2.446941"
"255060.0";"2.293613"
"255070.0";"2.274158"
"255080.0";"2.492051"
"255090.0";"2.636894"
"255100.0";"2.438933"
"255110.0";"2.632179"
"255120.0";"2.799661"
"255130.0";"2.683102"
"255140.0";"2.499386"
"255150.0";"2.487269"
"255160.0";"2.600269"
"255170.0";"2.559009"
"255180.0";"2.651282"
"255190.0";"2.290123"
"255200.0";"2.224055"
"255210.0";"2.154566"
"255220.0";"2.208206"
"255230.0";"2.395356"
"255240.0";"2.272989"
"255250.0";"2.275401"
"255260.0";"2.467352"
"255270.0";"2.331055"
"255280.0";"2.068673"
"255290.0";"2.42196"
"255300.0";"2.48147"
"255310.0";"2.427599"
"255320.0";"2.235495"
"255330.0";"2.119035"
"255340.0";"2.178093"
"255350.0";"2.551158"
"255360.0";"2.722131"
"255370.0";"2.700732"
"255380.0";"2.816094"
"255390.0";"2.981951"
"255400.0";"2.978337"
"255410.0";"3.150818"
"255420.0";"3.212571"
"255430.0";"2.884032"
"255440.0";"2.989838"
"255450.0";"2.86452"
"255460.0";"3.069358"
"255470.0";"2.785058"
"255480.0";"3.104744"
"255490.0";"2.514941"
"255500.0";"2.628105"
"255510.0";"2.61145"
"255520.0";"2.405494"
"255530.0";"2.277211"
"255540.0";"2.490617"
"255550.0";"2.407038"
"255560.0";"2.491047"
"255570.0";"2.547419"
"255580.0";"2.812645"
"255590.0";"2.79518"
"255600.0";"2.824986"
"255610.0";"2.645529"
"255620.0";"2.501257"
"255630.0";"1.848137"
"255640.0";"1.631728"
"255650.0";"1.78677"
"255660.0";"1.705326"
"255670.0";"1.822375"
"255680.0";"1.307187"
"255690.0";"1.424729"
"255700.0";"1.2598"
"255710.0";"1.298232"
"255720.0";"1.40095"
"255730.0";"1.638405"
"255740.0";"1.81"
"255750.0";"1.619169"
"255760.0";"2.007303"
"255770.0";"2.10165"
"255780.0";"2.461349"
"255790.0";"2.500764"
"255800.0";"2.332646"
"255810.0";"2.355974"
"255820.0";"2.350177"
"255830.0";"2.049016"
"255840.0";"2.150501"
"255850.0";"2.065261"
"255860.0";"1.802364"
"255870.0";"1.979823"
"255880.0";"2.027323"
"255890.0";"2.318629"
"255900.0";"2.199729"
"255910.0";"2.343739"
"255920.0";"2.415658"
"255930.0";"2.329381"
"255940.0";"2.753378"
"255950.0";"2.560191"
"255960.0";"2.617197"
"255970.0";"2.733871"
"255980.0";"2.757024"
"255990.0";"2.970303"
"256000.0";"2.931184"
"256010.0";"2.981523"
"256020.0";"2.994286"
"256030.0";"2.886505"
"256040.0";"3.003651"
"256050.0";"2.880101"
"256060.0";"3.010263"
"256070.0";"2.794069"
"256080.0";"2.699772"
"256090.0";"2.531443"
"256100.0";"2.543111"
"256110.0";"2.728913"
"256120.0";"3.205635"
"256130.0";"3.339135"
"256140.0";"3.023972"
"256150.0";"2.999503"
"256160.0";"3.024493"
"256170.0";"3.334769"
"256180.0";"3.36277"
"256190.0";"3.490184"
"256200.0";"3.588925"
"256210.0";"3.292894"
"256220.0";"3.391286"
"256230.0";"3.004666"
"256240.0";"3.064351"
"256250.0";"3.034963"
"256260.0";"3.54783"
"256270.0";"3.20717"
"256280.0";"3.319046"
"256290.0";"3.013367"
"256300.0";"2.840528"
"256310.0";"2.67339"
"256320.0";"2.818929"
"256330.0";"2.704782"
"256340.0";"2.866493"
"256350.0";"2.802931"
"256360.0";"2.898593"
"256370.0";"2.89571"
"256380.0";"2.894635"
"256390.0";"2.819461"
"256400.0";"2.830439"
"256410.0";"2.602761"
"256420.0";"2.480446"
"256430.0";"2.405413"
"256440.0";"2.291998"
"256450.0";"2.084217"
"256460.0";"1.93544"
"256470.0";"2.038965"
"256480.0";"2.152575"
"256490.0";"2.083766"
"256500.0";"2.067661"
"256510.0";"2.158045"
"256520.0";"2.278463"
"256530.0";"2.22838"
"256540.0";"2.281847"
"256550.0";"1.930097"
"256560.0";"1.987647"
"256570.0";"1.979739"
"256580.0";"1.698579"
"256590.0";"1.69948"
"256600.0";"1.838541"
"256610.0";"1.840901"
"256620.0";"2.038135"
"256630.0";"1.759934"
"256640.0";"1.888412"
"256650.0";"1.740292"
"256660.0";"2.066147"
"256670.0";"1.758807"
"256680.0";"1.891411"
"256690.0";"2.173609"
"256700.0";"2.032336"
"256710.0";"2.337894"
"256720.0";"2.11408"
"256730.0";"2.635721"
"256740.0";"2.909889"
"256750.0";"2.99597"
"256760.0";"3.058398"
"256770.0";"3.265537"
"256780.0";"3.21874"
"256790.0";"3.359241"
"256800.0";"3.118571"
"256810.0";"2.800822"
"256820.0";"2.701021"
"256830.0";"2.948523"
"256840.0";"2.945048"
"256850.0";"3.182976"
"256860.0";"2.599944"
"256870.0";"2.640152"
"256880.0";"2.595999"
"256890.0";"2.585455"
"256900.0";"2.394779"
"256910.0";"2.504365"
"256920.0";"2.870066"
"256930.0";"3.075546"
"256940.0";"3.118497"
"256950.0";"3.252681"
"256960.0";"3.36955"
"256970.0";"3.246312"
"256980.0";"3.327452"
"256990.0";"3.384672"
"257000.0";"3.356055"
"257010.0";"3.102337"
"257020.0";"3.253136"
"257030.0";"3.236792"
"257040.0";"3.176755"
"257050.0";"3.235182"
"257060.0";"3.143147"
"257070.0";"3.179907"
"257080.0";"3.298759"
"257090.0";"3.744274"
"257100.0";"3.497762"
"257110.0";"3.521507"
"257120.0";"3.53379"
"257130.0";"3.546502"
"257140.0";"3.662433"
"257150.0";"3.888026"
"257160.0";"3.582505"
"257170.0";"3.366028"
"257180.0";"3.585677"
"257190.0";"3.486085"
"257200.0";"3.470366"
"257210.0";"3.355339"
"257220.0";"3.482419"
"257230.0";"3.673306"
"257240.0";"3.504997"
"257250.0";"3.088732"
"257260.0";"3.289356"
"257270.0";"3.350987"
"257280.0";"3.422709"
"257290.0";"3.280543"
"257300.0";"3.095236"
"257310.0";"2.805564"
"257320.0";"2.556539"
"257330.0";"2.645002"
"257340.0";"2.751451"
"257350.0";"2.408859"
"257360.0";"2.587877"
"257370.0";"2.477771"
"257380.0";"2.480159"
"257390.0";"2.453002"
"257400.0";"2.68926"
"257410.0";"2.427361"
"257420.0";"2.702736"
"257430.0";"2.831519"
"257440.0";"2.725741"
"257450.0";"2.650521"
"257460.0";"2.905067"
"257470.0";"3.306474"
"257480.0";"3.295747"
"257490.0";"2.927067"
"257500.0";"3.068041"
"257510.0";"2.981581"
"257520.0";"2.622671"
"257530.0";"2.85382"
"257540.0";"2.566493"
"257550.0";"2.568817"
"257560.0";"2.926892"
"257570.0";"3.006971"
"257580.0";"2.937514"
"257590.0";"3.07211"
"257600.0";"3.248744"
"257610.0";"3.47901"
"257620.0";"3.547552"
"257630.0";"3.31882"
"257640.0";"3.553889"
"257650.0";"3.753675"
"257660.0";"3.547364"
"257670.0";"3.504364"
"257680.0";"3.478829"
"257690.0";"3.209449"
"257700.0";"3.332288"
"257710.0";"3.238649"
"257720.0";"3.143395"
"257730.0";"2.943344"
"257740.0";"2.763051"
"257750.0";"2.82436"
"257760.0";"2.627347"
"257770.0";"2.72329"
"257780.0";"2.654154"
"257790.0";"2.390952"
"257800.0";"2.626629"
"257810.0";"2.646508"
"257820.0";"2.649121"
"257830.0";"2.655423"
"257840.0";"2.533311"
"257850.0";"2.958746"
"257860.0";"2.851767"
"257870.0";"2.992169"
"257880.0";"3.374908"
"257890.0";"3.429514"
"257900.0";"3.855538"
"257910.0";"3.63008"
"257920.0";"3.68411"
"257930.0";"3.433379"
"257940.0";"3.766064"
"257950.0";"3.829614"
"257960.0";"3.936457"
"257970.0";"3.893272"
"257980.0";"3.924831"
"257990.0";"3.768234"
"258000.0";"4.037659"
"258010.0";"3.939961"
"258020.0";"4.052598"
"258030.0";"3.722891"
"258040.0";"3.674191"
"258050.0";"3.764029"
"258060.0";"3.646452"
"258070.0";"3.83454"
"258080.0";"3.641655"
"258090.0";"3.664919"
"258100.0";"3.933624"
"258110.0";"3.775555"
"258120.0";"4.002244"
"258130.0";"3.960138"
"258140.0";"3.851818"
"258150.0";"3.804626"
"258160.0";"3.796945"
"258170.0";"3.505465"
"258180.0";"3.847419"
"258190.0";"3.820168"
"258200.0";"3.803503"
"258210.0";"3.72772"
"258220.0";"3.688822"
"258230.0";"3.617785"
"258240.0";"3.378461"
"258250.0";"3.192985"
"258260.0";"3.697209"
"258270.0";"3.753611"
"258280.0";"3.658522"
"258290.0";"3.534458"
"258300.0";"3.659819"
"258310.0";"3.704251"
"258320.0";"3.469138"
"258330.0";"3.534634"
"258340.0";"3.073839"
"258350.0";"2.990993"
"258360.0";"2.818227"
"258370.0";"2.918642"
"258380.0";"3.012148"
"258390.0";"2.969515"
"258400.0";"3.055964"
"258410.0";"3.210678"
"258420.0";"2.933036"
"258430.0";"2.819163"
"258440.0";"2.575362"
"258450.0";"2.420532"
"258460.0";"2.337145"
"258470.0";"2.201545"
"258480.0";"2.367101"
"258490.0";"2.135543"
"258500.0";"2.200639"
"258510.0";"1.986443"
"258520.0";"2.012948"
"258530.0";"2.368538"
"258540.0";"1.971315"
"258550.0";"2.091498"
"258560.0";"1.889421"
"258570.0";"2.424989"
"258580.0";"2.228444"
"258590.0";"2.3504"
"258600.0";"2.758235"
"258610.0";"2.648805"
"258620.0";"2.579522"
"258630.0";"2.452049"
"258640.0";"2.512527"
"258650.0";"2.431065"
"258660.0";"2.465503"
"258670.0";"2.722706"
"258680.0";"2.751464"
"258690.0";"2.507871"
"258700.0";"2.632157"
"258710.0";"2.737843"
"258720.0";"3.06763"
"258730.0";"3.326369"
"258740.0";"3.280262"
"258750.0";"3.255577"
"258760.0";"3.333476"
"258770.0";"3.420462"
"258780.0";"3.453648"
"258790.0";"3.419791"
"258800.0";"2.911538"
"258810.0";"3.292818"
"258820.0";"3.232884"
"258830.0";"3.032999"
"258840.0";"3.044882"
"258850.0";"2.920116"
"258860.0";"2.79958"
"258870.0";"2.731161"
"258880.0";"2.952827"
"258890.0";"2.977108"
"258900.0";"3.197263"
"258910.0";"3.239922"
"258920.0";"3.274702"
"258930.0";"3.290556"
"258940.0";"2.887173"
"258950.0";"3.111214"
"258960.0";"3.361715"
"258970.0";"2.914327"
"258980.0";"3.020335"
"258990.0";"3.067147"
"259000.0";"3.109091"
"259010.0";"3.378083"
"259020.0";"3.430438"
"259030.0";"3.286762"
"259040.0";"3.186781"
"259050.0";"2.710875"
"259060.0";"2.82981"
"259070.0";"2.806343"
"259080.0";"2.909505"
"259090.0";"3.175328"
"259100.0";"3.426487"
"259110.0";"3.501955"
"259120.0";"3.355994"
"259130.0";"3.020593"
"259140.0";"2.94136"
"259150.0";"2.919462"
"259160.0";"3.041714"
"259170.0";"2.88024"
"259180.0";"2.802648"
"259190.0";"2.633365"
"259200.0";"2.73261"
"259210.0";"2.797527"
"259220.0";"2.985201"
"259230.0";"3.181781"
"259240.0";"3.065313"
"259250.0";"2.973782"
"259260.0";"3.045323"
"259270.0";"2.819644"
"259280.0";"2.745501"
"259290.0";"2.586725"
"259300.0";"3.095697"
"259310.0";"2.986686"
"259320.0";"3.352711"
"259330.0";"3.223255"
"259340.0";"3.030416"
"259350.0";"3.087639"
"259360.0";"3.121888"
"259370.0";"3.27056"
"259380.0";"3.087806"
"259390.0";"3.315164"
"259400.0";"2.972925"
"259410.0";"2.876401"
"259420.0";"2.608435"
"259430.0";"2.548394"
"259440.0";"2.461252"
"259450.0";"2.615535"
"259460.0";"2.66882"
"259470.0";"2.545005"
"259480.0";"2.728526"
"259490.0";"2.688036"
"259500.0";"2.753199"
"259510.0";"2.752004"
"259520.0";"3.096667"
"259530.0";"3.134228"
"259540.0";"3.113918"
"259550.0";"3.172645"
"259560.0";"3.366496"
"259570.0";"3.125432"
"259580.0";"3.133991"
"259590.0";"3.152965"
"259600.0";"2.947888"
"259610.0";"3.08408"
"259620.0";"2.941101"
"259630.0";"2.828303"
"259640.0";"2.743067"
"259650.0";"2.757235"
"259660.0";"2.600937"
"259670.0";"2.790985"
"259680.0";"2.678805"
"259690.0";"3.057839"
"259700.0";"3.379938"
"259710.0";"3.052385"
"259720.0";"3.239772"
"259730.0";"3.362896"
"259740.0";"3.035356"
"259750.0";"2.916642"
"259760.0";"2.671385"
"259770.0";"2.684355"
"259780.0";"2.848925"
"259790.0";"2.580598"
"259800.0";"2.848655"
"259810.0";"2.739823"
"259820.0";"2.814435"
"259830.0";"3.019466"
"259840.0";"3.209979"
"259850.0";"3.023788"
"259860.0";"2.881274"
"259870.0";"2.941199"
"259880.0";"2.824357"
"259890.0";"2.790014"
"259900.0";"2.777547"
"259910.0";"2.614573"
"259920.0";"2.562331"
"259930.0";"2.168419"
"259940.0";"2.082294"
"259950.0";"2.180225"
"259960.0";"1.781446"
"259970.0";"1.815185"
"259980.0";"2.266137"
"259990.0";"2.009982"
"260000.0";"1.707622"
"260010.0";"1.671026"
"260020.0";"1.806014"
"260030.0";"1.571932"
"260040.0";"1.567652"
"260050.0";"1.744861"
"260060.0";"1.805406"
"260070.0";"1.387261"
"260080.0";"1.524937"
"260090.0";"1.238746"
"260100.0";"1.059808"
"260110.0";"1.114233"
"260120.0";"1.04309"
"260130.0";"1.261883"
"260140.0";"1.070785"
"260150.0";"1.214336"
"260160.0";"1.430326"
"260170.0";"1.661574"
"260180.0";"1.752746"
"260190.0";"1.844845"
"260200.0";"1.6311"
"260210.0";"1.50812"
"260220.0";"1.466968"
"260230.0";"1.616201"
"260240.0";"2.009855"
"260250.0";"2.003139"
"260260.0";"1.719002"
"260270.0";"1.626792"
"260280.0";"1.771285"
"260290.0";"1.511072"
"260300.0";"1.540405"
"260310.0";"1.267032"
"260320.0";"1.326012"
"260330.0";"1.268006"
"260340.0";"1.278256"
"260350.0";"1.394068"
"260360.0";"1.17166"
"260370.0";"1.318623"
"260380.0";"1.355944"
"260390.0";"1.568462"
"260400.0";"1.333661"
"260410.0";"1.224553"
"260420.0";"1.245257"
"260430.0";"1.363973"
"260440.0";"1.493677"
"260450.0";"1.368163"
"260460.0";"1.414189"
"260470.0";"1.3563"
"260480.0";"1.419457"
"260490.0";"1.667238"
"260500.0";"1.459129"
"260510.0";"1.495189"
"260520.0";"1.458997"
"260530.0";"1.560845"
"260540.0";"1.740602"
"260550.0";"1.81385"
"260560.0";"1.722136"
"260570.0";"1.542661"
"260580.0";"1.451888"
"260590.0";"1.519079"
"260600.0";"1.675265"
"260610.0";"1.710903"
"260620.0";"1.728575"
"260630.0";"1.55767"
"260640.0";"1.748248"
"260650.0";"1.925054"
"260660.0";"1.973562"
"260670.0";"2.002345"
"260680.0";"1.962817"
"260690.0";"1.847619"
"260700.0";"1.734667"
"260710.0";"2.09826"
"260720.0";"1.93873"
"260730.0";"2.18089"
"260740.0";"1.990494"
"260750.0";"1.947583"
"260760.0";"1.813435"
"260770.0";"1.966283"
"260780.0";"1.967181"
"260790.0";"2.185632"
"260800.0";"2.079765"
"260810.0";"1.98012"
"260820.0";"1.898892"
"260830.0";"1.878115"
"260840.0";"2.326451"
"260850.0";"2.265909"
"260860.0";"2.39272"
"260870.0";"2.299411"
"260880.0";"2.528747"
"260890.0";"2.350531"
"260900.0";"2.142205"
"260910.0";"1.971255"
"260920.0";"1.897228"
"260930.0";"1.888613"
"260940.0";"1.761631"
"260950.0";"1.935931"
"260960.0";"1.682117"
"260970.0";"1.957121"
"260980.0";"2.169567"
"260990.0";"2.196512"
"261000.0";"2.046348"
"261010.0";"1.968524"
"261020.0";"1.800952"
"261030.0";"1.733189"
"261040.0";"1.561421"
"261050.0";"1.459013"
"261060.0";"1.361733"
"261070.0";"1.113222"
"261080.0";"0.9459568"
"261090.0";"0.7676516"
"261100.0";"0.8537412"
"261110.0";"0.6176447"
"261120.0";"0.9214849"
"261130.0";"0.8436906"
"261140.0";"0.6365257"
"261150.0";"0.8291427"
"261160.0";"1.172078"
"261170.0";"1.518353"
"261180.0";"1.681564"
"261190.0";"1.565059"
"261200.0";"1.632809"
"261210.0";"1.371827"
"261220.0";"1.623641"
"261230.0";"1.802867"
"261240.0";"1.369676"
"261250.0";"1.247728"
"261260.0";"1.513376"
"261270.0";"1.445192"
"261280.0";"1.60588"
"261290.0";"1.361254"
"261300.0";"1.148713"
"261310.0";"1.158157"
"261320.0";"1.308019"
"261330.0";"1.131161"
"261340.0";"1.177252"
"261350.0";"1.474029"
"261360.0";"2.142519"
"261370.0";"2.197821"
"261380.0";"2.361212"
"261390.0";"2.41384"
"261400.0";"2.592028"
"261410.0";"2.756504"
"261420.0";"2.479289"
"261430.0";"3.206074"
"261440.0";"3.133624"
"261450.0";"2.980897"
"261460.0";"3.052192"
"261470.0";"3.198008"
"261480.0";"3.15552"
"261490.0";"3.055372"
"261500.0";"3.07372"
"261510.0";"2.927688"
"261520.0";"2.814102"
"261530.0";"2.854173"
"261540.0";"2.748746"
"261550.0";"3.011297"
"261560.0";"2.816891"
"261570.0";"2.928823"
"261580.0";"2.813234"
"261590.0";"2.772503"
"261600.0";"2.706367"
"261610.0";"2.920975"
"261620.0";"2.723416"
"261630.0";"2.918339"
"261640.0";"2.617389"
"261650.0";"2.730193"
"261660.0";"2.605059"
"261670.0";"2.5246"
"261680.0";"2.517617"
"261690.0";"2.40818"
"261700.0";"2.263047"
"261710.0";"2.543"
"261720.0";"2.498909"
"261730.0";"2.209654"
"261740.0";"2.38608"
"261750.0";"2.292728"
"261760.0";"2.191442"
"261770.0";"2.063794"
"261780.0";"2.213577"
"261790.0";"1.933372"
"261800.0";"2.125917"
"261810.0";"2.279506"
"261820.0";"2.573479"
"261830.0";"2.590686"
"261840.0";"2.624759"
"261850.0";"2.389908"
"261860.0";"2.341507"
"261870.0";"2.31057"
"261880.0";"2.035287"
"261890.0";"2.187032"
"261900.0";"2.141569"
"261910.0";"2.261202"
"261920.0";"2.428562"
"261930.0";"2.713417"
"261940.0";"2.789586"
"261950.0";"2.572932"
"261960.0";"2.818843"
"261970.0";"2.716278"
"261980.0";"2.705641"
"261990.0";"2.669758"
"262000.0";"2.487876"
"262010.0";"2.170322"
"262020.0";"2.302539"
"262030.0";"2.376876"
"262040.0";"2.304391"
