# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"139240.0";"1.75936"
"139250.0";"1.848258"
"139260.0";"1.811767"
"139270.0";"1.755176"
"139280.0";"1.781071"
"139290.0";"1.793455"
"139300.0";"1.804501"
"139310.0";"1.838255"
"139320.0";"1.882261"
"139330.0";"1.837086"
"139340.0";"1.821967"
"139350.0";"1.813251"
"139360.0";"1.784476"
"139370.0";"1.748121"
"139380.0";"1.736383"
"139390.0";"1.712955"
"139400.0";"1.702071"
"139410.0";"1.668407"
"139420.0";"1.81125"
"139430.0";"1.73735"
"139440.0";"1.702485"
"139450.0";"1.787199"
"139460.0";"1.809621"
"139470.0";"1.779997"
"139480.0";"1.735247"
"139490.0";"1.724958"
"139500.0";"1.778576"
"139510.0";"1.716311"
"139520.0";"1.80489"
"139530.0";"1.826918"
"139540.0";"1.760416"
"139550.0";"1.794743"
"139560.0";"1.802923"
"139570.0";"1.793743"
"139580.0";"1.75165"
"139590.0";"1.829818"
"139600.0";"1.788874"
"139610.0";"1.833062"
"139620.0";"1.820442"
"139630.0";"1.696078"
"139640.0";"1.669791"
"139650.0";"1.710935"
"139660.0";"1.756703"
"139670.0";"1.696355"
"139680.0";"1.684889"
"139690.0";"1.664324"
"139700.0";"1.684225"
"139710.0";"1.652559"
"139720.0";"1.719266"
"139730.0";"1.755064"
"139740.0";"1.744345"
"139750.0";"1.626404"
"139760.0";"1.64863"
"139770.0";"1.708117"
"139780.0";"1.714721"
"139790.0";"1.645617"
"139800.0";"1.687801"
"139810.0";"1.713017"
"139820.0";"1.589125"
"139830.0";"1.701353"
"139840.0";"1.765367"
"139850.0";"1.735582"
"139860.0";"1.692306"
"139870.0";"1.688529"
"139880.0";"1.733999"
"139890.0";"1.746184"
"139900.0";"1.773898"
"139910.0";"1.784577"
"139920.0";"1.764357"
"139930.0";"1.733408"
"139940.0";"1.770885"
"139950.0";"1.800121"
"139960.0";"1.772717"
"139970.0";"1.823432"
"139980.0";"1.787122"
"139990.0";"1.687866"
"140000.0";"1.695393"
"140010.0";"1.700541"
"140020.0";"1.724388"
"140030.0";"1.678872"
"140040.0";"1.730555"
"140050.0";"1.734623"
"140060.0";"1.711196"
"140070.0";"1.679877"
"140080.0";"1.781096"
"140090.0";"1.784758"
"140100.0";"1.761588"
"140110.0";"1.888988"
"140120.0";"1.646039"
"140130.0";"1.716341"
"140140.0";"1.824649"
"140150.0";"1.882504"
"140160.0";"1.728984"
"140170.0";"1.764819"
"140180.0";"1.818867"
"140190.0";"1.805802"
"140200.0";"1.790583"
"140210.0";"1.727991"
"140220.0";"1.685293"
"140230.0";"1.754539"
"140240.0";"1.767463"
"140250.0";"1.733057"
"140260.0";"1.765665"
"140270.0";"1.807011"
"140280.0";"1.772517"
"140290.0";"1.780302"
"140300.0";"1.8178"
"140310.0";"1.830276"
"140320.0";"1.873831"
"140330.0";"1.843381"
"140340.0";"1.845096"
"140350.0";"1.724697"
"140360.0";"1.713715"
"140370.0";"1.848997"
"140380.0";"1.866965"
"140390.0";"1.772084"
"140400.0";"1.779886"
"140410.0";"1.79151"
"140420.0";"1.828217"
"140430.0";"1.923733"
"140440.0";"1.834001"
"140450.0";"1.819168"
"140460.0";"1.790782"
"140470.0";"1.746266"
"140480.0";"1.890264"
"140490.0";"1.767136"
"140500.0";"1.730489"
"140510.0";"1.670397"
"140520.0";"1.703699"
"140530.0";"1.704306"
"140540.0";"1.825796"
"140550.0";"1.825025"
"140560.0";"1.832287"
"140570.0";"1.708532"
"140580.0";"1.739982"
"140590.0";"1.678701"
"140600.0";"1.801203"
"140610.0";"1.843071"
"140620.0";"1.706061"
"140630.0";"1.786778"
"140640.0";"1.754647"
"140650.0";"1.844097"
"140660.0";"1.77991"
"140670.0";"1.706331"
"140680.0";"1.71623"
"140690.0";"1.810105"
"140700.0";"1.777768"
"140710.0";"1.86146"
"140720.0";"1.787619"
"140730.0";"1.870039"
"140740.0";"1.840681"
"140750.0";"1.814937"
"140760.0";"1.850379"
"140770.0";"1.783212"
"140780.0";"1.894515"
"140790.0";"1.881544"
"140800.0";"1.93419"
"140810.0";"1.805636"
"140820.0";"1.789811"
"140830.0";"1.881876"
"140840.0";"1.819275"
"140850.0";"1.923437"
"140860.0";"1.792133"
"140870.0";"1.781562"
"140880.0";"1.783163"
"140890.0";"1.805447"
"140900.0";"1.811574"
"140910.0";"1.814291"
"140920.0";"1.768132"
"140930.0";"1.822777"
"140940.0";"1.756192"
"140950.0";"1.823945"
"140960.0";"1.803382"
"140970.0";"1.789394"
"140980.0";"1.753485"
"140990.0";"1.81483"
"141000.0";"1.784763"
"141010.0";"1.884266"
"141020.0";"1.873573"
"141030.0";"1.901796"
"141040.0";"1.899757"
"141050.0";"1.826376"
"141060.0";"1.858672"
"141070.0";"1.769697"
"141080.0";"1.731132"
"141090.0";"1.787509"
"141100.0";"1.800997"
"141110.0";"1.884751"
"141120.0";"1.687922"
"141130.0";"1.797284"
"141140.0";"1.72538"
"141150.0";"1.79903"
"141160.0";"1.818749"
"141170.0";"1.751198"
"141180.0";"1.755791"
"141190.0";"1.795891"
"141200.0";"1.710947"
"141210.0";"1.73013"
"141220.0";"1.754118"
"141230.0";"1.732302"
"141240.0";"1.68905"
"141250.0";"1.712889"
"141260.0";"1.758131"
"141270.0";"1.668744"
"141280.0";"1.735332"
"141290.0";"1.717553"
"141300.0";"1.743377"
"141310.0";"1.787346"
"141320.0";"1.803676"
"141330.0";"1.753386"
"141340.0";"1.783915"
"141350.0";"1.747985"
"141360.0";"1.713823"
"141370.0";"1.773088"
"141380.0";"1.816745"
"141390.0";"1.734171"
"141400.0";"1.813851"
"141410.0";"1.827669"
"141420.0";"1.817371"
"141430.0";"1.734108"
"141440.0";"1.771687"
"141450.0";"1.735727"
"141460.0";"1.745115"
"141470.0";"1.675555"
"141480.0";"1.737559"
"141490.0";"1.638004"
"141500.0";"1.693148"
"141510.0";"1.78256"
"141520.0";"1.770919"
"141530.0";"1.790936"
"141540.0";"1.711957"
"141550.0";"1.741402"
"141560.0";"1.756618"
"141570.0";"1.744118"
"141580.0";"1.726061"
"141590.0";"1.749677"
"141600.0";"1.773234"
"141610.0";"1.803144"
"141620.0";"1.779277"
"141630.0";"1.730234"
"141640.0";"1.771434"
"141650.0";"1.748194"
"141660.0";"1.781918"
"141670.0";"1.748731"
"141680.0";"1.734124"
"141690.0";"1.681352"
"141700.0";"1.696199"
"141710.0";"1.748069"
"141720.0";"1.828899"
"141730.0";"1.759594"
"141740.0";"1.770578"
"141750.0";"1.762287"
"141760.0";"1.773883"
"141770.0";"1.739036"
"141780.0";"1.74264"
"141790.0";"1.720859"
"141800.0";"1.79382"
"141810.0";"1.768386"
"141820.0";"1.763244"
"141830.0";"1.818642"
"141840.0";"1.809228"
"141850.0";"1.81517"
"141860.0";"1.811431"
"141870.0";"1.850205"
"141880.0";"1.850585"
"141890.0";"1.894601"
"141900.0";"1.862866"
"141910.0";"1.86372"
"141920.0";"1.881811"
"141930.0";"1.92747"
"141940.0";"1.895926"
"141950.0";"1.871842"
"141960.0";"1.879311"
"141970.0";"1.843661"
"141980.0";"1.739201"
"141990.0";"1.755555"
"142000.0";"1.761768"
"142010.0";"1.735708"
"142020.0";"1.76938"
"142030.0";"1.799878"
"142040.0";"1.811603"
"142050.0";"1.765197"
"142060.0";"1.834761"
"142070.0";"1.842206"
"142080.0";"1.843191"
"142090.0";"1.780061"
"142100.0";"1.82184"
"142110.0";"1.80082"
"142120.0";"1.761616"
"142130.0";"1.769661"
"142140.0";"1.781308"
"142150.0";"1.709348"
"142160.0";"1.756886"
"142170.0";"1.806573"
"142180.0";"1.895774"
"142190.0";"1.77071"
"142200.0";"1.789787"
"142210.0";"1.825976"
"142220.0";"1.781427"
"142230.0";"1.810637"
"142240.0";"1.757803"
"142250.0";"1.750915"
"142260.0";"1.717839"
"142270.0";"1.75958"
"142280.0";"1.754819"
"142290.0";"1.73152"
"142300.0";"1.787111"
"142310.0";"1.71738"
"142320.0";"1.798938"
"142330.0";"1.748265"
"142340.0";"1.808026"
"142350.0";"1.799489"
"142360.0";"1.849573"
"142370.0";"1.725409"
"142380.0";"1.797571"
"142390.0";"1.77739"
"142400.0";"1.818701"
"142410.0";"1.777959"
"142420.0";"1.81393"
"142430.0";"1.792269"
"142440.0";"1.82735"
"142450.0";"1.799454"
"142460.0";"1.831061"
"142470.0";"1.844781"
"142480.0";"1.775192"
"142490.0";"1.801849"
"142500.0";"1.854326"
"142510.0";"1.815389"
"142520.0";"1.804608"
"142530.0";"1.790529"
"142540.0";"1.797198"
"142550.0";"1.804193"
"142560.0";"1.810902"
"142570.0";"1.822158"
"142580.0";"1.789109"
"142590.0";"1.745487"
"142600.0";"1.790451"
"142610.0";"1.760437"
"142620.0";"1.852184"
"142630.0";"1.791612"
"142640.0";"1.760166"
"142650.0";"1.844424"
"142660.0";"1.839093"
"142670.0";"1.732764"
"142680.0";"1.66924"
"142690.0";"1.721613"
"142700.0";"1.775072"
"142710.0";"1.802481"
"142720.0";"1.80757"
"142730.0";"1.738018"
"142740.0";"1.770303"
"142750.0";"1.805866"
"142760.0";"1.767766"
"142770.0";"1.817031"
"142780.0";"1.817298"
"142790.0";"1.831129"
"142800.0";"1.898716"
"142810.0";"1.766246"
"142820.0";"1.798944"
"142830.0";"1.747628"
"142840.0";"1.774605"
"142850.0";"1.807703"
"142860.0";"1.803167"
"142870.0";"1.772912"
"142880.0";"1.827718"
"142890.0";"1.738996"
"142900.0";"1.7663"
"142910.0";"1.82397"
"142920.0";"1.751183"
"142930.0";"1.765657"
"142940.0";"1.768292"
"142950.0";"1.773757"
"142960.0";"1.791211"
"142970.0";"1.790294"
"142980.0";"1.770182"
"142990.0";"1.763055"
"143000.0";"1.722896"
"143010.0";"1.71096"
"143020.0";"1.733099"
"143030.0";"1.772109"
"143040.0";"1.794209"
"143050.0";"1.778092"
"143060.0";"1.791248"
"143070.0";"1.753825"
"143080.0";"1.755709"
"143090.0";"1.735684"
"143100.0";"1.765619"
"143110.0";"1.775742"
"143120.0";"1.790381"
"143130.0";"1.750008"
"143140.0";"1.81798"
"143150.0";"1.757716"
"143160.0";"1.742349"
"143170.0";"1.761712"
"143180.0";"1.783365"
"143190.0";"1.768466"
"143200.0";"1.879028"
"143210.0";"1.89934"
"143220.0";"1.950576"
"143230.0";"1.968154"
"143240.0";"1.863788"
"143250.0";"1.750265"
"143260.0";"1.825838"
"143270.0";"1.784403"
"143280.0";"1.774117"
"143290.0";"1.772734"
"143300.0";"1.818988"
"143310.0";"1.870841"
"143320.0";"1.836043"
"143330.0";"1.899442"
"143340.0";"1.91201"
"143350.0";"1.87186"
"143360.0";"1.899694"
"143370.0";"1.865938"
"143380.0";"1.809791"
"143390.0";"1.844539"
"143400.0";"1.822729"
"143410.0";"1.824384"
"143420.0";"1.787167"
"143430.0";"1.730503"
"143440.0";"1.936073"
"143450.0";"1.831794"
"143460.0";"1.845364"
"143470.0";"1.773144"
"143480.0";"1.906876"
"143490.0";"1.827553"
"143500.0";"1.862222"
"143510.0";"1.85325"
"143520.0";"2.0074"
"143530.0";"1.943832"
"143540.0";"1.917057"
"143550.0";"1.9859"
"143560.0";"2.045236"
"143570.0";"1.915814"
"143580.0";"1.906253"
"143590.0";"1.861372"
"143600.0";"1.865208"
"143610.0";"1.950847"
"143620.0";"1.809445"
"143630.0";"1.924327"
"143640.0";"1.868737"
"143650.0";"1.866171"
"143660.0";"1.959961"
"143670.0";"1.920372"
"143680.0";"1.917449"
"143690.0";"1.880886"
"143700.0";"1.892621"
"143710.0";"1.830779"
"143720.0";"1.945367"
"143730.0";"1.941062"
"143740.0";"1.903576"
"143750.0";"1.8655"
"143760.0";"1.846912"
"143770.0";"1.748763"
"143780.0";"1.802443"
"143790.0";"1.766124"
"143800.0";"1.761625"
"143810.0";"1.782857"
"143820.0";"1.807407"
"143830.0";"1.779505"
"143840.0";"1.783898"
"143850.0";"1.777112"
"143860.0";"1.865266"
"143870.0";"1.850469"
"143880.0";"1.853339"
"143890.0";"1.837923"
"143900.0";"1.7506"
"143910.0";"2.001237"
"143920.0";"1.817833"
"143930.0";"1.761424"
"143940.0";"1.896687"
"143950.0";"1.872633"
"143960.0";"1.913392"
"143970.0";"1.834601"
"143980.0";"1.84226"
"143990.0";"1.830407"
"144000.0";"1.822443"
"144010.0";"1.798056"
"144020.0";"1.797125"
"144030.0";"1.876901"
"144040.0";"1.765708"
"144050.0";"1.776629"
"144060.0";"1.785061"
"144070.0";"1.827309"
"144080.0";"1.815712"
"144090.0";"1.796524"
"144100.0";"1.795262"
"144110.0";"1.790607"
"144120.0";"1.876324"
"144130.0";"1.834791"
"144140.0";"1.884821"
"144150.0";"1.869458"
"144160.0";"1.779872"
"144170.0";"1.766838"
"144180.0";"1.857694"
"144190.0";"1.816905"
"144200.0";"1.792542"
"144210.0";"1.871114"
"144220.0";"1.819274"
"144230.0";"1.946869"
"144240.0";"1.851734"
"144250.0";"1.896287"
"144260.0";"1.824548"
"144270.0";"1.92197"
"144280.0";"1.831224"
"144290.0";"1.878177"
"144300.0";"1.848664"
"144310.0";"1.910533"
"144320.0";"1.91942"
"144330.0";"1.865559"
"144340.0";"1.817844"
"144350.0";"1.86063"
"144360.0";"1.802842"
"144370.0";"1.772107"
"144380.0";"1.839181"
"144390.0";"1.844038"
"144400.0";"1.819943"
"144410.0";"1.844441"
"144420.0";"1.823726"
"144430.0";"1.820858"
"144440.0";"1.905984"
"144450.0";"1.863836"
"144460.0";"1.799295"
"144470.0";"1.81485"
"144480.0";"1.751975"
"144490.0";"1.771126"
"144500.0";"1.853534"
"144510.0";"1.812464"
"144520.0";"1.836375"
"144530.0";"1.830202"
"144540.0";"1.797186"
"144550.0";"1.866528"
"144560.0";"1.802386"
"144570.0";"1.789357"
"144580.0";"1.891791"
"144590.0";"1.89713"
"144600.0";"1.845724"
"144610.0";"1.812233"
"144620.0";"1.754757"
"144630.0";"1.806872"
"144640.0";"1.832865"
"144650.0";"1.843287"
"144660.0";"1.793322"
"144670.0";"1.819439"
"144680.0";"1.827907"
"144690.0";"1.895306"
"144700.0";"1.883183"
"144710.0";"1.862114"
"144720.0";"1.890084"
"144730.0";"1.825941"
"144740.0";"1.845866"
"144750.0";"1.886357"
"144760.0";"1.850477"
"144770.0";"1.836403"
"144780.0";"1.871446"
"144790.0";"1.794717"
"144800.0";"1.851415"
"144810.0";"1.933881"
"144820.0";"1.812119"
"144830.0";"1.90818"
"144840.0";"1.881282"
"144850.0";"1.816686"
"144860.0";"1.8909"
"144870.0";"1.876197"
"144880.0";"1.805822"
"144890.0";"1.803395"
"144900.0";"1.797702"
"144910.0";"1.836484"
"144920.0";"1.784299"
"144930.0";"1.776596"
"144940.0";"1.868222"
"144950.0";"1.861443"
"144960.0";"1.867573"
"144970.0";"1.935003"
"144980.0";"1.912145"
"144990.0";"1.848807"
"145000.0";"1.833214"
"145010.0";"1.888455"
"145020.0";"1.793617"
"145030.0";"1.835272"
"145040.0";"1.79163"
"145050.0";"1.837555"
"145060.0";"1.833092"
"145070.0";"1.843989"
"145080.0";"1.921601"
"145090.0";"1.851652"
"145100.0";"1.828437"
"145110.0";"1.783459"
"145120.0";"1.812767"
"145130.0";"1.887775"
"145140.0";"1.851844"
"145150.0";"1.771825"
"145160.0";"1.791478"
"145170.0";"1.827121"
"145180.0";"1.827123"
"145190.0";"1.879601"
"145200.0";"1.837803"
"145210.0";"1.848408"
"145220.0";"1.79138"
"145230.0";"1.893532"
"145240.0";"1.827967"
"145250.0";"1.87755"
"145260.0";"1.863687"
"145270.0";"1.822419"
"145280.0";"1.922088"
"145290.0";"1.935692"
"145300.0";"1.878404"
"145310.0";"1.757875"
"145320.0";"1.846304"
"145330.0";"1.813052"
"145340.0";"1.87035"
"145350.0";"1.796878"
"145360.0";"1.910289"
"145370.0";"1.839148"
"145380.0";"1.831598"
"145390.0";"1.793686"
"145400.0";"1.855187"
"145410.0";"1.805956"
"145420.0";"1.834845"
"145430.0";"1.834125"
"145440.0";"1.871054"
"145450.0";"2.000729"
"145460.0";"1.869686"
"145470.0";"1.790385"
"145480.0";"1.795699"
"145490.0";"1.780594"
"145500.0";"1.828449"
"145510.0";"1.849535"
"145520.0";"1.794983"
"145530.0";"1.761147"
"145540.0";"1.77018"
"145550.0";"1.778002"
"145560.0";"1.765135"
"145570.0";"1.670158"
"145580.0";"1.761554"
"145590.0";"1.839996"
"145600.0";"1.771115"
"145610.0";"1.858772"
"145620.0";"1.776167"
"145630.0";"1.752768"
"145640.0";"1.829401"
"145650.0";"1.755926"
"145660.0";"1.83499"
"145670.0";"1.796853"
"145680.0";"1.772385"
"145690.0";"1.664672"
"145700.0";"1.683794"
"145710.0";"1.659204"
"145720.0";"1.757868"
"145730.0";"1.680925"
"145740.0";"1.743588"
"145750.0";"1.711053"
"145760.0";"1.737154"
"145770.0";"1.703069"
"145780.0";"1.788762"
"145790.0";"1.7588"
"145800.0";"1.823471"
"145810.0";"1.805276"
"145820.0";"1.702049"
"145830.0";"1.753181"
"145840.0";"1.819434"
"145850.0";"1.837739"
"145860.0";"1.699115"
"145870.0";"1.73463"
"145880.0";"1.674323"
"145890.0";"1.741221"
"145900.0";"1.679708"
"145910.0";"1.704852"
"145920.0";"1.817872"
"145930.0";"1.772648"
"145940.0";"1.718868"
"145950.0";"1.725912"
"145960.0";"1.734235"
"145970.0";"1.711132"
"145980.0";"1.692819"
"145990.0";"1.689024"
"146000.0";"1.591718"
"146010.0";"1.681113"
"146020.0";"1.786974"
"146030.0";"1.69848"
"146040.0";"1.64542"
"146050.0";"1.723047"
"146060.0";"1.753441"
"146070.0";"1.744907"
"146080.0";"1.747921"
"146090.0";"1.762688"
"146100.0";"1.853845"
"146110.0";"1.693454"
"146120.0";"1.797681"
"146130.0";"1.754788"
"146140.0";"1.774021"
"146150.0";"1.805806"
"146160.0";"1.722241"
"146170.0";"1.748095"
"146180.0";"1.657337"
"146190.0";"1.715396"
"146200.0";"1.706398"
"146210.0";"1.742609"
"146220.0";"1.755574"
"146230.0";"1.739371"
"146240.0";"1.693724"
"146250.0";"1.6377"
"146260.0";"1.710254"
"146270.0";"1.802581"
"146280.0";"1.712026"
"146290.0";"1.741928"
"146300.0";"1.777983"
"146310.0";"1.668078"
"146320.0";"1.691555"
"146330.0";"1.774081"
"146340.0";"1.735867"
"146350.0";"1.687193"
"146360.0";"1.66714"
"146370.0";"1.711007"
"146380.0";"1.737914"
"146390.0";"1.72612"
"146400.0";"1.684722"
"146410.0";"1.758144"
"146420.0";"1.721754"
"146430.0";"1.686173"
"146440.0";"1.675506"
"146450.0";"1.76043"
"146460.0";"1.727959"
"146470.0";"1.713459"
"146480.0";"1.611073"
"146490.0";"1.681419"
"146500.0";"1.79398"
"146510.0";"1.774335"
"146520.0";"1.693549"
"146530.0";"1.68788"
"146540.0";"1.600941"
"146550.0";"1.751035"
"146560.0";"1.786485"
"146570.0";"1.796939"
"146580.0";"1.731693"
"146590.0";"1.741465"
"146600.0";"1.753242"
"146610.0";"1.752029"
"146620.0";"1.656004"
"146630.0";"1.749681"
"146640.0";"1.775522"
"146650.0";"1.762269"
"146660.0";"1.71705"
"146670.0";"1.714211"
"146680.0";"1.666344"
"146690.0";"1.71709"
"146700.0";"1.717675"
"146710.0";"1.733447"
"146720.0";"1.712508"
"146730.0";"1.656635"
"146740.0";"1.680899"
"146750.0";"1.711856"
"146760.0";"1.761998"
"146770.0";"1.765282"
"146780.0";"1.673005"
"146790.0";"1.655496"
"146800.0";"1.745153"
"146810.0";"1.809052"
"146820.0";"1.706485"
"146830.0";"1.654161"
"146840.0";"1.804882"
"146850.0";"1.906579"
"146860.0";"1.894552"
"146870.0";"1.851729"
"146880.0";"1.778566"
"146890.0";"1.787147"
"146900.0";"1.775166"
"146910.0";"1.778098"
"146920.0";"1.777951"
"146930.0";"1.699693"
"146940.0";"1.738309"
"146950.0";"1.70886"
"146960.0";"1.757417"
"146970.0";"1.756429"
"146980.0";"1.722296"
"146990.0";"1.720626"
"147000.0";"1.67602"
"147010.0";"1.728353"
"147020.0";"1.796912"
"147030.0";"1.748378"
"147040.0";"1.801733"
"147050.0";"1.842369"
"147060.0";"1.84574"
"147070.0";"1.836876"
"147080.0";"1.823859"
"147090.0";"1.849488"
"147100.0";"1.703404"
"147110.0";"1.788521"
"147120.0";"1.781896"
"147130.0";"1.840316"
"147140.0";"1.728451"
"147150.0";"1.748239"
"147160.0";"1.766185"
"147170.0";"1.710808"
"147180.0";"1.768901"
"147190.0";"1.843003"
"147200.0";"1.813953"
"147210.0";"1.802738"
"147220.0";"1.778281"
"147230.0";"1.829654"
"147240.0";"1.903841"
"147250.0";"1.835055"
"147260.0";"1.791769"
"147270.0";"1.793037"
"147280.0";"1.786952"
"147290.0";"1.796327"
"147300.0";"1.929113"
"147310.0";"1.82516"
"147320.0";"1.804834"
"147330.0";"1.879387"
"147340.0";"1.832443"
"147350.0";"1.788052"
"147360.0";"1.767404"
"147370.0";"1.835694"
"147380.0";"1.789549"
"147390.0";"1.860842"
"147400.0";"1.915285"
"147410.0";"1.833364"
"147420.0";"1.868349"
"147430.0";"1.855409"
"147440.0";"1.923069"
"147450.0";"1.867475"
"147460.0";"1.770924"
"147470.0";"1.879895"
"147480.0";"1.779701"
"147490.0";"1.851362"
"147500.0";"1.790345"
"147510.0";"1.777145"
"147520.0";"1.866564"
"147530.0";"1.851077"
"147540.0";"1.839779"
"147550.0";"1.830875"
"147560.0";"1.823345"
"147570.0";"1.769309"
"147580.0";"1.838538"
"147590.0";"1.838385"
"147600.0";"1.849915"
"147610.0";"1.8906"
"147620.0";"1.825957"
"147630.0";"1.855072"
"147640.0";"1.778321"
"147650.0";"1.827014"
"147660.0";"1.860554"
"147670.0";"1.84076"
"147680.0";"1.915015"
"147690.0";"1.843452"
"147700.0";"1.808202"
"147710.0";"1.878268"
"147720.0";"1.831387"
"147730.0";"1.72935"
"147740.0";"1.75065"
"147750.0";"1.681354"
"147760.0";"1.767849"
"147770.0";"1.795787"
"147780.0";"1.822248"
"147790.0";"1.853065"
"147800.0";"1.769887"
"147810.0";"1.716299"
"147820.0";"1.766783"
"147830.0";"1.792102"
"147840.0";"1.818737"
"147850.0";"2.020374"
"147860.0";"1.820508"
"147870.0";"1.773731"
"147880.0";"1.803714"
"147890.0";"1.896158"
"147900.0";"1.774301"
"147910.0";"1.952214"
"147920.0";"1.746428"
"147930.0";"1.776568"
"147940.0";"1.761416"
"147950.0";"1.7797"
"147960.0";"1.976082"
"147970.0";"1.838728"
"147980.0";"1.836809"
"147990.0";"1.918962"
"148000.0";"1.848532"
"148010.0";"1.797231"
"148020.0";"1.797559"
"148030.0";"1.86095"
"148040.0";"1.788178"
"148050.0";"1.788695"
"148060.0";"1.969879"
"148070.0";"1.862499"
"148080.0";"1.82955"
"148090.0";"1.808254"
"148100.0";"1.851122"
"148110.0";"1.891078"
"148120.0";"1.826905"
"148130.0";"1.814821"
"148140.0";"1.828978"
"148150.0";"1.768586"
"148160.0";"1.827675"
"148170.0";"1.879635"
"148180.0";"1.821455"
"148190.0";"1.852019"
"148200.0";"1.765484"
"148210.0";"1.835415"
"148220.0";"1.945716"
"148230.0";"1.99025"
"148240.0";"1.864759"
