# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"157830.0";"2.386392"
"157840.0";"2.384861"
"157850.0";"2.392795"
"157860.0";"2.402364"
"157870.0";"2.371318"
"157880.0";"2.366844"
"157890.0";"2.374138"
"157900.0";"2.344562"
"157910.0";"2.393564"
"157920.0";"2.413761"
"157930.0";"2.366286"
"157940.0";"2.433635"
"157950.0";"2.42913"
"157960.0";"2.421224"
"157970.0";"2.457544"
"157980.0";"2.454966"
"157990.0";"2.437453"
"158000.0";"2.347031"
"158010.0";"2.409773"
"158020.0";"2.385845"
"158030.0";"2.368584"
"158040.0";"2.373074"
"158050.0";"2.450379"
"158060.0";"2.419336"
"158070.0";"2.443621"
"158080.0";"2.434006"
"158090.0";"2.388023"
"158100.0";"2.4728"
"158110.0";"2.390651"
"158120.0";"2.406693"
"158130.0";"2.399108"
"158140.0";"2.464537"
"158150.0";"2.421592"
"158160.0";"2.392835"
"158170.0";"2.376084"
"158180.0";"2.353019"
"158190.0";"2.430862"
"158200.0";"2.388372"
"158210.0";"2.385571"
"158220.0";"2.364954"
"158230.0";"2.373092"
"158240.0";"2.439966"
"158250.0";"2.361998"
"158260.0";"2.371588"
"158270.0";"2.444626"
"158280.0";"2.444228"
"158290.0";"2.432254"
"158300.0";"2.393913"
"158310.0";"2.44055"
"158320.0";"2.360394"
"158330.0";"2.42022"
"158340.0";"2.368544"
"158350.0";"2.382996"
"158360.0";"2.433865"
"158370.0";"2.409838"
"158380.0";"2.395753"
"158390.0";"2.345706"
"158400.0";"2.429577"
"158410.0";"2.401323"
"158420.0";"2.390651"
"158430.0";"2.409258"
"158440.0";"2.349659"
"158450.0";"2.390467"
"158460.0";"2.356218"
"158470.0";"2.42156"
"158480.0";"2.459048"
"158490.0";"2.442907"
"158500.0";"2.44894"
"158510.0";"2.415712"
"158520.0";"2.427211"
"158530.0";"2.442502"
"158540.0";"2.386309"
"158550.0";"2.414402"
"158560.0";"2.450757"
"158570.0";"2.373401"
"158580.0";"2.399777"
"158590.0";"2.344272"
"158600.0";"2.374729"
"158610.0";"2.363251"
"158620.0";"2.431042"
"158630.0";"2.390853"
"158640.0";"2.387562"
"158650.0";"2.404653"
"158660.0";"2.407362"
"158670.0";"2.355977"
"158680.0";"2.427407"
"158690.0";"2.397153"
"158700.0";"2.406499"
"158710.0";"2.417339"
"158720.0";"2.353752"
"158730.0";"2.394477"
"158740.0";"2.415318"
"158750.0";"2.362298"
"158760.0";"2.414987"
"158770.0";"2.431389"
"158780.0";"2.386241"
"158790.0";"2.448613"
"158800.0";"2.359595"
"158810.0";"2.415678"
"158820.0";"2.427999"
"158830.0";"2.427329"
"158840.0";"2.44221"
"158850.0";"2.446457"
"158860.0";"2.366806"
"158870.0";"2.458009"
"158880.0";"2.428089"
"158890.0";"2.47514"
"158900.0";"2.46755"
"158910.0";"2.454241"
"158920.0";"2.400549"
"158930.0";"2.411788"
"158940.0";"2.429939"
"158950.0";"2.461428"
"158960.0";"2.344893"
"158970.0";"2.348512"
"158980.0";"2.33975"
"158990.0";"2.369323"
"159000.0";"2.343107"
"159010.0";"2.390632"
"159020.0";"2.413169"
"159030.0";"2.413486"
"159040.0";"2.407917"
"159050.0";"2.348191"
"159060.0";"2.39671"
"159070.0";"2.380435"
"159080.0";"2.412031"
"159090.0";"2.412294"
"159100.0";"2.443433"
"159110.0";"2.384315"
"159120.0";"2.407285"
"159130.0";"2.417031"
"159140.0";"2.382141"
"159150.0";"2.461392"
"159160.0";"2.455288"
"159170.0";"2.4188"
"159180.0";"2.452886"
"159190.0";"2.416965"
"159200.0";"2.421078"
"159210.0";"2.450798"
"159220.0";"2.433329"
"159230.0";"2.403529"
"159240.0";"2.349864"
"159250.0";"2.406354"
"159260.0";"2.389908"
"159270.0";"2.369315"
"159280.0";"2.368952"
"159290.0";"2.371612"
"159300.0";"2.373908"
"159310.0";"2.428818"
"159320.0";"2.436949"
"159330.0";"2.400231"
"159340.0";"2.380759"
"159350.0";"2.390697"
"159360.0";"2.403594"
"159370.0";"2.401744"
"159380.0";"2.382863"
"159390.0";"2.405767"
"159400.0";"2.343913"
"159410.0";"2.39369"
"159420.0";"2.388156"
"159430.0";"2.460983"
"159440.0";"2.420946"
"159450.0";"2.417174"
"159460.0";"2.455039"
"159470.0";"2.424208"
"159480.0";"2.420761"
"159490.0";"2.380236"
"159500.0";"2.42688"
"159510.0";"2.442318"
"159520.0";"2.421794"
"159530.0";"2.394986"
"159540.0";"2.460825"
"159550.0";"2.416165"
"159560.0";"2.373851"
"159570.0";"2.421317"
"159580.0";"2.418295"
"159590.0";"2.460989"
"159600.0";"2.441398"
"159610.0";"2.414108"
"159620.0";"2.449739"
"159630.0";"2.44972"
"159640.0";"2.442842"
"159650.0";"2.469706"
"159660.0";"2.46699"
"159670.0";"2.413521"
"159680.0";"2.478619"
"159690.0";"2.459807"
"159700.0";"2.402875"
"159710.0";"2.432002"
"159720.0";"2.401364"
"159730.0";"2.425151"
"159740.0";"2.423364"
"159750.0";"2.42769"
"159760.0";"2.38006"
"159770.0";"2.441316"
"159780.0";"2.399336"
"159790.0";"2.417503"
"159800.0";"2.405531"
"159810.0";"2.443644"
"159820.0";"2.39766"
"159830.0";"2.352911"
"159840.0";"2.388205"
"159850.0";"2.486662"
"159860.0";"2.401571"
"159870.0";"2.431029"
"159880.0";"2.463223"
"159890.0";"2.428892"
"159900.0";"2.449814"
"159910.0";"2.468167"
"159920.0";"2.375046"
"159930.0";"2.444583"
"159940.0";"2.446439"
"159950.0";"2.379341"
"159960.0";"2.363622"
"159970.0";"2.364559"
"159980.0";"2.373535"
"159990.0";"2.356193"
"160000.0";"2.391467"
"160010.0";"2.456208"
"160020.0";"2.372791"
"160030.0";"2.445365"
"160040.0";"2.445264"
"160050.0";"2.418244"
"160060.0";"2.426364"
"160070.0";"2.493334"
"160080.0";"2.423417"
"160090.0";"2.392474"
"160100.0";"2.472168"
"160110.0";"2.425006"
"160120.0";"2.42183"
"160130.0";"2.443885"
"160140.0";"2.436318"
"160150.0";"2.357929"
"160160.0";"2.346303"
"160170.0";"2.390472"
"160180.0";"2.341125"
"160190.0";"2.369789"
"160200.0";"2.359916"
"160210.0";"2.377143"
"160220.0";"2.330213"
"160230.0";"2.404877"
"160240.0";"2.432739"
"160250.0";"2.379796"
"160260.0";"2.344228"
"160270.0";"2.391446"
"160280.0";"2.424307"
"160290.0";"2.286932"
"160300.0";"2.341602"
"160310.0";"2.378818"
"160320.0";"2.337769"
"160330.0";"2.387068"
"160340.0";"2.36312"
"160350.0";"2.382694"
"160360.0";"2.385636"
"160370.0";"2.350854"
"160380.0";"2.37194"
"160390.0";"2.351054"
"160400.0";"2.388923"
"160410.0";"2.409827"
"160420.0";"2.397233"
"160430.0";"2.44529"
"160440.0";"2.379581"
"160450.0";"2.427013"
"160460.0";"2.374309"
"160470.0";"2.425945"
"160480.0";"2.432899"
"160490.0";"2.404523"
"160500.0";"2.410087"
"160510.0";"2.433039"
"160520.0";"2.413304"
"160530.0";"2.385585"
"160540.0";"2.341002"
"160550.0";"2.360173"
"160560.0";"2.376516"
"160570.0";"2.374262"
"160580.0";"2.411261"
"160590.0";"2.373885"
"160600.0";"2.415174"
"160610.0";"2.453064"
"160620.0";"2.399431"
"160630.0";"2.411612"
"160640.0";"2.369902"
"160650.0";"2.442346"
"160660.0";"2.481978"
"160670.0";"2.462586"
"160680.0";"2.405366"
"160690.0";"2.417361"
"160700.0";"2.402204"
"160710.0";"2.387727"
"160720.0";"2.414124"
"160730.0";"2.373757"
"160740.0";"2.453805"
"160750.0";"2.405884"
"160760.0";"2.353226"
"160770.0";"2.390809"
"160780.0";"2.375987"
"160790.0";"2.423348"
"160800.0";"2.354911"
"160810.0";"2.40381"
"160820.0";"2.399852"
"160830.0";"2.372116"
"160840.0";"2.380419"
"160850.0";"2.407033"
"160860.0";"2.387936"
"160870.0";"2.382079"
"160880.0";"2.398796"
"160890.0";"2.366856"
"160900.0";"2.334589"
"160910.0";"2.399205"
"160920.0";"2.371397"
"160930.0";"2.435627"
"160940.0";"2.345752"
"160950.0";"2.386218"
"160960.0";"2.35742"
"160970.0";"2.413643"
"160980.0";"2.421071"
"160990.0";"2.437792"
"161000.0";"2.41445"
"161010.0";"2.411241"
"161020.0";"2.425361"
"161030.0";"2.378526"
"161040.0";"2.361944"
"161050.0";"2.39221"
"161060.0";"2.394439"
"161070.0";"2.422127"
"161080.0";"2.393913"
"161090.0";"2.346349"
"161100.0";"2.374708"
"161110.0";"2.403551"
"161120.0";"2.35485"
"161130.0";"2.392515"
"161140.0";"2.407424"
"161150.0";"2.409159"
"161160.0";"2.326402"
"161170.0";"2.379824"
"161180.0";"2.38722"
"161190.0";"2.365452"
"161200.0";"2.319216"
"161210.0";"2.381587"
"161220.0";"2.362706"
"161230.0";"2.310903"
"161240.0";"2.292135"
"161250.0";"2.284236"
"161260.0";"2.33955"
"161270.0";"2.364181"
"161280.0";"2.358596"
"161290.0";"2.382346"
"161300.0";"2.266853"
"161310.0";"2.396511"
"161320.0";"2.381651"
"161330.0";"2.31637"
"161340.0";"2.341655"
"161350.0";"2.361893"
"161360.0";"2.33446"
"161370.0";"2.407736"
"161380.0";"2.334126"
"161390.0";"2.370224"
"161400.0";"2.376716"
"161410.0";"2.392772"
"161420.0";"2.353487"
"161430.0";"2.34852"
"161440.0";"2.311178"
"161450.0";"2.408578"
"161460.0";"2.38225"
"161470.0";"2.386425"
"161480.0";"2.414483"
"161490.0";"2.359976"
"161500.0";"2.368117"
"161510.0";"2.402745"
"161520.0";"2.370361"
"161530.0";"2.325247"
"161540.0";"2.375363"
"161550.0";"2.3612"
"161560.0";"2.358207"
"161570.0";"2.288715"
"161580.0";"2.371058"
"161590.0";"2.406503"
"161600.0";"2.348707"
"161610.0";"2.344106"
"161620.0";"2.363815"
"161630.0";"2.341757"
"161640.0";"2.381512"
"161650.0";"2.435615"
"161660.0";"2.369768"
"161670.0";"2.390152"
"161680.0";"2.332003"
"161690.0";"2.366602"
"161700.0";"2.380784"
"161710.0";"2.385173"
"161720.0";"2.379388"
"161730.0";"2.330831"
"161740.0";"2.360413"
"161750.0";"2.394646"
"161760.0";"2.456826"
"161770.0";"2.38677"
"161780.0";"2.40812"
"161790.0";"2.418854"
"161800.0";"2.437662"
"161810.0";"2.457361"
"161820.0";"2.417578"
"161830.0";"2.44167"
"161840.0";"2.40426"
"161850.0";"2.411998"
"161860.0";"2.42231"
"161870.0";"2.421832"
"161880.0";"2.455004"
"161890.0";"2.446824"
"161900.0";"2.416647"
"161910.0";"2.367998"
"161920.0";"2.422972"
"161930.0";"2.429351"
"161940.0";"2.430912"
"161950.0";"2.464392"
"161960.0";"2.424523"
"161970.0";"2.429559"
"161980.0";"2.443236"
"161990.0";"2.429911"
"162000.0";"2.388863"
"162010.0";"2.426154"
"162020.0";"2.370597"
"162030.0";"2.438279"
"162040.0";"2.420844"
"162050.0";"2.400709"
"162060.0";"2.405325"
"162070.0";"2.36546"
"162080.0";"2.400337"
"162090.0";"2.374361"
"162100.0";"2.369386"
"162110.0";"2.408753"
"162120.0";"2.425078"
"162130.0";"2.40088"
"162140.0";"2.43485"
"162150.0";"2.409736"
"162160.0";"2.47397"
"162170.0";"2.429938"
"162180.0";"2.408284"
"162190.0";"2.38192"
"162200.0";"2.368941"
"162210.0";"2.404588"
"162220.0";"2.432077"
"162230.0";"2.413172"
"162240.0";"2.422132"
"162250.0";"2.406081"
"162260.0";"2.410045"
"162270.0";"2.395491"
"162280.0";"2.398353"
"162290.0";"2.398112"
"162300.0";"2.404124"
"162310.0";"2.372494"
"162320.0";"2.417318"
"162330.0";"2.442883"
"162340.0";"2.423496"
"162350.0";"2.450348"
"162360.0";"2.415122"
"162370.0";"2.437267"
"162380.0";"2.395556"
"162390.0";"2.429279"
"162400.0";"2.427953"
"162410.0";"2.401168"
"162420.0";"2.396447"
"162430.0";"2.400121"
"162440.0";"2.452976"
"162450.0";"2.417969"
"162460.0";"2.413443"
"162470.0";"2.419724"
"162480.0";"2.413493"
"162490.0";"2.409353"
"162500.0";"2.389621"
"162510.0";"2.420268"
"162520.0";"2.429201"
"162530.0";"2.394668"
"162540.0";"2.377453"
"162550.0";"2.389689"
"162560.0";"2.366543"
"162570.0";"2.361064"
"162580.0";"2.409599"
"162590.0";"2.396663"
"162600.0";"2.45003"
"162610.0";"2.423539"
"162620.0";"2.405479"
"162630.0";"2.447336"
"162640.0";"2.382667"
"162650.0";"2.416455"
"162660.0";"2.416835"
"162670.0";"2.429176"
"162680.0";"2.395231"
"162690.0";"2.433072"
"162700.0";"2.454581"
"162710.0";"2.38754"
"162720.0";"2.386829"
"162730.0";"2.353413"
"162740.0";"2.413377"
"162750.0";"2.356289"
"162760.0";"2.43558"
"162770.0";"2.410635"
"162780.0";"2.395942"
"162790.0";"2.451079"
"162800.0";"2.378878"
"162810.0";"2.459411"
"162820.0";"2.399994"
"162830.0";"2.445226"
"162840.0";"2.385112"
"162850.0";"2.434203"
"162860.0";"2.385267"
"162870.0";"2.444573"
"162880.0";"2.386063"
"162890.0";"2.404576"
"162900.0";"2.419285"
"162910.0";"2.453696"
"162920.0";"2.428861"
"162930.0";"2.404812"
"162940.0";"2.480556"
"162950.0";"2.385235"
"162960.0";"2.441318"
"162970.0";"2.405081"
"162980.0";"2.405602"
"162990.0";"2.488109"
"163000.0";"2.410945"
"163010.0";"2.411649"
"163020.0";"2.402833"
"163030.0";"2.416284"
"163040.0";"2.37312"
"163050.0";"2.377731"
"163060.0";"2.436666"
"163070.0";"2.427449"
"163080.0";"2.444898"
"163090.0";"2.397547"
"163100.0";"2.462256"
"163110.0";"2.466158"
"163120.0";"2.431218"
"163130.0";"2.452172"
"163140.0";"2.427608"
"163150.0";"2.482438"
"163160.0";"2.417207"
"163170.0";"2.49663"
"163180.0";"2.403193"
"163190.0";"2.462277"
"163200.0";"2.349321"
"163210.0";"2.394593"
"163220.0";"2.405997"
"163230.0";"2.426745"
"163240.0";"2.42074"
"163250.0";"2.40872"
"163260.0";"2.398715"
"163270.0";"2.426259"
"163280.0";"2.462938"
"163290.0";"2.41507"
"163300.0";"2.445374"
"163310.0";"2.480936"
"163320.0";"2.393996"
"163330.0";"2.376659"
"163340.0";"2.447767"
"163350.0";"2.440529"
"163360.0";"2.386353"
"163370.0";"2.35982"
"163380.0";"2.448387"
"163390.0";"2.406015"
"163400.0";"2.424743"
"163410.0";"2.448369"
"163420.0";"2.479305"
"163430.0";"2.405089"
"163440.0";"2.448171"
"163450.0";"2.445164"
"163460.0";"2.432462"
"163470.0";"2.492961"
"163480.0";"2.506796"
"163490.0";"2.475594"
"163500.0";"2.439581"
"163510.0";"2.480392"
"163520.0";"2.4948"
"163530.0";"2.433445"
"163540.0";"2.407168"
"163550.0";"2.45611"
"163560.0";"2.395998"
"163570.0";"2.433823"
"163580.0";"2.388443"
"163590.0";"2.448665"
"163600.0";"2.432535"
"163610.0";"2.407228"
"163620.0";"2.452732"
"163630.0";"2.424634"
"163640.0";"2.433349"
"163650.0";"2.39874"
"163660.0";"2.397033"
"163670.0";"2.424274"
"163680.0";"2.414878"
"163690.0";"2.397591"
"163700.0";"2.413447"
"163710.0";"2.414572"
"163720.0";"2.423313"
"163730.0";"2.49293"
"163740.0";"2.399045"
"163750.0";"2.448616"
"163760.0";"2.439345"
"163770.0";"2.461043"
"163780.0";"2.391212"
"163790.0";"2.383708"
"163800.0";"2.467162"
"163810.0";"2.399524"
"163820.0";"2.402841"
"163830.0";"2.434148"
"163840.0";"2.409307"
"163850.0";"2.456776"
"163860.0";"2.380829"
"163870.0";"2.440964"
"163880.0";"2.396499"
"163890.0";"2.444455"
"163900.0";"2.439896"
"163910.0";"2.391316"
"163920.0";"2.365942"
"163930.0";"2.396698"
"163940.0";"2.396005"
"163950.0";"2.421099"
"163960.0";"2.472537"
"163970.0";"2.418987"
"163980.0";"2.426897"
"163990.0";"2.410844"
"164000.0";"2.367887"
"164010.0";"2.429344"
"164020.0";"2.429431"
"164030.0";"2.407948"
"164040.0";"2.381023"
"164050.0";"2.425714"
"164060.0";"2.406284"
"164070.0";"2.43731"
"164080.0";"2.465776"
"164090.0";"2.444366"
"164100.0";"2.436037"
"164110.0";"2.417022"
"164120.0";"2.396174"
"164130.0";"2.453385"
"164140.0";"2.435236"
"164150.0";"2.425066"
"164160.0";"2.388298"
"164170.0";"2.450481"
"164180.0";"2.449482"
"164190.0";"2.416484"
"164200.0";"2.451396"
"164210.0";"2.452259"
"164220.0";"2.467794"
"164230.0";"2.455196"
"164240.0";"2.464206"
"164250.0";"2.464498"
"164260.0";"2.428844"
"164270.0";"2.433085"
"164280.0";"2.450833"
"164290.0";"2.466027"
"164300.0";"2.427186"
"164310.0";"2.418669"
"164320.0";"2.429646"
"164330.0";"2.442805"
"164340.0";"2.437866"
"164350.0";"2.388345"
"164360.0";"2.396658"
"164370.0";"2.414361"
"164380.0";"2.432031"
"164390.0";"2.454986"
"164400.0";"2.442221"
"164410.0";"2.443441"
"164420.0";"2.462185"
"164430.0";"2.443886"
"164440.0";"2.443977"
"164450.0";"2.409044"
"164460.0";"2.438412"
"164470.0";"2.455613"
"164480.0";"2.395636"
"164490.0";"2.41638"
"164500.0";"2.416271"
"164510.0";"2.417735"
"164520.0";"2.385948"
"164530.0";"2.380893"
"164540.0";"2.429881"
"164550.0";"2.379389"
"164560.0";"2.395135"
"164570.0";"2.416814"
"164580.0";"2.447709"
"164590.0";"2.423519"
"164600.0";"2.452065"
"164610.0";"2.424014"
"164620.0";"2.427646"
"164630.0";"2.427684"
"164640.0";"2.442018"
"164650.0";"2.407878"
"164660.0";"2.399476"
"164670.0";"2.504346"
"164680.0";"2.418563"
"164690.0";"2.39845"
"164700.0";"2.353304"
"164710.0";"2.422166"
"164720.0";"2.425158"
"164730.0";"2.431721"
"164740.0";"2.408038"
"164750.0";"2.381179"
"164760.0";"2.442074"
"164770.0";"2.431998"
"164780.0";"2.400105"
"164790.0";"2.410336"
"164800.0";"2.41279"
"164810.0";"2.391038"
"164820.0";"2.397144"
"164830.0";"2.34367"
"164840.0";"2.388335"
"164850.0";"2.445066"
"164860.0";"2.40184"
"164870.0";"2.450239"
"164880.0";"2.416211"
"164890.0";"2.468281"
"164900.0";"2.475285"
"164910.0";"2.421013"
"164920.0";"2.385457"
"164930.0";"2.387149"
"164940.0";"2.417761"
"164950.0";"2.419285"
"164960.0";"2.447639"
"164970.0";"2.443479"
"164980.0";"2.39745"
"164990.0";"2.381487"
"165000.0";"2.377945"
"165010.0";"2.395955"
"165020.0";"2.412744"
"165030.0";"2.425789"
"165040.0";"2.387256"
"165050.0";"2.431539"
"165060.0";"2.388869"
"165070.0";"2.390502"
"165080.0";"2.362093"
"165090.0";"2.373312"
"165100.0";"2.443733"
"165110.0";"2.394495"
"165120.0";"2.397863"
"165130.0";"2.400244"
"165140.0";"2.348465"
"165150.0";"2.44152"
"165160.0";"2.413634"
"165170.0";"2.404024"
"165180.0";"2.407411"
"165190.0";"2.389287"
"165200.0";"2.380239"
"165210.0";"2.413229"
"165220.0";"2.430689"
"165230.0";"2.383627"
"165240.0";"2.379703"
"165250.0";"2.400134"
"165260.0";"2.376965"
"165270.0";"2.413193"
"165280.0";"2.438266"
"165290.0";"2.382744"
"165300.0";"2.406225"
"165310.0";"2.391101"
"165320.0";"2.394652"
"165330.0";"2.4146"
"165340.0";"2.44149"
"165350.0";"2.409858"
"165360.0";"2.401883"
"165370.0";"2.356744"
"165380.0";"2.334777"
"165390.0";"2.415655"
"165400.0";"2.397678"
"165410.0";"2.376372"
"165420.0";"2.354807"
"165430.0";"2.400909"
"165440.0";"2.391371"
"165450.0";"2.404064"
"165460.0";"2.476479"
"165470.0";"2.424102"
"165480.0";"2.433608"
"165490.0";"2.345928"
"165500.0";"2.346778"
"165510.0";"2.334097"
"165520.0";"2.363023"
"165530.0";"2.394982"
"165540.0";"2.37096"
"165550.0";"2.429875"
"165560.0";"2.396816"
"165570.0";"2.3925"
"165580.0";"2.439955"
"165590.0";"2.452123"
"165600.0";"2.408239"
"165610.0";"2.42752"
"165620.0";"2.421365"
"165630.0";"2.388892"
"165640.0";"2.37271"
"165650.0";"2.406237"
"165660.0";"2.431679"
"165670.0";"2.375889"
"165680.0";"2.33923"
"165690.0";"2.389301"
"165700.0";"2.418187"
"165710.0";"2.35329"
"165720.0";"2.386232"
"165730.0";"2.44254"
"165740.0";"2.35633"
"165750.0";"2.379763"
"165760.0";"2.376207"
"165770.0";"2.420922"
"165780.0";"2.374346"
"165790.0";"2.471006"
"165800.0";"2.412036"
"165810.0";"2.372781"
"165820.0";"2.377652"
"165830.0";"2.403069"
"165840.0";"2.416849"
"165850.0";"2.372125"
"165860.0";"2.34446"
"165870.0";"2.393154"
"165880.0";"2.324251"
"165890.0";"2.443002"
"165900.0";"2.382692"
"165910.0";"2.385785"
"165920.0";"2.43564"
"165930.0";"2.292759"
"165940.0";"2.416938"
"165950.0";"2.412909"
"165960.0";"2.425029"
"165970.0";"2.306078"
"165980.0";"2.347614"
"165990.0";"2.384374"
"166000.0";"2.394087"
"166010.0";"2.345968"
"166020.0";"2.386612"
"166030.0";"2.432165"
"166040.0";"2.359787"
"166050.0";"2.375057"
"166060.0";"2.385008"
"166070.0";"2.357318"
"166080.0";"2.267473"
"166090.0";"2.323742"
"166100.0";"2.362326"
"166110.0";"2.348764"
"166120.0";"2.355712"
"166130.0";"2.363779"
"166140.0";"2.366112"
"166150.0";"2.399554"
"166160.0";"2.280308"
"166170.0";"2.404063"
"166180.0";"2.38921"
"166190.0";"2.380677"
"166200.0";"2.362953"
"166210.0";"2.415627"
"166220.0";"2.319251"
"166230.0";"2.392822"
"166240.0";"2.379838"
"166250.0";"2.439338"
"166260.0";"2.407469"
"166270.0";"2.365871"
"166280.0";"2.402596"
"166290.0";"2.330788"
"166300.0";"2.36859"
"166310.0";"2.362514"
"166320.0";"2.394277"
"166330.0";"2.365142"
"166340.0";"2.387826"
"166350.0";"2.385324"
"166360.0";"2.411456"
"166370.0";"2.387783"
"166380.0";"2.348806"
"166390.0";"2.348544"
"166400.0";"2.346101"
"166410.0";"2.384245"
"166420.0";"2.383623"
"166430.0";"2.365805"
"166440.0";"2.372014"
"166450.0";"2.383587"
"166460.0";"2.381702"
"166470.0";"2.43246"
"166480.0";"2.372002"
"166490.0";"2.369024"
"166500.0";"2.347039"
"166510.0";"2.400935"
"166520.0";"2.401301"
"166530.0";"2.331174"
"166540.0";"2.416902"
"166550.0";"2.365562"
"166560.0";"2.353218"
"166570.0";"2.376474"
"166580.0";"2.358815"
"166590.0";"2.367143"
"166600.0";"2.353721"
"166610.0";"2.374273"
"166620.0";"2.33947"
"166630.0";"2.396581"
"166640.0";"2.352687"
"166650.0";"2.39297"
"166660.0";"2.396389"
"166670.0";"2.346087"
"166680.0";"2.362635"
"166690.0";"2.320181"
"166700.0";"2.369068"
"166710.0";"2.412198"
"166720.0";"2.378488"
"166730.0";"2.352307"
"166740.0";"2.395226"
"166750.0";"2.368671"
"166760.0";"2.42381"
"166770.0";"2.363928"
"166780.0";"2.346032"
"166790.0";"2.361962"
"166800.0";"2.380731"
"166810.0";"2.423801"
"166820.0";"2.361974"
"166830.0";"2.411409"
"166840.0";"2.374308"
