# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"169210.0";"0.2471477"
"169220.0";"0.3388879"
"169230.0";"0.3658754"
"169240.0";"0.3248262"
"169250.0";"0.3055293"
"169260.0";"0.357399"
"169270.0";"0.3292778"
"169280.0";"0.3430132"
"169290.0";"0.318096"
"169300.0";"0.3780329"
"169310.0";"0.3541824"
"169320.0";"0.3609012"
"169330.0";"0.3306611"
"169340.0";"0.3823363"
"169350.0";"0.4099197"
"169360.0";"0.2949357"
"169370.0";"0.4092945"
"169380.0";"0.301942"
"169390.0";"0.4218304"
"169400.0";"0.3088853"
"169410.0";"0.3020328"
"169420.0";"0.3452913"
"169430.0";"0.4191547"
"169440.0";"0.3190772"
"169450.0";"0.3524625"
"169460.0";"0.3093798"
"169470.0";"0.3173467"
"169480.0";"0.3203391"
"169490.0";"0.2474773"
"169500.0";"0.3176494"
"169510.0";"0.2790287"
"169520.0";"0.3075114"
"169530.0";"0.3203577"
"169540.0";"0.2561738"
"169550.0";"0.2886831"
"169560.0";"0.4180919"
"169570.0";"0.3193024"
"169580.0";"0.3332054"
"169590.0";"0.2991741"
"169600.0";"0.2552331"
"169610.0";"0.3440847"
"169620.0";"0.3465991"
"169630.0";"0.3451683"
"169640.0";"0.2565659"
"169650.0";"0.2639414"
"169660.0";"0.3238812"
"169670.0";"0.3853115"
"169680.0";"0.3251247"
"169690.0";"0.2999688"
"169700.0";"0.3533853"
"169710.0";"0.2984562"
"169720.0";"0.3030723"
"169730.0";"0.3067672"
"169740.0";"0.3053354"
"169750.0";"0.3176447"
"169760.0";"0.3041611"
"169770.0";"0.3186549"
"169780.0";"0.2300197"
"169790.0";"0.2945237"
"169800.0";"0.2987643"
"169810.0";"0.3592227"
"169820.0";"0.2876699"
"169830.0";"0.3258908"
"169840.0";"0.3259464"
"169850.0";"0.2944925"
"169860.0";"0.262614"
"169870.0";"0.2552983"
"169880.0";"0.2665052"
"169890.0";"0.2996882"
"169900.0";"0.3206916"
"169910.0";"0.299189"
"169920.0";"0.3831802"
"169930.0";"0.3313882"
"169940.0";"0.3572522"
"169950.0";"0.3328438"
"169960.0";"0.296978"
"169970.0";"0.3545155"
"169980.0";"0.2449855"
"169990.0";"0.2857599"
"170000.0";"0.2051831"
"170010.0";"0.1753565"
"170020.0";"0.1841357"
"170030.0";"0.2173337"
"170040.0";"0.1776319"
"170050.0";"0.188894"
"170060.0";"0.2077431"
"170070.0";"0.1813812"
"170080.0";"0.2569782"
"170090.0";"0.2161849"
"170100.0";"0.2577789"
"170110.0";"0.1749428"
"170120.0";"0.1876804"
"170130.0";"0.1706547"
"170140.0";"0.1805635"
"170150.0";"0.1705754"
"170160.0";"0.2494007"
"170170.0";"0.1896816"
"170180.0";"0.2036756"
"170190.0";"0.2264"
"170200.0";"0.2040489"
"170210.0";"0.1989798"
"170220.0";"0.2352698"
"170230.0";"0.197416"
"170240.0";"0.1973298"
"170250.0";"0.211889"
"170260.0";"0.215381"
"170270.0";"0.1719447"
"170280.0";"0.1828308"
"170290.0";"0.1794434"
"170300.0";"0.2080049"
"170310.0";"0.250713"
"170320.0";"0.1845235"
"170330.0";"0.1711718"
"170340.0";"0.219018"
"170350.0";"0.2255675"
"170360.0";"0.2147603"
"170370.0";"0.1823896"
"170380.0";"0.2009101"
"170390.0";"0.174797"
"170400.0";"0.2758117"
"170410.0";"0.2557831"
"170420.0";"0.3661731"
"170430.0";"0.297195"
"170440.0";"0.293874"
"170450.0";"0.356906"
"170460.0";"0.3195323"
"170470.0";"0.2034428"
"170480.0";"0.2036591"
"170490.0";"0.2142336"
"170500.0";"0.1708599"
"170510.0";"0.1984387"
"170520.0";"0.177294"
"170530.0";"0.2022349"
"170540.0";"0.1831773"
"170550.0";"0.2704755"
"170560.0";"0.2935252"
"170570.0";"0.3514217"
"170580.0";"0.3501818"
"170590.0";"0.2164115"
"170600.0";"0.2379201"
"170610.0";"0.2063252"
"170620.0";"0.193445"
"170630.0";"0.1760849"
"170640.0";"0.1833546"
"170650.0";"0.1829124"
"170660.0";"0.339937"
"170670.0";"0.2515492"
"170680.0";"0.2609003"
"170690.0";"0.2881492"
"170700.0";"0.2939064"
"170710.0";"0.3503654"
"170720.0";"0.3031519"
"170730.0";"0.3195639"
"170740.0";"0.2899838"
"170750.0";"0.2707787"
"170760.0";"0.3518382"
"170770.0";"0.3062938"
"170780.0";"0.3506991"
"170790.0";"0.30767"
"170800.0";"0.3606258"
"170810.0";"0.3395716"
"170820.0";"0.3702406"
"170830.0";"0.4106702"
"170840.0";"0.35517"
"170850.0";"0.3467694"
"170860.0";"0.3575363"
"170870.0";"0.3515495"
"170880.0";"0.3648056"
"170890.0";"0.3579246"
"170900.0";"0.3529999"
"170910.0";"0.1883351"
"170920.0";"0.2887544"
"170930.0";"0.295307"
"170940.0";"0.3291491"
"170950.0";"0.1978153"
"170960.0";"0.1676217"
"170970.0";"0.1799477"
"170980.0";"0.2971704"
"170990.0";"0.3625657"
"171000.0";"0.1881649"
"171010.0";"0.190216"
"171020.0";"0.2155502"
"171030.0";"0.3419151"
"171040.0";"0.2219213"
"171050.0";"0.1796468"
"171060.0";"0.1856578"
"171070.0";"0.3675991"
"171080.0";"0.3495151"
"171090.0";"0.2267799"
"171100.0";"0.1813202"
"171110.0";"0.1755479"
"171120.0";"0.1814114"
"171130.0";"0.183415"
"171140.0";"0.2001674"
"171150.0";"0.1822691"
"171160.0";"0.1859708"
"171170.0";"0.2020642"
"171180.0";"0.2109051"
"171190.0";"0.2444296"
"171200.0";"0.3623548"
"171210.0";"0.2151209"
"171220.0";"0.1856074"
"171230.0";"0.1796501"
"171240.0";"0.3436525"
"171250.0";"0.3730414"
"171260.0";"0.3815297"
"171270.0";"0.3566972"
"171280.0";"0.3442494"
"171290.0";"0.3906327"
"171300.0";"0.3935339"
"171310.0";"0.359825"
"171320.0";"0.3220463"
"171330.0";"0.3740013"
"171340.0";"0.3742482"
"171350.0";"0.2594497"
"171360.0";"0.3232091"
"171370.0";"0.3445605"
"171380.0";"0.3997872"
"171390.0";"0.3822839"
"171400.0";"0.3428479"
"171410.0";"0.3850695"
"171420.0";"0.3591478"
"171430.0";"0.3845591"
"171440.0";"0.3390117"
"171450.0";"0.2244591"
"171460.0";"0.1892666"
"171470.0";"0.3383279"
"171480.0";"0.3563649"
"171490.0";"0.3425226"
"171500.0";"0.3726942"
"171510.0";"0.3324224"
"171520.0";"0.3444809"
"171530.0";"0.2504753"
"171540.0";"0.3069542"
"171550.0";"0.1955864"
"171560.0";"0.2615513"
"171570.0";"0.2625226"
"171580.0";"0.3319851"
"171590.0";"0.3328077"
"171600.0";"0.2477439"
"171610.0";"0.2833264"
"171620.0";"0.2546097"
"171630.0";"0.2738722"
"171640.0";"0.207024"
"171650.0";"0.1865931"
"171660.0";"0.2775049"
"171670.0";"0.2353338"
"171680.0";"0.2555249"
"171690.0";"0.1931759"
"171700.0";"0.207499"
"171710.0";"0.2857658"
"171720.0";"0.3154854"
"171730.0";"0.3475139"
"171740.0";"0.3574059"
"171750.0";"0.4018722"
"171760.0";"0.3007689"
"171770.0";"0.3676496"
"171780.0";"0.2993157"
"171790.0";"0.3041253"
"171800.0";"0.2078102"
"171810.0";"0.2413067"
"171820.0";"0.2343459"
"171830.0";"0.216458"
"171840.0";"0.2935864"
"171850.0";"0.2859159"
"171860.0";"0.3590206"
"171870.0";"0.3772919"
"171880.0";"0.3948492"
"171890.0";"0.3628843"
"171900.0";"0.3230739"
"171910.0";"0.3591895"
"171920.0";"0.3732901"
"171930.0";"0.1989921"
"171940.0";"0.2806888"
"171950.0";"0.2969243"
"171960.0";"0.3155403"
"171970.0";"0.3757502"
"171980.0";"0.1948536"
"171990.0";"0.2156713"
"172000.0";"0.1932385"
"172010.0";"0.2383046"
"172020.0";"0.2075862"
"172030.0";"0.1833691"
"172040.0";"0.1847675"
"172050.0";"0.2279783"
"172060.0";"0.2482616"
"172070.0";"0.2836588"
"172080.0";"0.1883457"
"172090.0";"0.2509106"
"172100.0";"0.1947975"
"172110.0";"0.1851487"
"172120.0";"0.1928392"
"172130.0";"0.2223201"
"172140.0";"0.2555819"
"172150.0";"0.3005742"
"172160.0";"0.2979177"
"172170.0";"0.3424759"
"172180.0";"0.3269711"
"172190.0";"0.3647135"
"172200.0";"0.2790789"
"172210.0";"0.3606021"
"172220.0";"0.3909678"
"172230.0";"0.3988988"
"172240.0";"0.330926"
"172250.0";"0.3133205"
"172260.0";"0.3602857"
"172270.0";"0.3862342"
"172280.0";"0.3389228"
"172290.0";"0.4101523"
"172300.0";"0.1779489"
"172310.0";"0.2411409"
"172320.0";"0.2668503"
"172330.0";"0.1891744"
"172340.0";"0.1825321"
"172350.0";"0.2047487"
"172360.0";"0.1984992"
"172370.0";"0.3663555"
"172380.0";"0.3601861"
"172390.0";"0.385991"
"172400.0";"0.3243921"
"172410.0";"0.2622004"
"172420.0";"0.3032148"
"172430.0";"0.3053328"
"172440.0";"0.3668054"
"172450.0";"0.3803539"
"172460.0";"0.3703088"
"172470.0";"0.3541358"
"172480.0";"0.2930289"
"172490.0";"0.3512688"
"172500.0";"0.3315265"
"172510.0";"0.3690014"
"172520.0";"0.3172378"
"172530.0";"0.352633"
"172540.0";"0.3453175"
"172550.0";"0.3235954"
"172560.0";"0.3560394"
"172570.0";"0.3335055"
"172580.0";"0.3012027"
"172590.0";"0.318862"
"172600.0";"0.2764074"
"172610.0";"0.3920994"
"172620.0";"0.280594"
"172630.0";"0.3882809"
"172640.0";"0.2992826"
"172650.0";"0.303556"
"172660.0";"0.3511553"
"172670.0";"0.3142387"
"172680.0";"0.296837"
"172690.0";"0.316572"
"172700.0";"0.3205446"
"172710.0";"0.2692527"
"172720.0";"0.2972422"
"172730.0";"0.3185295"
"172740.0";"0.2899672"
"172750.0";"0.3489524"
"172760.0";"0.3485086"
"172770.0";"0.2275564"
"172780.0";"0.3192868"
"172790.0";"0.2507388"
"172800.0";"0.3489456"
"172810.0";"0.33999"
"172820.0";"0.3382571"
"172830.0";"0.3273741"
"172840.0";"0.3602635"
"172850.0";"0.3522655"
"172860.0";"0.2953858"
"172870.0";"0.285493"
"172880.0";"0.3133896"
"172890.0";"0.3701798"
"172900.0";"0.3833848"
"172910.0";"0.3047966"
"172920.0";"0.3008074"
"172930.0";"0.4336138"
"172940.0";"0.3223802"
"172950.0";"0.4131102"
"172960.0";"0.4167897"
"172970.0";"0.3772717"
"172980.0";"0.3269653"
"172990.0";"0.3089417"
"173000.0";"0.3969157"
"173010.0";"0.3233465"
"173020.0";"0.2449099"
"173030.0";"0.3486934"
"173040.0";"0.2934723"
"173050.0";"0.381919"
"173060.0";"0.2988965"
"173070.0";"0.2904612"
"173080.0";"0.4183227"
"173090.0";"0.363508"
"173100.0";"0.3611095"
"173110.0";"0.3741185"
"173120.0";"0.3106265"
"173130.0";"0.3652804"
"173140.0";"0.3282577"
"173150.0";"0.3191001"
"173160.0";"0.3255933"
"173170.0";"0.4355742"
"173180.0";"0.3153949"
"173190.0";"0.3990294"
"173200.0";"0.2917875"
"173210.0";"0.3770236"
"173220.0";"0.382787"
"173230.0";"0.3564827"
"173240.0";"0.3574142"
"173250.0";"0.371861"
"173260.0";"0.3071222"
"173270.0";"0.3007626"
"173280.0";"0.405394"
"173290.0";"0.3238595"
"173300.0";"0.2943214"
"173310.0";"0.3031533"
"173320.0";"0.3009537"
"173330.0";"0.2598185"
"173340.0";"0.3422586"
"173350.0";"0.3117277"
"173360.0";"0.3367046"
"173370.0";"0.3415057"
"173380.0";"0.3731344"
"173390.0";"0.3363539"
"173400.0";"0.3344459"
"173410.0";"0.3364106"
"173420.0";"0.363271"
"173430.0";"0.4182564"
"173440.0";"0.335964"
"173450.0";"0.3723142"
"173460.0";"0.3406199"
"173470.0";"0.2674944"
"173480.0";"0.2949526"
"173490.0";"0.2774762"
"173500.0";"0.2756481"
"173510.0";"0.271302"
"173520.0";"0.34544"
"173530.0";"0.3048622"
"173540.0";"0.3724863"
"173550.0";"0.235555"
"173560.0";"0.3277409"
"173570.0";"0.2945336"
"173580.0";"0.2384907"
"173590.0";"0.3194777"
"173600.0";"0.2686633"
"173610.0";"0.27973"
"173620.0";"0.3006988"
"173630.0";"0.2325556"
"173640.0";"0.2668985"
"173650.0";"0.3203593"
"173660.0";"0.2965402"
"173670.0";"0.3049035"
"173680.0";"0.2682855"
"173690.0";"0.3028749"
"173700.0";"0.3526669"
"173710.0";"0.3081525"
"173720.0";"0.2912902"
"173730.0";"0.2918114"
"173740.0";"0.2912887"
"173750.0";"0.2910311"
"173760.0";"0.3314968"
"173770.0";"0.2488094"
"173780.0";"0.3220963"
"173790.0";"0.287466"
"173800.0";"0.2935746"
"173810.0";"0.3306932"
"173820.0";"0.356013"
"173830.0";"0.3299895"
"173840.0";"0.285345"
"173850.0";"0.3209687"
"173860.0";"0.281505"
"173870.0";"0.2763438"
"173880.0";"0.256478"
"173890.0";"0.2835597"
"173900.0";"0.2706975"
"173910.0";"0.2634879"
"173920.0";"0.2832844"
"173930.0";"0.2946404"
"173940.0";"0.2156409"
"173950.0";"0.1911045"
"173960.0";"0.27168"
"173970.0";"0.2629471"
"173980.0";"0.2629261"
"173990.0";"0.286737"
"174000.0";"0.2563298"
"174010.0";"0.2650174"
"174020.0";"0.3258311"
"174030.0";"0.3357632"
"174040.0";"0.2881581"
"174050.0";"0.3317392"
"174060.0";"0.3624224"
"174070.0";"0.2982515"
"174080.0";"0.244121"
"174090.0";"0.3103931"
"174100.0";"0.2943147"
"174110.0";"0.2722849"
"174120.0";"0.3163005"
"174130.0";"0.3549141"
"174140.0";"0.3390118"
"174150.0";"0.3517798"
"174160.0";"0.3284081"
"174170.0";"0.2730622"
"174180.0";"0.280646"
"174190.0";"0.3473516"
"174200.0";"0.3205762"
"174210.0";"0.2848403"
"174220.0";"0.4024934"
"174230.0";"0.3264985"
"174240.0";"0.2876301"
"174250.0";"0.3367028"
"174260.0";"0.2801337"
"174270.0";"0.2844821"
"174280.0";"0.2634594"
"174290.0";"0.3146599"
"174300.0";"0.2701742"
"174310.0";"0.2601712"
"174320.0";"0.2561931"
"174330.0";"0.2404125"
"174340.0";"0.3847179"
"174350.0";"0.3352104"
"174360.0";"0.2813007"
"174370.0";"0.4203023"
"174380.0";"0.4031126"
"174390.0";"0.3623617"
"174400.0";"0.3123203"
"174410.0";"0.4369497"
"174420.0";"0.4203025"
"174430.0";"0.3526656"
"174440.0";"0.2493955"
"174450.0";"0.4277015"
"174460.0";"0.3586574"
"174470.0";"0.3530693"
"174480.0";"0.3449384"
"174490.0";"0.2867556"
"174500.0";"0.3353522"
"174510.0";"0.3903154"
"174520.0";"0.3394584"
"174530.0";"0.3878161"
"174540.0";"0.391064"
"174550.0";"0.348231"
"174560.0";"0.385659"
"174570.0";"0.3718039"
"174580.0";"0.2891729"
"174590.0";"0.3314004"
"174600.0";"0.3690245"
"174610.0";"0.2512948"
"174620.0";"0.3336751"
"174630.0";"0.3050213"
"174640.0";"0.3261242"
"174650.0";"0.2973078"
"174660.0";"0.2927407"
"174670.0";"0.3211994"
"174680.0";"0.3792703"
"174690.0";"0.3758737"
"174700.0";"0.3913635"
"174710.0";"0.3040851"
"174720.0";"0.4153952"
"174730.0";"0.326049"
"174740.0";"0.2742904"
"174750.0";"0.3331667"
"174760.0";"0.3859706"
"174770.0";"0.280995"
"174780.0";"0.3592075"
"174790.0";"0.2285188"
"174800.0";"0.3238424"
"174810.0";"0.3209359"
"174820.0";"0.2885735"
"174830.0";"0.3756673"
"174840.0";"0.3524563"
"174850.0";"0.3546071"
"174860.0";"0.2889496"
"174870.0";"0.2715825"
"174880.0";"0.3009417"
"174890.0";"0.2934519"
"174900.0";"0.314307"
"174910.0";"0.296489"
"174920.0";"0.341252"
"174930.0";"0.328781"
"174940.0";"0.317794"
"174950.0";"0.2825987"
"174960.0";"0.3544248"
"174970.0";"0.2961502"
"174980.0";"0.3354013"
"174990.0";"0.4293535"
"175000.0";"0.3876739"
"175010.0";"0.3839554"
"175020.0";"0.4435439"
"175030.0";"0.3304208"
"175040.0";"0.3438457"
"175050.0";"0.3850063"
"175060.0";"0.3360864"
"175070.0";"0.3590396"
"175080.0";"0.3530905"
"175090.0";"0.3270551"
"175100.0";"0.2893664"
"175110.0";"0.3215179"
"175120.0";"0.348347"
"175130.0";"0.3304864"
"175140.0";"0.2826748"
"175150.0";"0.3461474"
"175160.0";"0.279145"
"175170.0";"0.3867648"
"175180.0";"0.3765781"
"175190.0";"0.3659973"
"175200.0";"0.2932931"
"175210.0";"0.3872077"
"175220.0";"0.3480589"
"175230.0";"0.2412345"
"175240.0";"0.316642"
"175250.0";"0.3687956"
"175260.0";"0.3683006"
"175270.0";"0.3285739"
"175280.0";"0.3020413"
"175290.0";"0.2948965"
"175300.0";"0.3156265"
"175310.0";"0.3627641"
"175320.0";"0.3604149"
"175330.0";"0.2923867"
"175340.0";"0.3744156"
"175350.0";"0.3279193"
"175360.0";"0.3947423"
"175370.0";"0.3268794"
"175380.0";"0.295765"
"175390.0";"0.2970133"
"175400.0";"0.3741793"
"175410.0";"0.3547283"
"175420.0";"0.3634461"
"175430.0";"0.3614255"
"175440.0";"0.3581484"
"175450.0";"0.3198281"
"175460.0";"0.2924831"
"175470.0";"0.2710148"
"175480.0";"0.2936169"
"175490.0";"0.3118508"
"175500.0";"0.3613724"
"175510.0";"0.3894775"
"175520.0";"0.3424456"
"175530.0";"0.3167601"
"175540.0";"0.3516957"
"175550.0";"0.353901"
"175560.0";"0.3015064"
"175570.0";"0.3520199"
"175580.0";"0.3486859"
"175590.0";"0.3468633"
"175600.0";"0.3114323"
"175610.0";"0.3242526"
"175620.0";"0.3180735"
"175630.0";"0.3486058"
"175640.0";"0.3231053"
"175650.0";"0.2948172"
"175660.0";"0.3325072"
"175670.0";"0.3468156"
"175680.0";"0.329448"
"175690.0";"0.2538146"
"175700.0";"0.2900223"
"175710.0";"0.33847"
"175720.0";"0.2822957"
"175730.0";"0.3260249"
"175740.0";"0.3864992"
"175750.0";"0.3120529"
"175760.0";"0.3820008"
"175770.0";"0.3097305"
"175780.0";"0.3707346"
"175790.0";"0.340228"
"175800.0";"0.3338997"
"175810.0";"0.3240035"
"175820.0";"0.3650506"
"175830.0";"0.3372522"
"175840.0";"0.3071058"
"175850.0";"0.2896706"
"175860.0";"0.3036262"
"175870.0";"0.3591392"
"175880.0";"0.3473285"
"175890.0";"0.3181131"
"175900.0";"0.3920338"
"175910.0";"0.2819431"
"175920.0";"0.3919467"
"175930.0";"0.304608"
"175940.0";"0.3189783"
"175950.0";"0.4044195"
"175960.0";"0.4273869"
"175970.0";"0.4219947"
"175980.0";"0.3254122"
"175990.0";"0.4077706"
"176000.0";"0.3600816"
"176010.0";"0.3737718"
"176020.0";"0.3547788"
"176030.0";"0.3800904"
"176040.0";"0.3572578"
"176050.0";"0.3247412"
"176060.0";"0.4232569"
"176070.0";"0.3203953"
"176080.0";"0.3305602"
"176090.0";"0.3267794"
"176100.0";"0.3314482"
"176110.0";"0.2558022"
"176120.0";"0.3015527"
"176130.0";"0.2453898"
"176140.0";"0.3344159"
"176150.0";"0.3036068"
"176160.0";"0.3193778"
"176170.0";"0.353384"
"176180.0";"0.3788472"
"176190.0";"0.3711188"
"176200.0";"0.3248584"
"176210.0";"0.3643443"
"176220.0";"0.2974389"
"176230.0";"0.4053482"
"176240.0";"0.3519675"
"176250.0";"0.3877383"
"176260.0";"0.3888586"
"176270.0";"0.346163"
"176280.0";"0.2940259"
"176290.0";"0.3548324"
"176300.0";"0.3075556"
"176310.0";"0.3053738"
"176320.0";"0.332378"
"176330.0";"0.2797336"
"176340.0";"0.3097258"
"176350.0";"0.3849894"
"176360.0";"0.4086575"
"176370.0";"0.3069279"
"176380.0";"0.3173152"
"176390.0";"0.3767515"
"176400.0";"0.3186436"
"176410.0";"0.3451988"
"176420.0";"0.3505706"
"176430.0";"0.274206"
"176440.0";"0.3170031"
"176450.0";"0.351673"
"176460.0";"0.2814356"
"176470.0";"0.2690281"
"176480.0";"0.3244579"
"176490.0";"0.3299007"
"176500.0";"0.2998"
"176510.0";"0.2737504"
"176520.0";"0.3012404"
"176530.0";"0.280144"
"176540.0";"0.2601748"
"176550.0";"0.2892366"
"176560.0";"0.2396346"
"176570.0";"0.2802426"
"176580.0";"0.3112526"
"176590.0";"0.3038607"
"176600.0";"0.2988051"
"176610.0";"0.3389455"
"176620.0";"0.2751594"
"176630.0";"0.2530677"
"176640.0";"0.2875302"
"176650.0";"0.2759074"
"176660.0";"0.3160596"
"176670.0";"0.2769515"
"176680.0";"0.3254818"
"176690.0";"0.3111995"
"176700.0";"0.340209"
"176710.0";"0.3374624"
"176720.0";"0.2423062"
"176730.0";"0.2733731"
"176740.0";"0.2450689"
"176750.0";"0.2936017"
"176760.0";"0.2886021"
"176770.0";"0.2735536"
"176780.0";"0.3163817"
"176790.0";"0.3125905"
"176800.0";"0.273396"
"176810.0";"0.3399838"
"176820.0";"0.3033219"
"176830.0";"0.3541145"
"176840.0";"0.2192214"
"176850.0";"0.2771749"
"176860.0";"0.2824695"
"176870.0";"0.3057685"
"176880.0";"0.3265839"
"176890.0";"0.2633668"
"176900.0";"0.3220653"
"176910.0";"0.3947225"
"176920.0";"0.3553887"
"176930.0";"0.3126562"
"176940.0";"0.4098902"
"176950.0";"0.3259029"
"176960.0";"0.4441386"
"176970.0";"0.4512432"
"176980.0";"0.4263727"
"176990.0";"0.3776813"
"177000.0";"0.3613378"
"177010.0";"0.302617"
"177020.0";"0.3827556"
"177030.0";"0.3136383"
"177040.0";"0.3523704"
"177050.0";"0.3938775"
"177060.0";"0.3864942"
"177070.0";"0.3457793"
"177080.0";"0.3669373"
"177090.0";"0.3723976"
"177100.0";"0.3613781"
"177110.0";"0.3186128"
"177120.0";"0.3707149"
"177130.0";"0.3628168"
"177140.0";"0.3342535"
"177150.0";"0.3911022"
"177160.0";"0.3850339"
"177170.0";"0.3432866"
"177180.0";"0.378309"
"177190.0";"0.4085524"
"177200.0";"0.3852117"
"177210.0";"0.3241929"
"177220.0";"0.372223"
"177230.0";"0.320858"
"177240.0";"0.3703423"
"177250.0";"0.4083553"
"177260.0";"0.3330362"
"177270.0";"0.4049987"
"177280.0";"0.3751345"
"177290.0";"0.4224141"
"177300.0";"0.3768725"
"177310.0";"0.4018028"
"177320.0";"0.4650392"
"177330.0";"0.3735076"
"177340.0";"0.407473"
"177350.0";"0.2909469"
"177360.0";"0.3624057"
"177370.0";"0.3998438"
"177380.0";"0.3765993"
"177390.0";"0.3650498"
"177400.0";"0.3802922"
"177410.0";"0.3967584"
"177420.0";"0.409653"
"177430.0";"0.4051831"
"177440.0";"0.438202"
"177450.0";"0.4172542"
"177460.0";"0.4436447"
"177470.0";"0.4032105"
"177480.0";"0.3719064"
"177490.0";"0.4060419"
"177500.0";"0.4634224"
"177510.0";"0.3190611"
"177520.0";"0.4087648"
"177530.0";"0.435055"
"177540.0";"0.4257177"
"177550.0";"0.4180062"
"177560.0";"0.3917523"
"177570.0";"0.3787496"
"177580.0";"0.3935086"
"177590.0";"0.4541736"
"177600.0";"0.3798276"
"177610.0";"0.3303531"
"177620.0";"0.3951243"
"177630.0";"0.3664042"
"177640.0";"0.3719811"
"177650.0";"0.3582248"
"177660.0";"0.3478563"
"177670.0";"0.4421103"
"177680.0";"0.2529626"
"177690.0";"0.4218125"
"177700.0";"0.3111027"
"177710.0";"0.4049155"
"177720.0";"0.3721007"
"177730.0";"0.3348239"
"177740.0";"0.3652203"
"177750.0";"0.4366878"
"177760.0";"0.4008915"
"177770.0";"0.3525648"
"177780.0";"0.223542"
"177790.0";"0.2833001"
"177800.0";"0.3673014"
"177810.0";"0.3403409"
"177820.0";"0.3968634"
"177830.0";"0.3806247"
"177840.0";"0.3638544"
"177850.0";"0.2930886"
"177860.0";"0.3890028"
"177870.0";"0.3045911"
"177880.0";"0.4069573"
"177890.0";"0.3287461"
"177900.0";"0.3699151"
"177910.0";"0.3589851"
"177920.0";"0.432083"
"177930.0";"0.4132282"
"177940.0";"0.4087751"
"177950.0";"0.3728556"
"177960.0";"0.3243368"
"177970.0";"0.4264146"
"177980.0";"0.4659754"
"177990.0";"0.3430291"
"178000.0";"0.306938"
"178010.0";"0.3486246"
"178020.0";"0.3203155"
"178030.0";"0.3580252"
"178040.0";"0.361389"
"178050.0";"0.3767186"
"178060.0";"0.3597417"
"178070.0";"0.2824074"
"178080.0";"0.3366468"
