# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133760.0";"0.9142424"
"133770.0";"0.9125658"
"133780.0";"0.9139274"
"133790.0";"0.9227824"
"133800.0";"0.9167449"
"133810.0";"0.9150226"
"133820.0";"0.9145565"
"133830.0";"0.9031871"
"133840.0";"0.906998"
"133850.0";"0.9046078"
"133860.0";"0.9173802"
"133870.0";"0.9101399"
"133880.0";"0.8940467"
"133890.0";"0.9008762"
"133900.0";"0.8936916"
"133910.0";"0.8954349"
"133920.0";"0.8842989"
"133930.0";"0.8734761"
"133940.0";"0.8648655"
"133950.0";"0.8683824"
"133960.0";"0.8791602"
"133970.0";"0.8874142"
"133980.0";"0.8806795"
"133990.0";"0.8715519"
"134000.0";"0.8760852"
"134010.0";"0.8760023"
"134020.0";"0.8755616"
"134030.0";"0.8691978"
"134040.0";"0.8643742"
"134050.0";"0.867642"
"134060.0";"0.8697782"
"134070.0";"0.862406"
"134080.0";"0.8519407"
"134090.0";"0.8568512"
"134100.0";"0.8554299"
"134110.0";"0.8431038"
"134120.0";"0.8471706"
"134130.0";"0.8442616"
"134140.0";"0.8513298"
"134150.0";"0.857329"
"134160.0";"0.8541715"
"134170.0";"0.8495804"
"134180.0";"0.8514612"
"134190.0";"0.8556697"
"134200.0";"0.8633999"
"134210.0";"0.8562216"
"134220.0";"0.8554588"
"134230.0";"0.8554095"
"134240.0";"0.8469652"
"134250.0";"0.8242353"
"134260.0";"0.8302135"
"134270.0";"0.8359966"
"134280.0";"0.8441415"
"134290.0";"0.8485899"
"134300.0";"0.8417857"
"134310.0";"0.8541068"
"134320.0";"0.8477945"
"134330.0";"0.8401348"
"134340.0";"0.8391886"
"134350.0";"0.8459253"
"134360.0";"0.8557771"
"134370.0";"0.8679051"
"134380.0";"0.8602902"
"134390.0";"0.861787"
"134400.0";"0.8444722"
"134410.0";"0.8316885"
"134420.0";"0.8213261"
"134430.0";"0.8273438"
"134440.0";"0.8310395"
"134450.0";"0.8365115"
"134460.0";"0.8560023"
"134470.0";"0.8545473"
"134480.0";"0.8644102"
"134490.0";"0.8665574"
"134500.0";"0.8790373"
"134510.0";"0.8920406"
"134520.0";"0.8968243"
"134530.0";"0.9025563"
"134540.0";"0.890633"
"134550.0";"0.8960711"
"134560.0";"0.9051076"
"134570.0";"0.8856024"
"134580.0";"0.8573552"
"134590.0";"0.8522164"
"134600.0";"0.8466575"
"134610.0";"0.8477747"
"134620.0";"0.8354489"
"134630.0";"0.8371478"
"134640.0";"0.8373425"
"134650.0";"0.8500761"
"134660.0";"0.8539802"
"134670.0";"0.8563925"
"134680.0";"0.8468602"
"134690.0";"0.8468595"
"134700.0";"0.8540538"
"134710.0";"0.8631538"
"134720.0";"0.862761"
"134730.0";"0.857397"
"134740.0";"0.8586028"
"134750.0";"0.8575037"
"134760.0";"0.8679852"
"134770.0";"0.872367"
"134780.0";"0.875308"
"134790.0";"0.8851266"
"134800.0";"0.8928695"
"134810.0";"0.8954971"
"134820.0";"0.8858646"
"134830.0";"0.8977054"
"134840.0";"0.888156"
"134850.0";"0.8833025"
"134860.0";"0.8788589"
"134870.0";"0.8684551"
"134880.0";"0.8759371"
"134890.0";"0.8670118"
"134900.0";"0.8642922"
"134910.0";"0.8702592"
"134920.0";"0.8816511"
"134930.0";"0.886323"
"134940.0";"0.8857729"
"134950.0";"0.8838415"
"134960.0";"0.8988096"
"134970.0";"0.9010734"
"134980.0";"0.9024364"
"134990.0";"0.9177945"
"135000.0";"0.9308886"
"135010.0";"0.9360154"
"135020.0";"0.9424897"
"135030.0";"0.9433733"
"135040.0";"0.9296043"
"135050.0";"0.9321363"
"135060.0";"0.9458223"
"135070.0";"0.922296"
"135080.0";"0.929741"
"135090.0";"0.9362917"
"135100.0";"0.9213465"
"135110.0";"0.9111469"
"135120.0";"0.902508"
"135130.0";"0.8968461"
"135140.0";"0.9111771"
"135150.0";"0.9077772"
"135160.0";"0.9125934"
"135170.0";"0.9220203"
"135180.0";"0.9367831"
"135190.0";"0.9373069"
"135200.0";"0.9389789"
"135210.0";"0.9509587"
"135220.0";"0.946985"
"135230.0";"0.9571014"
"135240.0";"0.9694909"
"135250.0";"0.9597061"
"135260.0";"0.9467472"
"135270.0";"0.9688283"
"135280.0";"0.9714581"
"135290.0";"0.9853473"
"135300.0";"0.9738396"
"135310.0";"0.9796091"
"135320.0";"0.9862764"
"135330.0";"0.9873316"
"135340.0";"0.9943972"
"135350.0";"1.0032499"
"135360.0";"1.0085776"
"135370.0";"1.0098174"
"135380.0";"1.0039133"
"135390.0";"1.01055"
"135400.0";"1.0075589"
"135410.0";"1.0010645"
"135420.0";"1.0033861"
"135430.0";"0.9970921"
"135440.0";"0.9890408"
"135450.0";"1.0057533"
"135460.0";"0.9999338"
"135470.0";"0.9979697"
"135480.0";"1.0090992"
"135490.0";"0.9925208"
"135500.0";"0.9963284"
"135510.0";"0.9872528"
"135520.0";"0.9873611"
"135530.0";"0.9810755"
"135540.0";"0.9872029"
"135550.0";"0.9923006"
"135560.0";"0.987318"
"135570.0";"0.9892499"
"135580.0";"0.977694"
"135590.0";"0.9731373"
"135600.0";"0.9792613"
"135610.0";"0.9739425"
"135620.0";"0.9731501"
"135630.0";"0.9693925"
"135640.0";"0.972984"
"135650.0";"0.9630014"
"135660.0";"0.9639331"
"135670.0";"0.9585182"
"135680.0";"0.9593839"
"135690.0";"0.9528453"
"135700.0";"0.9643372"
"135710.0";"0.9504824"
"135720.0";"0.9493652"
"135730.0";"0.9424615"
"135740.0";"0.939777"
"135750.0";"0.9266295"
"135760.0";"0.9092618"
"135770.0";"0.9016207"
"135780.0";"0.8906156"
"135790.0";"0.8971542"
"135800.0";"0.8987127"
"135810.0";"0.9048945"
"135820.0";"0.9074178"
"135830.0";"0.9178256"
"135840.0";"0.9268063"
"135850.0";"0.9379485"
"135860.0";"0.9479444"
"135870.0";"0.940768"
"135880.0";"0.9466462"
"135890.0";"0.9428995"
"135900.0";"0.9569741"
"135910.0";"0.972693"
"135920.0";"0.9747443"
"135930.0";"0.9744669"
"135940.0";"0.9614236"
"135950.0";"0.9569851"
"135960.0";"0.9663114"
"135970.0";"0.9534251"
"135980.0";"0.9557653"
"135990.0";"0.9650496"
"136000.0";"0.9717624"
"136010.0";"0.9644838"
"136020.0";"0.9679311"
"136030.0";"0.9803746"
"136040.0";"0.9855877"
"136050.0";"0.9960099"
"136060.0";"0.982783"
"136070.0";"0.9732519"
"136080.0";"0.97789"
"136090.0";"0.9940138"
"136100.0";"0.9858251"
"136110.0";"0.9745432"
"136120.0";"0.9638404"
"136130.0";"0.963082"
"136140.0";"0.9680066"
"136150.0";"0.9569152"
"136160.0";"0.9633711"
"136170.0";"0.9705516"
"136180.0";"0.9822427"
"136190.0";"0.969925"
"136200.0";"0.9771126"
"136210.0";"0.9721853"
"136220.0";"0.9840664"
"136230.0";"0.9907727"
"136240.0";"0.9887441"
"136250.0";"0.9879913"
"136260.0";"0.9916487"
"136270.0";"0.9877972"
"136280.0";"0.9907322"
"136290.0";"1.0039374"
"136300.0";"1.0009392"
"136310.0";"0.9934516"
"136320.0";"0.9896455"
"136330.0";"0.9869694"
"136340.0";"0.9936216"
"136350.0";"0.9957145"
"136360.0";"0.9937254"
"136370.0";"0.9994884"
"136380.0";"1.006187"
"136390.0";"1.0222952"
"136400.0";"1.0274152"
"136410.0";"1.0328332"
"136420.0";"1.0284455"
"136430.0";"1.0380327"
"136440.0";"1.0384493"
"136450.0";"1.0485016"
"136460.0";"1.0413585"
"136470.0";"1.0297651"
"136480.0";"1.0561007"
"136490.0";"1.0656273"
"136500.0";"1.0571247"
"136510.0";"1.0517089"
"136520.0";"1.0599601"
"136530.0";"1.0562699"
"136540.0";"1.0676588"
"136550.0";"1.0710739"
"136560.0";"1.0761696"
"136570.0";"1.0834774"
"136580.0";"1.0691237"
"136590.0";"1.0624636"
"136600.0";"1.0597006"
"136610.0";"1.0558608"
"136620.0";"1.0559916"
"136630.0";"1.0413773"
"136640.0";"1.0361564"
"136650.0";"1.0330193"
"136660.0";"1.0448052"
"136670.0";"1.0242354"
"136680.0";"1.0165199"
"136690.0";"1.0215657"
"136700.0";"1.0235094"
"136710.0";"1.0322505"
"136720.0";"1.0486035"
"136730.0";"1.0454887"
"136740.0";"1.0466101"
"136750.0";"1.038252"
"136760.0";"1.0452076"
"136770.0";"1.0467569"
"136780.0";"1.0506976"
"136790.0";"1.049906"
"136800.0";"1.0532039"
"136810.0";"1.0578481"
"136820.0";"1.065158"
"136830.0";"1.0735368"
"136840.0";"1.0767623"
"136850.0";"1.0759197"
"136860.0";"1.0811392"
"136870.0";"1.0876492"
"136880.0";"1.0822103"
"136890.0";"1.0811342"
"136900.0";"1.080146"
"136910.0";"1.0771133"
"136920.0";"1.0772666"
"136930.0";"1.0751045"
"136940.0";"1.0999898"
"136950.0";"1.1058576"
"136960.0";"1.1150589"
"136970.0";"1.1172574"
"136980.0";"1.1252465"
"136990.0";"1.1264856"
"137000.0";"1.1340022"
"137010.0";"1.1452863"
"137020.0";"1.1521869"
"137030.0";"1.1407995"
"137040.0";"1.1478386"
"137050.0";"1.1513495"
"137060.0";"1.1641591"
"137070.0";"1.1638986"
"137080.0";"1.1684947"
"137090.0";"1.1652542"
"137100.0";"1.1579245"
"137110.0";"1.1739135"
"137120.0";"1.1721876"
"137130.0";"1.1605614"
"137140.0";"1.1699895"
"137150.0";"1.1880461"
"137160.0";"1.194175"
"137170.0";"1.1963067"
"137180.0";"1.1940169"
"137190.0";"1.1954832"
"137200.0";"1.1919042"
"137210.0";"1.1768411"
"137220.0";"1.1871921"
"137230.0";"1.1816638"
"137240.0";"1.1880314"
"137250.0";"1.1969572"
"137260.0";"1.1877123"
"137270.0";"1.1934086"
"137280.0";"1.2067367"
"137290.0";"1.2017666"
"137300.0";"1.1889973"
"137310.0";"1.1863642"
"137320.0";"1.1788803"
"137330.0";"1.181843"
"137340.0";"1.1856802"
"137350.0";"1.1918745"
"137360.0";"1.186128"
"137370.0";"1.1790514"
"137380.0";"1.1836175"
"137390.0";"1.1627933"
"137400.0";"1.1585757"
"137410.0";"1.1567712"
"137420.0";"1.1618081"
"137430.0";"1.1582092"
"137440.0";"1.1545389"
"137450.0";"1.149846"
"137460.0";"1.1532007"
"137470.0";"1.1515608"
"137480.0";"1.177498"
"137490.0";"1.184232"
"137500.0";"1.1994556"
"137510.0";"1.2258594"
"137520.0";"1.2266208"
"137530.0";"1.2333179"
"137540.0";"1.2218636"
"137550.0";"1.217859"
"137560.0";"1.1883216"
"137570.0";"1.1761094"
"137580.0";"1.1687639"
"137590.0";"1.1796981"
"137600.0";"1.1807308"
"137610.0";"1.1875346"
"137620.0";"1.2028826"
"137630.0";"1.2082908"
"137640.0";"1.2334907"
"137650.0";"1.2333103"
"137660.0";"1.238969"
"137670.0";"1.2364544"
"137680.0";"1.2450924"
"137690.0";"1.2370832"
"137700.0";"1.2372264"
"137710.0";"1.2509553"
"137720.0";"1.2687156"
"137730.0";"1.2867734"
"137740.0";"1.2868319"
"137750.0";"1.269716"
"137760.0";"1.2814558"
"137770.0";"1.290374"
"137780.0";"1.2931547"
"137790.0";"1.2999692"
"137800.0";"1.3008525"
"137810.0";"1.3128195"
"137820.0";"1.308942"
"137830.0";"1.3131415"
"137840.0";"1.3288131"
"137850.0";"1.3269941"
"137860.0";"1.3250927"
"137870.0";"1.3185036"
"137880.0";"1.3252246"
"137890.0";"1.3333347"
"137900.0";"1.355613"
"137910.0";"1.3610133"
"137920.0";"1.3626043"
"137930.0";"1.3666215"
"137940.0";"1.3569803"
"137950.0";"1.35034"
"137960.0";"1.3662857"
"137970.0";"1.3593938"
"137980.0";"1.3432945"
"137990.0";"1.3487573"
"138000.0";"1.3420913"
"138010.0";"1.3573341"
"138020.0";"1.3648612"
"138030.0";"1.3714942"
"138040.0";"1.3735837"
"138050.0";"1.3726869"
"138060.0";"1.3839304"
"138070.0";"1.4053322"
"138080.0";"1.4019922"
"138090.0";"1.3943155"
"138100.0";"1.3888445"
"138110.0";"1.3995502"
"138120.0";"1.3839811"
"138130.0";"1.3680177"
"138140.0";"1.3491852"
"138150.0";"1.3408917"
"138160.0";"1.3487691"
"138170.0";"1.3448626"
"138180.0";"1.330108"
"138190.0";"1.3222562"
"138200.0";"1.3139381"
"138210.0";"1.3213793"
"138220.0";"1.3275584"
"138230.0";"1.34877"
"138240.0";"1.3453094"
"138250.0";"1.3437722"
"138260.0";"1.3364483"
"138270.0";"1.3391745"
"138280.0";"1.3380007"
"138290.0";"1.3318108"
"138300.0";"1.3285981"
"138310.0";"1.3165363"
"138320.0";"1.3206929"
"138330.0";"1.3248847"
"138340.0";"1.3225921"
"138350.0";"1.3132375"
"138360.0";"1.2920007"
"138370.0";"1.2980032"
"138380.0";"1.2815129"
"138390.0";"1.2800009"
"138400.0";"1.2827345"
"138410.0";"1.278428"
"138420.0";"1.2840464"
"138430.0";"1.2733297"
"138440.0";"1.2705653"
"138450.0";"1.2783937"
"138460.0";"1.2646282"
"138470.0";"1.2662634"
"138480.0";"1.2717471"
"138490.0";"1.2776214"
"138500.0";"1.2895818"
"138510.0";"1.2853955"
"138520.0";"1.2983062"
"138530.0";"1.3015541"
"138540.0";"1.2959107"
"138550.0";"1.2925962"
"138560.0";"1.2859484"
"138570.0";"1.2609333"
"138580.0";"1.2514288"
"138590.0";"1.2537905"
"138600.0";"1.2607265"
"138610.0";"1.275962"
"138620.0";"1.2871393"
"138630.0";"1.2952465"
"138640.0";"1.2766882"
"138650.0";"1.2670909"
"138660.0";"1.261899"
"138670.0";"1.2668824"
"138680.0";"1.2762705"
"138690.0";"1.2744132"
"138700.0";"1.248678"
"138710.0";"1.2612339"
"138720.0";"1.2672662"
"138730.0";"1.2636485"
"138740.0";"1.2772735"
"138750.0";"1.2770574"
"138760.0";"1.2961293"
"138770.0";"1.3020502"
"138780.0";"1.313958"
"138790.0";"1.30738"
"138800.0";"1.303166"
"138810.0";"1.3022972"
"138820.0";"1.2906592"
"138830.0";"1.292984"
"138840.0";"1.3069726"
"138850.0";"1.3145113"
"138860.0";"1.306407"
"138870.0";"1.3266423"
"138880.0";"1.3235766"
"138890.0";"1.3163507"
"138900.0";"1.3033339"
"138910.0";"1.2888921"
"138920.0";"1.2792212"
"138930.0";"1.2708242"
"138940.0";"1.2868263"
"138950.0";"1.2991885"
"138960.0";"1.2945269"
"138970.0";"1.3007451"
"138980.0";"1.3038201"
"138990.0";"1.2726238"
"139000.0";"1.2668159"
"139010.0";"1.2657224"
"139020.0";"1.2632716"
"139030.0";"1.2727745"
"139040.0";"1.2911837"
"139050.0";"1.3036133"
"139060.0";"1.3040005"
"139070.0";"1.2963916"
"139080.0";"1.2979327"
"139090.0";"1.293352"
"139100.0";"1.2864211"
"139110.0";"1.261155"
"139120.0";"1.2688648"
"139130.0";"1.2746757"
"139140.0";"1.2718543"
"139150.0";"1.2871497"
"139160.0";"1.2939544"
"139170.0";"1.2962284"
"139180.0";"1.2900363"
"139190.0";"1.290719"
"139200.0";"1.2801274"
"139210.0";"1.2750611"
"139220.0";"1.2502309"
"139230.0";"1.2440753"
"139240.0";"1.2574416"
"139250.0";"1.2629086"
"139260.0";"1.2523623"
"139270.0";"1.2469141"
"139280.0";"1.2543567"
"139290.0";"1.2504082"
"139300.0";"1.26601"
"139310.0";"1.2727989"
"139320.0";"1.2756168"
"139330.0";"1.2728822"
"139340.0";"1.2751745"
"139350.0";"1.2670008"
"139360.0";"1.272828"
"139370.0";"1.2771692"
"139380.0";"1.2683717"
"139390.0";"1.2784144"
"139400.0";"1.2585311"
"139410.0";"1.2531853"
"139420.0";"1.2543031"
"139430.0";"1.2734667"
"139440.0";"1.2861441"
"139450.0";"1.2875054"
"139460.0";"1.2979946"
"139470.0";"1.3059328"
"139480.0";"1.2987378"
"139490.0";"1.3023359"
"139500.0";"1.3171853"
"139510.0";"1.3179506"
"139520.0";"1.326713"
"139530.0";"1.3218135"
"139540.0";"1.3171334"
"139550.0";"1.3232651"
"139560.0";"1.334394"
"139570.0";"1.3316324"
"139580.0";"1.3271941"
"139590.0";"1.3265097"
"139600.0";"1.3253518"
"139610.0";"1.3228403"
"139620.0";"1.3343315"
"139630.0";"1.3193713"
"139640.0";"1.3012958"
"139650.0";"1.3052748"
"139660.0";"1.2939153"
"139670.0";"1.2922974"
"139680.0";"1.3086759"
"139690.0";"1.3096874"
"139700.0";"1.299089"
"139710.0";"1.3125628"
"139720.0";"1.3127905"
"139730.0";"1.3321778"
"139740.0";"1.3174577"
"139750.0";"1.3154893"
"139760.0";"1.3167764"
"139770.0";"1.3174169"
"139780.0";"1.3063658"
"139790.0";"1.3078908"
"139800.0";"1.3094804"
"139810.0";"1.3167953"
"139820.0";"1.3258511"
"139830.0";"1.3332143"
"139840.0";"1.3266683"
"139850.0";"1.3232985"
"139860.0";"1.3285486"
"139870.0";"1.3276238"
"139880.0";"1.3211501"
"139890.0";"1.3033445"
"139900.0";"1.3000643"
"139910.0";"1.3151975"
"139920.0";"1.3031548"
"139930.0";"1.3099928"
"139940.0";"1.3233703"
"139950.0";"1.3216987"
"139960.0";"1.3317043"
"139970.0";"1.3299192"
"139980.0";"1.3295722"
"139990.0";"1.3173312"
"140000.0";"1.3287207"
"140010.0";"1.3410594"
"140020.0";"1.3439223"
"140030.0";"1.3603226"
"140040.0";"1.3532015"
"140050.0";"1.3494393"
"140060.0";"1.3523599"
"140070.0";"1.3303273"
"140080.0";"1.3378879"
"140090.0";"1.3402489"
"140100.0";"1.3520166"
"140110.0";"1.3513786"
"140120.0";"1.367525"
"140130.0";"1.3632213"
"140140.0";"1.3810607"
"140150.0";"1.3707681"
"140160.0";"1.3800327"
"140170.0";"1.3818841"
"140180.0";"1.3713822"
"140190.0";"1.3726057"
"140200.0";"1.3863753"
"140210.0";"1.4038855"
"140220.0";"1.3825616"
"140230.0";"1.3756087"
"140240.0";"1.3715628"
"140250.0";"1.3744457"
"140260.0";"1.3645694"
"140270.0";"1.3684332"
"140280.0";"1.3838887"
"140290.0";"1.3852402"
"140300.0";"1.3936276"
"140310.0";"1.3906305"
"140320.0";"1.3964919"
"140330.0";"1.3963152"
"140340.0";"1.4137133"
"140350.0";"1.4020697"
"140360.0";"1.4070313"
"140370.0";"1.4054048"
"140380.0";"1.4119557"
"140390.0";"1.4104321"
"140400.0";"1.4151779"
"140410.0";"1.4157741"
"140420.0";"1.4205974"
"140430.0";"1.4057852"
"140440.0";"1.4090489"
"140450.0";"1.3957231"
"140460.0";"1.3810648"
"140470.0";"1.3859693"
"140480.0";"1.4092033"
"140490.0";"1.4154532"
"140500.0";"1.4145066"
"140510.0";"1.4246265"
"140520.0";"1.4224081"
"140530.0";"1.4135529"
"140540.0";"1.428757"
"140550.0";"1.4127905"
"140560.0";"1.4173493"
"140570.0";"1.3967506"
"140580.0";"1.3921086"
"140590.0";"1.3980718"
"140600.0";"1.3966473"
"140610.0";"1.3862911"
"140620.0";"1.3752491"
"140630.0";"1.369946"
"140640.0";"1.359364"
"140650.0";"1.3591986"
"140660.0";"1.3480511"
"140670.0";"1.3617066"
"140680.0";"1.3741039"
"140690.0";"1.3882158"
"140700.0";"1.3836062"
"140710.0";"1.3932772"
"140720.0";"1.403826"
"140730.0";"1.4115262"
"140740.0";"1.4070677"
"140750.0";"1.3974204"
"140760.0";"1.4065926"
"140770.0";"1.4044954"
"140780.0";"1.4024372"
"140790.0";"1.4155169"
"140800.0";"1.4313151"
"140810.0";"1.4306463"
"140820.0";"1.4350828"
"140830.0";"1.4390975"
"140840.0";"1.4237512"
"140850.0";"1.4354255"
"140860.0";"1.4212768"
"140870.0";"1.4101621"
"140880.0";"1.4125642"
"140890.0";"1.4180799"
"140900.0";"1.427354"
"140910.0";"1.4213545"
"140920.0";"1.4076366"
"140930.0";"1.4120327"
"140940.0";"1.4061291"
"140950.0";"1.4078226"
"140960.0";"1.421023"
"140970.0";"1.4253789"
"140980.0";"1.4192652"
"140990.0";"1.409835"
"141000.0";"1.4113995"
"141010.0";"1.4264951"
"141020.0";"1.4336236"
"141030.0";"1.4247694"
"141040.0";"1.444311"
"141050.0";"1.4401346"
"141060.0";"1.4432563"
"141070.0";"1.457559"
"141080.0";"1.4632028"
"141090.0";"1.4603661"
"141100.0";"1.4544481"
"141110.0";"1.4595014"
"141120.0";"1.4674838"
"141130.0";"1.4565891"
"141140.0";"1.4701841"
"141150.0";"1.4630562"
"141160.0";"1.4746311"
"141170.0";"1.4704326"
"141180.0";"1.4448836"
"141190.0";"1.4414101"
"141200.0";"1.4389031"
"141210.0";"1.4409477"
"141220.0";"1.4609208"
"141230.0";"1.4671118"
"141240.0";"1.475103"
"141250.0";"1.4737654"
"141260.0";"1.4674635"
"141270.0";"1.464643"
"141280.0";"1.4760046"
"141290.0";"1.4646385"
"141300.0";"1.4625218"
"141310.0";"1.4525932"
"141320.0";"1.4252785"
"141330.0";"1.4338056"
"141340.0";"1.4304976"
"141350.0";"1.4420673"
"141360.0";"1.4512361"
"141370.0";"1.4645693"
"141380.0";"1.4668356"
"141390.0";"1.4705077"
"141400.0";"1.4703469"
"141410.0";"1.4861544"
"141420.0";"1.5087985"
"141430.0";"1.5068204"
"141440.0";"1.5144479"
"141450.0";"1.5254933"
"141460.0";"1.5118893"
"141470.0";"1.5198637"
"141480.0";"1.523805"
"141490.0";"1.5234371"
"141500.0";"1.5064446"
"141510.0";"1.514469"
"141520.0";"1.5198687"
"141530.0";"1.5257628"
"141540.0";"1.5271695"
"141550.0";"1.549109"
"141560.0";"1.5688932"
"141570.0";"1.5719829"
"141580.0";"1.5653673"
"141590.0";"1.5497541"
"141600.0";"1.5587784"
"141610.0";"1.5611178"
"141620.0";"1.5595553"
"141630.0";"1.5395956"
"141640.0";"1.5233897"
"141650.0";"1.5150607"
"141660.0";"1.5183051"
"141670.0";"1.5319861"
"141680.0";"1.5331106"
"141690.0";"1.5409071"
"141700.0";"1.5636325"
"141710.0";"1.5591971"
"141720.0";"1.5660158"
"141730.0";"1.5700325"
"141740.0";"1.5572895"
"141750.0";"1.5364383"
"141760.0";"1.5373645"
"141770.0";"1.5125604"
"141780.0";"1.5066633"
"141790.0";"1.507484"
"141800.0";"1.4905981"
"141810.0";"1.4898561"
"141820.0";"1.4853913"
"141830.0";"1.469469"
"141840.0";"1.4487269"
"141850.0";"1.4466654"
"141860.0";"1.4182891"
"141870.0";"1.4271148"
"141880.0";"1.4384773"
"141890.0";"1.4420929"
"141900.0";"1.4530301"
"141910.0";"1.4732223"
"141920.0";"1.473701"
"141930.0";"1.494537"
"141940.0";"1.4910773"
"141950.0";"1.4966096"
"141960.0";"1.4966447"
"141970.0";"1.4989294"
"141980.0";"1.5045066"
"141990.0";"1.4771549"
"142000.0";"1.4766116"
"142010.0";"1.4775107"
"142020.0";"1.4719307"
"142030.0";"1.4497317"
"142040.0";"1.4433424"
"142050.0";"1.4591519"
"142060.0";"1.4432079"
"142070.0";"1.4592828"
"142080.0";"1.4743158"
"142090.0";"1.4583199"
"142100.0";"1.450439"
"142110.0";"1.4495192"
"142120.0";"1.4462975"
"142130.0";"1.4572103"
"142140.0";"1.4707973"
"142150.0";"1.4627262"
"142160.0";"1.4425637"
"142170.0";"1.4275419"
"142180.0";"1.4200151"
"142190.0";"1.4235297"
"142200.0";"1.4435006"
"142210.0";"1.4640801"
"142220.0";"1.4450333"
"142230.0";"1.4556116"
"142240.0";"1.4647213"
"142250.0";"1.4541504"
"142260.0";"1.4409546"
"142270.0";"1.4262744"
"142280.0";"1.4104544"
"142290.0";"1.4034653"
"142300.0";"1.3930306"
"142310.0";"1.4116753"
"142320.0";"1.4140568"
"142330.0";"1.399246"
"142340.0";"1.4023323"
"142350.0";"1.3901821"
"142360.0";"1.386752"
"142370.0";"1.3799567"
"142380.0";"1.3850361"
"142390.0";"1.4007753"
"142400.0";"1.3891976"
"142410.0";"1.3864353"
"142420.0";"1.3891828"
"142430.0";"1.3676673"
"142440.0";"1.3505372"
"142450.0";"1.3448266"
"142460.0";"1.3592284"
"142470.0";"1.3492473"
"142480.0";"1.3582606"
"142490.0";"1.3783805"
"142500.0";"1.3827571"
"142510.0";"1.3820705"
"142520.0";"1.3773651"
"142530.0";"1.381632"
"142540.0";"1.3567984"
"142550.0";"1.3627768"
"142560.0";"1.3643078"
"142570.0";"1.3626554"
"142580.0";"1.3493721"
"142590.0";"1.3734493"
"142600.0";"1.3758086"
"142610.0";"1.3648951"
