# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"139290.0";"0.5145538"
"139300.0";"0.5561602"
"139310.0";"0.4989683"
"139320.0";"0.5443342"
"139330.0";"0.5619268"
"139340.0";"0.5651945"
"139350.0";"0.5798197"
"139360.0";"0.5465877"
"139370.0";"0.4469786"
"139380.0";"0.310105"
"139390.0";"0.3297802"
"139400.0";"0.5030093"
"139410.0";"0.5645612"
"139420.0";"0.4494331"
"139430.0";"0.3789221"
"139440.0";"0.5648202"
"139450.0";"0.530791"
"139460.0";"0.4903824"
"139470.0";"0.520633"
"139480.0";"0.478645"
"139490.0";"0.4088596"
"139500.0";"0.4383449"
"139510.0";"0.3084314"
"139520.0";"0.5081879"
"139530.0";"0.401622"
"139540.0";"0.3887429"
"139550.0";"0.4072398"
"139560.0";"0.4460545"
"139570.0";"0.3922002"
"139580.0";"0.3974983"
"139590.0";"0.3383256"
"139600.0";"0.4091806"
"139610.0";"0.3574712"
"139620.0";"0.1898922"
"139630.0";"0.1812457"
"139640.0";"0.1819534"
"139650.0";"0.1866174"
"139660.0";"0.1883641"
"139670.0";"0.1757418"
"139680.0";"0.2079155"
"139690.0";"0.1690948"
"139700.0";"0.1744275"
"139710.0";"0.1856264"
"139720.0";"0.2005347"
"139730.0";"0.2057251"
"139740.0";"0.1897891"
"139750.0";"0.1885338"
"139760.0";"0.1688576"
"139770.0";"0.1680089"
"139780.0";"0.1916479"
"139790.0";"0.1835159"
"139800.0";"0.2051483"
"139810.0";"0.1760965"
"139820.0";"0.1932977"
"139830.0";"0.1729682"
"139840.0";"0.1761876"
"139850.0";"0.1897075"
"139860.0";"0.199161"
"139870.0";"0.1863604"
"139880.0";"0.1918876"
"139890.0";"0.1784015"
"139900.0";"0.1890766"
"139910.0";"0.1804301"
"139920.0";"0.1924314"
"139930.0";"0.21679"
"139940.0";"0.1962398"
"139950.0";"0.20006"
"139960.0";"0.2490179"
"139970.0";"0.1757844"
"139980.0";"0.1716982"
"139990.0";"0.1963544"
"140000.0";"0.3826825"
"140010.0";"0.3886862"
"140020.0";"0.3982539"
"140030.0";"0.4540854"
"140040.0";"0.4220262"
"140050.0";"0.3979834"
"140060.0";"0.4398153"
"140070.0";"0.4800446"
"140080.0";"0.2384805"
"140090.0";"0.2326891"
"140100.0";"0.1980759"
"140110.0";"0.2528655"
"140120.0";"0.2085595"
"140130.0";"0.2071714"
"140140.0";"0.318242"
"140150.0";"0.4288323"
"140160.0";"0.4493328"
"140170.0";"0.366167"
"140180.0";"0.3821847"
"140190.0";"0.3921045"
"140200.0";"0.4583842"
"140210.0";"0.4201952"
"140220.0";"0.429154"
"140230.0";"0.3839193"
"140240.0";"0.4843732"
"140250.0";"0.4568247"
"140260.0";"0.2494855"
"140270.0";"0.5056987"
"140280.0";"0.4391698"
"140290.0";"0.3790248"
"140300.0";"0.4020413"
"140310.0";"0.3781753"
"140320.0";"0.3910029"
"140330.0";"0.3030151"
"140340.0";"0.2018437"
"140350.0";"0.3223694"
"140360.0";"0.1908129"
"140370.0";"0.2460815"
"140380.0";"0.2625756"
"140390.0";"0.2607529"
"140400.0";"0.3145886"
"140410.0";"0.2717886"
"140420.0";"0.2189318"
"140430.0";"0.2132841"
"140440.0";"0.2775716"
"140450.0";"0.3141304"
"140460.0";"0.2805855"
"140470.0";"0.1978911"
"140480.0";"0.2536808"
"140490.0";"0.2825931"
"140500.0";"0.227209"
"140510.0";"0.2834747"
"140520.0";"0.2939424"
"140530.0";"0.2739141"
"140540.0";"0.2562618"
"140550.0";"0.1677289"
"140560.0";"0.198275"
"140570.0";"0.2577806"
"140580.0";"0.2607528"
"140590.0";"0.3027045"
"140600.0";"0.2422847"
"140610.0";"0.2677798"
"140620.0";"0.2717094"
"140630.0";"0.2734703"
"140640.0";"0.3428485"
"140650.0";"0.336418"
"140660.0";"0.2527866"
"140670.0";"0.2044455"
"140680.0";"0.2285106"
"140690.0";"0.288905"
"140700.0";"0.2664399"
"140710.0";"0.1924522"
"140720.0";"0.277202"
"140730.0";"0.3004033"
"140740.0";"0.2708228"
"140750.0";"0.2103899"
"140760.0";"0.2918391"
"140770.0";"0.253894"
"140780.0";"0.2736072"
"140790.0";"0.2799091"
"140800.0";"0.2823917"
"140810.0";"0.2686897"
"140820.0";"0.3031596"
"140830.0";"0.250685"
"140840.0";"0.2675704"
"140850.0";"0.3166845"
"140860.0";"0.2647939"
"140870.0";"0.2988574"
"140880.0";"0.3378212"
"140890.0";"0.2426644"
"140900.0";"0.1902026"
"140910.0";"0.1956349"
"140920.0";"0.2110031"
"140930.0";"0.1923563"
"140940.0";"0.2048753"
"140950.0";"0.1953993"
"140960.0";"0.2734392"
"140970.0";"0.2125769"
"140980.0";"0.1780419"
"140990.0";"0.2066129"
"141000.0";"0.2321446"
"141010.0";"0.1917317"
"141020.0";"0.1923563"
"141030.0";"0.2059442"
"141040.0";"0.2125207"
"141050.0";"0.1764254"
"141060.0";"0.1914813"
"141070.0";"0.199645"
"141080.0";"0.1944481"
"141090.0";"0.2218219"
"141100.0";"0.1935202"
"141110.0";"0.2286526"
"141120.0";"0.1997098"
"141130.0";"0.2393029"
"141140.0";"0.3141161"
"141150.0";"0.2185659"
"141160.0";"0.2382119"
"141170.0";"0.4464187"
"141180.0";"0.2539644"
"141190.0";"0.2507807"
"141200.0";"0.5078548"
"141210.0";"0.4747587"
"141220.0";"0.4944875"
"141230.0";"0.550885"
"141240.0";"0.418465"
"141250.0";"0.4583947"
"141260.0";"0.4739344"
"141270.0";"0.5268024"
"141280.0";"0.5134695"
"141290.0";"0.5666757"
"141300.0";"0.5126372"
"141310.0";"0.5599624"
"141320.0";"0.5445417"
"141330.0";"0.5366042"
"141340.0";"0.4907389"
"141350.0";"0.4496179"
"141360.0";"0.5402407"
"141370.0";"0.3835371"
"141380.0";"0.3531927"
"141390.0";"0.3713287"
"141400.0";"0.41878"
"141410.0";"0.4769788"
"141420.0";"0.469192"
"141430.0";"0.4189247"
"141440.0";"0.3593329"
"141450.0";"0.3128912"
"141460.0";"0.3298577"
"141470.0";"0.4025029"
"141480.0";"0.3372279"
"141490.0";"0.3843868"
"141500.0";"0.3918677"
"141510.0";"0.3132332"
"141520.0";"0.398059"
"141530.0";"0.3609224"
"141540.0";"0.4694004"
"141550.0";"0.390442"
"141560.0";"0.4021699"
"141570.0";"0.4126962"
"141580.0";"0.406563"
"141590.0";"0.3567361"
"141600.0";"0.4036787"
"141610.0";"0.3939773"
"141620.0";"0.3859882"
"141630.0";"0.5005707"
"141640.0";"0.4985831"
"141650.0";"0.587783"
"141660.0";"0.514222"
"141670.0";"0.4542649"
"141680.0";"0.3970013"
"141690.0";"0.3722543"
"141700.0";"0.3248416"
"141710.0";"0.4759645"
"141720.0";"0.4265974"
"141730.0";"0.3792518"
"141740.0";"0.4325418"
"141750.0";"0.4168723"
"141760.0";"0.460223"
"141770.0";"0.4802357"
"141780.0";"0.4782653"
"141790.0";"0.564999"
"141800.0";"0.5238979"
"141810.0";"0.5219631"
"141820.0";"0.5421762"
"141830.0";"0.5292537"
"141840.0";"0.48589"
"141850.0";"0.4599588"
"141860.0";"0.5684165"
"141870.0";"0.5688948"
"141880.0";"0.5389407"
"141890.0";"0.5839983"
"141900.0";"0.5331584"
"141910.0";"0.5306376"
"141920.0";"0.5086455"
"141930.0";"0.5153384"
"141940.0";"0.568214"
"141950.0";"0.4491688"
"141960.0";"0.5577977"
"141970.0";"0.5937289"
"141980.0";"0.6401575"
"141990.0";"0.6169641"
"142000.0";"0.6031994"
"142010.0";"0.5621997"
"142020.0";"0.5625951"
"142030.0";"0.5286379"
"142040.0";"0.5238761"
"142050.0";"0.5320209"
"142060.0";"0.5440999"
"142070.0";"0.5033439"
"142080.0";"0.5281413"
"142090.0";"0.5341895"
"142100.0";"0.5429418"
"142110.0";"0.5345174"
"142120.0";"0.4868127"
"142130.0";"0.4568411"
"142140.0";"0.4744692"
"142150.0";"0.4044509"
"142160.0";"0.4087957"
"142170.0";"0.4694429"
"142180.0";"0.4433041"
"142190.0";"0.4726879"
"142200.0";"0.5296559"
"142210.0";"0.4639654"
"142220.0";"0.5447651"
"142230.0";"0.4468663"
"142240.0";"0.4921446"
"142250.0";"0.4960008"
"142260.0";"0.5675567"
"142270.0";"0.5281385"
"142280.0";"0.5868136"
"142290.0";"0.5853146"
"142300.0";"0.5850922"
"142310.0";"0.5051085"
"142320.0";"0.6276332"
"142330.0";"0.5501577"
"142340.0";"0.5156294"
"142350.0";"0.4747183"
"142360.0";"0.5892401"
"142370.0";"0.4623948"
"142380.0";"0.5606461"
"142390.0";"0.5893676"
"142400.0";"0.5499159"
"142410.0";"0.5863954"
"142420.0";"0.5424879"
"142430.0";"0.5562475"
"142440.0";"0.522867"
"142450.0";"0.5539468"
"142460.0";"0.5679343"
"142470.0";"0.5511788"
"142480.0";"0.5059685"
"142490.0";"0.5675261"
"142500.0";"0.5653586"
"142510.0";"0.5582559"
"142520.0";"0.5477273"
"142530.0";"0.55716"
"142540.0";"0.5582843"
"142550.0";"0.5172585"
"142560.0";"0.5428059"
"142570.0";"0.556717"
"142580.0";"0.5586007"
"142590.0";"0.5590833"
"142600.0";"0.5740817"
"142610.0";"0.5165554"
"142620.0";"0.53332"
"142630.0";"0.5683464"
"142640.0";"0.5304017"
"142650.0";"0.5429162"
"142660.0";"0.5533698"
"142670.0";"0.4829876"
"142680.0";"0.3717377"
"142690.0";"0.4714712"
"142700.0";"0.420073"
"142710.0";"0.4790252"
"142720.0";"0.4728501"
"142730.0";"0.5008652"
"142740.0";"0.5531366"
"142750.0";"0.4503611"
"142760.0";"0.4035271"
"142770.0";"0.4913857"
"142780.0";"0.4857705"
"142790.0";"0.4835232"
"142800.0";"0.4994564"
"142810.0";"0.4813158"
"142820.0";"0.4885751"
"142830.0";"0.4455447"
"142840.0";"0.5035673"
"142850.0";"0.5111226"
"142860.0";"0.5545035"
"142870.0";"0.5396939"
"142880.0";"0.5626924"
"142890.0";"0.5206664"
"142900.0";"0.5536224"
"142910.0";"0.5484751"
"142920.0";"0.5826982"
"142930.0";"0.4767694"
"142940.0";"0.5342188"
"142950.0";"0.5643128"
"142960.0";"0.5432222"
"142970.0";"0.5634121"
"142980.0";"0.6279794"
"142990.0";"0.6070993"
"143000.0";"0.5331402"
"143010.0";"0.5352705"
"143020.0";"0.4061291"
"143030.0";"0.5305638"
"143040.0";"0.5271402"
"143050.0";"0.4531681"
"143060.0";"0.5280884"
"143070.0";"0.5812325"
"143080.0";"0.5632553"
"143090.0";"0.5592687"
"143100.0";"0.5651416"
"143110.0";"0.5344852"
"143120.0";"0.5553446"
"143130.0";"0.5493219"
"143140.0";"0.5483517"
"143150.0";"0.5317191"
"143160.0";"0.5811382"
"143170.0";"0.4775806"
"143180.0";"0.532921"
"143190.0";"0.5622901"
"143200.0";"0.5509599"
"143210.0";"0.5293271"
"143220.0";"0.4915155"
"143230.0";"0.4924495"
"143240.0";"0.5327674"
"143250.0";"0.4625643"
"143260.0";"0.4895037"
"143270.0";"0.5590088"
"143280.0";"0.5054045"
"143290.0";"0.5425404"
"143300.0";"0.5487038"
"143310.0";"0.5843221"
"143320.0";"0.5048139"
"143330.0";"0.5340436"
"143340.0";"0.5700476"
"143350.0";"0.5512481"
"143360.0";"0.5592396"
"143370.0";"0.5586431"
"143380.0";"0.5727487"
"143390.0";"0.6031125"
"143400.0";"0.5759534"
"143410.0";"0.5872053"
"143420.0";"0.5493358"
"143430.0";"0.491396"
"143440.0";"0.4843491"
"143450.0";"0.5136478"
"143460.0";"0.4912921"
"143470.0";"0.530142"
"143480.0";"0.4535471"
"143490.0";"0.4704777"
"143500.0";"0.5137675"
"143510.0";"0.517894"
"143520.0";"0.5316569"
"143530.0";"0.5029684"
"143540.0";"0.5128844"
"143550.0";"0.5145653"
"143560.0";"0.4907333"
"143570.0";"0.5198333"
"143580.0";"0.4093129"
"143590.0";"0.5375931"
"143600.0";"0.5232644"
"143610.0";"0.5206641"
"143620.0";"0.5144757"
"143630.0";"0.5014557"
"143640.0";"0.5076553"
"143650.0";"0.5001418"
"143660.0";"0.5359759"
"143670.0";"0.5431593"
"143680.0";"0.5206088"
"143690.0";"0.5100964"
"143700.0";"0.5433452"
"143710.0";"0.479291"
"143720.0";"0.5029774"
"143730.0";"0.5283492"
"143740.0";"0.4522011"
"143750.0";"0.5161103"
"143760.0";"0.5381544"
"143770.0";"0.5080187"
"143780.0";"0.5782461"
"143790.0";"0.5141129"
"143800.0";"0.544531"
"143810.0";"0.5177281"
"143820.0";"0.4723705"
"143830.0";"0.5437283"
"143840.0";"0.5604184"
"143850.0";"0.5431974"
"143860.0";"0.5554528"
"143870.0";"0.5007337"
"143880.0";"0.5050631"
"143890.0";"0.5253847"
"143900.0";"0.5776457"
"143910.0";"0.4744526"
"143920.0";"0.4891976"
"143930.0";"0.5517298"
"143940.0";"0.5164941"
"143950.0";"0.5788327"
"143960.0";"0.484027"
"143970.0";"0.5739318"
"143980.0";"0.5506775"
"143990.0";"0.5028614"
"144000.0";"0.533934"
"144010.0";"0.5383679"
"144020.0";"0.5031657"
"144030.0";"0.5490592"
"144040.0";"0.5166917"
"144050.0";"0.5651778"
"144060.0";"0.4860514"
"144070.0";"0.5306183"
"144080.0";"0.4854904"
"144090.0";"0.5436925"
"144100.0";"0.5358537"
"144110.0";"0.540117"
"144120.0";"0.5323367"
"144130.0";"0.5920078"
"144140.0";"0.5369156"
"144150.0";"0.5624049"
"144160.0";"0.5393946"
"144170.0";"0.5679625"
"144180.0";"0.5029374"
"144190.0";"0.5197701"
"144200.0";"0.5012199"
"144210.0";"0.3580894"
"144220.0";"0.4061303"
"144230.0";"0.5322727"
"144240.0";"0.4411452"
"144250.0";"0.565779"
"144260.0";"0.5870413"
"144270.0";"0.4315414"
"144280.0";"0.4378972"
"144290.0";"0.3199077"
"144300.0";"0.371011"
"144310.0";"0.4332432"
"144320.0";"0.4333163"
"144330.0";"0.5133749"
"144340.0";"0.4911513"
"144350.0";"0.4966882"
"144360.0";"0.5002838"
"144370.0";"0.5869731"
"144380.0";"0.5118632"
"144390.0";"0.5672398"
"144400.0";"0.5480565"
"144410.0";"0.5461529"
"144420.0";"0.5604488"
"144430.0";"0.5496439"
"144440.0";"0.5218777"
"144450.0";"0.5156483"
"144460.0";"0.499381"
"144470.0";"0.4754302"
"144480.0";"0.5521465"
"144490.0";"0.5624788"
"144500.0";"0.580674"
"144510.0";"0.5560882"
"144520.0";"0.5316828"
"144530.0";"0.4909216"
"144540.0";"0.5678205"
"144550.0";"0.5720254"
"144560.0";"0.5840233"
"144570.0";"0.4454057"
"144580.0";"0.5323476"
"144590.0";"0.440502"
"144600.0";"0.5969086"
"144610.0";"0.5336798"
"144620.0";"0.561841"
"144630.0";"0.4935358"
"144640.0";"0.5058759"
"144650.0";"0.4940884"
"144660.0";"0.5388666"
"144670.0";"0.5578079"
"144680.0";"0.4643089"
"144690.0";"0.508121"
"144700.0";"0.5936749"
"144710.0";"0.4515264"
"144720.0";"0.5233518"
"144730.0";"0.4844224"
"144740.0";"0.5241698"
"144750.0";"0.5090175"
"144760.0";"0.5677372"
"144770.0";"0.4939317"
"144780.0";"0.5278565"
"144790.0";"0.586176"
"144800.0";"0.5496697"
"144810.0";"0.5733474"
"144820.0";"0.5406734"
"144830.0";"0.5452526"
"144840.0";"0.5553182"
"144850.0";"0.6126646"
"144860.0";"0.5067806"
"144870.0";"0.5796092"
"144880.0";"0.4665947"
"144890.0";"0.3887135"
"144900.0";"0.5196073"
"144910.0";"0.5364895"
"144920.0";"0.5591937"
"144930.0";"0.5984055"
"144940.0";"0.5230575"
"144950.0";"0.519231"
"144960.0";"0.5031562"
"144970.0";"0.5196786"
"144980.0";"0.466325"
"144990.0";"0.5288488"
"145000.0";"0.520045"
"145010.0";"0.4664052"
"145020.0";"0.5078914"
"145030.0";"0.4871193"
"145040.0";"0.5265862"
"145050.0";"0.5331023"
"145060.0";"0.503036"
"145070.0";"0.4545996"
"145080.0";"0.4981989"
"145090.0";"0.5050272"
"145100.0";"0.5271524"
"145110.0";"0.56048"
"145120.0";"0.49578"
"145130.0";"0.4117521"
"145140.0";"0.516881"
"145150.0";"0.5309816"
"145160.0";"0.5351129"
"145170.0";"0.5111422"
"145180.0";"0.5448494"
"145190.0";"0.5141128"
"145200.0";"0.5541561"
"145210.0";"0.513517"
"145220.0";"0.4153673"
"145230.0";"0.5290903"
"145240.0";"0.4958916"
"145250.0";"0.4743114"
"145260.0";"0.5248352"
"145270.0";"0.5819013"
"145280.0";"0.5805681"
"145290.0";"0.5525008"
"145300.0";"0.604932"
"145310.0";"0.5602745"
"145320.0";"0.5063733"
"145330.0";"0.5016015"
"145340.0";"0.4546885"
"145350.0";"0.4887495"
"145360.0";"0.4589143"
"145370.0";"0.535128"
"145380.0";"0.5220766"
"145390.0";"0.4825744"
"145400.0";"0.482479"
"145410.0";"0.5376378"
"145420.0";"0.4924327"
"145430.0";"0.4512234"
"145440.0";"0.4534371"
"145450.0";"0.4239777"
"145460.0";"0.3972145"
"145470.0";"0.4398338"
"145480.0";"0.4415923"
"145490.0";"0.4311544"
"145500.0";"0.4905568"
"145510.0";"0.4221401"
"145520.0";"0.5215674"
"145530.0";"0.5492849"
"145540.0";"0.4307304"
"145550.0";"0.4465402"
"145560.0";"0.4665646"
"145570.0";"0.4811936"
"145580.0";"0.4800589"
"145590.0";"0.5114236"
"145600.0";"0.3412654"
"145610.0";"0.443962"
"145620.0";"0.5543745"
"145630.0";"0.568858"
"145640.0";"0.5170938"
"145650.0";"0.4784914"
"145660.0";"0.5329151"
"145670.0";"0.5141644"
"145680.0";"0.5417095"
"145690.0";"0.4706478"
"145700.0";"0.4656235"
"145710.0";"0.4689757"
"145720.0";"0.5087191"
"145730.0";"0.4626501"
"145740.0";"0.4975344"
"145750.0";"0.5567781"
"145760.0";"0.5523751"
"145770.0";"0.5269467"
"145780.0";"0.6094503"
"145790.0";"0.6283359"
"145800.0";"0.5956848"
"145810.0";"0.5811536"
"145820.0";"0.5373883"
"145830.0";"0.5024357"
"145840.0";"0.5461615"
"145850.0";"0.5809964"
"145860.0";"0.6424035"
"145870.0";"0.5141834"
"145880.0";"0.5139598"
"145890.0";"0.5762997"
"145900.0";"0.5807141"
"145910.0";"0.4898699"
"145920.0";"0.5455583"
"145930.0";"0.5559638"
"145940.0";"0.5354987"
"145950.0";"0.5761092"
"145960.0";"0.5310901"
"145970.0";"0.5545176"
"145980.0";"0.5636968"
"145990.0";"0.5615168"
"146000.0";"0.5146118"
"146010.0";"0.5543234"
"146020.0";"0.5942919"
"146030.0";"0.5961418"
"146040.0";"0.5594301"
"146050.0";"0.4963668"
"146060.0";"0.5781832"
"146070.0";"0.568234"
"146080.0";"0.610702"
"146090.0";"0.5466934"
"146100.0";"0.5989297"
"146110.0";"0.5513222"
"146120.0";"0.582073"
"146130.0";"0.558883"
"146140.0";"0.5596474"
"146150.0";"0.5677515"
"146160.0";"0.5626063"
"146170.0";"0.575882"
"146180.0";"0.5693014"
"146190.0";"0.5532504"
"146200.0";"0.5794421"
"146210.0";"0.6240807"
"146220.0";"0.4981438"
"146230.0";"0.5187815"
"146240.0";"0.4851787"
"146250.0";"0.5071381"
"146260.0";"0.5263163"
"146270.0";"0.4237609"
"146280.0";"0.4028523"
"146290.0";"0.4543389"
"146300.0";"0.3420149"
"146310.0";"0.4623007"
"146320.0";"0.5069448"
"146330.0";"0.4994908"
"146340.0";"0.4722733"
"146350.0";"0.4712345"
"146360.0";"0.4247751"
"146370.0";"0.4785574"
"146380.0";"0.5035216"
"146390.0";"0.4030002"
"146400.0";"0.4289128"
"146410.0";"0.4407059"
"146420.0";"0.4209049"
"146430.0";"0.5504954"
"146440.0";"0.4967112"
"146450.0";"0.5146271"
"146460.0";"0.4191875"
"146470.0";"0.5567217"
"146480.0";"0.3987618"
"146490.0";"0.4500131"
"146500.0";"0.4559364"
"146510.0";"0.5360501"
"146520.0";"0.4447977"
"146530.0";"0.4880269"
"146540.0";"0.3939811"
"146550.0";"0.4374394"
"146560.0";"0.4324915"
"146570.0";"0.2794653"
"146580.0";"0.3119904"
"146590.0";"0.2837794"
"146600.0";"0.2924176"
"146610.0";"0.4140469"
"146620.0";"0.3810536"
"146630.0";"0.3192571"
"146640.0";"0.2457112"
"146650.0";"0.2527035"
"146660.0";"0.3270077"
"146670.0";"0.2873258"
"146680.0";"0.2512587"
"146690.0";"0.2966405"
"146700.0";"0.2521053"
"146710.0";"0.3784752"
"146720.0";"0.254673"
"146730.0";"0.2315882"
"146740.0";"0.3080509"
"146750.0";"0.2907198"
"146760.0";"0.2927816"
"146770.0";"0.2435178"
"146780.0";"0.2456439"
"146790.0";"0.242384"
"146800.0";"0.2740022"
"146810.0";"0.2396101"
"146820.0";"0.2332146"
"146830.0";"0.2365099"
"146840.0";"0.3053342"
"146850.0";"0.3256331"
"146860.0";"0.2763768"
"146870.0";"0.3065368"
"146880.0";"0.2595882"
"146890.0";"0.28891"
"146900.0";"0.286416"
"146910.0";"0.2542639"
"146920.0";"0.2312119"
"146930.0";"0.2654224"
"146940.0";"0.232607"
"146950.0";"0.2921986"
"146960.0";"0.2431849"
"146970.0";"0.2390588"
"146980.0";"0.302696"
"146990.0";"0.2925836"
"147000.0";"0.2945605"
"147010.0";"0.2385144"
"147020.0";"0.3035128"
"147030.0";"0.2781472"
"147040.0";"0.3359064"
"147050.0";"0.2686822"
"147060.0";"0.3011679"
"147070.0";"0.3213113"
"147080.0";"0.2575618"
"147090.0";"0.2755904"
"147100.0";"0.239416"
"147110.0";"0.2353484"
"147120.0";"0.2550176"
"147130.0";"0.2099765"
"147140.0";"0.2115016"
"147150.0";"0.2412343"
"147160.0";"0.2443665"
"147170.0";"0.2606418"
"147180.0";"0.2838361"
"147190.0";"0.3011462"
"147200.0";"0.1984968"
"147210.0";"0.2378527"
"147220.0";"0.253334"
"147230.0";"0.2157985"
"147240.0";"0.2619484"
"147250.0";"0.2378758"
"147260.0";"0.3074606"
"147270.0";"0.2937856"
"147280.0";"0.39862"
"147290.0";"0.2172511"
"147300.0";"0.2291596"
"147310.0";"0.3255841"
"147320.0";"0.3266694"
"147330.0";"0.3183505"
"147340.0";"0.2690631"
"147350.0";"0.2426953"
"147360.0";"0.2235417"
"147370.0";"0.2993225"
"147380.0";"0.2763566"
"147390.0";"0.2702702"
"147400.0";"0.2894495"
"147410.0";"0.2440228"
"147420.0";"0.2366517"
"147430.0";"0.2364088"
"147440.0";"0.3231129"
"147450.0";"0.261979"
"147460.0";"0.2910257"
"147470.0";"0.2457845"
"147480.0";"0.2376006"
"147490.0";"0.2461399"
"147500.0";"0.2484713"
"147510.0";"0.2558986"
"147520.0";"0.2532075"
"147530.0";"0.2849666"
"147540.0";"0.2538385"
"147550.0";"0.218607"
"147560.0";"0.3387164"
"147570.0";"0.2471618"
"147580.0";"0.2718915"
"147590.0";"0.2842642"
"147600.0";"0.2817536"
"147610.0";"0.211322"
"147620.0";"0.3302997"
"147630.0";"0.3127715"
"147640.0";"0.2005122"
"147650.0";"0.2080483"
"147660.0";"0.2056432"
"147670.0";"0.2510018"
"147680.0";"0.2751346"
"147690.0";"0.2612604"
"147700.0";"0.2492567"
"147710.0";"0.2595593"
"147720.0";"0.2167141"
"147730.0";"0.279353"
"147740.0";"0.3104675"
"147750.0";"0.2461993"
"147760.0";"0.2612338"
"147770.0";"0.2683898"
"147780.0";"0.2564432"
"147790.0";"0.3092848"
"147800.0";"0.246406"
"147810.0";"0.2769044"
"147820.0";"0.385183"
"147830.0";"0.2130401"
"147840.0";"0.338777"
"147850.0";"0.252636"
"147860.0";"0.326357"
"147870.0";"0.2158819"
"147880.0";"0.2681679"
"147890.0";"0.290236"
"147900.0";"0.3125783"
"147910.0";"0.2234145"
"147920.0";"0.2899758"
"147930.0";"0.2917001"
"147940.0";"0.3061129"
"147950.0";"0.2602789"
"147960.0";"0.231778"
"147970.0";"0.2341004"
"147980.0";"0.2718107"
"147990.0";"0.3054995"
"148000.0";"0.2273457"
"148010.0";"0.2266207"
"148020.0";"0.2732819"
"148030.0";"0.2681678"
"148040.0";"0.2989548"
"148050.0";"0.2659267"
"148060.0";"0.2267619"
"148070.0";"0.2476891"
"148080.0";"0.2603344"
"148090.0";"0.2880922"
"148100.0";"0.2555798"
"148110.0";"0.2136377"
"148120.0";"0.2485176"
