# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"262150.0";"3.225166"
"262160.0";"3.174849"
"262170.0";"3.146031"
"262180.0";"3.141984"
"262190.0";"3.166854"
"262200.0";"3.247493"
"262210.0";"3.226612"
"262220.0";"3.364985"
"262230.0";"3.206359"
"262240.0";"3.465193"
"262250.0";"3.333176"
"262260.0";"3.28062"
"262270.0";"3.529172"
"262280.0";"3.611622"
"262290.0";"3.912898"
"262300.0";"4.034827"
"262310.0";"4.142003"
"262320.0";"4.081815"
"262330.0";"4.150093"
"262340.0";"4.185825"
"262350.0";"4.127409"
"262360.0";"4.055881"
"262370.0";"3.93974"
"262380.0";"3.853791"
"262390.0";"4.02077"
"262400.0";"4.193865"
"262410.0";"4.153321"
"262420.0";"4.073522"
"262430.0";"4.260002"
"262440.0";"4.331735"
"262450.0";"4.128901"
"262460.0";"4.171548"
"262470.0";"4.382057"
"262480.0";"4.362934"
"262490.0";"4.371253"
"262500.0";"4.480339"
"262510.0";"4.380123"
"262520.0";"4.483525"
"262530.0";"4.352949"
"262540.0";"4.272954"
"262550.0";"4.53993"
"262560.0";"4.560392"
"262570.0";"4.726396"
"262580.0";"4.690305"
"262590.0";"4.873025"
"262600.0";"5.072311"
"262610.0";"4.879068"
"262620.0";"4.825629"
"262630.0";"4.632384"
"262640.0";"4.466173"
"262650.0";"4.353463"
"262660.0";"4.427222"
"262670.0";"4.431436"
"262680.0";"4.605427"
"262690.0";"4.715308"
"262700.0";"4.577368"
"262710.0";"4.523465"
"262720.0";"4.473099"
"262730.0";"4.50769"
"262740.0";"4.572475"
"262750.0";"4.630067"
"262760.0";"4.617917"
"262770.0";"4.827726"
"262780.0";"4.840478"
"262790.0";"5.120275"
"262800.0";"5.124058"
"262810.0";"5.061031"
"262820.0";"5.044945"
"262830.0";"5.065996"
"262840.0";"5.16604"
"262850.0";"5.135522"
"262860.0";"5.013087"
"262870.0";"5.073643"
"262880.0";"5.234396"
"262890.0";"5.635191"
"262900.0";"5.447862"
"262910.0";"5.639698"
"262920.0";"5.748591"
"262930.0";"5.703797"
"262940.0";"5.610693"
"262950.0";"5.388188"
"262960.0";"5.186722"
"262970.0";"5.128297"
"262980.0";"4.966243"
"262990.0";"4.890734"
"263000.0";"4.663456"
"263010.0";"4.653363"
"263020.0";"4.649427"
"263030.0";"4.70862"
"263040.0";"4.656782"
"263050.0";"4.537076"
"263060.0";"4.438665"
"263070.0";"4.217371"
"263080.0";"4.300776"
"263090.0";"4.379813"
"263100.0";"4.268404"
"263110.0";"4.387133"
"263120.0";"4.364275"
"263130.0";"4.353861"
"263140.0";"4.291864"
"263150.0";"4.293742"
"263160.0";"4.352773"
"263170.0";"4.320891"
"263180.0";"4.544565"
"263190.0";"4.536447"
"263200.0";"4.523049"
"263210.0";"4.639653"
"263220.0";"4.663244"
"263230.0";"4.573856"
"263240.0";"4.513912"
"263250.0";"4.630807"
"263260.0";"4.590473"
"263270.0";"4.675557"
"263280.0";"4.55094"
"263290.0";"4.477429"
"263300.0";"4.447623"
"263310.0";"4.421865"
"263320.0";"4.526668"
"263330.0";"4.658377"
"263340.0";"4.430529"
"263350.0";"4.406367"
"263360.0";"4.404771"
"263370.0";"4.461438"
"263380.0";"4.394249"
"263390.0";"4.352736"
"263400.0";"4.531018"
"263410.0";"4.52836"
"263420.0";"4.707818"
"263430.0";"4.386407"
"263440.0";"4.442921"
"263450.0";"4.653188"
"263460.0";"4.641401"
"263470.0";"4.594827"
"263480.0";"4.559609"
"263490.0";"4.491025"
"263500.0";"4.328323"
"263510.0";"4.281383"
"263520.0";"4.283174"
"263530.0";"4.203791"
"263540.0";"4.178988"
"263550.0";"4.191095"
"263560.0";"4.332515"
"263570.0";"4.558406"
"263580.0";"4.698998"
"263590.0";"4.834131"
"263600.0";"4.835969"
"263610.0";"4.911595"
"263620.0";"4.999588"
"263630.0";"5.205595"
"263640.0";"5.374313"
"263650.0";"5.427375"
"263660.0";"5.371098"
"263670.0";"5.482937"
"263680.0";"5.448738"
"263690.0";"5.338884"
"263700.0";"5.149477"
"263710.0";"5.182806"
"263720.0";"5.365196"
"263730.0";"5.322124"
"263740.0";"5.395075"
"263750.0";"5.404826"
"263760.0";"5.463558"
"263770.0";"5.271462"
"263780.0";"5.06714"
"263790.0";"4.992053"
"263800.0";"4.784627"
"263810.0";"4.903437"
"263820.0";"4.943909"
"263830.0";"4.867404"
"263840.0";"4.778902"
"263850.0";"4.770719"
"263860.0";"4.7247"
"263870.0";"4.866026"
"263880.0";"4.804547"
"263890.0";"4.809247"
"263900.0";"4.86359"
"263910.0";"4.983887"
"263920.0";"4.982423"
"263930.0";"5.044323"
"263940.0";"5.001883"
"263950.0";"4.936296"
"263960.0";"4.641016"
"263970.0";"4.843844"
"263980.0";"4.83926"
"263990.0";"5.067229"
"264000.0";"5.08298"
"264010.0";"5.069165"
"264020.0";"5.050808"
"264030.0";"4.844883"
"264040.0";"4.750185"
"264050.0";"4.746972"
"264060.0";"4.699162"
"264070.0";"4.703763"
"264080.0";"4.717519"
"264090.0";"4.690351"
"264100.0";"4.687671"
"264110.0";"4.524942"
"264120.0";"4.419904"
"264130.0";"4.240255"
"264140.0";"4.21887"
"264150.0";"4.042114"
"264160.0";"3.9515"
"264170.0";"3.922749"
"264180.0";"3.803021"
"264190.0";"4.169398"
"264200.0";"4.212262"
"264210.0";"4.145049"
"264220.0";"4.08309"
"264230.0";"4.126735"
"264240.0";"4.038831"
"264250.0";"3.969234"
"264260.0";"4.103618"
"264270.0";"4.27585"
"264280.0";"4.216108"
"264290.0";"4.298751"
"264300.0";"4.26211"
"264310.0";"4.408664"
"264320.0";"4.430242"
"264330.0";"4.426569"
"264340.0";"4.461275"
"264350.0";"4.476668"
"264360.0";"4.427859"
"264370.0";"4.252297"
"264380.0";"4.350414"
"264390.0";"4.193395"
"264400.0";"4.232723"
"264410.0";"4.215541"
"264420.0";"4.154948"
"264430.0";"4.173903"
"264440.0";"4.162989"
"264450.0";"4.10191"
"264460.0";"4.249144"
"264470.0";"4.367456"
"264480.0";"4.460854"
"264490.0";"4.308306"
"264500.0";"4.255873"
"264510.0";"4.329902"
"264520.0";"4.288567"
"264530.0";"4.299095"
"264540.0";"4.201956"
"264550.0";"4.097156"
"264560.0";"4.110858"
"264570.0";"4.271512"
"264580.0";"4.23494"
"264590.0";"4.141873"
"264600.0";"4.243297"
"264610.0";"4.191024"
"264620.0";"4.098087"
"264630.0";"4.126082"
"264640.0";"4.138926"
"264650.0";"4.074204"
"264660.0";"4.276438"
"264670.0";"4.202571"
"264680.0";"4.166893"
"264690.0";"3.952151"
"264700.0";"3.93321"
"264710.0";"4.027894"
"264720.0";"4.115983"
"264730.0";"3.811077"
"264740.0";"3.967282"
"264750.0";"4.021009"
"264760.0";"4.248232"
"264770.0";"4.459119"
"264780.0";"4.608979"
"264790.0";"4.50949"
"264800.0";"4.496753"
"264810.0";"4.43824"
"264820.0";"4.280472"
"264830.0";"4.381237"
"264840.0";"4.332454"
"264850.0";"4.204971"
"264860.0";"4.27589"
"264870.0";"4.231048"
"264880.0";"4.249481"
"264890.0";"4.144333"
"264900.0";"4.218166"
"264910.0";"4.043638"
"264920.0";"4.125075"
"264930.0";"4.104418"
"264940.0";"4.142334"
"264950.0";"4.09978"
"264960.0";"3.907188"
"264970.0";"3.971072"
"264980.0";"4.043263"
"264990.0";"4.049999"
"265000.0";"4.057258"
"265010.0";"4.198921"
"265020.0";"4.211083"
"265030.0";"4.319837"
"265040.0";"4.178325"
"265050.0";"4.1077"
"265060.0";"4.389833"
"265070.0";"4.316614"
"265080.0";"4.281039"
"265090.0";"4.284732"
"265100.0";"4.381216"
"265110.0";"4.248713"
"265120.0";"4.011853"
"265130.0";"3.886455"
"265140.0";"3.994978"
"265150.0";"4.076248"
"265160.0";"4.085683"
"265170.0";"4.120306"
"265180.0";"4.185788"
"265190.0";"4.143001"
"265200.0";"4.145798"
"265210.0";"4.184697"
"265220.0";"4.184882"
"265230.0";"4.062736"
"265240.0";"4.149565"
"265250.0";"4.211482"
"265260.0";"4.43535"
"265270.0";"4.365278"
"265280.0";"4.281752"
"265290.0";"4.286899"
"265300.0";"4.390276"
"265310.0";"4.525848"
"265320.0";"4.55527"
"265330.0";"4.502805"
"265340.0";"4.416251"
"265350.0";"4.460616"
"265360.0";"4.568409"
"265370.0";"4.456051"
"265380.0";"4.51412"
"265390.0";"4.582929"
"265400.0";"4.793798"
"265410.0";"4.730252"
"265420.0";"4.92346"
"265430.0";"4.94407"
"265440.0";"4.833339"
"265450.0";"4.782147"
"265460.0";"4.640739"
"265470.0";"4.725023"
"265480.0";"5.115101"
"265490.0";"5.134693"
"265500.0";"5.070207"
"265510.0";"4.828252"
"265520.0";"4.918372"
"265530.0";"4.682164"
"265540.0";"4.621212"
"265550.0";"4.402336"
"265560.0";"4.436483"
"265570.0";"4.363332"
"265580.0";"4.481989"
"265590.0";"4.595167"
"265600.0";"4.441094"
"265610.0";"4.355739"
"265620.0";"4.578047"
"265630.0";"4.679473"
"265640.0";"4.450171"
"265650.0";"4.53161"
"265660.0";"4.507814"
"265670.0";"4.418149"
"265680.0";"4.36651"
"265690.0";"4.355384"
"265700.0";"4.604604"
"265710.0";"4.723066"
"265720.0";"4.818062"
"265730.0";"4.735603"
"265740.0";"4.76171"
"265750.0";"4.702774"
"265760.0";"4.485037"
"265770.0";"4.539446"
"265780.0";"4.633147"
"265790.0";"4.465614"
"265800.0";"4.457765"
"265810.0";"4.586829"
"265820.0";"4.715653"
"265830.0";"4.798345"
"265840.0";"4.674942"
"265850.0";"4.459309"
"265860.0";"4.376258"
"265870.0";"4.527723"
"265880.0";"4.574718"
"265890.0";"4.514757"
"265900.0";"4.487084"
"265910.0";"4.445551"
"265920.0";"4.282985"
"265930.0";"4.230473"
"265940.0";"4.310671"
"265950.0";"4.235705"
"265960.0";"4.210601"
"265970.0";"4.181013"
"265980.0";"4.366971"
"265990.0";"4.419218"
"266000.0";"4.310572"
"266010.0";"4.281442"
"266020.0";"4.493251"
"266030.0";"4.544504"
"266040.0";"4.721544"
"266050.0";"5.038906"
"266060.0";"4.810402"
"266070.0";"4.850193"
"266080.0";"4.975717"
"266090.0";"4.70313"
"266100.0";"4.857489"
"266110.0";"4.829911"
"266120.0";"4.85081"
"266130.0";"4.707138"
"266140.0";"4.568433"
"266150.0";"4.624992"
"266160.0";"4.465614"
"266170.0";"4.373485"
"266180.0";"4.505982"
"266190.0";"4.449279"
"266200.0";"4.392916"
"266210.0";"4.606344"
"266220.0";"4.575729"
"266230.0";"4.592424"
"266240.0";"4.750355"
"266250.0";"4.664557"
"266260.0";"4.427944"
"266270.0";"4.390407"
"266280.0";"4.412149"
"266290.0";"4.343043"
"266300.0";"4.45288"
"266310.0";"4.481905"
"266320.0";"4.362989"
"266330.0";"4.496021"
"266340.0";"4.605975"
"266350.0";"4.742444"
"266360.0";"4.662201"
"266370.0";"4.68779"
"266380.0";"4.656969"
"266390.0";"4.630031"
"266400.0";"4.715622"
"266410.0";"4.699653"
"266420.0";"4.7525"
"266430.0";"4.87646"
"266440.0";"4.780429"
"266450.0";"4.908779"
"266460.0";"4.774193"
"266470.0";"4.478933"
"266480.0";"4.324382"
"266490.0";"4.395457"
"266500.0";"4.300612"
"266510.0";"4.246687"
"266520.0";"4.240322"
"266530.0";"4.32432"
"266540.0";"4.32659"
"266550.0";"4.519506"
"266560.0";"4.499131"
"266570.0";"4.375224"
"266580.0";"4.506285"
"266590.0";"4.483248"
"266600.0";"4.736957"
"266610.0";"4.585399"
"266620.0";"4.576603"
"266630.0";"4.383584"
"266640.0";"4.376728"
"266650.0";"4.455343"
"266660.0";"4.393224"
"266670.0";"4.405446"
"266680.0";"4.509127"
"266690.0";"4.476983"
"266700.0";"4.426697"
"266710.0";"4.447034"
"266720.0";"4.441989"
"266730.0";"4.362358"
"266740.0";"4.421616"
"266750.0";"4.359138"
"266760.0";"4.411098"
"266770.0";"4.040545"
"266780.0";"3.96974"
"266790.0";"3.952573"
"266800.0";"3.825335"
"266810.0";"3.854675"
"266820.0";"3.868941"
"266830.0";"3.837258"
"266840.0";"3.762247"
"266850.0";"3.880394"
"266860.0";"3.930634"
"266870.0";"3.950096"
"266880.0";"3.744831"
"266890.0";"3.892835"
"266900.0";"3.825745"
"266910.0";"3.813964"
"266920.0";"4.059653"
"266930.0";"4.039431"
"266940.0";"3.927972"
"266950.0";"3.924205"
"266960.0";"3.794845"
"266970.0";"4.097301"
"266980.0";"4.216806"
"266990.0";"4.103073"
"267000.0";"3.959166"
"267010.0";"3.98248"
"267020.0";"4.041269"
"267030.0";"4.129321"
"267040.0";"4.069408"
"267050.0";"3.965319"
"267060.0";"3.794145"
"267070.0";"4.103617"
"267080.0";"4.090405"
"267090.0";"4.214503"
"267100.0";"4.163826"
"267110.0";"4.029099"
"267120.0";"4.121781"
"267130.0";"4.266417"
"267140.0";"4.343239"
"267150.0";"4.262406"
"267160.0";"4.254507"
"267170.0";"4.167678"
"267180.0";"4.379611"
"267190.0";"4.219252"
"267200.0";"4.354199"
"267210.0";"4.354618"
"267220.0";"4.408335"
"267230.0";"4.443677"
"267240.0";"4.488511"
"267250.0";"4.357875"
"267260.0";"4.323155"
"267270.0";"4.25954"
"267280.0";"4.329688"
"267290.0";"4.211983"
"267300.0";"4.220454"
"267310.0";"4.143316"
"267320.0";"4.240254"
"267330.0";"4.196779"
"267340.0";"4.040054"
"267350.0";"3.978236"
"267360.0";"3.881778"
"267370.0";"4.001837"
"267380.0";"3.9337"
"267390.0";"3.875023"
"267400.0";"3.972378"
"267410.0";"4.116733"
"267420.0";"4.092479"
"267430.0";"4.1284"
"267440.0";"4.140026"
"267450.0";"4.037164"
"267460.0";"4.145677"
"267470.0";"4.219226"
"267480.0";"4.361204"
"267490.0";"4.335051"
"267500.0";"4.264457"
"267510.0";"4.155031"
"267520.0";"4.254843"
"267530.0";"4.127641"
"267540.0";"4.183049"
"267550.0";"4.209654"
"267560.0";"4.195079"
"267570.0";"4.139187"
"267580.0";"4.066346"
"267590.0";"4.042087"
"267600.0";"3.843054"
"267610.0";"3.692373"
"267620.0";"3.906549"
"267630.0";"4.015553"
"267640.0";"4.040524"
"267650.0";"4.188076"
"267660.0";"4.116249"
"267670.0";"3.942451"
"267680.0";"3.789627"
"267690.0";"3.728502"
"267700.0";"3.727478"
"267710.0";"3.610986"
"267720.0";"3.725179"
"267730.0";"3.831285"
"267740.0";"3.770941"
"267750.0";"3.867749"
"267760.0";"3.796449"
"267770.0";"3.721432"
"267780.0";"3.607018"
"267790.0";"3.573999"
"267800.0";"3.618664"
"267810.0";"3.630775"
"267820.0";"3.825384"
"267830.0";"3.801752"
"267840.0";"3.684123"
"267850.0";"3.622213"
"267860.0";"3.408279"
"267870.0";"3.520236"
"267880.0";"3.255941"
"267890.0";"3.403899"
"267900.0";"3.459659"
"267910.0";"3.459627"
"267920.0";"3.488924"
"267930.0";"3.590775"
"267940.0";"3.467992"
"267950.0";"3.819456"
"267960.0";"3.820242"
"267970.0";"3.847983"
"267980.0";"3.833721"
"267990.0";"3.997857"
"268000.0";"4.000708"
"268010.0";"4.172956"
"268020.0";"4.24265"
"268030.0";"4.279722"
"268040.0";"4.357877"
"268050.0";"4.402847"
"268060.0";"4.311244"
"268070.0";"4.32949"
"268080.0";"4.40043"
"268090.0";"4.378139"
"268100.0";"4.292614"
"268110.0";"4.188042"
"268120.0";"4.126728"
"268130.0";"4.088214"
"268140.0";"4.173738"
"268150.0";"4.385298"
"268160.0";"4.350325"
"268170.0";"4.283859"
"268180.0";"4.33852"
"268190.0";"4.295972"
"268200.0";"4.169888"
"268210.0";"4.287807"
"268220.0";"4.290286"
"268230.0";"4.206783"
"268240.0";"4.104898"
"268250.0";"3.696002"
"268260.0";"3.944768"
"268270.0";"3.922642"
"268280.0";"3.6152"
"268290.0";"3.566477"
"268300.0";"3.648371"
"268310.0";"3.826814"
"268320.0";"3.80831"
"268330.0";"3.873105"
"268340.0";"3.911619"
"268350.0";"3.916395"
"268360.0";"3.693379"
"268370.0";"3.680158"
"268380.0";"3.852842"
"268390.0";"3.871487"
"268400.0";"3.99585"
"268410.0";"4.200785"
"268420.0";"3.878269"
"268430.0";"3.799802"
"268440.0";"3.735091"
"268450.0";"3.742438"
"268460.0";"3.797982"
"268470.0";"3.757397"
"268480.0";"3.70986"
"268490.0";"3.742646"
"268500.0";"3.708457"
"268510.0";"3.672519"
"268520.0";"3.89907"
"268530.0";"3.959905"
"268540.0";"3.912556"
"268550.0";"3.8084"
"268560.0";"3.671792"
"268570.0";"3.772221"
"268580.0";"3.821675"
"268590.0";"3.946976"
"268600.0";"4.052513"
"268610.0";"4.009648"
"268620.0";"4.013563"
"268630.0";"3.942293"
"268640.0";"3.860436"
"268650.0";"3.871526"
"268660.0";"3.83769"
"268670.0";"3.649107"
"268680.0";"3.625868"
"268690.0";"3.765792"
"268700.0";"3.617874"
"268710.0";"3.589742"
"268720.0";"3.651747"
"268730.0";"3.758696"
"268740.0";"3.736376"
"268750.0";"3.711498"
"268760.0";"3.862233"
"268770.0";"3.901774"
"268780.0";"3.739655"
"268790.0";"3.784878"
"268800.0";"3.838714"
"268810.0";"3.917912"
"268820.0";"3.919338"
"268830.0";"3.911935"
"268840.0";"3.714003"
"268850.0";"3.647755"
"268860.0";"3.565741"
"268870.0";"3.586785"
"268880.0";"3.530106"
"268890.0";"3.484137"
"268900.0";"3.754986"
"268910.0";"3.687954"
"268920.0";"3.581426"
"268930.0";"3.296603"
"268940.0";"3.493551"
"268950.0";"3.375827"
"268960.0";"3.339195"
"268970.0";"3.514027"
"268980.0";"3.579382"
"268990.0";"3.524113"
"269000.0";"3.432598"
"269010.0";"3.397066"
"269020.0";"3.49482"
"269030.0";"3.354582"
"269040.0";"3.403748"
"269050.0";"3.484573"
"269060.0";"3.489944"
"269070.0";"3.54213"
"269080.0";"3.627903"
"269090.0";"3.477327"
"269100.0";"3.602732"
"269110.0";"3.583908"
"269120.0";"3.633162"
"269130.0";"3.733017"
"269140.0";"3.77737"
"269150.0";"3.808721"
"269160.0";"3.811367"
"269170.0";"3.772649"
"269180.0";"3.761416"
"269190.0";"3.609513"
"269200.0";"3.595346"
"269210.0";"3.632196"
"269220.0";"3.48405"
"269230.0";"3.485353"
"269240.0";"3.455511"
"269250.0";"3.426428"
"269260.0";"3.578926"
"269270.0";"3.583703"
"269280.0";"3.565888"
"269290.0";"3.569515"
"269300.0";"3.577523"
"269310.0";"3.89656"
"269320.0";"4.007544"
"269330.0";"4.039352"
"269340.0";"4.106777"
"269350.0";"3.90452"
"269360.0";"4.016553"
"269370.0";"4.034367"
"269380.0";"3.937249"
"269390.0";"4.077539"
"269400.0";"4.213752"
"269410.0";"4.011492"
"269420.0";"4.180087"
"269430.0";"4.191392"
"269440.0";"3.913673"
"269450.0";"3.79183"
"269460.0";"3.776183"
"269470.0";"3.780805"
"269480.0";"3.651145"
"269490.0";"3.577634"
"269500.0";"3.587787"
"269510.0";"3.613673"
"269520.0";"3.449174"
"269530.0";"3.345094"
"269540.0";"3.30915"
"269550.0";"3.24812"
"269560.0";"3.253995"
"269570.0";"3.239113"
"269580.0";"3.28223"
"269590.0";"3.261922"
"269600.0";"3.256475"
"269610.0";"3.169282"
"269620.0";"3.109539"
"269630.0";"3.282737"
"269640.0";"3.280223"
"269650.0";"3.294429"
"269660.0";"3.460631"
"269670.0";"3.504349"
"269680.0";"3.476019"
"269690.0";"3.696585"
"269700.0";"3.967208"
"269710.0";"3.944115"
"269720.0";"4.047056"
"269730.0";"4.006132"
"269740.0";"4.010718"
"269750.0";"3.950454"
"269760.0";"3.728689"
"269770.0";"3.605508"
"269780.0";"3.629288"
"269790.0";"3.473337"
"269800.0";"3.327246"
"269810.0";"3.371246"
"269820.0";"3.411461"
"269830.0";"3.542223"
"269840.0";"3.584946"
"269850.0";"3.599431"
"269860.0";"3.56672"
"269870.0";"3.503407"
"269880.0";"3.679447"
"269890.0";"3.934438"
"269900.0";"3.934124"
"269910.0";"3.700474"
"269920.0";"3.615045"
"269930.0";"3.556649"
"269940.0";"3.553923"
"269950.0";"3.562079"
"269960.0";"3.519708"
"269970.0";"3.610316"
"269980.0";"3.425092"
"269990.0";"3.457093"
"270000.0";"3.59394"
"270010.0";"3.601763"
"270020.0";"3.712502"
"270030.0";"3.799064"
"270040.0";"3.61972"
"270050.0";"3.75802"
"270060.0";"3.894274"
"270070.0";"3.836529"
"270080.0";"3.731643"
"270090.0";"3.936096"
"270100.0";"3.948772"
"270110.0";"3.856956"
"270120.0";"3.741276"
"270130.0";"3.893927"
"270140.0";"4.083492"
"270150.0";"4.038019"
"270160.0";"3.908564"
"270170.0";"3.750339"
"270180.0";"3.702223"
"270190.0";"3.713627"
"270200.0";"3.66268"
"270210.0";"3.731272"
"270220.0";"3.70371"
"270230.0";"3.716784"
"270240.0";"3.67165"
"270250.0";"3.838402"
"270260.0";"3.840404"
"270270.0";"3.620046"
"270280.0";"3.366452"
"270290.0";"3.281552"
"270300.0";"3.187176"
"270310.0";"3.126938"
"270320.0";"3.034346"
"270330.0";"2.983867"
"270340.0";"3.00988"
"270350.0";"3.134345"
"270360.0";"3.129484"
"270370.0";"3.150192"
"270380.0";"3.009948"
"270390.0";"2.839221"
"270400.0";"2.886542"
"270410.0";"2.908705"
"270420.0";"2.890679"
"270430.0";"2.814846"
"270440.0";"2.708051"
"270450.0";"2.56358"
"270460.0";"2.70373"
"270470.0";"2.826557"
"270480.0";"2.71858"
"270490.0";"2.742755"
"270500.0";"2.627222"
"270510.0";"2.656965"
"270520.0";"2.945565"
"270530.0";"2.317559"
"270540.0";"2.218374"
"270550.0";"2.068765"
"270560.0";"1.921519"
"270570.0";"1.69343"
"270580.0";"1.725356"
"270590.0";"1.669831"
"270600.0";"1.59747"
"270610.0";"1.639192"
"270620.0";"1.628661"
"270630.0";"1.704895"
"270640.0";"1.641895"
"270650.0";"1.565666"
"270660.0";"1.670614"
"270670.0";"1.719915"
"270680.0";"1.753628"
"270690.0";"1.69342"
"270700.0";"1.660086"
"270710.0";"1.635618"
"270720.0";"1.689131"
"270730.0";"1.608085"
"270740.0";"1.81528"
"270750.0";"1.600638"
"270760.0";"1.796731"
"270770.0";"1.804167"
"270780.0";"1.78677"
"270790.0";"1.781995"
"270800.0";"1.911259"
"270810.0";"1.805515"
"270820.0";"1.758174"
"270830.0";"1.72733"
"270840.0";"1.754747"
"270850.0";"1.658297"
"270860.0";"1.672403"
"270870.0";"1.635766"
"270880.0";"1.661433"
"270890.0";"1.652276"
"270900.0";"1.619687"
"270910.0";"1.63353"
"270920.0";"1.675597"
"270930.0";"1.661687"
"270940.0";"1.642298"
"270950.0";"1.612187"
"270960.0";"1.641949"
"270970.0";"1.642739"
"270980.0";"1.65046"
"270990.0";"1.678938"
"271000.0";"1.68909"
"271010.0";"1.633239"
"271020.0";"1.706024"
"271030.0";"1.540058"
"271040.0";"1.597771"
"271050.0";"1.606161"
"271060.0";"1.588618"
"271070.0";"1.570314"
"271080.0";"1.611227"
"271090.0";"1.661915"
"271100.0";"1.676992"
"271110.0";"1.726219"
"271120.0";"1.750446"
"271130.0";"1.75688"
"271140.0";"1.814209"
"271150.0";"1.652201"
