# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"188120.0";"2.311296"
"188130.0";"2.303551"
"188140.0";"2.273902"
"188150.0";"2.242068"
"188160.0";"2.26213"
"188170.0";"2.267923"
"188180.0";"2.241537"
"188190.0";"2.223017"
"188200.0";"2.238701"
"188210.0";"2.208779"
"188220.0";"2.225341"
"188230.0";"2.296053"
"188240.0";"2.302321"
"188250.0";"2.299502"
"188260.0";"2.219171"
"188270.0";"2.399301"
"188280.0";"2.47085"
"188290.0";"2.452276"
"188300.0";"2.393035"
"188310.0";"2.453249"
"188320.0";"2.476037"
"188330.0";"2.295557"
"188340.0";"2.258204"
"188350.0";"2.306757"
"188360.0";"2.313786"
"188370.0";"2.258493"
"188380.0";"2.554373"
"188390.0";"2.405626"
"188400.0";"2.372244"
"188410.0";"2.230567"
"188420.0";"2.273384"
"188430.0";"2.26899"
"188440.0";"2.230546"
"188450.0";"2.280651"
"188460.0";"2.272704"
"188470.0";"2.265465"
"188480.0";"2.288558"
"188490.0";"2.305474"
"188500.0";"2.323558"
"188510.0";"2.295392"
"188520.0";"2.318544"
"188530.0";"2.217133"
"188540.0";"2.272139"
"188550.0";"2.375858"
"188560.0";"2.457548"
"188570.0";"2.540168"
"188580.0";"2.448959"
"188590.0";"2.416593"
"188600.0";"2.465675"
"188610.0";"2.444221"
"188620.0";"2.410198"
"188630.0";"2.452872"
"188640.0";"2.368775"
"188650.0";"2.477658"
"188660.0";"2.453662"
"188670.0";"2.422828"
"188680.0";"2.461859"
"188690.0";"2.48597"
"188700.0";"2.437339"
"188710.0";"2.446605"
"188720.0";"2.457089"
"188730.0";"2.503658"
"188740.0";"2.520123"
"188750.0";"2.517041"
"188760.0";"2.49335"
"188770.0";"2.544411"
"188780.0";"2.51541"
"188790.0";"2.44673"
"188800.0";"2.46849"
"188810.0";"2.404167"
"188820.0";"2.488856"
"188830.0";"2.450548"
"188840.0";"2.509435"
"188850.0";"2.481142"
"188860.0";"2.423833"
"188870.0";"2.455039"
"188880.0";"2.282192"
"188890.0";"2.322829"
"188900.0";"2.241359"
"188910.0";"2.328576"
"188920.0";"2.348932"
"188930.0";"2.424552"
"188940.0";"2.402987"
"188950.0";"2.383145"
"188960.0";"2.412598"
"188970.0";"2.416778"
"188980.0";"2.418281"
"188990.0";"2.403867"
"189000.0";"2.47543"
"189010.0";"2.430474"
"189020.0";"2.429985"
"189030.0";"2.53666"
"189040.0";"2.517546"
"189050.0";"2.551899"
"189060.0";"2.499859"
"189070.0";"2.499619"
"189080.0";"2.541033"
"189090.0";"2.529156"
"189100.0";"2.339363"
"189110.0";"2.489901"
"189120.0";"2.375532"
"189130.0";"2.484743"
"189140.0";"2.397025"
"189150.0";"2.400081"
"189160.0";"2.423485"
"189170.0";"2.437314"
"189180.0";"2.45944"
"189190.0";"2.417486"
"189200.0";"2.499719"
"189210.0";"2.459353"
"189220.0";"2.461312"
"189230.0";"2.486367"
"189240.0";"2.41189"
"189250.0";"2.430525"
"189260.0";"2.381411"
"189270.0";"2.458372"
"189280.0";"2.423131"
"189290.0";"2.470145"
"189300.0";"2.500298"
"189310.0";"2.483391"
"189320.0";"2.493849"
"189330.0";"2.473973"
"189340.0";"2.502425"
"189350.0";"2.513896"
"189360.0";"2.513564"
"189370.0";"2.483543"
"189380.0";"2.452496"
"189390.0";"2.458816"
"189400.0";"2.587497"
"189410.0";"2.572486"
"189420.0";"2.471878"
"189430.0";"2.529177"
"189440.0";"2.505964"
"189450.0";"2.442259"
"189460.0";"2.39328"
"189470.0";"2.345532"
"189480.0";"2.290954"
"189490.0";"2.269275"
"189500.0";"2.276094"
"189510.0";"2.299726"
"189520.0";"2.316366"
"189530.0";"2.470258"
"189540.0";"2.559"
"189550.0";"2.539848"
"189560.0";"2.50313"
"189570.0";"2.512463"
"189580.0";"2.543687"
"189590.0";"2.497342"
"189600.0";"2.421895"
"189610.0";"2.486508"
"189620.0";"2.488516"
"189630.0";"2.493213"
"189640.0";"2.464304"
"189650.0";"2.555661"
"189660.0";"2.505207"
"189670.0";"2.453744"
"189680.0";"2.518768"
"189690.0";"2.516309"
"189700.0";"2.482116"
"189710.0";"2.481352"
"189720.0";"2.561718"
"189730.0";"2.563047"
"189740.0";"2.46844"
"189750.0";"2.517245"
"189760.0";"2.483071"
"189770.0";"2.612412"
"189780.0";"2.471627"
"189790.0";"2.464575"
"189800.0";"2.489288"
"189810.0";"2.504992"
"189820.0";"2.528662"
"189830.0";"2.552188"
"189840.0";"2.516006"
"189850.0";"2.478243"
"189860.0";"2.531157"
"189870.0";"2.484297"
"189880.0";"2.461381"
"189890.0";"2.478863"
"189900.0";"2.454593"
"189910.0";"2.418465"
"189920.0";"2.489201"
"189930.0";"2.477557"
"189940.0";"2.528786"
"189950.0";"2.584659"
"189960.0";"2.569729"
"189970.0";"2.526401"
"189980.0";"2.513423"
"189990.0";"2.50371"
"190000.0";"2.544734"
"190010.0";"2.54048"
"190020.0";"2.488635"
"190030.0";"2.53124"
"190040.0";"2.463017"
"190050.0";"2.492997"
"190060.0";"2.448388"
"190070.0";"2.466974"
"190080.0";"2.451459"
"190090.0";"2.428071"
"190100.0";"2.472363"
"190110.0";"2.406451"
"190120.0";"2.500959"
"190130.0";"2.504333"
"190140.0";"2.45929"
"190150.0";"2.466068"
"190160.0";"2.497264"
"190170.0";"2.512672"
"190180.0";"2.538673"
"190190.0";"2.550076"
"190200.0";"2.518622"
"190210.0";"2.488585"
"190220.0";"2.520521"
"190230.0";"2.527951"
"190240.0";"2.472245"
"190250.0";"2.444682"
"190260.0";"2.475632"
"190270.0";"2.484752"
"190280.0";"2.539326"
"190290.0";"2.571253"
"190300.0";"2.514328"
"190310.0";"2.557884"
"190320.0";"2.531783"
"190330.0";"2.525232"
"190340.0";"2.512791"
"190350.0";"2.592778"
"190360.0";"2.437599"
"190370.0";"2.453603"
"190380.0";"2.461661"
"190390.0";"2.456487"
"190400.0";"2.500824"
"190410.0";"2.477912"
"190420.0";"2.475388"
"190430.0";"2.462308"
"190440.0";"2.50266"
"190450.0";"2.564639"
"190460.0";"2.504342"
"190470.0";"2.560876"
"190480.0";"2.530787"
"190490.0";"2.570611"
"190500.0";"2.522901"
"190510.0";"2.514719"
"190520.0";"2.526896"
"190530.0";"2.47302"
"190540.0";"2.472959"
"190550.0";"2.559858"
"190560.0";"2.539768"
"190570.0";"2.51923"
"190580.0";"2.43313"
"190590.0";"2.445068"
"190600.0";"2.488136"
"190610.0";"2.513446"
"190620.0";"2.560369"
"190630.0";"2.559226"
"190640.0";"2.533726"
"190650.0";"2.57736"
"190660.0";"2.487411"
"190670.0";"2.619364"
"190680.0";"2.618925"
"190690.0";"2.492249"
"190700.0";"2.503951"
"190710.0";"2.493924"
"190720.0";"2.53381"
"190730.0";"2.507328"
"190740.0";"2.654372"
"190750.0";"2.638389"
"190760.0";"2.655074"
"190770.0";"2.634042"
"190780.0";"2.638471"
"190790.0";"2.699565"
"190800.0";"2.632038"
"190810.0";"2.664902"
"190820.0";"2.527625"
"190830.0";"2.474707"
"190840.0";"2.456382"
"190850.0";"2.462174"
"190860.0";"2.568927"
"190870.0";"2.555784"
"190880.0";"2.521006"
"190890.0";"2.47629"
"190900.0";"2.467972"
"190910.0";"2.496289"
"190920.0";"2.485499"
"190930.0";"2.38944"
"190940.0";"2.53834"
"190950.0";"2.564259"
"190960.0";"2.481945"
"190970.0";"2.571083"
"190980.0";"2.54775"
"190990.0";"2.503304"
"191000.0";"2.450381"
"191010.0";"2.485895"
"191020.0";"2.577715"
"191030.0";"2.524739"
"191040.0";"2.522702"
"191050.0";"2.524087"
"191060.0";"2.582911"
"191070.0";"2.445962"
"191080.0";"2.490429"
"191090.0";"2.556361"
"191100.0";"2.503456"
"191110.0";"2.561762"
"191120.0";"2.530714"
"191130.0";"2.619448"
"191140.0";"2.618187"
"191150.0";"2.457003"
"191160.0";"2.603976"
"191170.0";"2.541597"
"191180.0";"2.469212"
"191190.0";"2.431653"
"191200.0";"2.393634"
"191210.0";"2.392031"
"191220.0";"2.419555"
"191230.0";"2.470656"
"191240.0";"2.431171"
"191250.0";"2.464777"
"191260.0";"2.507734"
"191270.0";"2.425491"
"191280.0";"2.463053"
"191290.0";"2.41223"
"191300.0";"2.461055"
"191310.0";"2.437719"
"191320.0";"2.394469"
"191330.0";"2.495516"
"191340.0";"2.472375"
"191350.0";"2.41764"
"191360.0";"2.41605"
"191370.0";"2.464564"
"191380.0";"2.422941"
"191390.0";"2.487907"
"191400.0";"2.483959"
"191410.0";"2.485638"
"191420.0";"2.465909"
"191430.0";"2.443146"
"191440.0";"2.451306"
"191450.0";"2.397865"
"191460.0";"2.489138"
"191470.0";"2.457912"
"191480.0";"2.521315"
"191490.0";"2.433008"
"191500.0";"2.385841"
"191510.0";"2.424248"
"191520.0";"2.489879"
"191530.0";"2.448442"
"191540.0";"2.445444"
"191550.0";"2.440888"
"191560.0";"2.471363"
"191570.0";"2.444678"
"191580.0";"2.456262"
"191590.0";"2.50577"
"191600.0";"2.513904"
"191610.0";"2.5781"
"191620.0";"2.438035"
"191630.0";"2.468104"
"191640.0";"2.462103"
"191650.0";"2.438625"
"191660.0";"2.48819"
"191670.0";"2.477887"
"191680.0";"2.442477"
"191690.0";"2.432906"
"191700.0";"2.476748"
"191710.0";"2.539894"
"191720.0";"2.506384"
"191730.0";"2.423086"
"191740.0";"2.501774"
"191750.0";"2.499001"
"191760.0";"2.440236"
"191770.0";"2.409625"
"191780.0";"2.464315"
"191790.0";"2.493668"
"191800.0";"2.496829"
"191810.0";"2.43738"
"191820.0";"2.496643"
"191830.0";"2.423822"
"191840.0";"2.497318"
"191850.0";"2.445638"
"191860.0";"2.480602"
"191870.0";"2.457416"
"191880.0";"2.529728"
"191890.0";"2.400276"
"191900.0";"2.419937"
"191910.0";"2.499539"
"191920.0";"2.497754"
"191930.0";"2.624601"
"191940.0";"2.511124"
"191950.0";"2.4647"
"191960.0";"2.416856"
"191970.0";"2.489042"
"191980.0";"2.512533"
"191990.0";"2.51139"
"192000.0";"2.559379"
"192010.0";"2.504814"
"192020.0";"2.51233"
"192030.0";"2.466377"
"192040.0";"2.477853"
"192050.0";"2.470819"
"192060.0";"2.433809"
"192070.0";"2.375566"
"192080.0";"2.423438"
"192090.0";"2.44511"
"192100.0";"2.449088"
"192110.0";"2.426186"
"192120.0";"2.564377"
"192130.0";"2.650808"
"192140.0";"2.499507"
"192150.0";"2.514048"
"192160.0";"2.587661"
"192170.0";"2.514984"
"192180.0";"2.513094"
"192190.0";"2.510532"
"192200.0";"2.524471"
"192210.0";"2.525161"
"192220.0";"2.498116"
"192230.0";"2.520373"
"192240.0";"2.562187"
"192250.0";"2.535142"
"192260.0";"2.536794"
"192270.0";"2.474069"
"192280.0";"2.480904"
"192290.0";"2.416596"
"192300.0";"2.492532"
"192310.0";"2.477484"
"192320.0";"2.449517"
"192330.0";"2.416073"
"192340.0";"2.518837"
"192350.0";"2.576304"
"192360.0";"2.554928"
"192370.0";"2.574675"
"192380.0";"2.564159"
"192390.0";"2.546948"
"192400.0";"2.500419"
"192410.0";"2.568173"
"192420.0";"2.522873"
"192430.0";"2.595235"
"192440.0";"2.576074"
"192450.0";"2.512267"
"192460.0";"2.525806"
"192470.0";"2.54033"
"192480.0";"2.511892"
"192490.0";"2.464743"
"192500.0";"2.537642"
"192510.0";"2.51843"
"192520.0";"2.593428"
"192530.0";"2.551957"
"192540.0";"2.562028"
"192550.0";"2.603656"
"192560.0";"2.518285"
"192570.0";"2.556207"
"192580.0";"2.577182"
"192590.0";"2.581258"
"192600.0";"2.562664"
"192610.0";"2.569016"
"192620.0";"2.506882"
"192630.0";"2.532252"
"192640.0";"2.502172"
"192650.0";"2.533704"
"192660.0";"2.5367"
"192670.0";"2.554509"
"192680.0";"2.587406"
"192690.0";"2.542896"
"192700.0";"2.558507"
"192710.0";"2.517279"
"192720.0";"2.537913"
"192730.0";"2.539235"
"192740.0";"2.5535"
"192750.0";"2.542193"
"192760.0";"2.542535"
"192770.0";"2.505356"
"192780.0";"2.459162"
"192790.0";"2.387944"
"192800.0";"2.478939"
"192810.0";"2.52254"
"192820.0";"2.46213"
"192830.0";"2.4268"
"192840.0";"2.455477"
"192850.0";"2.478182"
"192860.0";"2.505576"
"192870.0";"2.506672"
"192880.0";"2.422824"
"192890.0";"2.503285"
"192900.0";"2.441843"
"192910.0";"2.44731"
"192920.0";"2.471287"
"192930.0";"2.454838"
"192940.0";"2.492585"
"192950.0";"2.411659"
"192960.0";"2.416104"
"192970.0";"2.424558"
"192980.0";"2.553437"
"192990.0";"2.560905"
"193000.0";"2.519169"
"193010.0";"2.579122"
"193020.0";"2.582377"
"193030.0";"2.565198"
"193040.0";"2.56594"
"193050.0";"2.501351"
"193060.0";"2.516317"
"193070.0";"2.459856"
"193080.0";"2.486026"
"193090.0";"2.438771"
"193100.0";"2.471327"
"193110.0";"2.442807"
"193120.0";"2.48669"
"193130.0";"2.543991"
"193140.0";"2.633284"
"193150.0";"2.593751"
"193160.0";"2.616978"
"193170.0";"2.543462"
"193180.0";"2.627826"
"193190.0";"2.40756"
"193200.0";"2.448302"
"193210.0";"2.45609"
"193220.0";"2.443177"
"193230.0";"2.484139"
"193240.0";"2.468567"
"193250.0";"2.563581"
"193260.0";"2.512036"
"193270.0";"2.503862"
"193280.0";"2.59041"
"193290.0";"2.513844"
"193300.0";"2.53915"
"193310.0";"2.511793"
"193320.0";"2.484822"
"193330.0";"2.520304"
"193340.0";"2.418406"
"193350.0";"2.517717"
"193360.0";"2.474786"
"193370.0";"2.522572"
"193380.0";"2.574572"
"193390.0";"2.485075"
"193400.0";"2.520754"
"193410.0";"2.530197"
"193420.0";"2.561432"
"193430.0";"2.504856"
"193440.0";"2.538738"
"193450.0";"2.604639"
"193460.0";"2.564482"
"193470.0";"2.631691"
"193480.0";"2.583509"
"193490.0";"2.534672"
"193500.0";"2.570555"
"193510.0";"2.59751"
"193520.0";"2.542309"
"193530.0";"2.495153"
"193540.0";"2.485898"
"193550.0";"2.512557"
"193560.0";"2.469267"
"193570.0";"2.520288"
"193580.0";"2.552154"
"193590.0";"2.56195"
"193600.0";"2.53366"
"193610.0";"2.536947"
"193620.0";"2.473003"
"193630.0";"2.557804"
"193640.0";"2.45654"
"193650.0";"2.495856"
"193660.0";"2.421354"
"193670.0";"2.523908"
"193680.0";"2.470174"
"193690.0";"2.447299"
"193700.0";"2.539018"
"193710.0";"2.504886"
"193720.0";"2.49951"
"193730.0";"2.480191"
"193740.0";"2.543252"
"193750.0";"2.541089"
"193760.0";"2.512958"
"193770.0";"2.502279"
"193780.0";"2.467458"
"193790.0";"2.490701"
"193800.0";"2.53655"
"193810.0";"2.46035"
"193820.0";"2.532465"
"193830.0";"2.666526"
"193840.0";"2.571515"
"193850.0";"2.582399"
"193860.0";"2.540742"
"193870.0";"2.448315"
"193880.0";"2.537974"
"193890.0";"2.515703"
"193900.0";"2.594727"
"193910.0";"2.494458"
"193920.0";"2.490497"
"193930.0";"2.445044"
"193940.0";"2.478027"
"193950.0";"2.520826"
"193960.0";"2.573773"
"193970.0";"2.493145"
"193980.0";"2.47814"
"193990.0";"2.592979"
"194000.0";"2.488582"
"194010.0";"2.531912"
"194020.0";"2.618001"
"194030.0";"2.611452"
"194040.0";"2.683002"
"194050.0";"2.511733"
"194060.0";"2.674565"
"194070.0";"2.456425"
"194080.0";"2.603071"
"194090.0";"2.507095"
"194100.0";"2.613499"
"194110.0";"2.558396"
"194120.0";"2.644398"
"194130.0";"2.615186"
"194140.0";"2.660501"
"194150.0";"2.631969"
"194160.0";"2.64199"
"194170.0";"2.561638"
"194180.0";"2.625"
"194190.0";"2.676054"
"194200.0";"2.615322"
"194210.0";"2.596003"
"194220.0";"2.605593"
"194230.0";"2.702733"
"194240.0";"2.569489"
"194250.0";"2.601472"
"194260.0";"2.614181"
"194270.0";"2.697618"
"194280.0";"2.616046"
"194290.0";"2.614218"
"194300.0";"2.645795"
"194310.0";"2.655526"
"194320.0";"2.575257"
"194330.0";"2.665946"
"194340.0";"2.591535"
"194350.0";"2.636128"
"194360.0";"2.639618"
"194370.0";"2.541994"
"194380.0";"2.526928"
"194390.0";"2.595383"
"194400.0";"2.586869"
"194410.0";"2.576475"
"194420.0";"2.570764"
"194430.0";"2.602357"
"194440.0";"2.565577"
"194450.0";"2.637297"
"194460.0";"2.683963"
"194470.0";"2.574143"
"194480.0";"2.609247"
"194490.0";"2.635697"
"194500.0";"2.615486"
"194510.0";"2.642273"
"194520.0";"2.505576"
"194530.0";"2.57491"
"194540.0";"2.594954"
"194550.0";"2.62624"
"194560.0";"2.620929"
"194570.0";"2.551075"
"194580.0";"2.540795"
"194590.0";"2.548545"
"194600.0";"2.6343"
"194610.0";"2.622688"
"194620.0";"2.682486"
"194630.0";"2.706097"
"194640.0";"2.541262"
"194650.0";"2.587483"
"194660.0";"2.58368"
"194670.0";"2.588083"
"194680.0";"2.521289"
"194690.0";"2.582626"
"194700.0";"2.653888"
"194710.0";"2.626136"
"194720.0";"2.604913"
"194730.0";"2.512835"
"194740.0";"2.599596"
"194750.0";"2.58313"
"194760.0";"2.62551"
"194770.0";"2.724074"
"194780.0";"2.68319"
"194790.0";"2.602911"
"194800.0";"2.661219"
"194810.0";"2.694664"
"194820.0";"2.796728"
"194830.0";"2.887391"
"194840.0";"2.934909"
"194850.0";"2.887855"
"194860.0";"3.054956"
"194870.0";"2.855287"
"194880.0";"2.956311"
"194890.0";"2.905317"
"194900.0";"2.912324"
"194910.0";"3.033749"
"194920.0";"2.752371"
"194930.0";"2.848875"
"194940.0";"2.912097"
"194950.0";"2.976151"
"194960.0";"2.909016"
"194970.0";"2.968518"
"194980.0";"2.947846"
"194990.0";"2.935268"
"195000.0";"2.971714"
"195010.0";"2.999469"
"195020.0";"3.017324"
"195030.0";"3.083541"
"195040.0";"2.965777"
"195050.0";"3.014365"
"195060.0";"2.941632"
"195070.0";"2.809011"
"195080.0";"2.803276"
"195090.0";"2.838257"
"195100.0";"2.730213"
"195110.0";"2.875394"
"195120.0";"3.131475"
"195130.0";"3.01201"
"195140.0";"3.004821"
"195150.0";"3.01241"
"195160.0";"2.979765"
"195170.0";"3.020286"
"195180.0";"2.914785"
"195190.0";"2.906895"
"195200.0";"2.963305"
"195210.0";"2.933873"
"195220.0";"2.854199"
"195230.0";"2.705005"
"195240.0";"2.745404"
"195250.0";"2.757116"
"195260.0";"2.821083"
"195270.0";"2.873096"
"195280.0";"2.972279"
"195290.0";"3.0164"
"195300.0";"2.91708"
"195310.0";"2.69501"
"195320.0";"2.971085"
"195330.0";"3.049274"
"195340.0";"3.036169"
"195350.0";"3.151464"
"195360.0";"3.05897"
"195370.0";"3.1279"
"195380.0";"3.101596"
"195390.0";"3.133122"
"195400.0";"3.17452"
"195410.0";"3.26912"
"195420.0";"3.207747"
"195430.0";"3.193052"
"195440.0";"3.217117"
"195450.0";"3.053876"
"195460.0";"3.099685"
"195470.0";"3.103163"
"195480.0";"3.081329"
"195490.0";"3.191597"
"195500.0";"3.158986"
"195510.0";"3.158228"
"195520.0";"3.183748"
"195530.0";"3.258641"
"195540.0";"3.232039"
"195550.0";"3.228557"
"195560.0";"3.201695"
"195570.0";"3.317503"
"195580.0";"3.205134"
"195590.0";"3.282067"
"195600.0";"3.265749"
"195610.0";"3.331181"
"195620.0";"3.322959"
"195630.0";"3.273779"
"195640.0";"3.27075"
"195650.0";"3.321022"
"195660.0";"3.274862"
"195670.0";"3.267454"
"195680.0";"3.23593"
"195690.0";"3.190414"
"195700.0";"3.314702"
"195710.0";"3.201522"
"195720.0";"3.402234"
"195730.0";"3.549123"
"195740.0";"3.638077"
"195750.0";"3.811359"
"195760.0";"3.903714"
"195770.0";"3.77445"
"195780.0";"3.785913"
"195790.0";"3.726482"
"195800.0";"3.758957"
"195810.0";"3.714452"
"195820.0";"3.931537"
"195830.0";"4.101758"
"195840.0";"4.163199"
"195850.0";"4.092991"
"195860.0";"4.279012"
"195870.0";"4.376496"
"195880.0";"4.335457"
"195890.0";"4.322803"
"195900.0";"4.397253"
"195910.0";"4.361092"
"195920.0";"4.50696"
"195930.0";"4.473271"
"195940.0";"4.376051"
"195950.0";"4.429667"
"195960.0";"4.375702"
"195970.0";"4.419346"
"195980.0";"4.208851"
"195990.0";"4.459818"
"196000.0";"4.364352"
"196010.0";"4.396373"
"196020.0";"4.329447"
"196030.0";"4.355075"
"196040.0";"4.676798"
"196050.0";"4.353946"
"196060.0";"4.375153"
"196070.0";"4.432588"
"196080.0";"4.384325"
"196090.0";"4.542723"
"196100.0";"4.661641"
"196110.0";"4.598134"
"196120.0";"4.466824"
"196130.0";"4.473512"
"196140.0";"4.320164"
"196150.0";"4.468547"
"196160.0";"4.780591"
"196170.0";"4.897417"
"196180.0";"4.881632"
"196190.0";"4.679601"
"196200.0";"4.680411"
"196210.0";"4.597443"
"196220.0";"4.485009"
"196230.0";"4.302275"
"196240.0";"4.192492"
"196250.0";"3.889475"
"196260.0";"3.964407"
"196270.0";"3.756948"
"196280.0";"3.928089"
"196290.0";"3.89889"
"196300.0";"3.980777"
"196310.0";"4.13211"
"196320.0";"4.031578"
"196330.0";"3.959543"
"196340.0";"4.02437"
"196350.0";"4.265484"
"196360.0";"4.439592"
"196370.0";"4.381907"
"196380.0";"4.337206"
"196390.0";"4.63414"
"196400.0";"4.718111"
"196410.0";"4.861957"
"196420.0";"4.738606"
"196430.0";"4.459785"
"196440.0";"4.347454"
"196450.0";"4.261396"
"196460.0";"4.26625"
"196470.0";"4.507792"
"196480.0";"4.45817"
"196490.0";"4.253271"
"196500.0";"4.430145"
"196510.0";"4.313862"
"196520.0";"4.222789"
"196530.0";"4.590301"
"196540.0";"4.757623"
"196550.0";"4.794992"
"196560.0";"4.806365"
"196570.0";"4.858694"
"196580.0";"4.765416"
"196590.0";"4.685175"
"196600.0";"4.599332"
"196610.0";"4.594272"
"196620.0";"4.618589"
"196630.0";"4.716841"
"196640.0";"4.793508"
"196650.0";"4.751652"
"196660.0";"4.614964"
"196670.0";"4.445168"
"196680.0";"4.655871"
"196690.0";"4.688361"
"196700.0";"4.368546"
"196710.0";"4.218752"
"196720.0";"4.048955"
"196730.0";"4.255605"
"196740.0";"4.343322"
"196750.0";"4.088915"
"196760.0";"3.908511"
"196770.0";"3.849019"
"196780.0";"3.786721"
"196790.0";"3.782717"
"196800.0";"3.785043"
"196810.0";"3.543349"
"196820.0";"3.649397"
"196830.0";"3.659772"
"196840.0";"3.669406"
"196850.0";"3.73974"
"196860.0";"3.962602"
"196870.0";"3.887149"
"196880.0";"4.069912"
"196890.0";"4.141949"
"196900.0";"4.239579"
"196910.0";"4.492831"
"196920.0";"4.50288"
"196930.0";"4.349538"
"196940.0";"4.271771"
"196950.0";"4.150763"
"196960.0";"4.164752"
"196970.0";"4.218219"
"196980.0";"4.169331"
"196990.0";"4.066751"
"197000.0";"4.304321"
"197010.0";"4.67301"
"197020.0";"4.804564"
"197030.0";"4.856173"
"197040.0";"4.978751"
"197050.0";"4.891308"
"197060.0";"4.8897"
"197070.0";"4.919165"
"197080.0";"4.87648"
"197090.0";"4.838552"
"197100.0";"4.691627"
"197110.0";"4.870862"
"197120.0";"4.905389"
