# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"139780.0";"0.1862959"
"139790.0";"0.2038752"
"139800.0";"0.176165"
"139810.0";"0.2194491"
"139820.0";"0.1739134"
"139830.0";"0.1958417"
"139840.0";"0.1720842"
"139850.0";"0.1761843"
"139860.0";"0.1854024"
"139870.0";"0.1902997"
"139880.0";"0.1810799"
"139890.0";"0.1683713"
"139900.0";"0.186166"
"139910.0";"0.1904991"
"139920.0";"0.1792204"
"139930.0";"0.1952461"
"139940.0";"0.177141"
"139950.0";"0.1915231"
"139960.0";"0.194959"
"139970.0";"0.1757351"
"139980.0";"0.1923067"
"139990.0";"0.2118135"
"140000.0";"0.2071448"
"140010.0";"0.205085"
"140020.0";"0.1900523"
"140030.0";"0.1695229"
"140040.0";"0.1717728"
"140050.0";"0.1992914"
"140060.0";"0.1903835"
"140070.0";"0.1980379"
"140080.0";"0.1958391"
"140090.0";"0.2356524"
"140100.0";"0.2150929"
"140110.0";"0.2086862"
"140120.0";"0.2083984"
"140130.0";"0.1961372"
"140140.0";"0.1982398"
"140150.0";"0.2154905"
"140160.0";"0.1971296"
"140170.0";"0.190696"
"140180.0";"0.2150191"
"140190.0";"0.1883084"
"140200.0";"0.1875546"
"140210.0";"0.1865509"
"140220.0";"0.1730897"
"140230.0";"0.1866866"
"140240.0";"0.1981436"
"140250.0";"0.1859843"
"140260.0";"0.1983052"
"140270.0";"0.2045212"
"140280.0";"0.1911282"
"140290.0";"0.2257499"
"140300.0";"0.1685019"
"140310.0";"0.1931374"
"140320.0";"0.1793712"
"140330.0";"0.1926809"
"140340.0";"0.1884961"
"140350.0";"0.1756446"
"140360.0";"0.1817167"
"140370.0";"0.1988823"
"140380.0";"0.1852616"
"140390.0";"0.1705902"
"140400.0";"0.1930129"
"140410.0";"0.1706542"
"140420.0";"0.1947665"
"140430.0";"0.173543"
"140440.0";"0.1746603"
"140450.0";"0.1663647"
"140460.0";"0.1900554"
"140470.0";"0.1785361"
"140480.0";"0.198202"
"140490.0";"0.1793713"
"140500.0";"0.1943036"
"140510.0";"0.181243"
"140520.0";"0.1890448"
"140530.0";"0.2081229"
"140540.0";"0.1929401"
"140550.0";"0.2147446"
"140560.0";"0.1732284"
"140570.0";"0.1817419"
"140580.0";"0.1729858"
"140590.0";"0.1914733"
"140600.0";"0.1905021"
"140610.0";"0.1764232"
"140620.0";"0.1945741"
"140630.0";"0.2037544"
"140640.0";"0.1802386"
"140650.0";"0.1794799"
"140660.0";"0.1851082"
"140670.0";"0.1903524"
"140680.0";"0.1782947"
"140690.0";"0.1821344"
"140700.0";"0.1804581"
"140710.0";"0.2055874"
"140720.0";"0.2013575"
"140730.0";"0.2142011"
"140740.0";"0.1760483"
"140750.0";"0.1930185"
"140760.0";"0.1895702"
"140770.0";"0.1832457"
"140780.0";"0.1752655"
"140790.0";"0.1889154"
"140800.0";"0.1924105"
"140810.0";"0.1929485"
"140820.0";"0.1859161"
"140830.0";"0.1759573"
"140840.0";"0.1961273"
"140850.0";"0.1763688"
"140860.0";"0.1829475"
"140870.0";"0.2184011"
"140880.0";"0.1871924"
"140890.0";"0.1920835"
"140900.0";"0.2071929"
"140910.0";"0.1803058"
"140920.0";"0.1820633"
"140930.0";"0.1922005"
"140940.0";"0.1881223"
"140950.0";"0.1993659"
"140960.0";"0.1944325"
"140970.0";"0.1760056"
"140980.0";"0.1760281"
"140990.0";"0.1773809"
"141000.0";"0.1805135"
"141010.0";"0.1869864"
"141020.0";"0.1994947"
"141030.0";"0.1826287"
"141040.0";"0.1875335"
"141050.0";"0.1707162"
"141060.0";"0.168422"
"141070.0";"0.1962326"
"141080.0";"0.1834502"
"141090.0";"0.182151"
"141100.0";"0.1757048"
"141110.0";"0.194512"
"141120.0";"0.2038901"
"141130.0";"0.1816638"
"141140.0";"0.2005519"
"141150.0";"0.1893619"
"141160.0";"0.1831363"
"141170.0";"0.1972461"
"141180.0";"0.2250201"
"141190.0";"0.2142851"
"141200.0";"0.1880129"
"141210.0";"0.1882605"
"141220.0";"0.1820274"
"141230.0";"0.1817392"
"141240.0";"0.1851051"
"141250.0";"0.1799467"
"141260.0";"0.1786392"
"141270.0";"0.1858842"
"141280.0";"0.1884494"
"141290.0";"0.1878343"
"141300.0";"0.1726994"
"141310.0";"0.1980052"
"141320.0";"0.2003319"
"141330.0";"0.202618"
"141340.0";"0.1706749"
"141350.0";"0.1791198"
"141360.0";"0.202931"
"141370.0";"0.1852948"
"141380.0";"0.1829151"
"141390.0";"0.1927152"
"141400.0";"0.1751741"
"141410.0";"0.1900238"
"141420.0";"0.1916137"
"141430.0";"0.187555"
"141440.0";"0.1797142"
"141450.0";"0.1814522"
"141460.0";"0.1789552"
"141470.0";"0.21743"
"141480.0";"0.1898761"
"141490.0";"0.18864"
"141500.0";"0.1990045"
"141510.0";"0.1806739"
"141520.0";"0.173911"
"141530.0";"0.179176"
"141540.0";"0.1879867"
"141550.0";"0.1881646"
"141560.0";"0.1996351"
"141570.0";"0.178762"
"141580.0";"0.186703"
"141590.0";"0.1779526"
"141600.0";"0.1802053"
"141610.0";"0.1779948"
"141620.0";"0.1990833"
"141630.0";"0.1921204"
"141640.0";"0.1759489"
"141650.0";"0.1660482"
"141660.0";"0.1828937"
"141670.0";"0.1904758"
"141680.0";"0.1950665"
"141690.0";"0.210981"
"141700.0";"0.1790031"
"141710.0";"0.1872278"
"141720.0";"0.1795016"
"141730.0";"0.1892169"
"141740.0";"0.2278093"
"141750.0";"0.2135278"
"141760.0";"0.1922109"
"141770.0";"0.186529"
"141780.0";"0.1741213"
"141790.0";"0.1731419"
"141800.0";"0.1856986"
"141810.0";"0.1717233"
"141820.0";"0.1666551"
"141830.0";"0.1839209"
"141840.0";"0.1911309"
"141850.0";"0.1801417"
"141860.0";"0.1803278"
"141870.0";"0.1735216"
"141880.0";"0.1972233"
"141890.0";"0.1877154"
"141900.0";"0.1765302"
"141910.0";"0.1961498"
"141920.0";"0.1787154"
"141930.0";"0.1853377"
"141940.0";"0.1838937"
"141950.0";"0.19628"
"141960.0";"0.1897531"
"141970.0";"0.1861104"
"141980.0";"0.1831666"
"141990.0";"0.2001252"
"142000.0";"0.1801022"
"142010.0";"0.2025313"
"142020.0";"0.1973344"
"142030.0";"0.1815765"
"142040.0";"0.1886111"
"142050.0";"0.1882471"
"142060.0";"0.1839132"
"142070.0";"0.1903708"
"142080.0";"0.2088871"
"142090.0";"0.2201115"
"142100.0";"0.2102135"
"142110.0";"0.1907907"
"142120.0";"0.1976589"
"142130.0";"0.1826055"
"142140.0";"0.1816402"
"142150.0";"0.191325"
"142160.0";"0.1847836"
"142170.0";"0.2181329"
"142180.0";"0.2596861"
"142190.0";"0.2403705"
"142200.0";"0.2663912"
"142210.0";"0.196784"
"142220.0";"0.1945073"
"142230.0";"0.1926083"
"142240.0";"0.2224881"
"142250.0";"0.2274445"
"142260.0";"0.2390833"
"142270.0";"0.2302567"
"142280.0";"0.2081492"
"142290.0";"0.2275546"
"142300.0";"0.2112936"
"142310.0";"0.2318167"
"142320.0";"0.2249465"
"142330.0";"0.2045039"
"142340.0";"0.2301169"
"142350.0";"0.2096214"
"142360.0";"0.1782412"
"142370.0";"0.2041769"
"142380.0";"0.22175"
"142390.0";"0.2104969"
"142400.0";"0.2019826"
"142410.0";"0.1798888"
"142420.0";"0.2156712"
"142430.0";"0.2203203"
"142440.0";"0.1896211"
"142450.0";"0.200843"
"142460.0";"0.2105567"
"142470.0";"0.2176529"
"142480.0";"0.2422908"
"142490.0";"0.221959"
"142500.0";"0.2168341"
"142510.0";"0.2476713"
"142520.0";"0.2405019"
"142530.0";"0.2512152"
"142540.0";"0.2171565"
"142550.0";"0.2427075"
"142560.0";"0.2299459"
"142570.0";"0.2168091"
"142580.0";"0.248415"
"142590.0";"0.2245214"
"142600.0";"0.2314757"
"142610.0";"0.2055645"
"142620.0";"0.2040858"
"142630.0";"0.2161922"
"142640.0";"0.2136941"
"142650.0";"0.2051755"
"142660.0";"0.2057792"
"142670.0";"0.2106207"
"142680.0";"0.1809919"
"142690.0";"0.1841249"
"142700.0";"0.1796471"
"142710.0";"0.2002898"
"142720.0";"0.2136565"
"142730.0";"0.2175342"
"142740.0";"0.2158953"
"142750.0";"0.1948153"
"142760.0";"0.2054877"
"142770.0";"0.1699823"
"142780.0";"0.1991229"
"142790.0";"0.1818817"
"142800.0";"0.1865954"
"142810.0";"0.2000474"
"142820.0";"0.2108557"
"142830.0";"0.1983326"
"142840.0";"0.2208849"
"142850.0";"0.2072512"
"142860.0";"0.2440698"
"142870.0";"0.2269653"
"142880.0";"0.2219775"
"142890.0";"0.1831099"
"142900.0";"0.2089068"
"142910.0";"0.1972159"
"142920.0";"0.2207852"
"142930.0";"0.1916371"
"142940.0";"0.2005144"
"142950.0";"0.2015593"
"142960.0";"0.2307032"
"142970.0";"0.1945607"
"142980.0";"0.202084"
"142990.0";"0.1954765"
"143000.0";"0.1966367"
"143010.0";"0.2098311"
"143020.0";"0.1918883"
"143030.0";"0.2115677"
"143040.0";"0.184984"
"143050.0";"0.1890742"
"143060.0";"0.2183349"
"143070.0";"0.1798885"
"143080.0";"0.2060145"
"143090.0";"0.2087506"
"143100.0";"0.2069713"
"143110.0";"0.1982567"
"143120.0";"0.2047171"
"143130.0";"0.198227"
"143140.0";"0.2118753"
"143150.0";"0.1878243"
"143160.0";"0.2164276"
"143170.0";"0.2018982"
"143180.0";"0.2009897"
"143190.0";"0.21735"
"143200.0";"0.2295778"
"143210.0";"0.1881301"
"143220.0";"0.2237254"
"143230.0";"0.1973906"
"143240.0";"0.1855393"
"143250.0";"0.1906041"
"143260.0";"0.1831856"
"143270.0";"0.2154743"
"143280.0";"0.2051931"
"143290.0";"0.2143876"
"143300.0";"0.2031154"
"143310.0";"0.1955352"
"143320.0";"0.2360787"
"143330.0";"0.1781041"
"143340.0";"0.199745"
"143350.0";"0.2061776"
"143360.0";"0.1982474"
"143370.0";"0.2008605"
"143380.0";"0.1981385"
"143390.0";"0.2171201"
"143400.0";"0.1953897"
"143410.0";"0.1993615"
"143420.0";"0.1984214"
"143430.0";"0.2193922"
"143440.0";"0.2057622"
"143450.0";"0.2060435"
"143460.0";"0.2125675"
"143470.0";"0.1893513"
"143480.0";"0.2003146"
"143490.0";"0.1939331"
"143500.0";"0.1797695"
"143510.0";"0.2116483"
"143520.0";"0.1926368"
"143530.0";"0.2068119"
"143540.0";"0.191442"
"143550.0";"0.2152835"
"143560.0";"0.2096186"
"143570.0";"0.2038943"
"143580.0";"0.1957398"
"143590.0";"0.2019727"
"143600.0";"0.2075983"
"143610.0";"0.1972258"
"143620.0";"0.2250443"
"143630.0";"0.221154"
"143640.0";"0.2045705"
"143650.0";"0.2018145"
"143660.0";"0.2040711"
"143670.0";"0.2144619"
"143680.0";"0.1948434"
"143690.0";"0.1956189"
"143700.0";"0.2241561"
"143710.0";"0.2228677"
"143720.0";"0.1955661"
"143730.0";"0.2115134"
"143740.0";"0.1957268"
"143750.0";"0.1939307"
"143760.0";"0.1974052"
"143770.0";"0.2367508"
"143780.0";"0.2141285"
"143790.0";"0.1916481"
"143800.0";"0.1696054"
"143810.0";"0.2131365"
"143820.0";"0.2102306"
"143830.0";"0.2230761"
"143840.0";"0.2238077"
"143850.0";"0.2215648"
"143860.0";"0.2035808"
"143870.0";"0.2162242"
"143880.0";"0.2154113"
"143890.0";"0.1952557"
"143900.0";"0.1786978"
"143910.0";"0.2228073"
"143920.0";"0.1974463"
"143930.0";"0.2053144"
"143940.0";"0.2012188"
"143950.0";"0.2141076"
"143960.0";"0.1856043"
"143970.0";"0.1735568"
"143980.0";"0.2102692"
"143990.0";"0.213265"
"144000.0";"0.2362544"
"144010.0";"0.2079307"
"144020.0";"0.2080051"
"144030.0";"0.1949715"
"144040.0";"0.2028445"
"144050.0";"0.2022325"
"144060.0";"0.2384194"
"144070.0";"0.223797"
"144080.0";"0.214404"
"144090.0";"0.1863672"
"144100.0";"0.2035136"
"144110.0";"0.1869386"
"144120.0";"0.1740459"
"144130.0";"0.2080649"
"144140.0";"0.1941496"
"144150.0";"0.1803386"
"144160.0";"0.2165874"
"144170.0";"0.2149304"
"144180.0";"0.1701116"
"144190.0";"0.1766861"
"144200.0";"0.1876429"
"144210.0";"0.1782447"
"144220.0";"0.1931326"
"144230.0";"0.1610777"
"144240.0";"0.1953821"
"144250.0";"0.2060319"
"144260.0";"0.2248135"
"144270.0";"0.2127652"
"144280.0";"0.1789136"
"144290.0";"0.2342417"
"144300.0";"0.2166888"
"144310.0";"0.2214607"
"144320.0";"0.2294864"
"144330.0";"0.2033865"
"144340.0";"0.1933137"
"144350.0";"0.2260506"
"144360.0";"0.1937261"
"144370.0";"0.2401538"
"144380.0";"0.188775"
"144390.0";"0.1896229"
"144400.0";"0.2225783"
"144410.0";"0.1706523"
"144420.0";"0.177831"
"144430.0";"0.1781942"
"144440.0";"0.1771273"
"144450.0";"0.2036224"
"144460.0";"0.1744048"
"144470.0";"0.1860784"
"144480.0";"0.1965126"
"144490.0";"0.176164"
"144500.0";"0.1935074"
"144510.0";"0.1873972"
"144520.0";"0.2120517"
"144530.0";"0.1731758"
"144540.0";"0.1739739"
"144550.0";"0.189834"
"144560.0";"0.215687"
"144570.0";"0.2165136"
"144580.0";"0.2203588"
"144590.0";"0.1746255"
"144600.0";"0.1939329"
"144610.0";"0.2124431"
"144620.0";"0.1833582"
"144630.0";"0.1850031"
"144640.0";"0.1951129"
"144650.0";"0.202072"
"144660.0";"0.180917"
"144670.0";"0.1943344"
"144680.0";"0.1964541"
"144690.0";"0.1835376"
"144700.0";"0.1843749"
"144710.0";"0.1844208"
"144720.0";"0.18363"
"144730.0";"0.2157638"
"144740.0";"0.2152231"
"144750.0";"0.2077883"
"144760.0";"0.2217117"
"144770.0";"0.2512968"
"144780.0";"0.2387467"
"144790.0";"0.2526878"
"144800.0";"0.2208847"
"144810.0";"0.2037893"
"144820.0";"0.2178534"
"144830.0";"0.2190381"
"144840.0";"0.2270883"
"144850.0";"0.2277278"
"144860.0";"0.2160693"
"144870.0";"0.2205471"
"144880.0";"0.2068961"
"144890.0";"0.2310044"
"144900.0";"0.2136301"
"144910.0";"0.218259"
"144920.0";"0.2062717"
"144930.0";"0.2263381"
"144940.0";"0.2320799"
"144950.0";"0.2043208"
"144960.0";"0.2156013"
"144970.0";"0.2118866"
"144980.0";"0.2088084"
"144990.0";"0.2300458"
"145000.0";"0.2269617"
"145010.0";"0.2189842"
"145020.0";"0.2043475"
"145030.0";"0.2173524"
"145040.0";"0.2216911"
"145050.0";"0.1802218"
"145060.0";"0.2183415"
"145070.0";"0.213657"
"145080.0";"0.2068507"
"145090.0";"0.2143478"
"145100.0";"0.1875126"
"145110.0";"0.2090381"
"145120.0";"0.2001322"
"145130.0";"0.2181994"
"145140.0";"0.2104567"
"145150.0";"0.2167072"
"145160.0";"0.1927543"
"145170.0";"0.1983785"
"145180.0";"0.2071569"
"145190.0";"0.220105"
"145200.0";"0.1972891"
"145210.0";"0.1946712"
"145220.0";"0.1841164"
"145230.0";"0.1842006"
"145240.0";"0.2101451"
"145250.0";"0.2059587"
"145260.0";"0.2158653"
"145270.0";"0.2224721"
"145280.0";"0.20034"
"145290.0";"0.1938168"
"145300.0";"0.2022404"
"145310.0";"0.2062188"
"145320.0";"0.1831338"
"145330.0";"0.1751822"
"145340.0";"0.1915204"
"145350.0";"0.189758"
"145360.0";"0.2275982"
"145370.0";"0.2144642"
"145380.0";"0.1937006"
"145390.0";"0.1999277"
"145400.0";"0.207937"
"145410.0";"0.1891955"
"145420.0";"0.1731647"
"145430.0";"0.1679791"
"145440.0";"0.1919323"
"145450.0";"0.1908773"
"145460.0";"0.1921405"
"145470.0";"0.2010623"
"145480.0";"0.2182792"
"145490.0";"0.1916769"
"145500.0";"0.2033081"
"145510.0";"0.2011495"
"145520.0";"0.1725132"
"145530.0";"0.1961861"
"145540.0";"0.2254793"
"145550.0";"0.1948362"
"145560.0";"0.2127791"
"145570.0";"0.1750824"
"145580.0";"0.1882709"
"145590.0";"0.1939539"
"145600.0";"0.2088445"
"145610.0";"0.1801586"
"145620.0";"0.2122005"
"145630.0";"0.2247313"
"145640.0";"0.23586"
"145650.0";"0.193383"
"145660.0";"0.1944685"
"145670.0";"0.2136612"
"145680.0";"0.1682648"
"145690.0";"0.1833953"
"145700.0";"0.1968605"
"145710.0";"0.1865501"
"145720.0";"0.1936953"
"145730.0";"0.1657858"
"145740.0";"0.1784657"
"145750.0";"0.1911728"
"145760.0";"0.2172326"
"145770.0";"0.1894652"
"145780.0";"0.2108579"
"145790.0";"0.219675"
"145800.0";"0.1948614"
"145810.0";"0.1829395"
"145820.0";"0.1876403"
"145830.0";"0.195187"
"145840.0";"0.1948001"
"145850.0";"0.2096289"
"145860.0";"0.2251154"
"145870.0";"0.2043745"
"145880.0";"0.2474469"
"145890.0";"0.1734273"
"145900.0";"0.1809256"
"145910.0";"0.1929687"
"145920.0";"0.1730261"
"145930.0";"0.1980329"
"145940.0";"0.2115417"
"145950.0";"0.1969871"
"145960.0";"0.1972894"
"145970.0";"0.1768166"
"145980.0";"0.1820138"
"145990.0";"0.2071281"
"146000.0";"0.177093"
"146010.0";"0.2032758"
"146020.0";"0.1874593"
"146030.0";"0.193538"
"146040.0";"0.2004023"
"146050.0";"0.2095947"
"146060.0";"0.1769576"
"146070.0";"0.1958037"
"146080.0";"0.1867244"
"146090.0";"0.1880879"
"146100.0";"0.2087128"
"146110.0";"0.1911149"
"146120.0";"0.2087559"
"146130.0";"0.2272492"
"146140.0";"0.2165042"
"146150.0";"0.1956044"
"146160.0";"0.1970384"
"146170.0";"0.2161503"
"146180.0";"0.1884485"
"146190.0";"0.2053925"
"146200.0";"0.2106608"
"146210.0";"0.2221126"
"146220.0";"0.1951155"
"146230.0";"0.1951667"
"146240.0";"0.1754593"
"146250.0";"0.1939229"
"146260.0";"0.1912562"
"146270.0";"0.2441189"
"146280.0";"0.212798"
"146290.0";"0.2138643"
"146300.0";"0.2126262"
"146310.0";"0.2005595"
"146320.0";"0.1810693"
"146330.0";"0.2040981"
"146340.0";"0.2270025"
"146350.0";"0.229593"
"146360.0";"0.2067612"
"146370.0";"0.2066351"
"146380.0";"0.1799279"
"146390.0";"0.206456"
"146400.0";"0.2200498"
"146410.0";"0.2111918"
"146420.0";"0.2129814"
"146430.0";"0.1842552"
"146440.0";"0.1964027"
"146450.0";"0.1982142"
"146460.0";"0.2005318"
"146470.0";"0.2040441"
"146480.0";"0.2134148"
"146490.0";"0.2169727"
"146500.0";"0.2057229"
"146510.0";"0.1956577"
"146520.0";"0.2246354"
"146530.0";"0.1886693"
"146540.0";"0.2056913"
"146550.0";"0.180358"
"146560.0";"0.2269159"
"146570.0";"0.2431069"
"146580.0";"0.2177201"
"146590.0";"0.2362478"
"146600.0";"0.2026175"
"146610.0";"0.2108579"
"146620.0";"0.2490398"
"146630.0";"0.2327468"
"146640.0";"0.222652"
"146650.0";"0.2306538"
"146660.0";"0.2237991"
"146670.0";"0.1963086"
"146680.0";"0.2330025"
"146690.0";"0.2284623"
"146700.0";"0.2334287"
"146710.0";"0.2202771"
"146720.0";"0.2304889"
"146730.0";"0.221885"
"146740.0";"0.2214185"
"146750.0";"0.2296303"
"146760.0";"0.2293425"
"146770.0";"0.1793351"
"146780.0";"0.1708392"
"146790.0";"0.1971015"
"146800.0";"0.1885522"
"146810.0";"0.1859328"
"146820.0";"0.1871173"
"146830.0";"0.1987003"
"146840.0";"0.2061528"
"146850.0";"0.2120868"
"146860.0";"0.2042376"
"146870.0";"0.2132555"
"146880.0";"0.2398705"
"146890.0";"0.2090093"
"146900.0";"0.2064124"
"146910.0";"0.2142777"
"146920.0";"0.2398628"
"146930.0";"0.2142961"
"146940.0";"0.2090024"
"146950.0";"0.2040707"
"146960.0";"0.2237277"
"146970.0";"0.2399291"
"146980.0";"0.2093133"
"146990.0";"0.2081178"
"147000.0";"0.2150023"
"147010.0";"0.2181379"
"147020.0";"0.1826337"
"147030.0";"0.1861317"
"147040.0";"0.2002725"
"147050.0";"0.220801"
"147060.0";"0.2165386"
"147070.0";"0.2201702"
"147080.0";"0.1910522"
"147090.0";"0.2123702"
"147100.0";"0.2288584"
"147110.0";"0.2289236"
"147120.0";"0.2152071"
"147130.0";"0.2027954"
"147140.0";"0.2137543"
"147150.0";"0.2374296"
"147160.0";"0.2047926"
"147170.0";"0.1947975"
"147180.0";"0.2433619"
"147190.0";"0.2113124"
"147200.0";"0.2059392"
"147210.0";"0.2333263"
"147220.0";"0.2127232"
"147230.0";"0.228195"
"147240.0";"0.2060971"
"147250.0";"0.2036103"
"147260.0";"0.2262254"
"147270.0";"0.1948487"
"147280.0";"0.2251247"
"147290.0";"0.216116"
"147300.0";"0.2231502"
"147310.0";"0.2391255"
"147320.0";"0.1952506"
"147330.0";"0.2152238"
"147340.0";"0.2077141"
"147350.0";"0.2202289"
"147360.0";"0.214674"
"147370.0";"0.215003"
"147380.0";"0.2007837"
"147390.0";"0.2088017"
"147400.0";"0.241948"
"147410.0";"0.2332959"
"147420.0";"0.2433968"
"147430.0";"0.204783"
"147440.0";"0.1692453"
"147450.0";"0.1561568"
"147460.0";"0.1688165"
"147470.0";"0.155161"
"147480.0";"0.1656167"
"147490.0";"0.1739565"
"147500.0";"0.2288972"
"147510.0";"0.2114382"
"147520.0";"0.2277542"
"147530.0";"0.1646998"
"147540.0";"0.1759945"
"147550.0";"0.1766604"
"147560.0";"0.2203837"
"147570.0";"0.2125534"
"147580.0";"0.2168085"
"147590.0";"0.2298739"
"147600.0";"0.1891056"
"147610.0";"0.2266474"
"147620.0";"0.2305057"
"147630.0";"0.22119"
"147640.0";"0.2167812"
"147650.0";"0.2098645"
"147660.0";"0.2117477"
"147670.0";"0.2324496"
"147680.0";"0.218589"
"147690.0";"0.2062764"
"147700.0";"0.2070869"
"147710.0";"0.2015268"
"147720.0";"0.2044723"
"147730.0";"0.2124478"
"147740.0";"0.2117404"
"147750.0";"0.1879067"
"147760.0";"0.2261216"
"147770.0";"0.2005641"
"147780.0";"0.2141705"
"147790.0";"0.2263208"
"147800.0";"0.2309803"
"147810.0";"0.2184631"
"147820.0";"0.2053533"
"147830.0";"0.202289"
"147840.0";"0.1972745"
"147850.0";"0.1936722"
"147860.0";"0.2133682"
"147870.0";"0.2155687"
"147880.0";"0.2387654"
"147890.0";"0.2029629"
"147900.0";"0.228834"
"147910.0";"0.1795915"
"147920.0";"0.178625"
"147930.0";"0.2061943"
"147940.0";"0.2053901"
"147950.0";"0.2160322"
"147960.0";"0.1948255"
"147970.0";"0.2299696"
"147980.0";"0.2056234"
"147990.0";"0.2013798"
"148000.0";"0.1785747"
"148010.0";"0.2172513"
"148020.0";"0.2172119"
"148030.0";"0.2136631"
"148040.0";"0.2136121"
"148050.0";"0.1937656"
"148060.0";"0.1883113"
"148070.0";"0.2012416"
"148080.0";"0.2014815"
"148090.0";"0.2026327"
"148100.0";"0.2039088"
"148110.0";"0.1935097"
"148120.0";"0.2004214"
"148130.0";"0.2141725"
"148140.0";"0.2091052"
"148150.0";"0.2163144"
"148160.0";"0.1996877"
"148170.0";"0.1815294"
"148180.0";"0.2050195"
"148190.0";"0.2271584"
"148200.0";"0.2388035"
"148210.0";"0.2030769"
"148220.0";"0.2247242"
"148230.0";"0.2007211"
"148240.0";"0.2244309"
"148250.0";"0.2078005"
"148260.0";"0.1975119"
"148270.0";"0.1775109"
"148280.0";"0.2192804"
"148290.0";"0.2262233"
"148300.0";"0.196972"
"148310.0";"0.2052729"
"148320.0";"0.1753741"
"148330.0";"0.191261"
"148340.0";"0.1766915"
"148350.0";"0.2213707"
"148360.0";"0.2124947"
"148370.0";"0.2105257"
"148380.0";"0.2281973"
"148390.0";"0.2313266"
"148400.0";"0.2412842"
"148410.0";"0.2265764"
"148420.0";"0.2165388"
"148430.0";"0.2158261"
"148440.0";"0.2138714"
"148450.0";"0.2116696"
"148460.0";"0.2195131"
"148470.0";"0.221939"
"148480.0";"0.2190823"
"148490.0";"0.1888119"
"148500.0";"0.1950438"
"148510.0";"0.1993066"
