# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"281870.0";"0.8745376"
"281880.0";"0.9102628"
"281890.0";"0.8290006"
"281900.0";"0.8715978"
"281910.0";"0.817803"
"281920.0";"0.81615"
"281930.0";"0.7844195"
"281940.0";"0.8332698"
"281950.0";"0.6987444"
"281960.0";"0.7851588"
"281970.0";"0.8344078"
"281980.0";"0.8888994"
"281990.0";"0.8218955"
"282000.0";"0.8244489"
"282010.0";"0.8202365"
"282020.0";"0.8418906"
"282030.0";"0.7725418"
"282040.0";"0.8016193"
"282050.0";"0.8339784"
"282060.0";"0.8000124"
"282070.0";"0.7754461"
"282080.0";"0.7975475"
"282090.0";"0.841288"
"282100.0";"0.8373559"
"282110.0";"0.8451148"
"282120.0";"0.8199306"
"282130.0";"0.8030249"
"282140.0";"0.8233445"
"282150.0";"0.8067946"
"282160.0";"0.8521303"
"282170.0";"0.8131106"
"282180.0";"0.8108839"
"282190.0";"0.7600165"
"282200.0";"0.872132"
"282210.0";"0.7848517"
"282220.0";"0.8148001"
"282230.0";"0.7889488"
"282240.0";"0.7562634"
"282250.0";"0.8273095"
"282260.0";"0.7752384"
"282270.0";"0.8333046"
"282280.0";"0.7531742"
"282290.0";"0.8123779"
"282300.0";"0.8121095"
"282310.0";"0.7592406"
"282320.0";"0.8954881"
"282330.0";"0.7975219"
"282340.0";"0.8187639"
"282350.0";"0.816151"
"282360.0";"0.7986419"
"282370.0";"0.8084602"
"282380.0";"0.8095397"
"282390.0";"0.8039027"
"282400.0";"0.8067924"
"282410.0";"0.7313152"
"282420.0";"0.807942"
"282430.0";"0.8047097"
"282440.0";"0.7497541"
"282450.0";"0.7704864"
"282460.0";"0.7823102"
"282470.0";"0.8712124"
"282480.0";"0.7885239"
"282490.0";"0.8074555"
"282500.0";"0.7733313"
"282510.0";"0.8131725"
"282520.0";"0.8069054"
"282530.0";"0.8050475"
"282540.0";"0.7824379"
"282550.0";"0.771778"
"282560.0";"0.7926646"
"282570.0";"0.8035983"
"282580.0";"0.822531"
"282590.0";"0.8568127"
"282600.0";"0.7793604"
"282610.0";"0.838699"
"282620.0";"0.8427034"
"282630.0";"0.8307931"
"282640.0";"0.905241"
"282650.0";"0.8023716"
"282660.0";"0.7941923"
"282670.0";"0.8004755"
"282680.0";"0.8471705"
"282690.0";"0.7901907"
"282700.0";"0.7925156"
"282710.0";"0.8128502"
"282720.0";"0.8217707"
"282730.0";"0.850489"
"282740.0";"0.8326725"
"282750.0";"0.8143962"
"282760.0";"0.8243725"
"282770.0";"0.8143719"
"282780.0";"0.8188831"
"282790.0";"0.8436545"
"282800.0";"0.7905198"
"282810.0";"0.8583765"
"282820.0";"0.7973962"
"282830.0";"0.844127"
"282840.0";"0.8152844"
"282850.0";"0.8793936"
"282860.0";"0.8157661"
"282870.0";"0.854773"
"282880.0";"0.8368903"
"282890.0";"0.8215778"
"282900.0";"0.8185412"
"282910.0";"0.8383492"
"282920.0";"0.8529129"
"282930.0";"0.8361064"
"282940.0";"0.8335357"
"282950.0";"0.8133849"
"282960.0";"0.7927561"
"282970.0";"0.8356526"
"282980.0";"0.8888749"
"282990.0";"0.8350697"
"283000.0";"0.9234425"
"283010.0";"0.8250629"
"283020.0";"0.8161214"
"283030.0";"0.8982505"
"283040.0";"0.8536992"
"283050.0";"0.8303492"
"283060.0";"0.8862612"
"283070.0";"0.8150765"
"283080.0";"0.8489337"
"283090.0";"0.8727664"
"283100.0";"0.8337328"
"283110.0";"0.8011903"
"283120.0";"0.8856213"
"283130.0";"0.8384014"
"283140.0";"0.805152"
"283150.0";"0.7916489"
"283160.0";"0.8105044"
"283170.0";"0.7983346"
"283180.0";"0.8286218"
"283190.0";"0.8293481"
"283200.0";"0.7966796"
"283210.0";"0.7987396"
"283220.0";"0.7649975"
"283230.0";"0.8110669"
"283240.0";"0.8235493"
"283250.0";"0.8042998"
"283260.0";"0.8199933"
"283270.0";"0.865448"
"283280.0";"0.8624029"
"283290.0";"0.8804219"
"283300.0";"0.8461375"
"283310.0";"0.8139111"
"283320.0";"0.8985787"
"283330.0";"0.82199"
"283340.0";"0.8470156"
"283350.0";"0.8830069"
"283360.0";"0.8551317"
"283370.0";"0.8778762"
"283380.0";"0.8314722"
"283390.0";"0.8054538"
"283400.0";"0.82844"
"283410.0";"0.8777916"
"283420.0";"0.8770028"
"283430.0";"0.8991559"
"283440.0";"0.8609372"
"283450.0";"0.9846023"
"283460.0";"0.973323"
"283470.0";"0.88296"
"283480.0";"0.9255427"
"283490.0";"0.8636514"
"283500.0";"0.8585723"
"283510.0";"0.955101"
"283520.0";"0.8974262"
"283530.0";"0.8419943"
"283540.0";"0.8489622"
"283550.0";"0.8395031"
"283560.0";"0.813073"
"283570.0";"0.8223871"
"283580.0";"0.8285265"
"283590.0";"0.7860008"
"283600.0";"0.7908917"
"283610.0";"0.8136697"
"283620.0";"0.7569664"
"283630.0";"0.8441617"
"283640.0";"0.7657898"
"283650.0";"0.7806311"
"283660.0";"0.8629351"
"283670.0";"0.9003702"
"283680.0";"0.7976478"
"283690.0";"0.8909042"
"283700.0";"0.8463623"
"283710.0";"0.9324077"
"283720.0";"0.8639129"
"283730.0";"0.938612"
"283740.0";"0.9613522"
"283750.0";"0.863769"
"283760.0";"0.8665902"
"283770.0";"0.8099733"
"283780.0";"0.8304831"
"283790.0";"0.8285609"
"283800.0";"0.8208253"
"283810.0";"0.7926039"
"283820.0";"0.7984351"
"283830.0";"0.8017164"
"283840.0";"0.7656569"
"283850.0";"0.8063156"
"283860.0";"0.7922102"
"283870.0";"0.7772752"
"283880.0";"0.8221342"
"283890.0";"0.8275376"
"283900.0";"0.8107238"
"283910.0";"0.7856271"
"283920.0";"0.7787211"
"283930.0";"0.7634143"
"283940.0";"0.797482"
"283950.0";"0.7533521"
"283960.0";"0.8203828"
"283970.0";"0.7875564"
"283980.0";"0.8015369"
"283990.0";"0.7724404"
"284000.0";"0.7711406"
"284010.0";"0.7748511"
"284020.0";"0.8185487"
"284030.0";"0.747595"
"284040.0";"0.7865373"
"284050.0";"0.7909118"
"284060.0";"0.7589822"
"284070.0";"0.8015435"
"284080.0";"0.8195302"
"284090.0";"0.7906764"
"284100.0";"0.7833168"
"284110.0";"0.7685335"
"284120.0";"0.7778102"
"284130.0";"0.773111"
"284140.0";"0.7348853"
"284150.0";"0.7902132"
"284160.0";"0.7836057"
"284170.0";"0.7678997"
"284180.0";"0.800127"
"284190.0";"0.8552974"
"284200.0";"0.7816558"
"284210.0";"0.8234817"
"284220.0";"0.8339695"
"284230.0";"0.8439178"
"284240.0";"0.8290291"
"284250.0";"0.8612761"
"284260.0";"0.8429102"
"284270.0";"0.8586931"
"284280.0";"0.8410527"
"284290.0";"0.8128161"
"284300.0";"0.8577842"
"284310.0";"0.837929"
"284320.0";"0.8760357"
"284330.0";"0.901896"
"284340.0";"0.873266"
"284350.0";"0.8485479"
"284360.0";"0.9049782"
"284370.0";"0.9155011"
"284380.0";"0.9081857"
"284390.0";"0.8591873"
"284400.0";"0.9509095"
"284410.0";"0.8705753"
"284420.0";"0.9017132"
"284430.0";"0.8334666"
"284440.0";"0.8318328"
"284450.0";"0.7688178"
"284460.0";"0.7898116"
"284470.0";"0.8022722"
"284480.0";"0.7713271"
"284490.0";"0.7635497"
"284500.0";"0.8325692"
"284510.0";"0.7135452"
"284520.0";"0.7986451"
"284530.0";"0.7973373"
"284540.0";"0.8164329"
"284550.0";"0.8441167"
"284560.0";"0.8620824"
"284570.0";"0.8429126"
"284580.0";"0.8221211"
"284590.0";"0.8815498"
"284600.0";"0.8168561"
"284610.0";"0.7640054"
"284620.0";"0.7566695"
"284630.0";"0.8057828"
"284640.0";"0.8116422"
"284650.0";"0.8123897"
"284660.0";"0.7909822"
"284670.0";"0.7587054"
"284680.0";"0.7745522"
"284690.0";"0.7492958"
"284700.0";"0.7295991"
"284710.0";"0.7649454"
"284720.0";"0.7807401"
"284730.0";"0.7906686"
"284740.0";"0.8075663"
"284750.0";"0.8597388"
"284760.0";"0.7551284"
"284770.0";"0.7723039"
"284780.0";"0.8029999"
"284790.0";"0.7688701"
"284800.0";"0.8257439"
"284810.0";"0.7935306"
"284820.0";"0.8243987"
"284830.0";"0.8230906"
"284840.0";"0.7633976"
"284850.0";"0.7678916"
"284860.0";"0.7701756"
"284870.0";"0.8359287"
"284880.0";"0.7991852"
"284890.0";"0.8029317"
"284900.0";"0.7746801"
"284910.0";"0.7198577"
"284920.0";"0.7914128"
"284930.0";"0.7630284"
"284940.0";"0.8097327"
"284950.0";"0.7663125"
"284960.0";"0.7861513"
"284970.0";"0.7619158"
"284980.0";"0.795033"
"284990.0";"0.7712618"
"285000.0";"0.8178097"
"285010.0";"0.7994066"
"285020.0";"0.8273875"
"285030.0";"0.7652221"
"285040.0";"0.7618278"
"285050.0";"0.7666768"
"285060.0";"0.7926386"
"285070.0";"0.7729371"
"285080.0";"0.7860982"
"285090.0";"0.817421"
"285100.0";"0.7947677"
"285110.0";"0.8024233"
"285120.0";"0.7711985"
"285130.0";"0.8198348"
"285140.0";"0.7847562"
"285150.0";"0.7836714"
"285160.0";"0.7896717"
"285170.0";"0.7693768"
"285180.0";"0.7429807"
"285190.0";"0.7322301"
"285200.0";"0.7554455"
"285210.0";"0.7410216"
"285220.0";"0.8120284"
"285230.0";"0.8103992"
"285240.0";"0.862268"
"285250.0";"0.7716375"
"285260.0";"0.8155186"
"285270.0";"0.7715032"
"285280.0";"0.7210671"
"285290.0";"0.7043648"
"285300.0";"0.7928445"
"285310.0";"0.7315634"
"285320.0";"0.8406345"
"285330.0";"0.8254119"
"285340.0";"0.7747328"
"285350.0";"0.7773196"
"285360.0";"0.7908395"
"285370.0";"0.7868348"
"285380.0";"0.7894918"
"285390.0";"0.818059"
"285400.0";"0.78789"
"285410.0";"0.7545553"
"285420.0";"0.8245612"
"285430.0";"0.7741402"
"285440.0";"0.783865"
"285450.0";"0.7792949"
"285460.0";"0.7905459"
"285470.0";"0.8659724"
"285480.0";"0.8010657"
"285490.0";"0.8193567"
"285500.0";"0.8639886"
"285510.0";"0.8572736"
"285520.0";"0.7806552"
"285530.0";"0.795922"
"285540.0";"0.763184"
"285550.0";"0.780733"
"285560.0";"0.7793585"
"285570.0";"0.8149951"
"285580.0";"0.9119222"
"285590.0";"0.8057507"
"285600.0";"0.8014619"
"285610.0";"0.7684232"
"285620.0";"0.7924668"
"285630.0";"0.8163595"
"285640.0";"0.7769569"
"285650.0";"0.8196622"
"285660.0";"0.8058422"
"285670.0";"0.753747"
"285680.0";"0.7660115"
"285690.0";"0.8052118"
"285700.0";"0.7994527"
"285710.0";"0.831646"
"285720.0";"0.8051899"
"285730.0";"0.6719034"
"285740.0";"0.8241959"
"285750.0";"0.8117996"
"285760.0";"0.7844754"
"285770.0";"0.7782344"
"285780.0";"0.7500094"
"285790.0";"0.8455472"
"285800.0";"0.8020442"
"285810.0";"0.8089631"
"285820.0";"0.7991565"
"285830.0";"0.7821336"
"285840.0";"0.8282484"
"285850.0";"0.8006635"
"285860.0";"0.7752892"
"285870.0";"0.8276287"
"285880.0";"0.7717806"
"285890.0";"0.7939838"
"285900.0";"0.8027379"
"285910.0";"0.825717"
"285920.0";"0.8472584"
"285930.0";"0.8297167"
"285940.0";"0.8037546"
"285950.0";"0.8041623"
"285960.0";"0.7939551"
"285970.0";"0.7967994"
"285980.0";"0.7651837"
"285990.0";"0.7814403"
"286000.0";"0.8677334"
"286010.0";"0.831584"
"286020.0";"0.8396729"
"286030.0";"0.8454031"
"286040.0";"0.8087437"
"286050.0";"0.8182777"
"286060.0";"0.8123598"
"286070.0";"0.8279866"
"286080.0";"0.856026"
"286090.0";"0.8058743"
"286100.0";"0.8320495"
"286110.0";"0.8343399"
"286120.0";"0.8132815"
"286130.0";"0.8371535"
"286140.0";"0.8181663"
"286150.0";"0.7976451"
"286160.0";"0.8609638"
"286170.0";"0.8167919"
"286180.0";"0.8366253"
"286190.0";"0.829126"
"286200.0";"0.8341635"
"286210.0";"0.8327126"
"286220.0";"0.8753839"
"286230.0";"0.8194936"
"286240.0";"0.7850882"
"286250.0";"0.8140891"
"286260.0";"0.8013825"
"286270.0";"0.8343294"
"286280.0";"0.8484157"
"286290.0";"0.8035052"
"286300.0";"0.8293618"
"286310.0";"0.7863929"
"286320.0";"0.8342807"
"286330.0";"0.7853894"
"286340.0";"0.7686478"
"286350.0";"0.8701497"
"286360.0";"0.8040066"
"286370.0";"0.8023891"
"286380.0";"0.7914563"
"286390.0";"0.8425737"
"286400.0";"0.8601943"
"286410.0";"0.8581456"
"286420.0";"0.8382539"
"286430.0";"0.8294581"
"286440.0";"0.733835"
"286450.0";"0.8018193"
"286460.0";"0.8214774"
"286470.0";"0.8594933"
"286480.0";"0.8157729"
"286490.0";"0.8301125"
"286500.0";"0.8181013"
"286510.0";"0.8222098"
"286520.0";"0.8380511"
"286530.0";"0.8637239"
"286540.0";"0.8143452"
"286550.0";"0.8640789"
"286560.0";"0.8241016"
"286570.0";"0.829053"
"286580.0";"0.821237"
"286590.0";"0.8082902"
"286600.0";"0.8695424"
"286610.0";"0.7789003"
"286620.0";"0.8207562"
"286630.0";"0.7934401"
"286640.0";"0.8131108"
"286650.0";"0.8200543"
"286660.0";"0.831154"
"286670.0";"0.8215252"
"286680.0";"0.8181407"
"286690.0";"0.7629872"
"286700.0";"0.819557"
"286710.0";"0.8232268"
"286720.0";"0.8129531"
"286730.0";"0.6873904"
"286740.0";"0.7461827"
"286750.0";"0.8557484"
"286760.0";"0.8250265"
"286770.0";"0.7940902"
"286780.0";"0.8596286"
"286790.0";"0.7927402"
"286800.0";"0.8142493"
"286810.0";"0.7892395"
"286820.0";"0.8878633"
"286830.0";"0.8531926"
"286840.0";"0.8141285"
"286850.0";"0.8214366"
"286860.0";"0.8951102"
"286870.0";"0.8126488"
"286880.0";"0.8363167"
"286890.0";"0.8198672"
"286900.0";"0.8280758"
"286910.0";"0.8830863"
"286920.0";"0.9108657"
"286930.0";"0.8489396"
"286940.0";"0.8829958"
"286950.0";"0.8176618"
"286960.0";"0.8474643"
"286970.0";"0.8266063"
"286980.0";"0.763843"
"286990.0";"0.7632097"
"287000.0";"0.8280519"
"287010.0";"0.8113756"
"287020.0";"0.7955601"
"287030.0";"0.831688"
"287040.0";"0.7723531"
"287050.0";"0.8058853"
"287060.0";"0.7993752"
"287070.0";"0.9138108"
"287080.0";"0.8417851"
"287090.0";"0.8302407"
"287100.0";"0.8057632"
"287110.0";"0.7481047"
"287120.0";"0.7889501"
"287130.0";"0.7840286"
"287140.0";"0.7612156"
"287150.0";"0.7306618"
"287160.0";"0.8073642"
"287170.0";"0.8077312"
"287180.0";"0.7041461"
"287190.0";"0.8189227"
"287200.0";"0.8072769"
"287210.0";"0.7339818"
"287220.0";"0.7772701"
"287230.0";"0.8293499"
"287240.0";"0.7390305"
"287250.0";"0.8271122"
"287260.0";"0.7574256"
"287270.0";"0.7841344"
"287280.0";"0.8129377"
"287290.0";"0.7409652"
"287300.0";"0.8031824"
"287310.0";"0.8002049"
"287320.0";"0.7609867"
"287330.0";"0.8230122"
"287340.0";"0.8463196"
"287350.0";"0.811308"
"287360.0";"0.8199674"
"287370.0";"0.8149048"
"287380.0";"0.8009683"
"287390.0";"0.8431436"
"287400.0";"0.8416387"
"287410.0";"0.7885182"
"287420.0";"0.8060305"
"287430.0";"0.8337366"
"287440.0";"0.7559003"
"287450.0";"0.7286228"
"287460.0";"0.8017591"
"287470.0";"0.7869506"
"287480.0";"0.8170888"
"287490.0";"0.8150591"
"287500.0";"0.8043668"
"287510.0";"0.8185707"
"287520.0";"0.7710046"
"287530.0";"0.8094967"
"287540.0";"0.7916302"
"287550.0";"0.7567817"
"287560.0";"0.7559266"
"287570.0";"0.7923689"
"287580.0";"0.7467865"
"287590.0";"0.8095528"
"287600.0";"0.7772904"
"287610.0";"0.7602167"
"287620.0";"0.7553567"
"287630.0";"0.7675012"
"287640.0";"0.7379932"
"287650.0";"0.7809264"
"287660.0";"0.6902648"
"287670.0";"0.7115972"
"287680.0";"0.7801141"
"287690.0";"0.7910286"
"287700.0";"0.804037"
"287710.0";"0.7752646"
"287720.0";"0.7889706"
"287730.0";"0.765989"
"287740.0";"0.7691384"
"287750.0";"0.8197479"
"287760.0";"0.7977718"
"287770.0";"0.8431953"
"287780.0";"0.7780138"
"287790.0";"0.7974458"
"287800.0";"0.7105479"
"287810.0";"0.7189087"
"287820.0";"0.8723555"
"287830.0";"0.8280275"
"287840.0";"0.7271907"
"287850.0";"0.8136995"
"287860.0";"0.8001066"
"287870.0";"0.8949144"
"287880.0";"0.8846539"
"287890.0";"0.870686"
"287900.0";"0.8976383"
"287910.0";"0.7720869"
"287920.0";"0.7850428"
"287930.0";"0.6626863"
"287940.0";"0.7609219"
"287950.0";"0.7610523"
"287960.0";"0.8009082"
"287970.0";"0.765592"
"287980.0";"0.8136421"
"287990.0";"0.8125407"
"288000.0";"0.8158776"
"288010.0";"0.7963171"
"288020.0";"0.7951383"
"288030.0";"0.8201613"
"288040.0";"0.833944"
"288050.0";"0.8254173"
"288060.0";"0.6591254"
"288070.0";"0.7403893"
"288080.0";"0.6190509"
"288090.0";"0.8603312"
"288100.0";"0.8660742"
"288110.0";"0.7263905"
"288120.0";"0.8350052"
"288130.0";"0.8589128"
"288140.0";"0.7975644"
"288150.0";"0.8177442"
"288160.0";"0.86358"
"288170.0";"0.7695124"
"288180.0";"0.8461564"
"288190.0";"0.8104399"
"288200.0";"0.7516026"
"288210.0";"0.9172094"
"288220.0";"0.8895811"
"288230.0";"0.8049583"
"288240.0";"0.8453507"
"288250.0";"0.7952011"
"288260.0";"0.8065349"
"288270.0";"0.8847706"
"288280.0";"0.8286817"
"288290.0";"0.796521"
"288300.0";"0.8124859"
"288310.0";"0.8849847"
"288320.0";"0.9836472"
"288330.0";"0.882746"
"288340.0";"0.8519679"
"288350.0";"0.8399909"
"288360.0";"0.8296368"
"288370.0";"0.8054669"
"288380.0";"0.8479448"
"288390.0";"0.8207683"
"288400.0";"0.7908498"
"288410.0";"0.8478506"
"288420.0";"0.8184597"
"288430.0";"0.8291798"
"288440.0";"0.8423212"
"288450.0";"0.786553"
"288460.0";"0.8614998"
"288470.0";"0.8484635"
"288480.0";"0.7991654"
"288490.0";"0.8668182"
"288500.0";"0.8552554"
"288510.0";"0.900992"
"288520.0";"0.8417155"
"288530.0";"0.8188178"
"288540.0";"0.855284"
"288550.0";"0.9121552"
"288560.0";"0.9245498"
"288570.0";"0.8395144"
"288580.0";"0.812963"
"288590.0";"0.8245583"
"288600.0";"0.8488736"
"288610.0";"0.8043188"
"288620.0";"0.8724708"
"288630.0";"0.7972867"
"288640.0";"0.6883625"
"288650.0";"0.7952867"
"288660.0";"0.8267791"
"288670.0";"0.837965"
"288680.0";"0.8539426"
"288690.0";"0.8226708"
"288700.0";"0.8521585"
"288710.0";"0.7786926"
"288720.0";"0.7628504"
"288730.0";"0.8118751"
"288740.0";"0.7965339"
"288750.0";"0.6893519"
"288760.0";"0.7555518"
"288770.0";"0.8722687"
"288780.0";"0.8512095"
"288790.0";"0.7845516"
"288800.0";"0.7740729"
"288810.0";"0.7916249"
"288820.0";"0.8488851"
"288830.0";"0.7693103"
"288840.0";"0.807271"
"288850.0";"0.8124863"
"288860.0";"0.890053"
"288870.0";"0.7326589"
"288880.0";"0.8209497"
"288890.0";"0.8700174"
"288900.0";"0.8269232"
"288910.0";"0.8465087"
"288920.0";"0.8602986"
"288930.0";"0.7873541"
"288940.0";"0.8446048"
"288950.0";"0.8066579"
"288960.0";"0.860488"
"288970.0";"0.8015401"
"288980.0";"0.7820478"
"288990.0";"0.803839"
"289000.0";"0.8050209"
"289010.0";"0.8332545"
"289020.0";"0.8538625"
"289030.0";"0.7723503"
"289040.0";"0.7529047"
"289050.0";"0.776653"
"289060.0";"0.7305266"
"289070.0";"0.7686026"
"289080.0";"0.7801592"
"289090.0";"0.7669544"
"289100.0";"0.7561729"
"289110.0";"0.7618973"
"289120.0";"0.7623613"
"289130.0";"0.7950963"
"289140.0";"0.7350981"
"289150.0";"0.7921353"
"289160.0";"0.7313437"
"289170.0";"0.7607272"
"289180.0";"0.7421308"
"289190.0";"0.7968708"
"289200.0";"0.8077266"
"289210.0";"0.7920787"
"289220.0";"0.8129168"
"289230.0";"0.7426176"
"289240.0";"0.7378951"
"289250.0";"0.7178704"
"289260.0";"0.7316572"
"289270.0";"0.7986019"
"289280.0";"0.761175"
"289290.0";"0.7914802"
"289300.0";"0.7405761"
"289310.0";"0.8020481"
"289320.0";"0.6440433"
"289330.0";"0.7671287"
"289340.0";"0.7939185"
"289350.0";"0.8276985"
"289360.0";"0.8053609"
"289370.0";"0.7484001"
"289380.0";"0.7398121"
"289390.0";"0.784366"
"289400.0";"0.7856218"
"289410.0";"0.7564855"
"289420.0";"0.7552807"
"289430.0";"0.7667726"
"289440.0";"0.7944464"
"289450.0";"0.8223119"
"289460.0";"0.7639145"
"289470.0";"0.7810435"
"289480.0";"0.8116605"
"289490.0";"0.7515648"
"289500.0";"0.7255849"
"289510.0";"0.7025284"
"289520.0";"0.7535948"
"289530.0";"0.7438397"
"289540.0";"0.7182053"
"289550.0";"0.7632656"
"289560.0";"0.7614682"
"289570.0";"0.7947992"
"289580.0";"0.7298678"
"289590.0";"0.7144592"
"289600.0";"0.6942824"
"289610.0";"0.7940449"
"289620.0";"0.7542522"
"289630.0";"0.7900005"
"289640.0";"0.7210683"
"289650.0";"0.7697204"
"289660.0";"0.7537395"
"289670.0";"0.7251114"
"289680.0";"0.7445731"
"289690.0";"0.8086123"
"289700.0";"0.8769162"
"289710.0";"0.8180719"
"289720.0";"0.7874248"
"289730.0";"0.8008498"
"289740.0";"0.8259553"
"289750.0";"0.9659454"
"289760.0";"0.8874428"
"289770.0";"0.8483972"
"289780.0";"0.7830868"
"289790.0";"0.8252982"
"289800.0";"0.7483816"
"289810.0";"0.835604"
"289820.0";"0.821561"
"289830.0";"0.8192936"
"289840.0";"0.8199086"
"289850.0";"0.8022023"
"289860.0";"0.7497563"
"289870.0";"0.6171467"
"289880.0";"0.7877829"
"289890.0";"0.8565339"
"289900.0";"0.8406457"
"289910.0";"0.791548"
"289920.0";"0.8267655"
"289930.0";"0.7691769"
"289940.0";"0.6403381"
"289950.0";"0.7226049"
"289960.0";"0.804992"
"289970.0";"0.8415283"
"289980.0";"0.7958272"
"289990.0";"0.7299083"
"290000.0";"0.8541833"
"290010.0";"0.775604"
"290020.0";"0.8351702"
"290030.0";"0.8738347"
"290040.0";"0.8152659"
"290050.0";"0.7769391"
"290060.0";"0.724804"
"290070.0";"0.8360057"
"290080.0";"0.8330287"
"290090.0";"0.8002562"
"290100.0";"0.8046597"
"290110.0";"0.7898228"
"290120.0";"0.8588858"
"290130.0";"0.893463"
"290140.0";"0.871877"
"290150.0";"0.840915"
"290160.0";"0.8232748"
"290170.0";"0.7989932"
"290180.0";"0.8246512"
"290190.0";"0.8041459"
"290200.0";"0.818548"
"290210.0";"0.8324696"
"290220.0";"0.7370508"
"290230.0";"0.8049684"
"290240.0";"0.7144884"
"290250.0";"0.7684457"
"290260.0";"0.8421548"
"290270.0";"0.6643661"
"290280.0";"0.7705448"
"290290.0";"0.8290155"
"290300.0";"0.7604609"
"290310.0";"0.8775459"
"290320.0";"0.8105068"
"290330.0";"0.808431"
"290340.0";"0.7799808"
"290350.0";"0.8045636"
"290360.0";"0.8332326"
"290370.0";"0.79556"
"290380.0";"0.8185514"
"290390.0";"0.8326157"
"290400.0";"0.8390485"
"290410.0";"0.8118435"
"290420.0";"0.8208271"
"290430.0";"0.7343817"
"290440.0";"0.7753675"
"290450.0";"0.8450119"
"290460.0";"0.7767324"
"290470.0";"0.8443039"
"290480.0";"0.7390655"
"290490.0";"0.8923213"
"290500.0";"0.9282809"
"290510.0";"0.8585618"
"290520.0";"0.8729722"
"290530.0";"0.8360211"
"290540.0";"0.8622565"
"290550.0";"0.8555385"
"290560.0";"0.7610235"
"290570.0";"0.7735721"
"290580.0";"0.7625151"
"290590.0";"0.8151428"
"290600.0";"0.8191624"
"290610.0";"0.8695799"
"290620.0";"0.8309374"
"290630.0";"0.810544"
"290640.0";"0.8273578"
"290650.0";"0.9174231"
"290660.0";"0.7910612"
"290670.0";"0.8488303"
"290680.0";"0.8537806"
"290690.0";"0.772987"
"290700.0";"0.8366248"
"290710.0";"0.7855858"
"290720.0";"0.7968926"
"290730.0";"0.8008203"
"290740.0";"0.7672564"
