# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"156060.0";"2.328766"
"156070.0";"2.284751"
"156080.0";"2.183255"
"156090.0";"2.345506"
"156100.0";"2.374499"
"156110.0";"2.311735"
"156120.0";"2.299378"
"156130.0";"2.253852"
"156140.0";"2.364293"
"156150.0";"2.388904"
"156160.0";"2.378262"
"156170.0";"2.275488"
"156180.0";"2.29938"
"156190.0";"2.294286"
"156200.0";"2.309849"
"156210.0";"2.216919"
"156220.0";"2.230388"
"156230.0";"2.247394"
"156240.0";"2.243649"
"156250.0";"2.40128"
"156260.0";"2.376163"
"156270.0";"2.270007"
"156280.0";"2.362121"
"156290.0";"2.392458"
"156300.0";"2.333793"
"156310.0";"2.274754"
"156320.0";"2.404183"
"156330.0";"2.272382"
"156340.0";"2.258037"
"156350.0";"2.389596"
"156360.0";"2.33756"
"156370.0";"2.215958"
"156380.0";"2.323536"
"156390.0";"2.351"
"156400.0";"2.363138"
"156410.0";"2.305205"
"156420.0";"2.354752"
"156430.0";"2.378943"
"156440.0";"2.419256"
"156450.0";"2.442093"
"156460.0";"2.419684"
"156470.0";"2.348595"
"156480.0";"2.375127"
"156490.0";"2.378227"
"156500.0";"2.299455"
"156510.0";"2.378623"
"156520.0";"2.373003"
"156530.0";"2.390424"
"156540.0";"2.310049"
"156550.0";"2.348878"
"156560.0";"2.309166"
"156570.0";"2.432797"
"156580.0";"2.314083"
"156590.0";"2.343807"
"156600.0";"2.222027"
"156610.0";"2.267745"
"156620.0";"2.296184"
"156630.0";"2.333171"
"156640.0";"2.382953"
"156650.0";"2.431183"
"156660.0";"2.44424"
"156670.0";"2.442931"
"156680.0";"2.389617"
"156690.0";"2.45326"
"156700.0";"2.469529"
"156710.0";"2.537772"
"156720.0";"2.44801"
"156730.0";"2.412515"
"156740.0";"2.331777"
"156750.0";"2.459577"
"156760.0";"2.512656"
"156770.0";"2.453717"
"156780.0";"2.428934"
"156790.0";"2.541277"
"156800.0";"2.452948"
"156810.0";"2.369454"
"156820.0";"2.350538"
"156830.0";"2.41537"
"156840.0";"2.374585"
"156850.0";"2.454229"
"156860.0";"2.264822"
"156870.0";"2.24595"
"156880.0";"2.334003"
"156890.0";"2.382136"
"156900.0";"2.242736"
"156910.0";"2.17166"
"156920.0";"2.249634"
"156930.0";"2.319022"
"156940.0";"2.350201"
"156950.0";"2.347279"
"156960.0";"2.321225"
"156970.0";"2.51136"
"156980.0";"2.390453"
"156990.0";"2.48849"
"157000.0";"2.305217"
"157010.0";"2.274698"
"157020.0";"2.314643"
"157030.0";"2.28503"
"157040.0";"2.290857"
"157050.0";"2.409631"
"157060.0";"2.251867"
"157070.0";"2.347183"
"157080.0";"2.294491"
"157090.0";"2.300045"
"157100.0";"2.286298"
"157110.0";"2.334093"
"157120.0";"2.358907"
"157130.0";"2.279919"
"157140.0";"2.361701"
"157150.0";"2.321342"
"157160.0";"2.334309"
"157170.0";"2.403038"
"157180.0";"2.338102"
"157190.0";"2.329128"
"157200.0";"2.428105"
"157210.0";"2.336888"
"157220.0";"2.32937"
"157230.0";"2.263251"
"157240.0";"2.359763"
"157250.0";"2.347658"
"157260.0";"2.305726"
"157270.0";"2.405229"
"157280.0";"2.335307"
"157290.0";"2.375933"
"157300.0";"2.361922"
"157310.0";"2.429885"
"157320.0";"2.45975"
"157330.0";"2.343714"
"157340.0";"2.322207"
"157350.0";"2.373255"
"157360.0";"2.348367"
"157370.0";"2.335596"
"157380.0";"2.379789"
"157390.0";"2.356453"
"157400.0";"2.405734"
"157410.0";"2.347192"
"157420.0";"2.333757"
"157430.0";"2.323973"
"157440.0";"2.448099"
"157450.0";"2.369538"
"157460.0";"2.340938"
"157470.0";"2.264597"
"157480.0";"2.294161"
"157490.0";"2.331865"
"157500.0";"2.299743"
"157510.0";"2.354"
"157520.0";"2.325186"
"157530.0";"2.272537"
"157540.0";"2.344489"
"157550.0";"2.419207"
"157560.0";"2.374326"
"157570.0";"2.316004"
"157580.0";"2.237994"
"157590.0";"2.389286"
"157600.0";"2.309897"
"157610.0";"2.221587"
"157620.0";"2.363539"
"157630.0";"2.316068"
"157640.0";"2.376001"
"157650.0";"2.250677"
"157660.0";"2.28068"
"157670.0";"2.257399"
"157680.0";"2.303868"
"157690.0";"2.335207"
"157700.0";"2.314841"
"157710.0";"2.296455"
"157720.0";"2.318661"
"157730.0";"2.297569"
"157740.0";"2.377281"
"157750.0";"2.346111"
"157760.0";"2.354343"
"157770.0";"2.31966"
"157780.0";"2.296427"
"157790.0";"2.320885"
"157800.0";"2.374627"
"157810.0";"2.424629"
"157820.0";"2.368817"
"157830.0";"2.311265"
"157840.0";"2.366099"
"157850.0";"2.36167"
"157860.0";"2.403722"
"157870.0";"2.275393"
"157880.0";"2.390144"
"157890.0";"2.327216"
"157900.0";"2.27374"
"157910.0";"2.334995"
"157920.0";"2.317125"
"157930.0";"2.262424"
"157940.0";"2.346107"
"157950.0";"2.239508"
"157960.0";"2.317529"
"157970.0";"2.288462"
"157980.0";"2.240906"
"157990.0";"2.336786"
"158000.0";"2.377937"
"158010.0";"2.318245"
"158020.0";"2.353342"
"158030.0";"2.349881"
"158040.0";"2.314865"
"158050.0";"2.336894"
"158060.0";"2.360959"
"158070.0";"2.336543"
"158080.0";"2.267313"
"158090.0";"2.333313"
"158100.0";"2.328468"
"158110.0";"2.312743"
"158120.0";"2.314235"
"158130.0";"2.385667"
"158140.0";"2.323982"
"158150.0";"2.347923"
"158160.0";"2.306409"
"158170.0";"2.354625"
"158180.0";"2.269837"
"158190.0";"2.37316"
"158200.0";"2.292936"
"158210.0";"2.272706"
"158220.0";"2.27261"
"158230.0";"2.261533"
"158240.0";"2.405174"
"158250.0";"2.349766"
"158260.0";"2.374502"
"158270.0";"2.276152"
"158280.0";"2.299601"
"158290.0";"2.400411"
"158300.0";"2.323502"
"158310.0";"2.333458"
"158320.0";"2.33321"
"158330.0";"2.300876"
"158340.0";"2.320737"
"158350.0";"2.403896"
"158360.0";"2.397097"
"158370.0";"2.435066"
"158380.0";"2.388999"
"158390.0";"2.432322"
"158400.0";"2.329183"
"158410.0";"2.278399"
"158420.0";"2.352407"
"158430.0";"2.390525"
"158440.0";"2.325788"
"158450.0";"2.347928"
"158460.0";"2.40867"
"158470.0";"2.330327"
"158480.0";"2.255364"
"158490.0";"2.32694"
"158500.0";"2.376523"
"158510.0";"2.331845"
"158520.0";"2.356109"
"158530.0";"2.367401"
"158540.0";"2.402411"
"158550.0";"2.305069"
"158560.0";"2.320982"
"158570.0";"2.317661"
"158580.0";"2.332222"
"158590.0";"2.298836"
"158600.0";"2.335696"
"158610.0";"2.253752"
"158620.0";"2.350403"
"158630.0";"2.296015"
"158640.0";"2.260435"
"158650.0";"2.266793"
"158660.0";"2.344957"
"158670.0";"2.296014"
"158680.0";"2.251787"
"158690.0";"2.299124"
"158700.0";"2.272231"
"158710.0";"2.398137"
"158720.0";"2.29272"
"158730.0";"2.262465"
"158740.0";"2.272337"
"158750.0";"2.252419"
"158760.0";"2.247555"
"158770.0";"2.268221"
"158780.0";"2.339126"
"158790.0";"2.337744"
"158800.0";"2.355996"
"158810.0";"2.291478"
"158820.0";"2.293662"
"158830.0";"2.300798"
"158840.0";"2.282615"
"158850.0";"2.248291"
"158860.0";"2.314458"
"158870.0";"2.293184"
"158880.0";"2.247664"
"158890.0";"2.224691"
"158900.0";"2.264696"
"158910.0";"2.263388"
"158920.0";"2.277329"
"158930.0";"2.377647"
"158940.0";"2.238296"
"158950.0";"2.352075"
"158960.0";"2.192548"
"158970.0";"2.272333"
"158980.0";"2.250811"
"158990.0";"2.286119"
"159000.0";"2.237959"
"159010.0";"2.310858"
"159020.0";"2.33708"
"159030.0";"2.329528"
"159040.0";"2.354894"
"159050.0";"2.425117"
"159060.0";"2.248128"
"159070.0";"2.295095"
"159080.0";"2.276141"
"159090.0";"2.258839"
"159100.0";"2.322911"
"159110.0";"2.386063"
"159120.0";"2.279912"
"159130.0";"2.412413"
"159140.0";"2.382576"
"159150.0";"2.372045"
"159160.0";"2.288703"
"159170.0";"2.28156"
"159180.0";"2.25869"
"159190.0";"2.313319"
"159200.0";"2.321319"
"159210.0";"2.254673"
"159220.0";"2.356891"
"159230.0";"2.41782"
"159240.0";"2.421657"
"159250.0";"2.440184"
"159260.0";"2.278698"
"159270.0";"2.304288"
"159280.0";"2.309281"
"159290.0";"2.310258"
"159300.0";"2.374678"
"159310.0";"2.322667"
"159320.0";"2.298508"
"159330.0";"2.312689"
"159340.0";"2.32465"
"159350.0";"2.257269"
"159360.0";"2.391849"
"159370.0";"2.345749"
"159380.0";"2.389262"
"159390.0";"2.289417"
"159400.0";"2.373338"
"159410.0";"2.303874"
"159420.0";"2.318269"
"159430.0";"2.372046"
"159440.0";"2.263796"
"159450.0";"2.305897"
"159460.0";"2.308987"
"159470.0";"2.389041"
"159480.0";"2.404837"
"159490.0";"2.446805"
"159500.0";"2.349432"
"159510.0";"2.345851"
"159520.0";"2.358116"
"159530.0";"2.431009"
"159540.0";"2.325533"
"159550.0";"2.333521"
"159560.0";"2.29271"
"159570.0";"2.307385"
"159580.0";"2.360353"
"159590.0";"2.378617"
"159600.0";"2.306792"
"159610.0";"2.324987"
"159620.0";"2.335699"
"159630.0";"2.320822"
"159640.0";"2.374865"
"159650.0";"2.340631"
"159660.0";"2.410977"
"159670.0";"2.39456"
"159680.0";"2.36374"
"159690.0";"2.343708"
"159700.0";"2.263423"
"159710.0";"2.321116"
"159720.0";"2.361874"
"159730.0";"2.328839"
"159740.0";"2.483055"
"159750.0";"2.394336"
"159760.0";"2.337219"
"159770.0";"2.310568"
"159780.0";"2.292152"
"159790.0";"2.198195"
"159800.0";"2.270372"
"159810.0";"2.366707"
"159820.0";"2.301141"
"159830.0";"2.26896"
"159840.0";"2.235523"
"159850.0";"2.292974"
"159860.0";"2.304405"
"159870.0";"2.216214"
"159880.0";"2.285811"
"159890.0";"2.222045"
"159900.0";"2.225272"
"159910.0";"2.239076"
"159920.0";"2.233527"
"159930.0";"2.300871"
"159940.0";"2.287657"
"159950.0";"2.321086"
"159960.0";"2.265669"
"159970.0";"2.265051"
"159980.0";"2.2574"
"159990.0";"2.350181"
"160000.0";"2.342914"
"160010.0";"2.354436"
"160020.0";"2.293761"
"160030.0";"2.351012"
"160040.0";"2.348593"
"160050.0";"2.328761"
"160060.0";"2.354617"
"160070.0";"2.31359"
"160080.0";"2.381529"
"160090.0";"2.399976"
"160100.0";"2.391329"
"160110.0";"2.346195"
"160120.0";"2.396505"
"160130.0";"2.402675"
"160140.0";"2.336926"
"160150.0";"2.350369"
"160160.0";"2.335795"
"160170.0";"2.362132"
"160180.0";"2.383968"
"160190.0";"2.337951"
"160200.0";"2.349738"
"160210.0";"2.367877"
"160220.0";"2.384064"
"160230.0";"2.355232"
"160240.0";"2.37591"
"160250.0";"2.373295"
"160260.0";"2.417627"
"160270.0";"2.336751"
"160280.0";"2.336669"
"160290.0";"2.319088"
"160300.0";"2.336491"
"160310.0";"2.321607"
"160320.0";"2.335632"
"160330.0";"2.261425"
"160340.0";"2.299474"
"160350.0";"2.270106"
"160360.0";"2.368118"
"160370.0";"2.263833"
"160380.0";"2.287006"
"160390.0";"2.284431"
"160400.0";"2.419764"
"160410.0";"2.288343"
"160420.0";"2.259877"
"160430.0";"2.212999"
"160440.0";"2.25928"
"160450.0";"2.233721"
"160460.0";"2.322826"
"160470.0";"2.357555"
"160480.0";"2.299221"
"160490.0";"2.409772"
"160500.0";"2.37322"
"160510.0";"2.371739"
"160520.0";"2.372318"
"160530.0";"2.404335"
"160540.0";"2.323437"
"160550.0";"2.386178"
"160560.0";"2.37112"
"160570.0";"2.371186"
"160580.0";"2.352508"
"160590.0";"2.26471"
"160600.0";"2.466189"
"160610.0";"2.389605"
"160620.0";"2.318453"
"160630.0";"2.290959"
"160640.0";"2.313526"
"160650.0";"2.336231"
"160660.0";"2.351913"
"160670.0";"2.386498"
"160680.0";"2.359834"
"160690.0";"2.297745"
"160700.0";"2.349457"
"160710.0";"2.280839"
"160720.0";"2.329383"
"160730.0";"2.362494"
"160740.0";"2.312408"
"160750.0";"2.325"
"160760.0";"2.328648"
"160770.0";"2.336897"
"160780.0";"2.262866"
"160790.0";"2.310988"
"160800.0";"2.314126"
"160810.0";"2.332996"
"160820.0";"2.302752"
"160830.0";"2.356877"
"160840.0";"2.339211"
"160850.0";"2.292043"
"160860.0";"2.376661"
"160870.0";"2.366271"
"160880.0";"2.451097"
"160890.0";"2.400328"
"160900.0";"2.345074"
"160910.0";"2.344058"
"160920.0";"2.372703"
"160930.0";"2.403797"
"160940.0";"2.368806"
"160950.0";"2.355201"
"160960.0";"2.387168"
"160970.0";"2.399606"
"160980.0";"2.423939"
"160990.0";"2.351736"
"161000.0";"2.364181"
"161010.0";"2.382408"
"161020.0";"2.321653"
"161030.0";"2.366353"
"161040.0";"2.362524"
"161050.0";"2.395984"
"161060.0";"2.460053"
"161070.0";"2.474814"
"161080.0";"2.436457"
"161090.0";"2.44213"
"161100.0";"2.321476"
"161110.0";"2.409288"
"161120.0";"2.354851"
"161130.0";"2.410746"
"161140.0";"2.430573"
"161150.0";"2.39526"
"161160.0";"2.312766"
"161170.0";"2.434727"
"161180.0";"2.544119"
"161190.0";"2.342061"
"161200.0";"2.398769"
"161210.0";"2.353743"
"161220.0";"2.335833"
"161230.0";"2.400945"
"161240.0";"2.35658"
"161250.0";"2.310095"
"161260.0";"2.367356"
"161270.0";"2.303128"
"161280.0";"2.339354"
"161290.0";"2.351012"
"161300.0";"2.326003"
"161310.0";"2.380116"
"161320.0";"2.330446"
"161330.0";"2.322046"
"161340.0";"2.327942"
"161350.0";"2.348898"
"161360.0";"2.336756"
"161370.0";"2.273806"
"161380.0";"2.312521"
"161390.0";"2.335353"
"161400.0";"2.353364"
"161410.0";"2.310188"
"161420.0";"2.370722"
"161430.0";"2.345312"
"161440.0";"2.302204"
"161450.0";"2.365946"
"161460.0";"2.296371"
"161470.0";"2.340999"
"161480.0";"2.391881"
"161490.0";"2.335747"
"161500.0";"2.36472"
"161510.0";"2.258582"
"161520.0";"2.360252"
"161530.0";"2.378824"
"161540.0";"2.344446"
"161550.0";"2.250638"
"161560.0";"2.31904"
"161570.0";"2.337317"
"161580.0";"2.363418"
"161590.0";"2.436162"
"161600.0";"2.354687"
"161610.0";"2.392921"
"161620.0";"2.340935"
"161630.0";"2.395748"
"161640.0";"2.265387"
"161650.0";"2.343297"
"161660.0";"2.443706"
"161670.0";"2.422425"
"161680.0";"2.35944"
"161690.0";"2.39772"
"161700.0";"2.477653"
"161710.0";"2.531192"
"161720.0";"2.488231"
"161730.0";"2.696959"
"161740.0";"2.551044"
"161750.0";"2.549255"
"161760.0";"2.542141"
"161770.0";"2.471396"
"161780.0";"2.486434"
"161790.0";"2.571904"
"161800.0";"2.637594"
"161810.0";"2.641484"
"161820.0";"2.572657"
"161830.0";"2.613798"
"161840.0";"2.529906"
"161850.0";"2.539378"
"161860.0";"2.564188"
"161870.0";"2.417677"
"161880.0";"2.421839"
"161890.0";"2.407209"
"161900.0";"2.40332"
"161910.0";"2.468408"
"161920.0";"2.486693"
"161930.0";"2.454827"
"161940.0";"2.421307"
"161950.0";"2.557273"
"161960.0";"2.594661"
"161970.0";"2.574673"
"161980.0";"2.609599"
"161990.0";"2.693217"
"162000.0";"2.56715"
"162010.0";"2.601531"
"162020.0";"2.488001"
"162030.0";"2.605381"
"162040.0";"2.576653"
"162050.0";"2.533986"
"162060.0";"2.503093"
"162070.0";"2.630187"
"162080.0";"2.568888"
"162090.0";"2.556736"
"162100.0";"2.61173"
"162110.0";"2.513218"
"162120.0";"2.653455"
"162130.0";"2.599253"
"162140.0";"2.515404"
"162150.0";"2.4881"
"162160.0";"2.447873"
"162170.0";"2.49428"
"162180.0";"2.650372"
"162190.0";"2.435038"
"162200.0";"2.417879"
"162210.0";"2.539357"
"162220.0";"2.596039"
"162230.0";"2.613555"
"162240.0";"2.514529"
"162250.0";"2.471917"
"162260.0";"2.46632"
"162270.0";"2.464735"
"162280.0";"2.40759"
"162290.0";"2.55372"
"162300.0";"2.521805"
"162310.0";"2.604019"
"162320.0";"2.586821"
"162330.0";"2.605762"
"162340.0";"2.556639"
"162350.0";"2.580239"
"162360.0";"2.527069"
"162370.0";"2.585936"
"162380.0";"2.620299"
"162390.0";"2.650566"
"162400.0";"2.701228"
"162410.0";"2.659283"
"162420.0";"2.635629"
"162430.0";"2.542279"
"162440.0";"2.628229"
"162450.0";"2.666182"
"162460.0";"2.572229"
"162470.0";"2.422533"
"162480.0";"2.363232"
"162490.0";"2.387578"
"162500.0";"2.496756"
"162510.0";"2.569384"
"162520.0";"2.459719"
"162530.0";"2.490369"
"162540.0";"2.499972"
"162550.0";"2.497634"
"162560.0";"2.541637"
"162570.0";"2.455675"
"162580.0";"2.485919"
"162590.0";"2.468451"
"162600.0";"2.415598"
"162610.0";"2.568335"
"162620.0";"2.494804"
"162630.0";"2.49113"
"162640.0";"2.50599"
"162650.0";"2.475253"
"162660.0";"2.454565"
"162670.0";"2.406244"
"162680.0";"2.364391"
"162690.0";"2.348074"
"162700.0";"2.315749"
"162710.0";"2.38508"
"162720.0";"2.354206"
"162730.0";"2.345127"
"162740.0";"2.402041"
"162750.0";"2.396898"
"162760.0";"2.46365"
"162770.0";"2.38647"
"162780.0";"2.379243"
"162790.0";"2.417741"
"162800.0";"2.40414"
"162810.0";"2.384227"
"162820.0";"2.362101"
"162830.0";"2.446182"
"162840.0";"2.346877"
"162850.0";"2.414839"
"162860.0";"2.369822"
"162870.0";"2.361375"
"162880.0";"2.426384"
"162890.0";"2.422267"
"162900.0";"2.445707"
"162910.0";"2.337148"
"162920.0";"2.378764"
"162930.0";"2.396187"
"162940.0";"2.393831"
"162950.0";"2.484507"
"162960.0";"2.378357"
"162970.0";"2.313244"
"162980.0";"2.317523"
"162990.0";"2.426576"
"163000.0";"2.414413"
"163010.0";"2.516845"
"163020.0";"2.426848"
"163030.0";"2.379499"
"163040.0";"2.400011"
"163050.0";"2.319"
"163060.0";"2.329249"
"163070.0";"2.376368"
"163080.0";"2.433704"
"163090.0";"2.564423"
"163100.0";"2.47594"
"163110.0";"2.476222"
"163120.0";"2.341722"
"163130.0";"2.360355"
"163140.0";"2.461889"
"163150.0";"2.465332"
"163160.0";"2.341858"
"163170.0";"2.442128"
"163180.0";"2.354885"
"163190.0";"2.371404"
"163200.0";"2.347753"
"163210.0";"2.394704"
"163220.0";"2.461114"
"163230.0";"2.480535"
"163240.0";"2.415934"
"163250.0";"2.407429"
"163260.0";"2.399891"
"163270.0";"2.45768"
"163280.0";"2.457989"
"163290.0";"2.471228"
"163300.0";"2.471565"
"163310.0";"2.461274"
"163320.0";"2.349444"
"163330.0";"2.404088"
"163340.0";"2.421834"
"163350.0";"2.451421"
"163360.0";"2.350792"
"163370.0";"2.332506"
"163380.0";"2.467752"
"163390.0";"2.428699"
"163400.0";"2.39904"
"163410.0";"2.32792"
"163420.0";"2.378456"
"163430.0";"2.376352"
"163440.0";"2.35691"
"163450.0";"2.38652"
"163460.0";"2.338611"
"163470.0";"2.259988"
"163480.0";"2.358532"
"163490.0";"2.331553"
"163500.0";"2.436702"
"163510.0";"2.57376"
"163520.0";"2.503425"
"163530.0";"2.443473"
"163540.0";"2.511678"
"163550.0";"2.406199"
"163560.0";"2.380801"
"163570.0";"2.311317"
"163580.0";"2.363404"
"163590.0";"2.300825"
"163600.0";"2.324619"
"163610.0";"2.337814"
"163620.0";"2.38608"
"163630.0";"2.31284"
"163640.0";"2.297311"
"163650.0";"2.318453"
"163660.0";"2.367503"
"163670.0";"2.439789"
"163680.0";"2.399984"
"163690.0";"2.371062"
"163700.0";"2.497322"
"163710.0";"2.606295"
"163720.0";"2.437195"
"163730.0";"2.363898"
"163740.0";"2.366932"
"163750.0";"2.275752"
"163760.0";"2.348139"
"163770.0";"2.361415"
"163780.0";"2.449016"
"163790.0";"2.410684"
"163800.0";"2.358013"
"163810.0";"2.35885"
"163820.0";"2.431174"
"163830.0";"2.470093"
"163840.0";"2.392359"
"163850.0";"2.479169"
"163860.0";"2.372469"
"163870.0";"2.456258"
"163880.0";"2.338608"
"163890.0";"2.368136"
"163900.0";"2.396471"
"163910.0";"2.458249"
"163920.0";"2.339304"
"163930.0";"2.286729"
"163940.0";"2.358022"
"163950.0";"2.35768"
"163960.0";"2.335036"
"163970.0";"2.372102"
"163980.0";"2.395167"
"163990.0";"2.369483"
"164000.0";"2.441602"
"164010.0";"2.424651"
"164020.0";"2.40063"
"164030.0";"2.416776"
"164040.0";"2.372382"
"164050.0";"2.357769"
"164060.0";"2.390484"
"164070.0";"2.415974"
"164080.0";"2.335705"
"164090.0";"2.360487"
"164100.0";"2.436621"
"164110.0";"2.409016"
"164120.0";"2.360925"
"164130.0";"2.329547"
"164140.0";"2.306927"
"164150.0";"2.332386"
"164160.0";"2.35233"
"164170.0";"2.335948"
"164180.0";"2.287222"
"164190.0";"2.243182"
"164200.0";"2.261414"
"164210.0";"2.341572"
"164220.0";"2.378753"
"164230.0";"2.431013"
"164240.0";"2.366961"
"164250.0";"2.443722"
"164260.0";"2.44207"
"164270.0";"2.392266"
"164280.0";"2.519147"
"164290.0";"2.380877"
"164300.0";"2.432767"
"164310.0";"2.290843"
"164320.0";"2.457902"
"164330.0";"2.399063"
"164340.0";"2.329971"
"164350.0";"2.400691"
"164360.0";"2.350135"
"164370.0";"2.352998"
"164380.0";"2.410365"
"164390.0";"2.453429"
"164400.0";"2.505212"
"164410.0";"2.392407"
"164420.0";"2.46088"
"164430.0";"2.46153"
"164440.0";"2.395839"
"164450.0";"2.465874"
"164460.0";"2.399743"
"164470.0";"2.423023"
"164480.0";"2.376479"
"164490.0";"2.387767"
"164500.0";"2.388657"
"164510.0";"2.477055"
"164520.0";"2.506992"
"164530.0";"2.502787"
"164540.0";"2.622085"
"164550.0";"2.467872"
"164560.0";"2.480974"
"164570.0";"2.668533"
"164580.0";"2.645199"
"164590.0";"2.608283"
"164600.0";"2.635516"
"164610.0";"2.491875"
"164620.0";"2.427292"
"164630.0";"2.54027"
"164640.0";"2.650506"
"164650.0";"2.553825"
"164660.0";"2.613299"
"164670.0";"2.411817"
"164680.0";"2.40056"
"164690.0";"2.32201"
"164700.0";"2.388555"
"164710.0";"2.356504"
"164720.0";"2.389425"
"164730.0";"2.36787"
"164740.0";"2.429076"
"164750.0";"2.406239"
"164760.0";"2.381927"
"164770.0";"2.309485"
"164780.0";"2.363769"
"164790.0";"2.463078"
"164800.0";"2.450636"
"164810.0";"2.45979"
"164820.0";"2.514684"
"164830.0";"2.533429"
"164840.0";"2.402672"
"164850.0";"2.452675"
"164860.0";"2.416806"
"164870.0";"2.398237"
"164880.0";"2.432158"
"164890.0";"2.486044"
"164900.0";"2.46415"
"164910.0";"2.45475"
"164920.0";"2.492822"
"164930.0";"2.545094"
"164940.0";"2.641358"
"164950.0";"2.648328"
"164960.0";"2.726677"
"164970.0";"2.652564"
"164980.0";"2.666396"
"164990.0";"2.640608"
"165000.0";"2.521434"
"165010.0";"2.74181"
"165020.0";"2.704001"
"165030.0";"2.686262"
"165040.0";"2.618936"
"165050.0";"2.711052"
