# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"148670.0";"3.122912"
"148680.0";"3.079903"
"148690.0";"3.175814"
"148700.0";"3.228737"
"148710.0";"3.207107"
"148720.0";"3.264571"
"148730.0";"3.183636"
"148740.0";"3.21391"
"148750.0";"3.13161"
"148760.0";"3.144412"
"148770.0";"3.095711"
"148780.0";"2.992866"
"148790.0";"2.992856"
"148800.0";"2.978562"
"148810.0";"2.987384"
"148820.0";"2.992694"
"148830.0";"2.934042"
"148840.0";"2.913635"
"148850.0";"2.875772"
"148860.0";"2.916635"
"148870.0";"2.902135"
"148880.0";"2.959334"
"148890.0";"2.892699"
"148900.0";"2.916671"
"148910.0";"2.900559"
"148920.0";"2.984434"
"148930.0";"2.988363"
"148940.0";"2.978271"
"148950.0";"3.005416"
"148960.0";"2.995332"
"148970.0";"3.074125"
"148980.0";"3.059344"
"148990.0";"3.014898"
"149000.0";"2.986851"
"149010.0";"3.079552"
"149020.0";"2.99184"
"149030.0";"2.989383"
"149040.0";"3.05097"
"149050.0";"3.00774"
"149060.0";"3.031945"
"149070.0";"3.000703"
"149080.0";"3.003448"
"149090.0";"3.041828"
"149100.0";"2.999428"
"149110.0";"2.965374"
"149120.0";"3.085826"
"149130.0";"2.947801"
"149140.0";"3.013986"
"149150.0";"2.906339"
"149160.0";"3.055622"
"149170.0";"2.999374"
"149180.0";"3.020795"
"149190.0";"2.989156"
"149200.0";"3.033094"
"149210.0";"3.014199"
"149220.0";"3.003401"
"149230.0";"2.957537"
"149240.0";"3.125437"
"149250.0";"3.01264"
"149260.0";"3.035071"
"149270.0";"3.017378"
"149280.0";"3.015842"
"149290.0";"3.033135"
"149300.0";"3.011362"
"149310.0";"3.085454"
"149320.0";"3.001256"
"149330.0";"2.991686"
"149340.0";"2.974887"
"149350.0";"3.009163"
"149360.0";"3.057995"
"149370.0";"2.985777"
"149380.0";"3.024997"
"149390.0";"3.040905"
"149400.0";"3.052521"
"149410.0";"3.002731"
"149420.0";"3.05412"
"149430.0";"3.046801"
"149440.0";"3.052737"
"149450.0";"3.005607"
"149460.0";"3.063292"
"149470.0";"3.01324"
"149480.0";"2.996632"
"149490.0";"2.989764"
"149500.0";"3.067852"
"149510.0";"2.998476"
"149520.0";"3.062938"
"149530.0";"3.031737"
"149540.0";"3.121917"
"149550.0";"3.048455"
"149560.0";"3.071809"
"149570.0";"3.122747"
"149580.0";"3.024216"
"149590.0";"3.1563"
"149600.0";"3.076582"
"149610.0";"3.112111"
"149620.0";"3.115274"
"149630.0";"3.111652"
"149640.0";"3.085391"
"149650.0";"3.099896"
"149660.0";"3.091165"
"149670.0";"3.048274"
"149680.0";"3.107584"
"149690.0";"3.101244"
"149700.0";"3.169272"
"149710.0";"3.073309"
"149720.0";"3.158255"
"149730.0";"3.18341"
"149740.0";"3.270358"
"149750.0";"3.190926"
"149760.0";"3.153264"
"149770.0";"3.245136"
"149780.0";"3.09302"
"149790.0";"3.068886"
"149800.0";"3.024283"
"149810.0";"3.042305"
"149820.0";"3.119849"
"149830.0";"3.103348"
"149840.0";"3.013084"
"149850.0";"3.247416"
"149860.0";"3.21541"
"149870.0";"3.226812"
"149880.0";"3.218533"
"149890.0";"3.181622"
"149900.0";"3.146933"
"149910.0";"3.06511"
"149920.0";"3.156105"
"149930.0";"3.240662"
"149940.0";"3.204352"
"149950.0";"3.246666"
"149960.0";"3.292302"
"149970.0";"3.280607"
"149980.0";"3.224355"
"149990.0";"3.272458"
"150000.0";"3.140764"
"150010.0";"3.139019"
"150020.0";"3.130477"
"150030.0";"3.097136"
"150040.0";"3.009478"
"150050.0";"3.133046"
"150060.0";"3.062054"
"150070.0";"3.085178"
"150080.0";"3.15432"
"150090.0";"3.090724"
"150100.0";"3.103642"
"150110.0";"3.075143"
"150120.0";"3.060154"
"150130.0";"3.14167"
"150140.0";"3.046221"
"150150.0";"3.054187"
"150160.0";"3.038188"
"150170.0";"3.016913"
"150180.0";"3.002933"
"150190.0";"3.051806"
"150200.0";"2.994295"
"150210.0";"3.070977"
"150220.0";"3.025591"
"150230.0";"3.019325"
"150240.0";"2.988393"
"150250.0";"3.017942"
"150260.0";"2.955799"
"150270.0";"3.046798"
"150280.0";"3.091964"
"150290.0";"3.013748"
"150300.0";"3.036395"
"150310.0";"3.033198"
"150320.0";"3.031421"
"150330.0";"3.035968"
"150340.0";"3.0539"
"150350.0";"3.051453"
"150360.0";"3.117594"
"150370.0";"3.10827"
"150380.0";"3.241351"
"150390.0";"3.198088"
"150400.0";"3.162291"
"150410.0";"3.148939"
"150420.0";"3.113121"
"150430.0";"3.17796"
"150440.0";"3.066629"
"150450.0";"3.091091"
"150460.0";"3.188885"
"150470.0";"3.129648"
"150480.0";"3.022536"
"150490.0";"3.061455"
"150500.0";"3.01087"
"150510.0";"3.07734"
"150520.0";"3.071224"
"150530.0";"3.096747"
"150540.0";"3.044932"
"150550.0";"3.120578"
"150560.0";"3.174908"
"150570.0";"3.037462"
"150580.0";"3.149528"
"150590.0";"3.16755"
"150600.0";"3.111377"
"150610.0";"3.093614"
"150620.0";"3.077504"
"150630.0";"3.049021"
"150640.0";"3.016973"
"150650.0";"3.112015"
"150660.0";"3.143127"
"150670.0";"3.223519"
"150680.0";"3.214393"
"150690.0";"3.067497"
"150700.0";"3.188219"
"150710.0";"3.077969"
"150720.0";"3.118784"
"150730.0";"3.066728"
"150740.0";"3.060845"
"150750.0";"3.114152"
"150760.0";"2.973421"
"150770.0";"2.953133"
"150780.0";"3.001703"
"150790.0";"3.009252"
"150800.0";"2.978304"
"150810.0";"3.012444"
"150820.0";"3.024129"
"150830.0";"2.997084"
"150840.0";"3.004246"
"150850.0";"2.974512"
"150860.0";"2.935933"
"150870.0";"3.006457"
"150880.0";"3.06116"
"150890.0";"3.054197"
"150900.0";"3.048702"
"150910.0";"2.968076"
"150920.0";"2.982852"
"150930.0";"2.991419"
"150940.0";"2.999724"
"150950.0";"2.968827"
"150960.0";"3.010242"
"150970.0";"2.993644"
"150980.0";"3.079192"
"150990.0";"3.021041"
"151000.0";"3.010058"
"151010.0";"2.993461"
"151020.0";"2.970031"
"151030.0";"2.984465"
"151040.0";"3.058474"
"151050.0";"3.042184"
"151060.0";"3.037767"
"151070.0";"3.042279"
"151080.0";"3.113111"
"151090.0";"3.045545"
"151100.0";"3.032536"
"151110.0";"2.971164"
"151120.0";"3.026444"
"151130.0";"3.055827"
"151140.0";"2.997458"
"151150.0";"2.963208"
"151160.0";"3.005949"
"151170.0";"3.017354"
"151180.0";"3.068654"
"151190.0";"3.071689"
"151200.0";"3.067353"
"151210.0";"3.111536"
"151220.0";"3.061002"
"151230.0";"3.046019"
"151240.0";"3.096105"
"151250.0";"3.036905"
"151260.0";"3.056139"
"151270.0";"3.005045"
"151280.0";"2.982631"
"151290.0";"3.009519"
"151300.0";"3.017307"
"151310.0";"3.110442"
"151320.0";"2.997127"
"151330.0";"3.106941"
"151340.0";"3.103388"
"151350.0";"3.128123"
"151360.0";"3.002939"
"151370.0";"3.156728"
"151380.0";"3.089012"
"151390.0";"2.963827"
"151400.0";"2.948836"
"151410.0";"2.949428"
"151420.0";"2.998128"
"151430.0";"3.01702"
"151440.0";"3.004221"
"151450.0";"2.992677"
"151460.0";"3.003518"
"151470.0";"3.017524"
"151480.0";"3.01711"
"151490.0";"2.953542"
"151500.0";"3.034349"
"151510.0";"3.013937"
"151520.0";"3.022037"
"151530.0";"3.01924"
"151540.0";"2.936364"
"151550.0";"2.955571"
"151560.0";"3.100152"
"151570.0";"3.039405"
"151580.0";"3.054127"
"151590.0";"3.071596"
"151600.0";"2.992985"
"151610.0";"3.01916"
"151620.0";"3.125001"
"151630.0";"3.059296"
"151640.0";"3.100302"
"151650.0";"2.964031"
"151660.0";"3.028209"
"151670.0";"3.019191"
"151680.0";"3.009207"
"151690.0";"3.063395"
"151700.0";"2.971478"
"151710.0";"2.984066"
"151720.0";"3.060844"
"151730.0";"2.911477"
"151740.0";"2.932945"
"151750.0";"2.916824"
"151760.0";"2.967729"
"151770.0";"2.952637"
"151780.0";"2.958723"
"151790.0";"2.92824"
"151800.0";"3.015292"
"151810.0";"3.091118"
"151820.0";"3.059338"
"151830.0";"3.07725"
"151840.0";"3.075325"
"151850.0";"3.07928"
"151860.0";"3.093552"
"151870.0";"3.02584"
"151880.0";"3.061386"
"151890.0";"3.065888"
"151900.0";"3.034385"
"151910.0";"2.962851"
"151920.0";"3.053367"
"151930.0";"3.132382"
"151940.0";"3.100691"
"151950.0";"3.065825"
"151960.0";"3.085845"
"151970.0";"3.158559"
"151980.0";"3.107408"
"151990.0";"3.140654"
"152000.0";"3.139568"
"152010.0";"3.227873"
"152020.0";"3.102595"
"152030.0";"3.093033"
"152040.0";"3.170709"
"152050.0";"3.126586"
"152060.0";"3.12606"
"152070.0";"3.132995"
"152080.0";"3.112717"
"152090.0";"3.193658"
"152100.0";"3.132786"
"152110.0";"3.150078"
"152120.0";"3.143898"
"152130.0";"3.136753"
"152140.0";"3.202221"
"152150.0";"3.097814"
"152160.0";"3.166243"
"152170.0";"3.1189"
"152180.0";"3.057486"
"152190.0";"3.056933"
"152200.0";"3.199376"
"152210.0";"3.221036"
"152220.0";"3.21694"
"152230.0";"3.198885"
"152240.0";"3.195627"
"152250.0";"3.205537"
"152260.0";"3.178565"
"152270.0";"3.227971"
"152280.0";"3.186503"
"152290.0";"3.215193"
"152300.0";"3.08691"
"152310.0";"3.238371"
"152320.0";"3.205776"
"152330.0";"3.310378"
"152340.0";"3.269921"
"152350.0";"3.25479"
"152360.0";"3.161637"
"152370.0";"3.207309"
"152380.0";"3.23006"
"152390.0";"3.189777"
"152400.0";"3.240536"
"152410.0";"3.238238"
"152420.0";"3.286104"
"152430.0";"3.218224"
"152440.0";"3.274924"
"152450.0";"3.266517"
"152460.0";"3.28833"
"152470.0";"3.231374"
"152480.0";"3.200076"
"152490.0";"3.220412"
"152500.0";"3.196295"
"152510.0";"3.259851"
"152520.0";"3.187706"
"152530.0";"3.166029"
"152540.0";"3.218869"
"152550.0";"3.243456"
"152560.0";"3.183892"
"152570.0";"3.225927"
"152580.0";"3.276963"
"152590.0";"3.285667"
"152600.0";"3.222995"
"152610.0";"3.234564"
"152620.0";"3.223579"
"152630.0";"3.189251"
"152640.0";"3.133022"
"152650.0";"3.233768"
"152660.0";"3.20974"
"152670.0";"3.202442"
"152680.0";"3.125676"
"152690.0";"3.212331"
"152700.0";"3.159189"
"152710.0";"3.233365"
"152720.0";"3.139002"
"152730.0";"3.136021"
"152740.0";"3.188969"
"152750.0";"3.191049"
"152760.0";"3.24969"
"152770.0";"3.180553"
"152780.0";"3.048359"
"152790.0";"3.218284"
"152800.0";"3.1896"
"152810.0";"3.166515"
"152820.0";"3.07835"
"152830.0";"3.143745"
"152840.0";"3.136275"
"152850.0";"3.128815"
"152860.0";"3.064548"
"152870.0";"3.130015"
"152880.0";"3.056341"
"152890.0";"3.04695"
"152900.0";"2.991174"
"152910.0";"3.003012"
"152920.0";"2.934781"
"152930.0";"2.961309"
"152940.0";"3.002903"
"152950.0";"2.950724"
"152960.0";"2.929785"
"152970.0";"3.0112"
"152980.0";"2.949927"
"152990.0";"2.939852"
"153000.0";"2.936398"
"153010.0";"2.984498"
"153020.0";"2.920984"
"153030.0";"2.882735"
"153040.0";"2.94304"
"153050.0";"2.938732"
"153060.0";"3.039186"
"153070.0";"3.117352"
"153080.0";"3.041"
"153090.0";"3.007066"
"153100.0";"2.992345"
"153110.0";"3.003536"
"153120.0";"3.010624"
"153130.0";"3.018735"
"153140.0";"2.990717"
"153150.0";"3.049745"
"153160.0";"3.082301"
"153170.0";"3.052695"
"153180.0";"3.123667"
"153190.0";"3.02279"
"153200.0";"3.043234"
"153210.0";"3.031446"
"153220.0";"3.017185"
"153230.0";"3.053903"
"153240.0";"3.071873"
"153250.0";"3.036201"
"153260.0";"3.090804"
"153270.0";"2.991124"
"153280.0";"3.067591"
"153290.0";"3.029108"
"153300.0";"2.970328"
"153310.0";"3.042485"
"153320.0";"2.983544"
"153330.0";"3.018141"
"153340.0";"3.066589"
"153350.0";"3.078285"
"153360.0";"3.110473"
"153370.0";"2.991804"
"153380.0";"3.037729"
"153390.0";"3.086003"
"153400.0";"3.009991"
"153410.0";"3.01719"
"153420.0";"3.021148"
"153430.0";"3.131514"
"153440.0";"3.134245"
"153450.0";"3.073432"
"153460.0";"3.029759"
"153470.0";"2.999793"
"153480.0";"3.031052"
"153490.0";"3.093304"
"153500.0";"3.123188"
"153510.0";"3.021455"
"153520.0";"2.990375"
"153530.0";"2.974329"
"153540.0";"3.009753"
"153550.0";"3.035698"
"153560.0";"2.997493"
"153570.0";"2.919061"
"153580.0";"3.028033"
"153590.0";"2.980875"
"153600.0";"3.026057"
"153610.0";"2.959062"
"153620.0";"3.001065"
"153630.0";"3.029631"
"153640.0";"3.032838"
"153650.0";"2.979146"
"153660.0";"3.012253"
"153670.0";"3.018086"
"153680.0";"3.016041"
"153690.0";"3.023126"
"153700.0";"3.027885"
"153710.0";"3.111051"
"153720.0";"3.061441"
"153730.0";"3.022674"
"153740.0";"3.000186"
"153750.0";"3.009145"
"153760.0";"2.969068"
"153770.0";"3.052159"
"153780.0";"2.952432"
"153790.0";"3.038799"
"153800.0";"2.965806"
"153810.0";"3.005374"
"153820.0";"3.031173"
"153830.0";"3.002018"
"153840.0";"2.981119"
"153850.0";"2.990947"
"153860.0";"3.004214"
"153870.0";"3.051785"
"153880.0";"3.049491"
"153890.0";"3.019423"
"153900.0";"3.097311"
"153910.0";"3.049897"
"153920.0";"3.070486"
"153930.0";"3.134249"
"153940.0";"3.031229"
"153950.0";"3.069995"
"153960.0";"3.047079"
"153970.0";"3.040898"
"153980.0";"3.065955"
"153990.0";"3.101583"
"154000.0";"3.088189"
"154010.0";"3.092453"
"154020.0";"3.066326"
"154030.0";"3.107794"
"154040.0";"3.120976"
"154050.0";"3.078071"
"154060.0";"3.068675"
"154070.0";"3.16036"
"154080.0";"3.179407"
"154090.0";"3.105038"
"154100.0";"3.16322"
"154110.0";"3.092211"
"154120.0";"3.14677"
"154130.0";"3.05457"
"154140.0";"3.086161"
"154150.0";"3.093185"
"154160.0";"3.120755"
"154170.0";"2.978328"
"154180.0";"3.122374"
"154190.0";"3.075191"
"154200.0";"3.127938"
"154210.0";"3.169979"
"154220.0";"3.156522"
"154230.0";"3.11478"
"154240.0";"3.141738"
"154250.0";"3.115027"
"154260.0";"3.071284"
"154270.0";"3.116387"
"154280.0";"3.095109"
"154290.0";"3.17252"
"154300.0";"3.137521"
"154310.0";"3.161346"
"154320.0";"3.262963"
"154330.0";"3.141775"
"154340.0";"3.207789"
"154350.0";"3.238331"
"154360.0";"3.168775"
"154370.0";"3.04687"
"154380.0";"3.090016"
"154390.0";"3.122234"
"154400.0";"3.08658"
"154410.0";"3.123781"
"154420.0";"3.118721"
"154430.0";"3.108999"
"154440.0";"3.047968"
"154450.0";"3.124384"
"154460.0";"3.080593"
"154470.0";"3.174061"
"154480.0";"3.140628"
"154490.0";"3.22098"
"154500.0";"3.206994"
"154510.0";"3.051656"
"154520.0";"3.111717"
"154530.0";"3.099899"
"154540.0";"3.145899"
"154550.0";"3.073176"
"154560.0";"3.09994"
"154570.0";"2.998241"
"154580.0";"3.03931"
"154590.0";"3.123309"
"154600.0";"3.060003"
"154610.0";"3.058169"
"154620.0";"3.103929"
"154630.0";"3.11756"
"154640.0";"3.22614"
"154650.0";"3.033985"
"154660.0";"3.077934"
"154670.0";"3.070117"
"154680.0";"3.029032"
"154690.0";"3.066789"
"154700.0";"3.043173"
"154710.0";"3.021867"
"154720.0";"3.093067"
"154730.0";"3.106099"
"154740.0";"3.045495"
"154750.0";"3.100424"
"154760.0";"3.078752"
"154770.0";"3.091595"
"154780.0";"3.13622"
"154790.0";"3.006266"
"154800.0";"3.201116"
"154810.0";"3.148126"
"154820.0";"3.170904"
"154830.0";"3.125995"
"154840.0";"3.076515"
"154850.0";"3.148596"
"154860.0";"3.112461"
"154870.0";"3.139015"
"154880.0";"3.102549"
"154890.0";"3.114698"
"154900.0";"3.126289"
"154910.0";"3.163312"
"154920.0";"3.173816"
"154930.0";"3.070832"
"154940.0";"3.072625"
"154950.0";"3.102796"
"154960.0";"3.171454"
"154970.0";"3.055345"
"154980.0";"3.075469"
"154990.0";"3.045092"
"155000.0";"3.010598"
"155010.0";"3.015324"
"155020.0";"3.021814"
"155030.0";"3.023103"
"155040.0";"3.039822"
"155050.0";"3.062767"
"155060.0";"3.014076"
"155070.0";"2.95676"
"155080.0";"2.979032"
"155090.0";"2.990526"
"155100.0";"3.008455"
"155110.0";"3.02458"
"155120.0";"2.954932"
"155130.0";"3.010678"
"155140.0";"3.015969"
"155150.0";"3.07723"
"155160.0";"3.011958"
"155170.0";"2.963314"
"155180.0";"2.955067"
"155190.0";"2.995288"
"155200.0";"3.021323"
"155210.0";"2.984066"
"155220.0";"2.986159"
"155230.0";"2.9571"
"155240.0";"2.978984"
"155250.0";"3.006009"
"155260.0";"3.029698"
"155270.0";"3.017951"
"155280.0";"3.00959"
"155290.0";"3.035461"
"155300.0";"3.04544"
"155310.0";"3.044064"
"155320.0";"3.058734"
"155330.0";"3.011478"
"155340.0";"3.049691"
"155350.0";"3.093205"
"155360.0";"3.154202"
"155370.0";"3.199286"
"155380.0";"3.264369"
"155390.0";"3.186534"
"155400.0";"3.316524"
"155410.0";"3.289612"
"155420.0";"3.177214"
"155430.0";"3.249214"
"155440.0";"3.197819"
"155450.0";"3.135895"
"155460.0";"3.020531"
"155470.0";"2.99005"
"155480.0";"3.050571"
"155490.0";"3.08457"
"155500.0";"2.990463"
"155510.0";"3.027178"
"155520.0";"3.080314"
"155530.0";"3.049511"
"155540.0";"3.015124"
"155550.0";"2.972517"
"155560.0";"2.983635"
"155570.0";"3.107381"
"155580.0";"3.12522"
"155590.0";"3.181668"
"155600.0";"3.145659"
"155610.0";"3.036503"
"155620.0";"2.983182"
"155630.0";"3.009633"
"155640.0";"3.033398"
"155650.0";"2.918171"
"155660.0";"2.977804"
"155670.0";"2.9775"
"155680.0";"2.977393"
"155690.0";"2.906834"
"155700.0";"2.917198"
"155710.0";"2.936143"
"155720.0";"2.967148"
"155730.0";"2.981218"
"155740.0";"2.957693"
"155750.0";"2.94218"
"155760.0";"2.977188"
"155770.0";"3.033242"
"155780.0";"3.203618"
"155790.0";"3.076714"
"155800.0";"3.003584"
"155810.0";"2.989964"
"155820.0";"2.945551"
"155830.0";"2.992183"
"155840.0";"3.05692"
"155850.0";"2.941673"
"155860.0";"3.057195"
"155870.0";"3.075583"
"155880.0";"3.102985"
"155890.0";"3.145324"
"155900.0";"3.031099"
"155910.0";"2.968685"
"155920.0";"3.091768"
"155930.0";"2.928746"
"155940.0";"2.95876"
"155950.0";"2.972706"
"155960.0";"2.909016"
"155970.0";"2.973104"
"155980.0";"2.948453"
"155990.0";"3.052201"
"156000.0";"3.0008"
"156010.0";"3.035428"
"156020.0";"3.03092"
"156030.0";"3.011874"
"156040.0";"2.948603"
"156050.0";"2.995647"
"156060.0";"2.968316"
"156070.0";"3.032552"
"156080.0";"2.908403"
"156090.0";"2.994703"
"156100.0";"2.963017"
"156110.0";"2.96288"
"156120.0";"3.022426"
"156130.0";"3.0129"
"156140.0";"3.021555"
"156150.0";"2.961776"
"156160.0";"2.927454"
"156170.0";"2.925028"
"156180.0";"3.008114"
"156190.0";"2.950538"
"156200.0";"2.93433"
"156210.0";"2.965213"
"156220.0";"2.981676"
"156230.0";"3.03016"
"156240.0";"2.94672"
"156250.0";"3.046192"
"156260.0";"2.985137"
"156270.0";"3.055508"
"156280.0";"2.96643"
"156290.0";"3.072214"
"156300.0";"2.979197"
"156310.0";"3.026193"
"156320.0";"3.085188"
"156330.0";"3.167762"
"156340.0";"3.150554"
"156350.0";"3.194047"
"156360.0";"3.051238"
"156370.0";"3.132934"
"156380.0";"3.01514"
"156390.0";"3.009066"
"156400.0";"2.956318"
"156410.0";"3.124187"
"156420.0";"3.076814"
"156430.0";"3.154794"
"156440.0";"3.166095"
"156450.0";"3.150724"
"156460.0";"3.246721"
"156470.0";"3.25523"
"156480.0";"3.20848"
"156490.0";"3.125093"
"156500.0";"3.12979"
"156510.0";"3.134907"
"156520.0";"3.124074"
"156530.0";"3.130249"
"156540.0";"3.188277"
"156550.0";"3.218714"
"156560.0";"3.179531"
"156570.0";"3.142565"
"156580.0";"3.127676"
"156590.0";"3.168089"
"156600.0";"3.186698"
"156610.0";"3.288687"
"156620.0";"3.253394"
"156630.0";"3.168882"
"156640.0";"3.232207"
"156650.0";"3.200773"
"156660.0";"3.222932"
"156670.0";"3.249803"
"156680.0";"3.22129"
"156690.0";"3.212114"
"156700.0";"3.195029"
"156710.0";"3.246635"
"156720.0";"3.215856"
"156730.0";"3.300165"
"156740.0";"3.263885"
"156750.0";"3.303997"
"156760.0";"3.280345"
"156770.0";"3.233171"
"156780.0";"3.175578"
"156790.0";"3.324612"
"156800.0";"3.235944"
"156810.0";"3.277728"
"156820.0";"3.28304"
"156830.0";"3.302437"
"156840.0";"3.273731"
"156850.0";"3.290249"
"156860.0";"3.237216"
"156870.0";"3.319999"
"156880.0";"3.321821"
"156890.0";"3.269342"
"156900.0";"3.202944"
"156910.0";"3.219584"
"156920.0";"3.251079"
"156930.0";"3.19941"
"156940.0";"3.178236"
"156950.0";"3.25792"
"156960.0";"3.25579"
"156970.0";"3.23278"
"156980.0";"3.280022"
"156990.0";"3.290386"
"157000.0";"3.19582"
"157010.0";"3.3283"
"157020.0";"3.25821"
"157030.0";"3.271097"
"157040.0";"3.308249"
"157050.0";"3.278021"
"157060.0";"3.283598"
"157070.0";"3.267618"
"157080.0";"3.256717"
"157090.0";"3.212453"
"157100.0";"3.262986"
"157110.0";"3.174754"
"157120.0";"3.339287"
"157130.0";"3.285335"
"157140.0";"3.239972"
"157150.0";"3.194477"
"157160.0";"3.208773"
"157170.0";"3.210926"
"157180.0";"3.226384"
"157190.0";"3.189871"
"157200.0";"3.210433"
"157210.0";"3.225066"
"157220.0";"3.179175"
"157230.0";"3.059557"
"157240.0";"3.135177"
"157250.0";"3.163198"
"157260.0";"3.242729"
"157270.0";"3.111295"
"157280.0";"3.164023"
"157290.0";"3.1468"
"157300.0";"3.123829"
"157310.0";"3.256366"
"157320.0";"3.20184"
"157330.0";"3.23773"
"157340.0";"3.194554"
"157350.0";"3.270474"
"157360.0";"3.192461"
"157370.0";"3.162144"
"157380.0";"3.230052"
"157390.0";"3.278499"
"157400.0";"3.23354"
"157410.0";"3.256082"
"157420.0";"3.211272"
"157430.0";"3.229949"
"157440.0";"3.257186"
"157450.0";"3.160133"
"157460.0";"3.216117"
"157470.0";"3.18637"
"157480.0";"3.212371"
"157490.0";"3.178118"
"157500.0";"3.275009"
"157510.0";"3.219748"
"157520.0";"3.149301"
"157530.0";"3.179975"
"157540.0";"3.187888"
"157550.0";"3.232616"
"157560.0";"3.148654"
"157570.0";"3.158298"
"157580.0";"3.185574"
"157590.0";"3.220209"
"157600.0";"3.170676"
"157610.0";"3.164051"
"157620.0";"3.269514"
"157630.0";"3.144913"
"157640.0";"3.270313"
"157650.0";"3.226606"
"157660.0";"3.203225"
"157670.0";"3.170988"
"157680.0";"3.197797"
