# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"266390.0";"4.121918"
"266400.0";"4.017674"
"266410.0";"3.908382"
"266420.0";"3.810203"
"266430.0";"3.914186"
"266440.0";"3.665298"
"266450.0";"3.818353"
"266460.0";"3.857317"
"266470.0";"3.705227"
"266480.0";"3.967307"
"266490.0";"4.344823"
"266500.0";"4.178839"
"266510.0";"4.030369"
"266520.0";"4.088208"
"266530.0";"3.853123"
"266540.0";"3.729985"
"266550.0";"3.790054"
"266560.0";"3.796165"
"266570.0";"3.70026"
"266580.0";"3.823087"
"266590.0";"3.59096"
"266600.0";"3.519855"
"266610.0";"3.520081"
"266620.0";"3.630503"
"266630.0";"3.51934"
"266640.0";"3.212988"
"266650.0";"3.13471"
"266660.0";"3.279596"
"266670.0";"3.337471"
"266680.0";"3.471442"
"266690.0";"3.62183"
"266700.0";"3.591321"
"266710.0";"3.722964"
"266720.0";"3.533086"
"266730.0";"3.7115"
"266740.0";"3.796233"
"266750.0";"3.602498"
"266760.0";"3.918432"
"266770.0";"4.077605"
"266780.0";"4.197249"
"266790.0";"4.123108"
"266800.0";"4.329706"
"266810.0";"4.252308"
"266820.0";"4.557354"
"266830.0";"4.662913"
"266840.0";"4.596741"
"266850.0";"4.837872"
"266860.0";"4.991786"
"266870.0";"5.084631"
"266880.0";"5.02598"
"266890.0";"5.146402"
"266900.0";"5.297503"
"266910.0";"5.428832"
"266920.0";"5.474338"
"266930.0";"5.22635"
"266940.0";"4.985997"
"266950.0";"5.001602"
"266960.0";"5.073149"
"266970.0";"5.141184"
"266980.0";"5.463468"
"266990.0";"5.554229"
"267000.0";"5.920112"
"267010.0";"6.405151"
"267020.0";"6.423353"
"267030.0";"6.534479"
"267040.0";"6.542877"
"267050.0";"6.684243"
"267060.0";"6.724201"
"267070.0";"6.700096"
"267080.0";"6.71106"
"267090.0";"6.617896"
"267100.0";"6.833544"
"267110.0";"6.649144"
"267120.0";"6.622983"
"267130.0";"6.478132"
"267140.0";"6.370455"
"267150.0";"6.559087"
"267160.0";"6.509682"
"267170.0";"6.52234"
"267180.0";"6.132669"
"267190.0";"6.148096"
"267200.0";"6.167358"
"267210.0";"5.993189"
"267220.0";"6.069322"
"267230.0";"6.022104"
"267240.0";"6.210324"
"267250.0";"6.366453"
"267260.0";"6.438227"
"267270.0";"6.513486"
"267280.0";"6.400074"
"267290.0";"6.482735"
"267300.0";"6.668437"
"267310.0";"6.5395"
"267320.0";"6.446777"
"267330.0";"6.459782"
"267340.0";"6.141175"
"267350.0";"5.779372"
"267360.0";"5.97516"
"267370.0";"6.018238"
"267380.0";"6.135217"
"267390.0";"6.342651"
"267400.0";"6.536259"
"267410.0";"6.511054"
"267420.0";"6.441738"
"267430.0";"6.444943"
"267440.0";"6.504517"
"267450.0";"6.433616"
"267460.0";"6.257913"
"267470.0";"6.443259"
"267480.0";"6.421028"
"267490.0";"6.704794"
"267500.0";"6.6363"
"267510.0";"6.415657"
"267520.0";"6.247792"
"267530.0";"6.423496"
"267540.0";"6.428214"
"267550.0";"6.466208"
"267560.0";"6.754509"
"267570.0";"6.625106"
"267580.0";"6.630902"
"267590.0";"6.577291"
"267600.0";"6.656968"
"267610.0";"6.500919"
"267620.0";"6.559189"
"267630.0";"6.76139"
"267640.0";"6.78067"
"267650.0";"6.905665"
"267660.0";"6.799984"
"267670.0";"6.761841"
"267680.0";"6.773799"
"267690.0";"6.865955"
"267700.0";"6.797579"
"267710.0";"6.842012"
"267720.0";"6.830514"
"267730.0";"6.993387"
"267740.0";"6.811168"
"267750.0";"6.685906"
"267760.0";"6.507476"
"267770.0";"6.360386"
"267780.0";"6.188273"
"267790.0";"6.311018"
"267800.0";"6.057951"
"267810.0";"5.872727"
"267820.0";"6.189536"
"267830.0";"6.539057"
"267840.0";"6.504353"
"267850.0";"6.540404"
"267860.0";"6.608212"
"267870.0";"6.550358"
"267880.0";"6.333956"
"267890.0";"6.030746"
"267900.0";"5.923807"
"267910.0";"6.383759"
"267920.0";"6.241607"
"267930.0";"6.342322"
"267940.0";"6.277908"
"267950.0";"6.283099"
"267960.0";"6.325808"
"267970.0";"6.496252"
"267980.0";"6.251203"
"267990.0";"6.050026"
"268000.0";"5.662863"
"268010.0";"5.815133"
"268020.0";"5.939873"
"268030.0";"5.966299"
"268040.0";"5.845896"
"268050.0";"5.865709"
"268060.0";"5.948087"
"268070.0";"6.364941"
"268080.0";"6.589824"
"268090.0";"6.471999"
"268100.0";"6.258458"
"268110.0";"6.19884"
"268120.0";"6.12722"
"268130.0";"6.261034"
"268140.0";"6.333821"
"268150.0";"6.374449"
"268160.0";"6.122342"
"268170.0";"5.983232"
"268180.0";"6.137159"
"268190.0";"6.204635"
"268200.0";"5.9141"
"268210.0";"5.639509"
"268220.0";"5.743598"
"268230.0";"5.8512"
"268240.0";"5.741022"
"268250.0";"5.789705"
"268260.0";"5.552913"
"268270.0";"5.637174"
"268280.0";"5.929942"
"268290.0";"5.998906"
"268300.0";"5.852998"
"268310.0";"5.84946"
"268320.0";"5.980637"
"268330.0";"5.639667"
"268340.0";"5.82188"
"268350.0";"5.848"
"268360.0";"5.868196"
"268370.0";"5.866025"
"268380.0";"5.935246"
"268390.0";"6.223254"
"268400.0";"6.148241"
"268410.0";"6.347495"
"268420.0";"6.322393"
"268430.0";"6.578432"
"268440.0";"6.621729"
"268450.0";"6.693547"
"268460.0";"6.565285"
"268470.0";"6.5422"
"268480.0";"6.466192"
"268490.0";"6.30953"
"268500.0";"6.193401"
"268510.0";"6.02884"
"268520.0";"5.694113"
"268530.0";"5.575863"
"268540.0";"5.52753"
"268550.0";"5.637538"
"268560.0";"5.908126"
"268570.0";"5.690135"
"268580.0";"5.749882"
"268590.0";"5.443279"
"268600.0";"5.667195"
"268610.0";"5.773455"
"268620.0";"5.833573"
"268630.0";"5.630009"
"268640.0";"5.843575"
"268650.0";"5.795852"
"268660.0";"5.667668"
"268670.0";"5.436754"
"268680.0";"5.349494"
"268690.0";"5.315694"
"268700.0";"5.504364"
"268710.0";"5.312568"
"268720.0";"5.424886"
"268730.0";"5.378236"
"268740.0";"5.355026"
"268750.0";"5.341952"
"268760.0";"5.450117"
"268770.0";"5.639657"
"268780.0";"5.647784"
"268790.0";"5.611708"
"268800.0";"5.686257"
"268810.0";"5.619413"
"268820.0";"5.533666"
"268830.0";"5.72011"
"268840.0";"5.773248"
"268850.0";"5.909076"
"268860.0";"5.848723"
"268870.0";"6.198331"
"268880.0";"6.306766"
"268890.0";"6.190836"
"268900.0";"6.131891"
"268910.0";"5.530114"
"268920.0";"5.631412"
"268930.0";"5.716492"
"268940.0";"5.736042"
"268950.0";"5.743425"
"268960.0";"5.662994"
"268970.0";"5.759593"
"268980.0";"5.87232"
"268990.0";"5.76422"
"269000.0";"5.590163"
"269010.0";"5.254279"
"269020.0";"5.064395"
"269030.0";"5.010747"
"269040.0";"4.704343"
"269050.0";"5.042597"
"269060.0";"4.908495"
"269070.0";"5.034567"
"269080.0";"4.759197"
"269090.0";"4.899532"
"269100.0";"4.801116"
"269110.0";"4.640056"
"269120.0";"4.817861"
"269130.0";"4.666583"
"269140.0";"4.627112"
"269150.0";"4.839452"
"269160.0";"4.777728"
"269170.0";"4.680513"
"269180.0";"4.438341"
"269190.0";"4.438526"
"269200.0";"4.063438"
"269210.0";"4.353815"
"269220.0";"4.633148"
"269230.0";"4.506698"
"269240.0";"4.856348"
"269250.0";"4.845702"
"269260.0";"4.723556"
"269270.0";"4.976528"
"269280.0";"5.077904"
"269290.0";"4.908049"
"269300.0";"5.034825"
"269310.0";"5.08682"
"269320.0";"5.261132"
"269330.0";"5.477672"
"269340.0";"5.755884"
"269350.0";"5.881163"
"269360.0";"6.087101"
"269370.0";"5.829565"
"269380.0";"5.501723"
"269390.0";"5.747017"
"269400.0";"5.855229"
"269410.0";"5.761674"
"269420.0";"5.798502"
"269430.0";"5.826175"
"269440.0";"5.890498"
"269450.0";"5.863956"
"269460.0";"5.731395"
"269470.0";"5.550635"
"269480.0";"5.703758"
"269490.0";"5.545392"
"269500.0";"5.477663"
"269510.0";"5.384399"
"269520.0";"5.593804"
"269530.0";"5.416345"
"269540.0";"5.282003"
"269550.0";"4.977531"
"269560.0";"5.300488"
"269570.0";"5.071481"
"269580.0";"5.138557"
"269590.0";"5.228992"
"269600.0";"5.379008"
"269610.0";"5.591318"
"269620.0";"5.429611"
"269630.0";"5.472628"
"269640.0";"5.294823"
"269650.0";"5.357308"
"269660.0";"5.301593"
"269670.0";"5.160878"
"269680.0";"5.144314"
"269690.0";"5.282714"
"269700.0";"5.112995"
"269710.0";"4.963882"
"269720.0";"4.948186"
"269730.0";"4.997762"
"269740.0";"5.157111"
"269750.0";"5.08147"
"269760.0";"4.883053"
"269770.0";"4.53355"
"269780.0";"4.702457"
"269790.0";"4.59818"
"269800.0";"4.551479"
"269810.0";"4.651145"
"269820.0";"4.59329"
"269830.0";"4.789979"
"269840.0";"4.68738"
"269850.0";"4.869909"
"269860.0";"4.373146"
"269870.0";"4.359133"
"269880.0";"4.453552"
"269890.0";"4.683936"
"269900.0";"4.892992"
"269910.0";"4.929352"
"269920.0";"4.761914"
"269930.0";"4.980625"
"269940.0";"5.207803"
"269950.0";"5.0444"
"269960.0";"4.92218"
"269970.0";"5.01909"
"269980.0";"5.11592"
"269990.0";"4.980372"
"270000.0";"4.820246"
"270010.0";"4.753622"
"270020.0";"4.463432"
"270030.0";"4.743697"
"270040.0";"5.149598"
"270050.0";"5.065617"
"270060.0";"5.047759"
"270070.0";"5.071174"
"270080.0";"4.998146"
"270090.0";"5.122816"
"270100.0";"4.945561"
"270110.0";"5.173215"
"270120.0";"4.996057"
"270130.0";"5.180746"
"270140.0";"4.952127"
"270150.0";"4.930022"
"270160.0";"4.727393"
"270170.0";"4.852258"
"270180.0";"4.97029"
"270190.0";"5.113338"
"270200.0";"4.973526"
"270210.0";"4.801631"
"270220.0";"5.172612"
"270230.0";"5.139721"
"270240.0";"5.379983"
"270250.0";"4.938369"
"270260.0";"4.999735"
"270270.0";"5.059585"
"270280.0";"4.832037"
"270290.0";"5.098003"
"270300.0";"5.299875"
"270310.0";"5.111248"
"270320.0";"5.02393"
"270330.0";"5.169994"
"270340.0";"5.28994"
"270350.0";"5.309862"
"270360.0";"5.342524"
"270370.0";"5.291675"
"270380.0";"4.872545"
"270390.0";"4.736203"
"270400.0";"4.777147"
"270410.0";"4.661407"
"270420.0";"4.968104"
"270430.0";"4.890208"
"270440.0";"5.163212"
"270450.0";"5.357042"
"270460.0";"5.401735"
"270470.0";"5.3766"
"270480.0";"5.463296"
"270490.0";"5.279927"
"270500.0";"5.296474"
"270510.0";"5.087007"
"270520.0";"5.48796"
"270530.0";"5.620241"
"270540.0";"5.716648"
"270550.0";"6.007985"
"270560.0";"5.803649"
"270570.0";"5.783234"
"270580.0";"5.867272"
"270590.0";"5.550323"
"270600.0";"5.599655"
"270610.0";"5.590949"
"270620.0";"5.639908"
"270630.0";"5.516661"
"270640.0";"5.739052"
"270650.0";"5.642926"
"270660.0";"5.551982"
"270670.0";"5.533395"
"270680.0";"5.503511"
"270690.0";"5.385525"
"270700.0";"5.062858"
"270710.0";"5.045975"
"270720.0";"5.059573"
"270730.0";"5.147598"
"270740.0";"5.01272"
"270750.0";"4.975315"
"270760.0";"5.206525"
"270770.0";"5.224657"
"270780.0";"5.239776"
"270790.0";"5.280175"
"270800.0";"5.092594"
"270810.0";"5.010323"
"270820.0";"4.888729"
"270830.0";"4.795706"
"270840.0";"4.906085"
"270850.0";"4.726068"
"270860.0";"4.492397"
"270870.0";"4.18541"
"270880.0";"4.161747"
"270890.0";"4.133427"
"270900.0";"4.220214"
"270910.0";"4.374968"
"270920.0";"4.434497"
"270930.0";"4.260912"
"270940.0";"4.37919"
"270950.0";"4.64547"
"270960.0";"4.798128"
"270970.0";"4.59665"
"270980.0";"4.815616"
"270990.0";"4.951372"
"271000.0";"4.941808"
"271010.0";"4.849155"
"271020.0";"4.773983"
"271030.0";"4.894835"
"271040.0";"5.000078"
"271050.0";"4.895833"
"271060.0";"5.193663"
"271070.0";"5.296427"
"271080.0";"4.923972"
"271090.0";"5.064623"
"271100.0";"4.992034"
"271110.0";"4.85532"
"271120.0";"4.731644"
"271130.0";"4.895166"
"271140.0";"4.798317"
"271150.0";"4.964195"
"271160.0";"4.793659"
"271170.0";"4.691617"
"271180.0";"4.720232"
"271190.0";"4.798473"
"271200.0";"4.408481"
"271210.0";"4.721295"
"271220.0";"4.68599"
"271230.0";"4.452397"
"271240.0";"4.433981"
"271250.0";"4.344596"
"271260.0";"4.204403"
"271270.0";"4.392971"
"271280.0";"4.452161"
"271290.0";"4.260319"
"271300.0";"4.143205"
"271310.0";"4.263326"
"271320.0";"4.158539"
"271330.0";"3.760549"
"271340.0";"3.61323"
"271350.0";"3.609278"
"271360.0";"3.553908"
"271370.0";"3.495354"
"271380.0";"3.242689"
"271390.0";"3.511147"
"271400.0";"3.611392"
"271410.0";"3.542497"
"271420.0";"3.286456"
"271430.0";"3.23039"
"271440.0";"3.019816"
"271450.0";"3.290682"
"271460.0";"3.035353"
"271470.0";"3.232222"
"271480.0";"3.185812"
"271490.0";"3.361781"
"271500.0";"3.279326"
"271510.0";"2.918131"
"271520.0";"3.095408"
"271530.0";"3.388484"
"271540.0";"3.157166"
"271550.0";"3.449038"
"271560.0";"3.548648"
"271570.0";"3.558488"
"271580.0";"3.539221"
"271590.0";"3.918266"
"271600.0";"4.096329"
"271610.0";"4.227856"
"271620.0";"4.184872"
"271630.0";"3.91107"
"271640.0";"3.740726"
"271650.0";"3.553328"
"271660.0";"3.339486"
"271670.0";"3.154058"
"271680.0";"3.082093"
"271690.0";"3.202319"
"271700.0";"3.314162"
"271710.0";"3.080661"
"271720.0";"3.405821"
"271730.0";"3.254575"
"271740.0";"3.141555"
"271750.0";"3.171328"
"271760.0";"3.280638"
"271770.0";"3.411205"
"271780.0";"3.62149"
"271790.0";"3.616806"
"271800.0";"3.647086"
"271810.0";"3.577496"
"271820.0";"3.289463"
"271830.0";"3.07851"
"271840.0";"2.851342"
"271850.0";"3.232097"
"271860.0";"3.184736"
"271870.0";"3.36937"
"271880.0";"3.375983"
"271890.0";"3.323252"
"271900.0";"3.84957"
"271910.0";"3.985902"
"271920.0";"3.907853"
"271930.0";"4.03826"
"271940.0";"3.769091"
"271950.0";"3.634109"
"271960.0";"3.726156"
"271970.0";"3.897377"
"271980.0";"3.998403"
"271990.0";"4.073645"
"272000.0";"3.959105"
"272010.0";"4.142351"
"272020.0";"4.395353"
"272030.0";"4.310091"
"272040.0";"4.604187"
"272050.0";"4.799679"
"272060.0";"4.966073"
"272070.0";"4.798729"
"272080.0";"4.679797"
"272090.0";"4.705393"
"272100.0";"4.673292"
"272110.0";"4.324771"
"272120.0";"4.349742"
"272130.0";"4.486341"
"272140.0";"4.233331"
"272150.0";"4.465177"
"272160.0";"4.412315"
"272170.0";"4.576082"
"272180.0";"4.80438"
"272190.0";"4.808747"
"272200.0";"4.927093"
"272210.0";"4.98941"
"272220.0";"5.121075"
"272230.0";"4.876335"
"272240.0";"4.602624"
"272250.0";"4.479402"
"272260.0";"4.655644"
"272270.0";"4.862622"
"272280.0";"4.829485"
"272290.0";"4.590706"
"272300.0";"4.875597"
"272310.0";"4.791903"
"272320.0";"5.002625"
"272330.0";"4.980718"
"272340.0";"5.040097"
"272350.0";"4.985007"
"272360.0";"5.202337"
"272370.0";"5.500689"
"272380.0";"5.286587"
"272390.0";"5.329206"
"272400.0";"5.497699"
"272410.0";"5.580517"
"272420.0";"5.522383"
"272430.0";"5.647189"
"272440.0";"5.722361"
"272450.0";"5.488062"
"272460.0";"5.64119"
"272470.0";"5.409916"
"272480.0";"5.454967"
"272490.0";"5.522648"
"272500.0";"5.567767"
"272510.0";"5.597066"
"272520.0";"5.438535"
"272530.0";"5.543539"
"272540.0";"5.585834"
"272550.0";"5.742443"
"272560.0";"5.873748"
"272570.0";"5.552654"
"272580.0";"5.540433"
"272590.0";"5.854261"
"272600.0";"5.979676"
"272610.0";"6.065657"
"272620.0";"6.067338"
"272630.0";"5.820086"
"272640.0";"5.833611"
"272650.0";"6.116952"
"272660.0";"5.872166"
"272670.0";"5.671841"
"272680.0";"5.589592"
"272690.0";"5.595255"
"272700.0";"5.547463"
"272710.0";"5.567398"
"272720.0";"5.672778"
"272730.0";"5.843754"
"272740.0";"5.756423"
"272750.0";"5.729572"
"272760.0";"5.544703"
"272770.0";"5.554364"
"272780.0";"5.311289"
"272790.0";"5.512403"
"272800.0";"5.423194"
"272810.0";"5.456195"
"272820.0";"5.386024"
"272830.0";"5.236793"
"272840.0";"5.168"
"272850.0";"4.892755"
"272860.0";"4.82632"
"272870.0";"4.465679"
"272880.0";"4.394664"
"272890.0";"4.289821"
"272900.0";"4.146312"
"272910.0";"3.974262"
"272920.0";"3.946821"
"272930.0";"3.761722"
"272940.0";"3.847701"
"272950.0";"4.070016"
"272960.0";"3.983052"
"272970.0";"3.978268"
"272980.0";"4.13754"
"272990.0";"3.775036"
"273000.0";"4.055549"
"273010.0";"4.058271"
"273020.0";"4.237796"
"273030.0";"4.153907"
"273040.0";"4.474399"
"273050.0";"4.49914"
"273060.0";"4.470136"
"273070.0";"4.661168"
"273080.0";"4.376389"
"273090.0";"4.213081"
"273100.0";"4.383293"
"273110.0";"4.407998"
"273120.0";"4.466097"
"273130.0";"4.660608"
"273140.0";"4.899995"
"273150.0";"4.752608"
"273160.0";"4.757174"
"273170.0";"4.87634"
"273180.0";"4.731069"
"273190.0";"4.700833"
"273200.0";"4.542931"
"273210.0";"4.342043"
"273220.0";"4.057236"
"273230.0";"4.225461"
"273240.0";"3.906394"
"273250.0";"3.919629"
"273260.0";"4.089588"
"273270.0";"4.049037"
"273280.0";"4.21778"
"273290.0";"4.240423"
"273300.0";"4.739089"
"273310.0";"4.73827"
"273320.0";"4.87809"
"273330.0";"5.122988"
"273340.0";"5.093001"
"273350.0";"4.994723"
"273360.0";"5.009304"
"273370.0";"4.832937"
"273380.0";"4.753909"
"273390.0";"4.697091"
"273400.0";"4.904905"
"273410.0";"4.849934"
"273420.0";"5.10036"
"273430.0";"5.343121"
"273440.0";"5.538415"
"273450.0";"5.606212"
"273460.0";"5.561784"
"273470.0";"5.736739"
"273480.0";"5.931507"
"273490.0";"5.854907"
"273500.0";"5.890661"
"273510.0";"6.180678"
"273520.0";"5.943405"
"273530.0";"6.126771"
"273540.0";"6.335839"
"273550.0";"6.3805"
"273560.0";"6.220858"
"273570.0";"6.036475"
"273580.0";"6.265976"
"273590.0";"6.257004"
"273600.0";"6.588136"
"273610.0";"6.66506"
"273620.0";"6.415015"
"273630.0";"6.676288"
"273640.0";"6.544519"
"273650.0";"6.400881"
"273660.0";"6.61128"
"273670.0";"6.589787"
"273680.0";"6.62986"
"273690.0";"6.698167"
"273700.0";"6.741063"
"273710.0";"6.518647"
"273720.0";"6.775758"
"273730.0";"6.955879"
"273740.0";"6.998226"
"273750.0";"7.046175"
"273760.0";"7.0648"
"273770.0";"7.192649"
"273780.0";"7.300881"
"273790.0";"7.230984"
"273800.0";"7.205544"
"273810.0";"7.269298"
"273820.0";"7.289411"
"273830.0";"7.251608"
"273840.0";"7.24794"
"273850.0";"7.202686"
"273860.0";"7.49964"
"273870.0";"7.472262"
"273880.0";"7.127405"
"273890.0";"6.965496"
"273900.0";"7.128001"
"273910.0";"6.878435"
"273920.0";"6.83278"
"273930.0";"6.967129"
"273940.0";"7.075329"
"273950.0";"6.995176"
"273960.0";"7.056995"
"273970.0";"7.082791"
"273980.0";"6.826813"
"273990.0";"6.694748"
"274000.0";"6.43167"
"274010.0";"6.205414"
"274020.0";"6.217948"
"274030.0";"6.192889"
"274040.0";"6.250762"
"274050.0";"6.322642"
"274060.0";"6.504841"
"274070.0";"6.4083"
"274080.0";"6.246752"
"274090.0";"6.090766"
"274100.0";"6.033079"
"274110.0";"5.908711"
"274120.0";"5.732878"
"274130.0";"5.546268"
"274140.0";"5.419587"
"274150.0";"5.840426"
"274160.0";"5.848804"
"274170.0";"6.090305"
"274180.0";"6.190441"
"274190.0";"6.341905"
"274200.0";"6.37074"
"274210.0";"6.394249"
"274220.0";"6.384033"
"274230.0";"6.282878"
"274240.0";"6.473804"
"274250.0";"6.685482"
"274260.0";"6.489877"
"274270.0";"6.62144"
"274280.0";"6.502318"
"274290.0";"6.45224"
"274300.0";"6.21587"
"274310.0";"6.25591"
"274320.0";"6.416508"
"274330.0";"6.134213"
"274340.0";"6.212286"
"274350.0";"6.152555"
"274360.0";"6.19326"
"274370.0";"6.311146"
"274380.0";"6.236328"
"274390.0";"6.584495"
"274400.0";"6.931107"
"274410.0";"6.904215"
"274420.0";"7.146054"
"274430.0";"7.134789"
"274440.0";"7.277912"
"274450.0";"7.464216"
"274460.0";"7.249886"
"274470.0";"7.164342"
"274480.0";"7.197413"
"274490.0";"7.327588"
"274500.0";"7.432227"
"274510.0";"7.171975"
"274520.0";"7.163183"
"274530.0";"7.345896"
"274540.0";"7.270118"
"274550.0";"7.546669"
"274560.0";"7.646561"
"274570.0";"7.795698"
"274580.0";"7.814043"
"274590.0";"7.665787"
"274600.0";"7.729451"
"274610.0";"7.793634"
"274620.0";"7.569744"
"274630.0";"7.5487"
"274640.0";"7.556177"
"274650.0";"7.535178"
"274660.0";"7.369182"
"274670.0";"7.5537"
"274680.0";"7.366846"
"274690.0";"7.485271"
"274700.0";"7.601711"
"274710.0";"7.832904"
"274720.0";"8.146079"
"274730.0";"7.95155"
"274740.0";"7.811523"
"274750.0";"7.771869"
"274760.0";"7.586603"
"274770.0";"7.725802"
"274780.0";"7.725825"
"274790.0";"8.000762"
"274800.0";"8.003118"
"274810.0";"7.904262"
"274820.0";"7.769557"
"274830.0";"7.740345"
"274840.0";"7.736124"
"274850.0";"7.676177"
"274860.0";"7.723626"
"274870.0";"7.937761"
"274880.0";"7.975688"
"274890.0";"7.925088"
"274900.0";"7.918971"
"274910.0";"7.765378"
"274920.0";"7.696794"
"274930.0";"7.601501"
"274940.0";"7.419312"
"274950.0";"7.463297"
"274960.0";"7.332242"
"274970.0";"7.464955"
"274980.0";"7.685969"
"274990.0";"7.702288"
"275000.0";"7.572679"
"275010.0";"7.571034"
"275020.0";"7.40798"
"275030.0";"7.410858"
"275040.0";"7.319924"
"275050.0";"7.256385"
"275060.0";"7.315084"
"275070.0";"7.294843"
"275080.0";"7.209192"
"275090.0";"7.061883"
"275100.0";"7.352917"
"275110.0";"7.129297"
"275120.0";"7.28428"
"275130.0";"6.970304"
"275140.0";"7.09851"
"275150.0";"7.180688"
"275160.0";"7.220098"
"275170.0";"7.142266"
"275180.0";"7.181918"
"275190.0";"7.684267"
"275200.0";"7.625952"
"275210.0";"7.952176"
"275220.0";"7.88974"
"275230.0";"7.984541"
"275240.0";"8.098782"
"275250.0";"7.881289"
"275260.0";"7.84877"
"275270.0";"7.71057"
"275280.0";"7.680458"
"275290.0";"7.54847"
"275300.0";"7.689734"
"275310.0";"7.861506"
"275320.0";"7.77125"
"275330.0";"7.594888"
"275340.0";"7.16176"
"275350.0";"7.313559"
"275360.0";"7.223488"
"275370.0";"7.049051"
"275380.0";"7.206537"
"275390.0";"7.18222"
