# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"223040.0";"0.1632266"
"223050.0";"0.159543"
"223060.0";"0.1540938"
"223070.0";"0.1559134"
"223080.0";"0.1634075"
"223090.0";"0.1545866"
"223100.0";"0.1485833"
"223110.0";"0.1527512"
"223120.0";"0.1513771"
"223130.0";"0.1578919"
"223140.0";"0.1535545"
"223150.0";"0.1532218"
"223160.0";"0.1575215"
"223170.0";"0.1569521"
"223180.0";"0.1489065"
"223190.0";"0.1656774"
"223200.0";"0.1587767"
"223210.0";"0.1613697"
"223220.0";"0.1631312"
"223230.0";"0.1595807"
"223240.0";"0.1630122"
"223250.0";"0.1631869"
"223260.0";"0.1639361"
"223270.0";"0.1551937"
"223280.0";"0.1524794"
"223290.0";"0.1580035"
"223300.0";"0.1527942"
"223310.0";"0.1511322"
"223320.0";"0.1507844"
"223330.0";"0.1530067"
"223340.0";"0.1539026"
"223350.0";"0.153372"
"223360.0";"0.1516379"
"223370.0";"0.1542493"
"223380.0";"0.1693602"
"223390.0";"0.1634686"
"223400.0";"0.1655324"
"223410.0";"0.1515124"
"223420.0";"0.1569904"
"223430.0";"0.1647206"
"223440.0";"0.1603621"
"223450.0";"0.1513871"
"223460.0";"0.1566749"
"223470.0";"0.1636736"
"223480.0";"0.1543406"
"223490.0";"0.1644144"
"223500.0";"0.151648"
"223510.0";"0.1469281"
"223520.0";"0.1701678"
"223530.0";"0.1529776"
"223540.0";"0.1587731"
"223550.0";"0.1638934"
"223560.0";"0.1499369"
"223570.0";"0.1579403"
"223580.0";"0.1650727"
"223590.0";"0.1591289"
"223600.0";"0.1633678"
"223610.0";"0.1609502"
"223620.0";"0.1474378"
"223630.0";"0.1580699"
"223640.0";"0.1613508"
"223650.0";"0.1603683"
"223660.0";"0.148973"
"223670.0";"0.1457767"
"223680.0";"0.1519044"
"223690.0";"0.1659036"
"223700.0";"0.1586729"
"223710.0";"0.1600779"
"223720.0";"0.1533954"
"223730.0";"0.1523186"
"223740.0";"0.1734676"
"223750.0";"0.1706043"
"223760.0";"0.1841575"
"223770.0";"0.1703413"
"223780.0";"0.1520955"
"223790.0";"0.1634075"
"223800.0";"0.154136"
"223810.0";"0.1713034"
"223820.0";"0.1669794"
"223830.0";"0.1562627"
"223840.0";"0.1453445"
"223850.0";"0.1649521"
"223860.0";"0.1679317"
"223870.0";"0.1534178"
"223880.0";"0.1558272"
"223890.0";"0.1584866"
"223900.0";"0.175926"
"223910.0";"0.1629177"
"223920.0";"0.1652247"
"223930.0";"0.15583"
"223940.0";"0.1578285"
"223950.0";"0.1610248"
"223960.0";"0.1696761"
"223970.0";"0.1617962"
"223980.0";"0.1597774"
"223990.0";"0.1538469"
"224000.0";"0.1610491"
"224010.0";"0.1670149"
"224020.0";"0.1559169"
"224030.0";"0.1504295"
"224040.0";"0.1548931"
"224050.0";"0.16414"
"224060.0";"0.1478312"
"224070.0";"0.1520427"
"224080.0";"0.1553963"
"224090.0";"0.1597315"
"224100.0";"0.1591787"
"224110.0";"0.1571081"
"224120.0";"0.1507349"
"224130.0";"0.1477194"
"224140.0";"0.1573374"
"224150.0";"0.1662473"
"224160.0";"0.1625543"
"224170.0";"0.1478575"
"224180.0";"0.1585755"
"224190.0";"0.1699587"
"224200.0";"0.1583538"
"224210.0";"0.1606053"
"224220.0";"0.1534307"
"224230.0";"0.1547999"
"224240.0";"0.1615613"
"224250.0";"0.1521413"
"224260.0";"0.1581078"
"224270.0";"0.1480847"
"224280.0";"0.1647334"
"224290.0";"0.1638598"
"224300.0";"0.1472891"
"224310.0";"0.1575214"
"224320.0";"0.1605335"
"224330.0";"0.1539285"
"224340.0";"0.1600814"
"224350.0";"0.1552477"
"224360.0";"0.1562114"
"224370.0";"0.1548584"
"224380.0";"0.1605396"
"224390.0";"0.1534401"
"224400.0";"0.1499998"
"224410.0";"0.1633708"
"224420.0";"0.153808"
"224430.0";"0.1515951"
"224440.0";"0.1544988"
"224450.0";"0.1537987"
"224460.0";"0.1534766"
"224470.0";"0.1504596"
"224480.0";"0.1556214"
"224490.0";"0.1508508"
"224500.0";"0.1676841"
"224510.0";"0.156831"
"224520.0";"0.1541431"
"224530.0";"0.1584739"
"224540.0";"0.1453582"
"224550.0";"0.1525975"
"224560.0";"0.1618824"
"224570.0";"0.1641247"
"224580.0";"0.1640306"
"224590.0";"0.161335"
"224600.0";"0.1567833"
"224610.0";"0.1562757"
"224620.0";"0.162148"
"224630.0";"0.1577213"
"224640.0";"0.1683653"
"224650.0";"0.176253"
"224660.0";"0.1713509"
"224670.0";"0.1446409"
"224680.0";"0.1659697"
"224690.0";"0.1572037"
"224700.0";"0.1619506"
"224710.0";"0.1731067"
"224720.0";"0.1685138"
"224730.0";"0.1403244"
"224740.0";"0.1617746"
"224750.0";"0.1611486"
"224760.0";"0.1623729"
"224770.0";"0.1549838"
"224780.0";"0.1521611"
"224790.0";"0.1586476"
"224800.0";"0.1655837"
"224810.0";"0.1624471"
"224820.0";"0.1580792"
"224830.0";"0.1499067"
"224840.0";"0.1646424"
"224850.0";"0.1599059"
"224860.0";"0.1537825"
"224870.0";"0.1633833"
"224880.0";"0.1558524"
"224890.0";"0.1542562"
"224900.0";"0.1604649"
"224910.0";"0.1793794"
"224920.0";"0.1672451"
"224930.0";"0.1778622"
"224940.0";"0.155515"
"224950.0";"0.1612979"
"224960.0";"0.1639602"
"224970.0";"0.1564"
"224980.0";"0.163637"
"224990.0";"0.1640886"
"225000.0";"0.1653541"
"225010.0";"0.152509"
"225020.0";"0.1611024"
"225030.0";"0.1467822"
"225040.0";"0.1593391"
"225050.0";"0.176369"
"225060.0";"0.1570829"
"225070.0";"0.165774"
"225080.0";"0.1555829"
"225090.0";"0.1497363"
"225100.0";"0.1566685"
"225110.0";"0.1617436"
"225120.0";"0.1563202"
"225130.0";"0.1686892"
"225140.0";"0.15775"
"225150.0";"0.1547675"
"225160.0";"0.1804359"
"225170.0";"0.1658134"
"225180.0";"0.1659338"
"225190.0";"0.1558556"
"225200.0";"0.1531306"
"225210.0";"0.152033"
"225220.0";"0.1606486"
"225230.0";"0.1627666"
"225240.0";"0.1515452"
"225250.0";"0.1594056"
"225260.0";"0.1644568"
"225270.0";"0.1593924"
"225280.0";"0.1533916"
"225290.0";"0.1533004"
"225300.0";"0.1639694"
"225310.0";"0.1593831"
"225320.0";"0.1549839"
"225330.0";"0.1558397"
"225340.0";"0.1558074"
"225350.0";"0.1586977"
"225360.0";"0.1515385"
"225370.0";"0.1655597"
"225380.0";"0.1645541"
"225390.0";"0.1597653"
"225400.0";"0.176658"
"225410.0";"0.1594083"
"225420.0";"0.1621201"
"225430.0";"0.1515882"
"225440.0";"0.158685"
"225450.0";"0.156183"
"225460.0";"0.1748457"
"225470.0";"0.1793236"
"225480.0";"0.1540842"
"225490.0";"0.1522302"
"225500.0";"0.1593015"
"225510.0";"0.1544342"
"225520.0";"0.17328"
"225530.0";"0.1512879"
"225540.0";"0.1588143"
"225550.0";"0.1613193"
"225560.0";"0.1495124"
"225570.0";"0.1538958"
"225580.0";"0.1586"
"225590.0";"0.1575944"
"225600.0";"0.1672393"
"225610.0";"0.1773755"
"225620.0";"0.1657288"
"225630.0";"0.1663763"
"225640.0";"0.1716887"
"225650.0";"0.1675588"
"225660.0";"0.1584963"
"225670.0";"0.1621915"
"225680.0";"0.157626"
"225690.0";"0.1541689"
"225700.0";"0.1571337"
"225710.0";"0.1625332"
"225720.0";"0.1784992"
"225730.0";"0.172154"
"225740.0";"0.163808"
"225750.0";"0.1631594"
"225760.0";"0.15023"
"225770.0";"0.1495528"
"225780.0";"0.1568442"
"225790.0";"0.1584327"
"225800.0";"0.1512415"
"225810.0";"0.1728843"
"225820.0";"0.1521643"
"225830.0";"0.1705639"
"225840.0";"0.1564706"
"225850.0";"0.1627792"
"225860.0";"0.1744536"
"225870.0";"0.1508843"
"225880.0";"0.1587734"
"225890.0";"0.154185"
"225900.0";"0.1631718"
"225910.0";"0.1627453"
"225920.0";"0.1453754"
"225930.0";"0.1546741"
"225940.0";"0.1601905"
"225950.0";"0.1508275"
"225960.0";"0.1521675"
"225970.0";"0.1789887"
"225980.0";"0.1650878"
"225990.0";"0.1563008"
"226000.0";"0.1566749"
"226010.0";"0.1538342"
"226020.0";"0.171866"
"226030.0";"0.1565277"
"226040.0";"0.1778792"
"226050.0";"0.1487482"
"226060.0";"0.1522363"
"226070.0";"0.1615831"
"226080.0";"0.1677557"
"226090.0";"0.1658768"
"226100.0";"0.1646999"
"226110.0";"0.1432551"
"226120.0";"0.1715665"
"226130.0";"0.1570287"
"226140.0";"0.1627667"
"226150.0";"0.1609567"
"226160.0";"0.1657167"
"226170.0";"0.1627698"
"226180.0";"0.1681608"
"226190.0";"0.1633798"
"226200.0";"0.1569363"
"226210.0";"0.1522726"
"226220.0";"0.15812"
"226230.0";"0.1490974"
"226240.0";"0.1569015"
"226250.0";"0.1708917"
"226260.0";"0.167362"
"226270.0";"0.1718225"
"226280.0";"0.1589904"
"226290.0";"0.1588743"
"226300.0";"0.1656652"
"226310.0";"0.1546285"
"226320.0";"0.155862"
"226330.0";"0.1575722"
"226340.0";"0.1797246"
"226350.0";"0.1576895"
"226360.0";"0.1558656"
"226370.0";"0.1772764"
"226380.0";"0.1615209"
"226390.0";"0.172766"
"226400.0";"0.1771946"
"226410.0";"0.1507913"
"226420.0";"0.173568"
"226430.0";"0.1606148"
"226440.0";"0.1619415"
"226450.0";"0.1688845"
"226460.0";"0.1557886"
"226470.0";"0.1629631"
"226480.0";"0.1655686"
"226490.0";"0.1619567"
"226500.0";"0.1792042"
"226510.0";"0.1718286"
"226520.0";"0.1698057"
"226530.0";"0.1593578"
"226540.0";"0.1694495"
"226550.0";"0.161926"
"226560.0";"0.1996721"
"226570.0";"0.1655596"
"226580.0";"0.1965631"
"226590.0";"0.1549485"
"226600.0";"0.161784"
"226610.0";"0.1628924"
"226620.0";"0.1864965"
"226630.0";"0.1648907"
"226640.0";"0.1495798"
"226650.0";"0.1580158"
"226660.0";"0.1528232"
"226670.0";"0.1516508"
"226680.0";"0.1707159"
"226690.0";"0.1522167"
"226700.0";"0.1631046"
"226710.0";"0.1830136"
"226720.0";"0.1857846"
"226730.0";"0.1796388"
"226740.0";"0.1727973"
"226750.0";"0.1596119"
"226760.0";"0.1622623"
"226770.0";"0.1629078"
"226780.0";"0.1561058"
"226790.0";"0.1559744"
"226800.0";"0.1580792"
"226810.0";"0.163759"
"226820.0";"0.150499"
"226830.0";"0.1554475"
"226840.0";"0.1744507"
"226850.0";"0.1547903"
"226860.0";"0.1671196"
"226870.0";"0.172757"
"226880.0";"0.1488257"
"226890.0";"0.1632451"
"226900.0";"0.1671944"
"226910.0";"0.164642"
"226920.0";"0.1654266"
"226930.0";"0.1655598"
"226940.0";"0.1666554"
"226950.0";"0.1780225"
"226960.0";"0.1506287"
"226970.0";"0.1574799"
"226980.0";"0.1573818"
"226990.0";"0.1605365"
"227000.0";"0.1636215"
"227010.0";"0.1506151"
"227020.0";"0.1605177"
"227030.0";"0.1641496"
"227040.0";"0.1583097"
"227050.0";"0.1487582"
"227060.0";"0.16382"
"227070.0";"0.164794"
"227080.0";"0.1647967"
"227090.0";"0.1630123"
"227100.0";"0.1573818"
"227110.0";"0.1626931"
"227120.0";"0.1541105"
"227130.0";"0.1513804"
"227140.0";"0.1649725"
"227150.0";"0.1602248"
"227160.0";"0.1725571"
"227170.0";"0.1694048"
"227180.0";"0.1547449"
"227190.0";"0.1616602"
"227200.0";"0.1790362"
"227210.0";"0.1648331"
"227220.0";"0.1573434"
"227230.0";"0.1823757"
"227240.0";"0.1678809"
"227250.0";"0.1693428"
"227260.0";"0.1749772"
"227270.0";"0.1643262"
"227280.0";"0.1686742"
"227290.0";"0.1606423"
"227300.0";"0.1769239"
"227310.0";"0.1682676"
"227320.0";"0.168345"
"227330.0";"0.1601906"
"227340.0";"0.1593393"
"227350.0";"0.1700764"
"227360.0";"0.1666165"
"227370.0";"0.160465"
"227380.0";"0.1555218"
"227390.0";"0.1572418"
"227400.0";"0.1568761"
"227410.0";"0.1703292"
"227420.0";"0.1606736"
"227430.0";"0.1592797"
"227440.0";"0.1603341"
"227450.0";"0.1685969"
"227460.0";"0.1991657"
"227470.0";"0.1553349"
"227480.0";"0.1573087"
"227490.0";"0.1699706"
"227500.0";"0.151096"
"227510.0";"0.1685263"
"227520.0";"0.1651245"
"227530.0";"0.16371"
"227540.0";"0.1631534"
"227550.0";"0.1651848"
"227560.0";"0.1473769"
"227570.0";"0.1727687"
"227580.0";"0.1700471"
"227590.0";"0.1667153"
"227600.0";"0.1579684"
"227610.0";"0.1716188"
"227620.0";"0.1578545"
"227630.0";"0.1527778"
"227640.0";"0.1537692"
"227650.0";"0.1570414"
"227660.0";"0.1524499"
"227670.0";"0.1510433"
"227680.0";"0.1424639"
"227690.0";"0.1570287"
"227700.0";"0.1613722"
"227710.0";"0.1526206"
"227720.0";"0.1574709"
"227730.0";"0.1609812"
"227740.0";"0.1579178"
"227750.0";"0.1595527"
"227760.0";"0.1550583"
"227770.0";"0.1607794"
"227780.0";"0.1594584"
"227790.0";"0.1715863"
"227800.0";"0.1623639"
"227810.0";"0.1710436"
"227820.0";"0.1569905"
"227830.0";"0.1672541"
"227840.0";"0.1631134"
"227850.0";"0.160543"
"227860.0";"0.1538573"
"227870.0";"0.1705606"
"227880.0";"0.1643684"
"227890.0";"0.1688135"
"227900.0";"0.1592513"
"227910.0";"0.1614776"
"227920.0";"0.1647969"
"227930.0";"0.1522826"
"227940.0";"0.1536327"
"227950.0";"0.1697116"
"227960.0";"0.1689318"
"227970.0";"0.1625238"
"227980.0";"0.1583321"
"227990.0";"0.1613567"
"228000.0";"0.153284"
"228010.0";"0.1589373"
"228020.0";"0.1609534"
"228030.0";"0.1629142"
"228040.0";"0.1599031"
"228050.0";"0.1691567"
"228060.0";"0.164797"
"228070.0";"0.1638902"
"228080.0";"0.1625177"
"228090.0";"0.1613506"
"228100.0";"0.1579209"
"228110.0";"0.156981"
"228120.0";"0.1622682"
"228130.0";"0.1695228"
"228140.0";"0.1825869"
"228150.0";"0.1571687"
"228160.0";"0.1664062"
"228170.0";"0.1645783"
"228180.0";"0.1681515"
"228190.0";"0.153803"
"228200.0";"0.1556597"
"228210.0";"0.1593109"
"228220.0";"0.1716219"
"228230.0";"0.1578925"
"228240.0";"0.1624069"
"228250.0";"0.1729132"
"228260.0";"0.1585086"
"228270.0";"0.1599561"
"228280.0";"0.1644083"
"228290.0";"0.1731446"
"228300.0";"0.1627942"
"228310.0";"0.1633923"
"228320.0";"0.1628681"
"228330.0";"0.1519374"
"228340.0";"0.1594491"
"228350.0";"0.1580411"
"228360.0";"0.1621664"
"228370.0";"0.1591788"
"228380.0";"0.1602497"
"228390.0";"0.1682914"
"228400.0";"0.152309"
"228410.0";"0.165258"
"228420.0";"0.1662918"
"228430.0";"0.1533036"
"228440.0";"0.1551547"
"228450.0";"0.1524564"
"228460.0";"0.1569905"
"228470.0";"0.1783424"
"228480.0";"0.1575773"
"228490.0";"0.1624466"
"228500.0";"0.1611955"
"228510.0";"0.1592359"
"228520.0";"0.1581581"
"228530.0";"0.1650606"
"228540.0";"0.1511389"
"228550.0";"0.1566015"
"228560.0";"0.1550903"
"228570.0";"0.1640153"
"228580.0";"0.1591636"
"228590.0";"0.1630641"
"228600.0";"0.1515948"
"228610.0";"0.160309"
"228620.0";"0.1571496"
"228630.0";"0.1524989"
"228640.0";"0.1584582"
"228650.0";"0.1711053"
"228660.0";"0.1688489"
"228670.0";"0.1599376"
"228680.0";"0.1514796"
"228690.0";"0.1522796"
"228700.0";"0.146017"
"228710.0";"0.1587573"
"228720.0";"0.1679109"
"228730.0";"0.180394"
"228740.0";"0.1486136"
"228750.0";"0.1637682"
"228760.0";"0.1628836"
"228770.0";"0.1548323"
"228780.0";"0.1632789"
"228790.0";"0.1501234"
"228800.0";"0.1606117"
"228810.0";"0.172224"
"228820.0";"0.1512413"
"228830.0";"0.1724182"
"228840.0";"0.1794884"
"228850.0";"0.1558135"
"228860.0";"0.164526"
"228870.0";"0.147882"
"228880.0";"0.1817549"
"228890.0";"0.1579655"
"228900.0";"0.1625602"
"228910.0";"0.1585594"
"228920.0";"0.1708882"
"228930.0";"0.1668712"
"228940.0";"0.1614712"
"228950.0";"0.1593304"
"228960.0";"0.1618334"
"228970.0";"0.1508176"
"228980.0";"0.1513208"
"228990.0";"0.1944479"
"229000.0";"0.1619933"
"229010.0";"0.1778337"
"229020.0";"0.169269"
"229030.0";"0.1710061"
"229040.0";"0.1714469"
"229050.0";"0.1586"
"229060.0";"0.1524825"
"229070.0";"0.1571846"
"229080.0";"0.1601559"
"229090.0";"0.1665504"
"229100.0";"0.1524276"
"229110.0";"0.154237"
"229120.0";"0.1482768"
"229130.0";"0.1538408"
"229140.0";"0.1571563"
"229150.0";"0.1496292"
"229160.0";"0.1524111"
"229170.0";"0.1617656"
"229180.0";"0.1604334"
"229190.0";"0.1632083"
"229200.0";"0.1735283"
"229210.0";"0.149596"
"229220.0";"0.1763431"
"229230.0";"0.1565436"
"229240.0";"0.1647244"
"229250.0";"0.1538959"
"229260.0";"0.1662223"
"229270.0";"0.1574957"
"229280.0";"0.1822586"
"229290.0";"0.1697561"
"229300.0";"0.1550809"
"229310.0";"0.1615243"
"229320.0";"0.1673167"
"229330.0";"0.150585"
"229340.0";"0.157509"
"229350.0";"0.1692893"
"229360.0";"0.1661471"
"229370.0";"0.1570989"
"229380.0";"0.1488161"
"229390.0";"0.1618889"
"229400.0";"0.1469045"
"229410.0";"0.1629381"
"229420.0";"0.1506451"
"229430.0";"0.1580824"
"229440.0";"0.1564002"
"229450.0";"0.1612481"
"229460.0";"0.162339"
"229470.0";"0.1711552"
"229480.0";"0.1536032"
"229490.0";"0.1519274"
"229500.0";"0.1567106"
"229510.0";"0.1561603"
"229520.0";"0.1709092"
"229530.0";"0.1612137"
"229540.0";"0.1586978"
"229550.0";"0.1483878"
"229560.0";"0.1605585"
"229570.0";"0.1549872"
"229580.0";"0.153918"
"229590.0";"0.1641129"
"229600.0";"0.1777668"
"229610.0";"0.1583664"
"229620.0";"0.1553512"
"229630.0";"0.1632515"
"229640.0";"0.1538405"
"229650.0";"0.1693842"
"229660.0";"0.1619074"
"229670.0";"0.156198"
"229680.0";"0.1632976"
"229690.0";"0.1648822"
"229700.0";"0.1575726"
"229710.0";"0.1636275"
"229720.0";"0.1738761"
"229730.0";"0.1548769"
"229740.0";"0.1642708"
"229750.0";"0.1611775"
"229760.0";"0.1575082"
"229770.0";"0.171342"
"229780.0";"0.1462498"
"229790.0";"0.1638932"
"229800.0";"0.1580539"
"229810.0";"0.1544795"
"229820.0";"0.1520066"
"229830.0";"0.1694992"
"229840.0";"0.1470101"
"229850.0";"0.1526596"
"229860.0";"0.168529"
"229870.0";"0.1477499"
"229880.0";"0.1504263"
"229890.0";"0.1700148"
"229900.0";"0.1642277"
"229910.0";"0.1583539"
"229920.0";"0.172919"
"229930.0";"0.1692428"
"229940.0";"0.1542297"
"229950.0";"0.1791089"
"229960.0";"0.1742731"
"229970.0";"0.1670271"
"229980.0";"0.148637"
"229990.0";"0.1669342"
"230000.0";"0.1671917"
"230010.0";"0.1660758"
"230020.0";"0.1634929"
"230030.0";"0.1692743"
"230040.0";"0.1543534"
"230050.0";"0.1521251"
"230060.0";"0.1710499"
"230070.0";"0.1643953"
"230080.0";"0.153912"
"230090.0";"0.1636277"
"230100.0";"0.1660395"
"230110.0";"0.1612201"
"230120.0";"0.1532941"
"230130.0";"0.1540232"
"230140.0";"0.154276"
"230150.0";"0.1514399"
"230160.0";"0.1584868"
"230170.0";"0.1532516"
"230180.0";"0.1635173"
"230190.0";"0.1603657"
"230200.0";"0.1632325"
"230210.0";"0.1560288"
"230220.0";"0.1734617"
"230230.0";"0.1537525"
"230240.0";"0.1686917"
"230250.0";"0.1704906"
"230260.0";"0.1612111"
"230270.0";"0.1527611"
"230280.0";"0.155351"
"230290.0";"0.1566143"
"230300.0";"0.1511661"
"230310.0";"0.1676095"
"230320.0";"0.153734"
"230330.0";"0.1639144"
"230340.0";"0.1677766"
"230350.0";"0.1705311"
"230360.0";"0.154771"
"230370.0";"0.1515089"
"230380.0";"0.1615206"
"230390.0";"0.1695403"
"230400.0";"0.163576"
"230410.0";"0.1525156"
"230420.0";"0.159653"
"230430.0";"0.167263"
"230440.0";"0.1646269"
"230450.0";"0.1518423"
"230460.0";"0.1679136"
"230470.0";"0.1598435"
"230480.0";"0.1620651"
"230490.0";"0.1583471"
"230500.0";"0.175208"
"230510.0";"0.1474753"
"230520.0";"0.1777581"
"230530.0";"0.1642376"
"230540.0";"0.1620062"
"230550.0";"0.161273"
"230560.0";"0.1586004"
"230570.0";"0.1583441"
"230580.0";"0.1668772"
"230590.0";"0.1560291"
"230600.0";"0.1595651"
"230610.0";"0.159402"
"230620.0";"0.1735687"
"230630.0";"0.1489598"
"230640.0";"0.1570637"
"230650.0";"0.161756"
"230660.0";"0.1650241"
"230670.0";"0.1685497"
"230680.0";"0.1550035"
"230690.0";"0.1653693"
"230700.0";"0.1684933"
"230710.0";"0.1598154"
"230720.0";"0.1558074"
"230730.0";"0.1565696"
"230740.0";"0.1601059"
"230750.0";"0.1632699"
"230760.0";"0.1638597"
"230770.0";"0.1626097"
"230780.0";"0.1684581"
"230790.0";"0.164951"
"230800.0";"0.1556311"
"230810.0";"0.1665264"
"230820.0";"0.1428364"
"230830.0";"0.1716447"
"230840.0";"0.1576609"
"230850.0";"0.1578611"
"230860.0";"0.1566557"
"230870.0";"0.1675082"
"230880.0";"0.1623024"
"230890.0";"0.1672994"
"230900.0";"0.1598528"
"230910.0";"0.1646388"
"230920.0";"0.1595652"
"230930.0";"0.1569269"
"230940.0";"0.1599316"
"230950.0";"0.1700738"
"230960.0";"0.1591135"
"230970.0";"0.2181965"
"230980.0";"0.2205469"
"230990.0";"0.1886956"
"231000.0";"0.1785578"
"231010.0";"0.1737415"
"231020.0";"0.1833332"
"231030.0";"0.1820634"
"231040.0";"0.1700263"
"231050.0";"0.1770339"
"231060.0";"0.1728469"
"231070.0";"0.1737446"
"231080.0";"0.1762754"
"231090.0";"0.168256"
"231100.0";"0.1948153"
"231110.0";"0.2076391"
"231120.0";"0.1893381"
"231130.0";"0.2010571"
"231140.0";"0.200761"
"231150.0";"0.1935304"
"231160.0";"0.2067511"
"231170.0";"0.2023392"
"231180.0";"0.1875264"
"231190.0";"0.2143386"
"231200.0";"0.1998827"
"231210.0";"0.2092746"
"231220.0";"0.191963"
"231230.0";"0.2103141"
"231240.0";"0.2043572"
"231250.0";"0.2117996"
"231260.0";"0.1909716"
"231270.0";"0.1839673"
"231280.0";"0.1890236"
"231290.0";"0.1972304"
"231300.0";"0.204093"
"231310.0";"0.1963314"
"231320.0";"0.1862421"
"231330.0";"0.2160489"
"231340.0";"0.2012214"
"231350.0";"0.2052632"
"231360.0";"0.1779939"
"231370.0";"0.2065558"
"231380.0";"0.1817744"
"231390.0";"0.1895624"
"231400.0";"0.2059758"
"231410.0";"0.1908586"
"231420.0";"0.2156872"
"231430.0";"0.1958187"
"231440.0";"0.2101142"
"231450.0";"0.1854753"
"231460.0";"0.1872378"
"231470.0";"0.1785053"
"231480.0";"0.2004717"
"231490.0";"0.179446"
"231500.0";"0.1857581"
"231510.0";"0.1816422"
"231520.0";"0.1765585"
"231530.0";"0.1527155"
"231540.0";"0.2068768"
"231550.0";"0.1585343"
"231560.0";"0.2022793"
"231570.0";"0.1956015"
"231580.0";"0.200726"
"231590.0";"0.2353913"
"231600.0";"0.2421696"
"231610.0";"0.1970099"
"231620.0";"0.1851812"
"231630.0";"0.2220699"
"231640.0";"0.2068696"
"231650.0";"0.1935354"
"231660.0";"0.1950947"
"231670.0";"0.2268764"
"231680.0";"0.1918489"
"231690.0";"0.2129081"
"231700.0";"0.1915046"
"231710.0";"0.1804934"
"231720.0";"0.2422624"
"231730.0";"0.1864351"
"231740.0";"0.211587"
"231750.0";"0.1971649"
"231760.0";"0.2061578"
"231770.0";"0.1931448"
"231780.0";"0.1996147"
"231790.0";"0.1681543"
"231800.0";"0.2006213"
"231810.0";"0.2278135"
"231820.0";"0.1904099"
"231830.0";"0.1948586"
"231840.0";"0.1987308"
"231850.0";"0.2255684"
"231860.0";"0.1940333"
"231870.0";"0.2194562"
"231880.0";"0.2004221"
"231890.0";"0.1889497"
"231900.0";"0.2073305"
"231910.0";"0.1979242"
