# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"191960.0";"0.2092128"
"191970.0";"0.2202407"
"191980.0";"0.2204319"
"191990.0";"0.2236921"
"192000.0";"0.2460807"
"192010.0";"0.2051795"
"192020.0";"0.2086984"
"192030.0";"0.2027165"
"192040.0";"0.2350535"
"192050.0";"0.2194281"
"192060.0";"0.2296146"
"192070.0";"0.189285"
"192080.0";"0.2320475"
"192090.0";"0.1821919"
"192100.0";"0.1874699"
"192110.0";"0.1773698"
"192120.0";"0.1711667"
"192130.0";"0.1764573"
"192140.0";"0.2012487"
"192150.0";"0.1663394"
"192160.0";"0.1933546"
"192170.0";"0.1725399"
"192180.0";"0.1559039"
"192190.0";"0.1970688"
"192200.0";"0.1870778"
"192210.0";"0.2125134"
"192220.0";"0.158145"
"192230.0";"0.1766382"
"192240.0";"0.175402"
"192250.0";"0.1794459"
"192260.0";"0.1869646"
"192270.0";"0.1667756"
"192280.0";"0.2170374"
"192290.0";"0.1821666"
"192300.0";"0.1822388"
"192310.0";"0.1959414"
"192320.0";"0.1873469"
"192330.0";"0.1892937"
"192340.0";"0.1782582"
"192350.0";"0.1926682"
"192360.0";"0.1966877"
"192370.0";"0.223717"
"192380.0";"0.2039094"
"192390.0";"0.174181"
"192400.0";"0.1815193"
"192410.0";"0.2156107"
"192420.0";"0.2264526"
"192430.0";"0.2374073"
"192440.0";"0.2365246"
"192450.0";"0.2498098"
"192460.0";"0.2064971"
"192470.0";"0.1871634"
"192480.0";"0.1658128"
"192490.0";"0.173738"
"192500.0";"0.1888864"
"192510.0";"0.1760745"
"192520.0";"0.20008"
"192530.0";"0.1787452"
"192540.0";"0.2121055"
"192550.0";"0.2304973"
"192560.0";"0.2494015"
"192570.0";"0.2131057"
"192580.0";"0.2084416"
"192590.0";"0.1774573"
"192600.0";"0.1928805"
"192610.0";"0.2327467"
"192620.0";"0.2228383"
"192630.0";"0.1864129"
"192640.0";"0.2034728"
"192650.0";"0.2786719"
"192660.0";"0.2105351"
"192670.0";"0.21304"
"192680.0";"0.2333875"
"192690.0";"0.2597384"
"192700.0";"0.2293597"
"192710.0";"0.270028"
"192720.0";"0.1752878"
"192730.0";"0.171073"
"192740.0";"0.1921457"
"192750.0";"0.1681251"
"192760.0";"0.1844151"
"192770.0";"0.1843398"
"192780.0";"0.1861212"
"192790.0";"0.1961353"
"192800.0";"0.2735507"
"192810.0";"0.2284753"
"192820.0";"0.1988087"
"192830.0";"0.2031427"
"192840.0";"0.1828027"
"192850.0";"0.2514224"
"192860.0";"0.174774"
"192870.0";"0.2434974"
"192880.0";"0.2134504"
"192890.0";"0.1879597"
"192900.0";"0.2277501"
"192910.0";"0.2368753"
"192920.0";"0.2783003"
"192930.0";"0.218561"
"192940.0";"0.2143385"
"192950.0";"0.2091821"
"192960.0";"0.2241899"
"192970.0";"0.2189816"
"192980.0";"0.2369239"
"192990.0";"0.2497558"
"193000.0";"0.2423301"
"193010.0";"0.2359108"
"193020.0";"0.2561775"
"193030.0";"0.2525492"
"193040.0";"0.2263539"
"193050.0";"0.2224009"
"193060.0";"0.2331115"
"193070.0";"0.2049608"
"193080.0";"0.2237612"
"193090.0";"0.2119883"
"193100.0";"0.1843065"
"193110.0";"0.1646232"
"193120.0";"0.1711866"
"193130.0";"0.1749366"
"193140.0";"0.1977903"
"193150.0";"0.1994944"
"193160.0";"0.1878113"
"193170.0";"0.1882817"
"193180.0";"0.167621"
"193190.0";"0.1735225"
"193200.0";"0.1883246"
"193210.0";"0.172142"
"193220.0";"0.2117642"
"193230.0";"0.2056432"
"193240.0";"0.1924808"
"193250.0";"0.1712571"
"193260.0";"0.1782975"
"193270.0";"0.1630158"
"193280.0";"0.1665918"
"193290.0";"0.2000622"
"193300.0";"0.1808701"
"193310.0";"0.2219301"
"193320.0";"0.2035899"
"193330.0";"0.177794"
"193340.0";"0.172166"
"193350.0";"0.17546"
"193360.0";"0.1857393"
"193370.0";"0.1701699"
"193380.0";"0.1674659"
"193390.0";"0.2003248"
"193400.0";"0.2031108"
"193410.0";"0.181011"
"193420.0";"0.1888437"
"193430.0";"0.1975199"
"193440.0";"0.1683269"
"193450.0";"0.1963165"
"193460.0";"0.1827378"
"193470.0";"0.2134924"
"193480.0";"0.1762871"
"193490.0";"0.174224"
"193500.0";"0.1763089"
"193510.0";"0.2161047"
"193520.0";"0.2357796"
"193530.0";"0.2294863"
"193540.0";"0.2658198"
"193550.0";"0.2565114"
"193560.0";"0.2057889"
"193570.0";"0.2159398"
"193580.0";"0.2295447"
"193590.0";"0.1985803"
"193600.0";"0.2688009"
"193610.0";"0.2446653"
"193620.0";"0.2415886"
"193630.0";"0.1822111"
"193640.0";"0.1916928"
"193650.0";"0.2051808"
"193660.0";"0.1782636"
"193670.0";"0.1789023"
"193680.0";"0.1709648"
"193690.0";"0.1751148"
"193700.0";"0.1785527"
"193710.0";"0.1837122"
"193720.0";"0.2034256"
"193730.0";"0.195067"
"193740.0";"0.1799469"
"193750.0";"0.2041516"
"193760.0";"0.1994717"
"193770.0";"0.2052266"
"193780.0";"0.180022"
"193790.0";"0.1685406"
"193800.0";"0.173744"
"193810.0";"0.1688583"
"193820.0";"0.1672033"
"193830.0";"0.2574121"
"193840.0";"0.1873127"
"193850.0";"0.1755767"
"193860.0";"0.1905991"
"193870.0";"0.1756757"
"193880.0";"0.170276"
"193890.0";"0.1720026"
"193900.0";"0.1777245"
"193910.0";"0.1920988"
"193920.0";"0.236343"
"193930.0";"0.2193198"
"193940.0";"0.1716449"
"193950.0";"0.1701386"
"193960.0";"0.2252997"
"193970.0";"0.2024405"
"193980.0";"0.2227058"
"193990.0";"0.2019657"
"194000.0";"0.1998554"
"194010.0";"0.2035404"
"194020.0";"0.1854941"
"194030.0";"0.1996753"
"194040.0";"0.17757"
"194050.0";"0.1817166"
"194060.0";"0.1715426"
"194070.0";"0.217412"
"194080.0";"0.1760345"
"194090.0";"0.1877738"
"194100.0";"0.2013322"
"194110.0";"0.1715896"
"194120.0";"0.2070703"
"194130.0";"0.1930209"
"194140.0";"0.2162355"
"194150.0";"0.178683"
"194160.0";"0.1779833"
"194170.0";"0.202146"
"194180.0";"0.2050701"
"194190.0";"0.1765226"
"194200.0";"0.2569561"
"194210.0";"0.2237071"
"194220.0";"0.2277411"
"194230.0";"0.1829673"
"194240.0";"0.1927821"
"194250.0";"0.1995749"
"194260.0";"0.1832305"
"194270.0";"0.1824673"
"194280.0";"0.1705329"
"194290.0";"0.2072153"
"194300.0";"0.1732195"
"194310.0";"0.1911462"
"194320.0";"0.1812175"
"194330.0";"0.1776822"
"194340.0";"0.1716883"
"194350.0";"0.1835915"
"194360.0";"0.176482"
"194370.0";"0.1906049"
"194380.0";"0.1783788"
"194390.0";"0.1828335"
"194400.0";"0.1975505"
"194410.0";"0.2011617"
"194420.0";"0.2638653"
"194430.0";"0.2541139"
"194440.0";"0.2404555"
"194450.0";"0.2061896"
"194460.0";"0.1873205"
"194470.0";"0.1806881"
"194480.0";"0.1961741"
"194490.0";"0.1908351"
"194500.0";"0.1773612"
"194510.0";"0.2019253"
"194520.0";"0.1874833"
"194530.0";"0.1825316"
"194540.0";"0.2253111"
"194550.0";"0.1870986"
"194560.0";"0.1948283"
"194570.0";"0.1871414"
"194580.0";"0.1629087"
"194590.0";"0.2039534"
"194600.0";"0.1887242"
"194610.0";"0.2366557"
"194620.0";"0.241762"
"194630.0";"0.260482"
"194640.0";"0.231465"
"194650.0";"0.1725893"
"194660.0";"0.1985572"
"194670.0";"0.1815601"
"194680.0";"0.1773612"
"194690.0";"0.1903338"
"194700.0";"0.1703239"
"194710.0";"0.1827594"
"194720.0";"0.1670838"
"194730.0";"0.1797939"
"194740.0";"0.1831364"
"194750.0";"0.2607851"
"194760.0";"0.2400939"
"194770.0";"0.2358416"
"194780.0";"0.189494"
"194790.0";"0.1858222"
"194800.0";"0.20591"
"194810.0";"0.1796591"
"194820.0";"0.184835"
"194830.0";"0.1641005"
"194840.0";"0.1860525"
"194850.0";"0.1784544"
"194860.0";"0.1802543"
"194870.0";"0.1874192"
"194880.0";"0.1708187"
"194890.0";"0.1686708"
"194900.0";"0.1931501"
"194910.0";"0.1733782"
"194920.0";"0.1723081"
"194930.0";"0.1820024"
"194940.0";"0.1780899"
"194950.0";"0.1719132"
"194960.0";"0.2040049"
"194970.0";"0.1776657"
"194980.0";"0.1960393"
"194990.0";"0.1854585"
"195000.0";"0.1904978"
"195010.0";"0.1768783"
"195020.0";"0.1831065"
"195030.0";"0.1831775"
"195040.0";"0.2051782"
"195050.0";"0.1726124"
"195060.0";"0.189156"
"195070.0";"0.180502"
"195080.0";"0.1809418"
"195090.0";"0.1915436"
"195100.0";"0.1917186"
"195110.0";"0.1624625"
"195120.0";"0.1728756"
"195130.0";"0.1699474"
"195140.0";"0.1836384"
"195150.0";"0.1663041"
"195160.0";"0.1752513"
"195170.0";"0.1812761"
"195180.0";"0.1727687"
"195190.0";"0.1861235"
"195200.0";"0.1751826"
"195210.0";"0.2073981"
"195220.0";"0.2374889"
"195230.0";"0.1894913"
"195240.0";"0.1850838"
"195250.0";"0.1723776"
"195260.0";"0.2060121"
"195270.0";"0.1808976"
"195280.0";"0.1851839"
"195290.0";"0.1943683"
"195300.0";"0.1778481"
"195310.0";"0.1853535"
"195320.0";"0.2124853"
"195330.0";"0.1877154"
"195340.0";"0.1759572"
"195350.0";"0.1845318"
"195360.0";"0.1780703"
"195370.0";"0.2082836"
"195380.0";"0.1880665"
"195390.0";"0.1947974"
"195400.0";"0.1810803"
"195410.0";"0.1791257"
"195420.0";"0.1865291"
"195430.0";"0.1809339"
"195440.0";"0.1943733"
"195450.0";"0.1708157"
"195460.0";"0.180502"
"195470.0";"0.1793377"
"195480.0";"0.1873873"
"195490.0";"0.1984465"
"195500.0";"0.1802552"
"195510.0";"0.1781853"
"195520.0";"0.1991032"
"195530.0";"0.1738448"
"195540.0";"0.1829386"
"195550.0";"0.1993742"
"195560.0";"0.1850114"
"195570.0";"0.2107225"
"195580.0";"0.1714619"
"195590.0";"0.1810455"
"195600.0";"0.17363"
"195610.0";"0.2116593"
"195620.0";"0.2153254"
"195630.0";"0.1754747"
"195640.0";"0.1731962"
"195650.0";"0.1709883"
"195660.0";"0.1812263"
"195670.0";"0.1859621"
"195680.0";"0.1814"
"195690.0";"0.1777866"
"195700.0";"0.2014051"
"195710.0";"0.177453"
"195720.0";"0.1908328"
"195730.0";"0.1893198"
"195740.0";"0.1816316"
"195750.0";"0.1959211"
"195760.0";"0.2106729"
"195770.0";"0.1752539"
"195780.0";"0.2002146"
"195790.0";"0.1905024"
"195800.0";"0.2374092"
"195810.0";"0.1856475"
"195820.0";"0.2167811"
"195830.0";"0.2370676"
"195840.0";"0.2308378"
"195850.0";"0.2291161"
"195860.0";"0.2212783"
"195870.0";"0.2121081"
"195880.0";"0.1823243"
"195890.0";"0.1947153"
"195900.0";"0.1868286"
"195910.0";"0.1767853"
"195920.0";"0.1641707"
"195930.0";"0.1730478"
"195940.0";"0.1804775"
"195950.0";"0.1988847"
"195960.0";"0.1803191"
"195970.0";"0.1731356"
"195980.0";"0.1814993"
"195990.0";"0.1881862"
"196000.0";"0.1947765"
"196010.0";"0.1978334"
"196020.0";"0.1734041"
"196030.0";"0.1812758"
"196040.0";"0.1792903"
"196050.0";"0.1650517"
"196060.0";"0.1808589"
"196070.0";"0.2123114"
"196080.0";"0.1949206"
"196090.0";"0.1809556"
"196100.0";"0.1763263"
"196110.0";"0.1813006"
"196120.0";"0.1914521"
"196130.0";"0.1698709"
"196140.0";"0.1845261"
"196150.0";"0.1887779"
"196160.0";"0.1887354"
"196170.0";"0.1705316"
"196180.0";"0.1848975"
"196190.0";"0.1769012"
"196200.0";"0.1782973"
"196210.0";"0.1764624"
"196220.0";"0.1787986"
"196230.0";"0.1937655"
"196240.0";"0.1786703"
"196250.0";"0.1827156"
"196260.0";"0.2025363"
"196270.0";"0.1808451"
"196280.0";"0.1931734"
"196290.0";"0.1854642"
"196300.0";"0.2115564"
"196310.0";"0.197517"
"196320.0";"0.1983406"
"196330.0";"0.1819175"
"196340.0";"0.1775642"
"196350.0";"0.1900422"
"196360.0";"0.1757558"
"196370.0";"0.1702497"
"196380.0";"0.2097665"
"196390.0";"0.178698"
"196400.0";"0.1977168"
"196410.0";"0.1934245"
"196420.0";"0.1819311"
"196430.0";"0.1970227"
"196440.0";"0.1859248"
"196450.0";"0.1951769"
"196460.0";"0.1803938"
"196470.0";"0.1829233"
"196480.0";"0.1917029"
"196490.0";"0.1984284"
"196500.0";"0.1808894"
"196510.0";"0.1969035"
"196520.0";"0.1787117"
"196530.0";"0.1963877"
"196540.0";"0.1858198"
"196550.0";"0.1769546"
"196560.0";"0.1681666"
"196570.0";"0.1792908"
"196580.0";"0.1671737"
"196590.0";"0.1857662"
"196600.0";"0.1760994"
"196610.0";"0.1770989"
"196620.0";"0.1766692"
"196630.0";"0.1803357"
"196640.0";"0.1833548"
"196650.0";"0.2051852"
"196660.0";"0.1697472"
"196670.0";"0.1851835"
"196680.0";"0.1904891"
"196690.0";"0.1783812"
"196700.0";"0.1882178"
"196710.0";"0.1761416"
"196720.0";"0.1669881"
"196730.0";"0.2017176"
"196740.0";"0.1601626"
"196750.0";"0.1807042"
"196760.0";"0.1869813"
"196770.0";"0.1809116"
"196780.0";"0.1892855"
"196790.0";"0.1674692"
"196800.0";"0.1681932"
"196810.0";"0.1893487"
"196820.0";"0.1786006"
"196830.0";"0.1835047"
"196840.0";"0.1843526"
"196850.0";"0.1775167"
"196860.0";"0.1975271"
"196870.0";"0.2037787"
"196880.0";"0.1964613"
"196890.0";"0.1826281"
"196900.0";"0.1887724"
"196910.0";"0.1820936"
"196920.0";"0.1868716"
"196930.0";"0.181499"
"196940.0";"0.1851726"
"196950.0";"0.1745305"
"196960.0";"0.1761819"
"196970.0";"0.192029"
"196980.0";"0.1956449"
"196990.0";"0.1680804"
"197000.0";"0.1857769"
"197010.0";"0.1806597"
"197020.0";"0.1838534"
"197030.0";"0.1819366"
"197040.0";"0.1771469"
"197050.0";"0.1906886"
"197060.0";"0.1748058"
"197070.0";"0.2397937"
"197080.0";"0.1725367"
"197090.0";"0.1850275"
"197100.0";"0.185876"
"197110.0";"0.1987913"
"197120.0";"0.1663314"
"197130.0";"0.1883642"
"197140.0";"0.2199866"
"197150.0";"0.1755959"
"197160.0";"0.1811101"
"197170.0";"0.1824941"
"197180.0";"0.1743241"
"197190.0";"0.1753394"
"197200.0";"0.1807622"
"197210.0";"0.2039069"
"197220.0";"0.2090669"
"197230.0";"0.1811186"
"197240.0";"0.188582"
"197250.0";"0.1810224"
"197260.0";"0.1899707"
"197270.0";"0.1813643"
"197280.0";"0.1671081"
"197290.0";"0.183402"
"197300.0";"0.204475"
"197310.0";"0.1757326"
"197320.0";"0.1744305"
"197330.0";"0.1976888"
"197340.0";"0.1790083"
"197350.0";"0.1751599"
"197360.0";"0.1907724"
"197370.0";"0.1966671"
"197380.0";"0.1787009"
"197390.0";"0.2165275"
"197400.0";"0.1792456"
"197410.0";"0.188433"
"197420.0";"0.2019457"
"197430.0";"0.203693"
"197440.0";"0.2027362"
"197450.0";"0.1965629"
"197460.0";"0.1736031"
"197470.0";"0.2041104"
"197480.0";"0.188865"
"197490.0";"0.2010817"
"197500.0";"0.2198724"
"197510.0";"0.2034333"
"197520.0";"0.1907539"
"197530.0";"0.2384638"
"197540.0";"0.2330522"
"197550.0";"0.1994087"
"197560.0";"0.1873737"
"197570.0";"0.2107015"
"197580.0";"0.2424975"
"197590.0";"0.2076657"
"197600.0";"0.2270046"
"197610.0";"0.211988"
"197620.0";"0.2213819"
"197630.0";"0.1800584"
"197640.0";"0.1802469"
"197650.0";"0.1810714"
"197660.0";"0.1949796"
"197670.0";"0.1790812"
"197680.0";"0.1804355"
"197690.0";"0.2141705"
"197700.0";"0.1925126"
"197710.0";"0.1906412"
"197720.0";"0.2001651"
"197730.0";"0.4376726"
"197740.0";"0.3355635"
"197750.0";"0.3697271"
"197760.0";"0.3041467"
"197770.0";"0.3526935"
"197780.0";"0.3727129"
"197790.0";"0.2359155"
"197800.0";"0.1876671"
"197810.0";"0.1825376"
"197820.0";"0.1595931"
"197830.0";"0.1863354"
"197840.0";"0.1902741"
"197850.0";"0.1921584"
"197860.0";"0.2054118"
"197870.0";"0.2098502"
"197880.0";"0.2158287"
"197890.0";"0.2435447"
"197900.0";"0.2506906"
"197910.0";"0.2182432"
"197920.0";"0.2537799"
"197930.0";"0.2197521"
"197940.0";"0.2340618"
"197950.0";"0.2372382"
"197960.0";"0.2021361"
"197970.0";"0.2201204"
"197980.0";"0.2623243"
"197990.0";"0.2639451"
"198000.0";"0.2159005"
"198010.0";"0.2284686"
"198020.0";"0.2413423"
"198030.0";"0.2015094"
"198040.0";"0.2249642"
"198050.0";"0.2236533"
"198060.0";"0.2291423"
"198070.0";"0.2160439"
"198080.0";"0.2132979"
"198090.0";"0.2520794"
"198100.0";"0.2816114"
"198110.0";"0.2907601"
"198120.0";"0.246426"
"198130.0";"0.2836725"
"198140.0";"0.2271474"
"198150.0";"0.240429"
"198160.0";"0.1956143"
"198170.0";"0.2486806"
"198180.0";"0.1769578"
"198190.0";"0.1723777"
"198200.0";"0.184467"
"198210.0";"0.1689882"
"198220.0";"0.182554"
"198230.0";"0.2199412"
"198240.0";"0.2134974"
"198250.0";"0.204147"
"198260.0";"0.2279412"
"198270.0";"0.2519643"
"198280.0";"0.2025318"
"198290.0";"0.4835741"
"198300.0";"0.4332688"
"198310.0";"0.4264"
"198320.0";"0.5288509"
"198330.0";"0.6139137"
"198340.0";"0.4962591"
"198350.0";"0.5827254"
"198360.0";"0.7767657"
"198370.0";"0.8407914"
"198380.0";"0.6907364"
"198390.0";"0.8011777"
"198400.0";"0.814227"
"198410.0";"0.8747175"
"198420.0";"0.6226509"
"198430.0";"0.4470673"
"198440.0";"0.9496894"
"198450.0";"0.9463224"
"198460.0";"0.9767705"
"198470.0";"0.845275"
"198480.0";"0.9131628"
"198490.0";"0.7789796"
"198500.0";"0.7923341"
"198510.0";"0.6862987"
"198520.0";"0.5934989"
"198530.0";"0.6246946"
"198540.0";"0.4543367"
"198550.0";"0.5243005"
"198560.0";"0.5550863"
"198570.0";"0.5563785"
"198580.0";"0.5521225"
"198590.0";"0.453847"
"198600.0";"0.4924904"
"198610.0";"0.5794986"
"198620.0";"0.5606396"
"198630.0";"0.7440755"
"198640.0";"0.4818605"
"198650.0";"0.4703681"
"198660.0";"0.5988722"
"198670.0";"0.533034"
"198680.0";"0.6148012"
"198690.0";"0.5210237"
"198700.0";"0.732184"
"198710.0";"0.9067541"
"198720.0";"1.078055"
"198730.0";"0.8884781"
"198740.0";"0.6566844"
"198750.0";"0.7273716"
"198760.0";"0.5487617"
"198770.0";"0.5470015"
"198780.0";"0.9000249"
"198790.0";"0.6863742"
"198800.0";"0.8212996"
"198810.0";"0.8511485"
"198820.0";"0.3238179"
"198830.0";"0.1723629"
"198840.0";"0.1679225"
"198850.0";"0.1901393"
"198860.0";"0.1784183"
"198870.0";"0.1858633"
"198880.0";"0.1882844"
"198890.0";"0.191335"
"198900.0";"0.1922629"
"198910.0";"0.5354062"
"198920.0";"0.4646837"
"198930.0";"0.4015803"
"198940.0";"0.4207861"
"198950.0";"0.4545291"
"198960.0";"0.4585386"
"198970.0";"0.5336969"
"198980.0";"0.3464362"
"198990.0";"0.2247178"
"199000.0";"0.2642369"
"199010.0";"0.2673798"
"199020.0";"0.2339808"
"199030.0";"0.2099189"
"199040.0";"0.2629111"
"199050.0";"0.2356482"
"199060.0";"0.2696815"
"199070.0";"0.2290891"
"199080.0";"0.246238"
"199090.0";"0.2488113"
"199100.0";"0.2104762"
"199110.0";"0.2387827"
"199120.0";"0.2988027"
"199130.0";"0.2486379"
"199140.0";"0.337833"
"199150.0";"0.2899549"
"199160.0";"0.250771"
"199170.0";"0.2626193"
"199180.0";"0.2296913"
"199190.0";"0.245253"
"199200.0";"0.266398"
"199210.0";"0.2264886"
"199220.0";"0.2585985"
"199230.0";"0.1767794"
"199240.0";"0.2279316"
"199250.0";"0.1898706"
"199260.0";"0.2238345"
"199270.0";"0.1900103"
"199280.0";"0.1941906"
"199290.0";"0.1826856"
"199300.0";"0.2552978"
"199310.0";"0.1938194"
"199320.0";"0.2232173"
"199330.0";"0.1812874"
"199340.0";"0.2069816"
"199350.0";"0.1947381"
"199360.0";"0.2548157"
"199370.0";"0.2784634"
"199380.0";"0.2401043"
"199390.0";"0.2539169"
"199400.0";"0.2191213"
"199410.0";"0.2456032"
"199420.0";"0.2393514"
"199430.0";"0.2150578"
"199440.0";"0.177792"
"199450.0";"0.2450738"
"199460.0";"0.2069006"
"199470.0";"0.2268918"
"199480.0";"0.2586016"
"199490.0";"0.2099739"
"199500.0";"0.2529944"
"199510.0";"0.2524382"
"199520.0";"0.2211514"
"199530.0";"0.1771893"
"199540.0";"0.1797386"
"199550.0";"0.1585374"
"199560.0";"0.1543538"
"199570.0";"0.1750028"
"199580.0";"0.1576231"
"199590.0";"0.167296"
"199600.0";"0.1527904"
"199610.0";"0.1892566"
"199620.0";"0.1828281"
"199630.0";"0.172812"
"199640.0";"0.1646997"
"199650.0";"0.1860402"
"199660.0";"0.1703554"
"199670.0";"0.1662437"
"199680.0";"0.163597"
"199690.0";"0.155361"
"199700.0";"0.1967154"
"199710.0";"0.1604027"
"199720.0";"0.1908948"
"199730.0";"0.1906435"
"199740.0";"0.1722583"
"199750.0";"0.1834229"
"199760.0";"0.1650942"
"199770.0";"0.16822"
"199780.0";"0.1634043"
"199790.0";"0.177767"
"199800.0";"0.1823103"
"199810.0";"0.1561218"
"199820.0";"0.1850946"
"199830.0";"0.1714091"
"199840.0";"0.1874564"
"199850.0";"0.175368"
"199860.0";"0.1871393"
"199870.0";"0.1704903"
"199880.0";"0.193041"
"199890.0";"0.186553"
"199900.0";"0.1695257"
"199910.0";"0.1695349"
"199920.0";"0.1864002"
"199930.0";"0.1831774"
"199940.0";"0.1745455"
"199950.0";"0.1856801"
"199960.0";"0.1776321"
"199970.0";"0.1656171"
"199980.0";"0.1739596"
"199990.0";"0.1507147"
"200000.0";"0.1906355"
"200010.0";"0.1594114"
"200020.0";"0.1757985"
"200030.0";"0.1786032"
"200040.0";"0.1714119"
"200050.0";"0.1725515"
"200060.0";"0.1644386"
"200070.0";"0.161487"
"200080.0";"0.2018043"
"200090.0";"0.184613"
"200100.0";"0.1775555"
"200110.0";"0.1638843"
"200120.0";"0.1689675"
"200130.0";"0.1667635"
"200140.0";"0.1909791"
"200150.0";"0.1891266"
"200160.0";"0.1810772"
"200170.0";"0.1812652"
"200180.0";"0.1563522"
"200190.0";"0.1774628"
"200200.0";"0.1614588"
"200210.0";"0.1765475"
"200220.0";"0.1794048"
"200230.0";"0.1804831"
"200240.0";"0.1694256"
"200250.0";"0.1695433"
"200260.0";"0.1696699"
"200270.0";"0.1726441"
"200280.0";"0.1794577"
"200290.0";"0.1839292"
"200300.0";"0.1624317"
"200310.0";"0.1807456"
"200320.0";"0.1642286"
"200330.0";"0.1732657"
"200340.0";"0.1540424"
"200350.0";"0.1653783"
"200360.0";"0.1755934"
"200370.0";"0.1891482"
"200380.0";"0.177209"
"200390.0";"0.1744054"
"200400.0";"0.1785976"
"200410.0";"0.1872592"
"200420.0";"0.1944169"
"200430.0";"0.1938791"
"200440.0";"0.1678276"
"200450.0";"0.185397"
"200460.0";"0.1876509"
"200470.0";"0.162911"
"200480.0";"0.1699237"
"200490.0";"0.1701176"
"200500.0";"0.1633829"
"200510.0";"0.1573973"
"200520.0";"0.1593077"
"200530.0";"0.192611"
"200540.0";"0.1936728"
"200550.0";"0.1916614"
"200560.0";"0.190754"
"200570.0";"0.162939"
"200580.0";"0.1807652"
"200590.0";"0.1800834"
"200600.0";"0.1609906"
"200610.0";"0.1808231"
"200620.0";"0.1919534"
"200630.0";"0.1803386"
"200640.0";"0.1750345"
"200650.0";"0.1621234"
"200660.0";"0.1643048"
"200670.0";"0.1911518"
"200680.0";"0.1568247"
"200690.0";"0.1847865"
"200700.0";"0.1784631"
"200710.0";"0.1842717"
"200720.0";"0.1637587"
"200730.0";"0.1720757"
"200740.0";"0.1697939"
"200750.0";"0.1744592"
"200760.0";"0.1733351"
"200770.0";"0.1626468"
"200780.0";"0.1769634"
"200790.0";"0.1568212"
"200800.0";"0.1869147"
"200810.0";"0.1750314"
"200820.0";"0.1719793"
