# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"171110.0";"3.215004"
"171120.0";"3.146586"
"171130.0";"3.220259"
"171140.0";"3.286611"
"171150.0";"3.10617"
"171160.0";"3.077658"
"171170.0";"3.260299"
"171180.0";"3.227317"
"171190.0";"3.200758"
"171200.0";"3.255087"
"171210.0";"3.170051"
"171220.0";"3.229587"
"171230.0";"3.209532"
"171240.0";"3.149423"
"171250.0";"3.089214"
"171260.0";"3.15397"
"171270.0";"3.09125"
"171280.0";"3.093536"
"171290.0";"3.085121"
"171300.0";"3.089787"
"171310.0";"3.112581"
"171320.0";"3.097267"
"171330.0";"3.088297"
"171340.0";"3.019871"
"171350.0";"3.239356"
"171360.0";"3.066225"
"171370.0";"3.12396"
"171380.0";"3.08056"
"171390.0";"3.194355"
"171400.0";"3.297729"
"171410.0";"3.190806"
"171420.0";"3.270345"
"171430.0";"3.180337"
"171440.0";"3.209349"
"171450.0";"3.300362"
"171460.0";"3.173041"
"171470.0";"3.095455"
"171480.0";"3.125109"
"171490.0";"3.247561"
"171500.0";"3.152873"
"171510.0";"3.062123"
"171520.0";"3.09099"
"171530.0";"3.061442"
"171540.0";"3.120023"
"171550.0";"3.158938"
"171560.0";"3.168043"
"171570.0";"3.174668"
"171580.0";"3.191467"
"171590.0";"3.123752"
"171600.0";"3.186151"
"171610.0";"3.1001"
"171620.0";"3.160172"
"171630.0";"3.260999"
"171640.0";"3.156657"
"171650.0";"3.200798"
"171660.0";"3.205606"
"171670.0";"3.203001"
"171680.0";"3.182391"
"171690.0";"3.260094"
"171700.0";"3.185803"
"171710.0";"3.212871"
"171720.0";"3.161246"
"171730.0";"3.25308"
"171740.0";"3.081953"
"171750.0";"3.234101"
"171760.0";"3.212833"
"171770.0";"3.240517"
"171780.0";"3.266637"
"171790.0";"3.128414"
"171800.0";"3.182496"
"171810.0";"3.144215"
"171820.0";"3.104087"
"171830.0";"3.17608"
"171840.0";"3.115651"
"171850.0";"3.222367"
"171860.0";"3.058389"
"171870.0";"3.151153"
"171880.0";"3.137043"
"171890.0";"3.197085"
"171900.0";"3.074481"
"171910.0";"3.108098"
"171920.0";"3.123643"
"171930.0";"3.260752"
"171940.0";"3.227285"
"171950.0";"3.162268"
"171960.0";"3.28043"
"171970.0";"3.171849"
"171980.0";"3.225883"
"171990.0";"3.21784"
"172000.0";"3.250165"
"172010.0";"3.172359"
"172020.0";"3.163068"
"172030.0";"3.235234"
"172040.0";"3.251451"
"172050.0";"3.334738"
"172060.0";"3.228767"
"172070.0";"3.154088"
"172080.0";"3.189792"
"172090.0";"3.172035"
"172100.0";"3.264178"
"172110.0";"3.233269"
"172120.0";"3.289424"
"172130.0";"3.140011"
"172140.0";"3.045032"
"172150.0";"3.184911"
"172160.0";"2.915034"
"172170.0";"3.083656"
"172180.0";"2.957513"
"172190.0";"2.955492"
"172200.0";"3.100508"
"172210.0";"3.087361"
"172220.0";"3.030435"
"172230.0";"3.129457"
"172240.0";"3.13009"
"172250.0";"3.046715"
"172260.0";"3.134233"
"172270.0";"3.092896"
"172280.0";"3.166164"
"172290.0";"3.046609"
"172300.0";"3.092838"
"172310.0";"3.044938"
"172320.0";"3.101455"
"172330.0";"3.10006"
"172340.0";"3.029901"
"172350.0";"3.060533"
"172360.0";"2.96982"
"172370.0";"3.01658"
"172380.0";"3.156317"
"172390.0";"3.035251"
"172400.0";"2.954513"
"172410.0";"3.044902"
"172420.0";"3.078909"
"172430.0";"3.113793"
"172440.0";"3.102301"
"172450.0";"3.121686"
"172460.0";"3.08464"
"172470.0";"3.024243"
"172480.0";"3.086025"
"172490.0";"3.119242"
"172500.0";"3.080619"
"172510.0";"3.172363"
"172520.0";"2.927382"
"172530.0";"2.990248"
"172540.0";"2.96427"
"172550.0";"3.100028"
"172560.0";"2.983486"
"172570.0";"2.977407"
"172580.0";"2.972769"
"172590.0";"3.040555"
"172600.0";"2.952948"
"172610.0";"3.015054"
"172620.0";"2.999844"
"172630.0";"3.072273"
"172640.0";"3.034401"
"172650.0";"3.001222"
"172660.0";"3.053544"
"172670.0";"3.052013"
"172680.0";"2.969015"
"172690.0";"3.013068"
"172700.0";"3.042395"
"172710.0";"3.025123"
"172720.0";"3.043447"
"172730.0";"3.050641"
"172740.0";"3.003373"
"172750.0";"3.091342"
"172760.0";"3.033928"
"172770.0";"2.887347"
"172780.0";"2.879452"
"172790.0";"2.924974"
"172800.0";"3.067324"
"172810.0";"3.018702"
"172820.0";"3.09299"
"172830.0";"2.995924"
"172840.0";"3.089263"
"172850.0";"3.006599"
"172860.0";"3.16008"
"172870.0";"3.13655"
"172880.0";"3.029736"
"172890.0";"3.102596"
"172900.0";"3.045629"
"172910.0";"3.093749"
"172920.0";"3.21739"
"172930.0";"3.039818"
"172940.0";"3.078374"
"172950.0";"3.080405"
"172960.0";"3.015755"
"172970.0";"3.038255"
"172980.0";"3.003162"
"172990.0";"3.068835"
"173000.0";"3.1079"
"173010.0";"3.094826"
"173020.0";"3.087504"
"173030.0";"3.064114"
"173040.0";"3.110325"
"173050.0";"3.265068"
"173060.0";"3.16894"
"173070.0";"3.057627"
"173080.0";"3.048728"
"173090.0";"3.121944"
"173100.0";"3.062023"
"173110.0";"3.098269"
"173120.0";"3.12458"
"173130.0";"3.072112"
"173140.0";"3.017926"
"173150.0";"3.092021"
"173160.0";"3.058984"
"173170.0";"3.004695"
"173180.0";"3.173078"
"173190.0";"3.134641"
"173200.0";"2.937622"
"173210.0";"3.120276"
"173220.0";"3.097791"
"173230.0";"3.078825"
"173240.0";"3.086959"
"173250.0";"3.121236"
"173260.0";"3.057278"
"173270.0";"3.079882"
"173280.0";"3.169588"
"173290.0";"3.070473"
"173300.0";"3.035614"
"173310.0";"2.980986"
"173320.0";"3.045776"
"173330.0";"3.162224"
"173340.0";"3.059193"
"173350.0";"2.999664"
"173360.0";"3.08072"
"173370.0";"3.03654"
"173380.0";"2.914529"
"173390.0";"3.020471"
"173400.0";"3.049359"
"173410.0";"3.090208"
"173420.0";"2.996519"
"173430.0";"3.020476"
"173440.0";"3.077714"
"173450.0";"2.977786"
"173460.0";"2.902733"
"173470.0";"3.027336"
"173480.0";"3.057686"
"173490.0";"3.106249"
"173500.0";"3.137589"
"173510.0";"3.155598"
"173520.0";"3.17625"
"173530.0";"3.128394"
"173540.0";"3.103911"
"173550.0";"3.024699"
"173560.0";"3.074755"
"173570.0";"3.170651"
"173580.0";"3.12336"
"173590.0";"3.043076"
"173600.0";"3.073971"
"173610.0";"3.131577"
"173620.0";"2.993821"
"173630.0";"2.87977"
"173640.0";"2.793238"
"173650.0";"2.864045"
"173660.0";"3.050926"
"173670.0";"2.999752"
"173680.0";"2.967351"
"173690.0";"3.077409"
"173700.0";"2.895885"
"173710.0";"2.822026"
"173720.0";"2.972567"
"173730.0";"2.93702"
"173740.0";"2.95287"
"173750.0";"2.94127"
"173760.0";"3.001243"
"173770.0";"2.894436"
"173780.0";"2.948845"
"173790.0";"3.011822"
"173800.0";"3.058207"
"173810.0";"3.099491"
"173820.0";"3.064256"
"173830.0";"2.976853"
"173840.0";"3.062141"
"173850.0";"2.975319"
"173860.0";"2.869184"
"173870.0";"2.936648"
"173880.0";"3.092624"
"173890.0";"3.116908"
"173900.0";"2.973232"
"173910.0";"3.012768"
"173920.0";"3.029257"
"173930.0";"2.838948"
"173940.0";"2.851581"
"173950.0";"2.616753"
"173960.0";"2.83813"
"173970.0";"2.786304"
"173980.0";"2.861735"
"173990.0";"2.91043"
"174000.0";"2.851656"
"174010.0";"2.868489"
"174020.0";"2.923613"
"174030.0";"3.04543"
"174040.0";"2.968968"
"174050.0";"3.07455"
"174060.0";"3.064441"
"174070.0";"3.031569"
"174080.0";"2.937409"
"174090.0";"3.052744"
"174100.0";"3.117528"
"174110.0";"3.087672"
"174120.0";"3.075516"
"174130.0";"3.105264"
"174140.0";"3.179522"
"174150.0";"3.014866"
"174160.0";"3.012234"
"174170.0";"2.943183"
"174180.0";"3.008011"
"174190.0";"3.005169"
"174200.0";"3.118786"
"174210.0";"3.001941"
"174220.0";"3.134378"
"174230.0";"3.295318"
"174240.0";"3.172286"
"174250.0";"3.253191"
"174260.0";"3.149831"
"174270.0";"3.215766"
"174280.0";"3.117449"
"174290.0";"3.163494"
"174300.0";"3.117452"
"174310.0";"3.140848"
"174320.0";"3.087318"
"174330.0";"3.059157"
"174340.0";"3.104584"
"174350.0";"3.157894"
"174360.0";"3.187346"
"174370.0";"3.227622"
"174380.0";"3.310775"
"174390.0";"3.194211"
"174400.0";"3.103907"
"174410.0";"3.162891"
"174420.0";"3.074454"
"174430.0";"3.095222"
"174440.0";"3.143816"
"174450.0";"3.172472"
"174460.0";"3.13274"
"174470.0";"3.26698"
"174480.0";"3.161179"
"174490.0";"3.23863"
"174500.0";"3.136807"
"174510.0";"3.204405"
"174520.0";"3.178057"
"174530.0";"3.263222"
"174540.0";"3.257587"
"174550.0";"3.19211"
"174560.0";"3.236025"
"174570.0";"3.181726"
"174580.0";"3.116738"
"174590.0";"3.273492"
"174600.0";"3.304457"
"174610.0";"3.259741"
"174620.0";"3.288101"
"174630.0";"3.279215"
"174640.0";"3.279769"
"174650.0";"3.199853"
"174660.0";"3.168024"
"174670.0";"3.219408"
"174680.0";"3.227331"
"174690.0";"3.282635"
"174700.0";"3.215818"
"174710.0";"3.086601"
"174720.0";"3.141933"
"174730.0";"3.103451"
"174740.0";"3.154439"
"174750.0";"3.146638"
"174760.0";"3.186388"
"174770.0";"3.122565"
"174780.0";"3.088867"
"174790.0";"3.02083"
"174800.0";"3.134734"
"174810.0";"3.049333"
"174820.0";"2.999404"
"174830.0";"3.079509"
"174840.0";"3.088549"
"174850.0";"2.980671"
"174860.0";"3.113588"
"174870.0";"2.938952"
"174880.0";"2.970034"
"174890.0";"2.868667"
"174900.0";"2.986462"
"174910.0";"3.102275"
"174920.0";"3.030642"
"174930.0";"3.107703"
"174940.0";"3.094135"
"174950.0";"3.085331"
"174960.0";"3.129448"
"174970.0";"3.007434"
"174980.0";"2.964417"
"174990.0";"3.037254"
"175000.0";"3.199476"
"175010.0";"3.159771"
"175020.0";"3.083193"
"175030.0";"3.029204"
"175040.0";"3.142802"
"175050.0";"3.041632"
"175060.0";"3.063244"
"175070.0";"3.009436"
"175080.0";"2.938129"
"175090.0";"3.027995"
"175100.0";"3.036892"
"175110.0";"3.127363"
"175120.0";"2.9638"
"175130.0";"3.052179"
"175140.0";"2.950667"
"175150.0";"3.111523"
"175160.0";"3.084511"
"175170.0";"2.98254"
"175180.0";"2.981182"
"175190.0";"2.92016"
"175200.0";"3.045415"
"175210.0";"3.012208"
"175220.0";"2.941252"
"175230.0";"2.906753"
"175240.0";"2.979437"
"175250.0";"3.066922"
"175260.0";"3.027393"
"175270.0";"2.997709"
"175280.0";"2.899494"
"175290.0";"2.874305"
"175300.0";"3.029989"
"175310.0";"3.006623"
"175320.0";"2.995652"
"175330.0";"2.993184"
"175340.0";"3.106149"
"175350.0";"3.078584"
"175360.0";"3.139634"
"175370.0";"3.033118"
"175380.0";"3.037717"
"175390.0";"3.081637"
"175400.0";"3.077116"
"175410.0";"3.034399"
"175420.0";"3.051736"
"175430.0";"3.11007"
"175440.0";"3.076556"
"175450.0";"2.91475"
"175460.0";"2.960156"
"175470.0";"3.026436"
"175480.0";"2.946267"
"175490.0";"2.945439"
"175500.0";"3.100833"
"175510.0";"3.004245"
"175520.0";"3.03525"
"175530.0";"2.924174"
"175540.0";"3.058528"
"175550.0";"2.944663"
"175560.0";"3.030028"
"175570.0";"2.991963"
"175580.0";"2.959295"
"175590.0";"3.080803"
"175600.0";"2.888675"
"175610.0";"2.971883"
"175620.0";"2.846289"
"175630.0";"2.95383"
"175640.0";"2.913067"
"175650.0";"2.831477"
"175660.0";"2.918287"
"175670.0";"2.852288"
"175680.0";"2.880356"
"175690.0";"2.896181"
"175700.0";"2.881024"
"175710.0";"3.038102"
"175720.0";"2.968101"
"175730.0";"2.876324"
"175740.0";"3.028656"
"175750.0";"2.9071"
"175760.0";"3.001355"
"175770.0";"3.029557"
"175780.0";"2.967207"
"175790.0";"2.989394"
"175800.0";"2.90215"
"175810.0";"2.981616"
"175820.0";"3.066908"
"175830.0";"2.994267"
"175840.0";"3.002616"
"175850.0";"3.03025"
"175860.0";"3.011308"
"175870.0";"2.983763"
"175880.0";"3.02005"
"175890.0";"2.951233"
"175900.0";"3.022385"
"175910.0";"2.996968"
"175920.0";"2.937905"
"175930.0";"2.913574"
"175940.0";"2.922327"
"175950.0";"3.003197"
"175960.0";"3.052405"
"175970.0";"3.13791"
"175980.0";"3.02152"
"175990.0";"3.03877"
"176000.0";"3.094163"
"176010.0";"3.085271"
"176020.0";"2.937977"
"176030.0";"3.084506"
"176040.0";"2.974658"
"176050.0";"3.036557"
"176060.0";"2.934506"
"176070.0";"3.053251"
"176080.0";"2.992043"
"176090.0";"3.060925"
"176100.0";"3.050542"
"176110.0";"3.005528"
"176120.0";"2.973766"
"176130.0";"2.970332"
"176140.0";"2.947034"
"176150.0";"2.965942"
"176160.0";"2.903962"
"176170.0";"2.895751"
"176180.0";"3.048726"
"176190.0";"3.046711"
"176200.0";"3.071928"
"176210.0";"3.08227"
"176220.0";"3.030488"
"176230.0";"3.039915"
"176240.0";"2.992987"
"176250.0";"2.984942"
"176260.0";"2.918539"
"176270.0";"2.926813"
"176280.0";"3.009222"
"176290.0";"3.061715"
"176300.0";"2.998411"
"176310.0";"3.03997"
"176320.0";"2.99709"
"176330.0";"2.946668"
"176340.0";"2.960652"
"176350.0";"3.08284"
"176360.0";"2.966125"
"176370.0";"3.046093"
"176380.0";"3.094177"
"176390.0";"3.099478"
"176400.0";"3.044587"
"176410.0";"3.208186"
"176420.0";"3.150897"
"176430.0";"3.074508"
"176440.0";"3.161623"
"176450.0";"3.201076"
"176460.0";"3.01882"
"176470.0";"3.116513"
"176480.0";"3.02885"
"176490.0";"2.940716"
"176500.0";"2.946046"
"176510.0";"3.012322"
"176520.0";"3.110059"
"176530.0";"3.065199"
"176540.0";"2.990157"
"176550.0";"3.006051"
"176560.0";"2.921807"
"176570.0";"2.81306"
"176580.0";"2.880083"
"176590.0";"2.963224"
"176600.0";"2.994591"
"176610.0";"3.099455"
"176620.0";"2.968625"
"176630.0";"3.068054"
"176640.0";"3.1423"
"176650.0";"2.992248"
"176660.0";"3.041848"
"176670.0";"3.026031"
"176680.0";"3.115129"
"176690.0";"3.038773"
"176700.0";"3.042389"
"176710.0";"3.049308"
"176720.0";"3.037021"
"176730.0";"2.997968"
"176740.0";"3.017399"
"176750.0";"3.093382"
"176760.0";"3.062378"
"176770.0";"3.136889"
"176780.0";"3.098185"
"176790.0";"3.059244"
"176800.0";"3.084663"
"176810.0";"3.071985"
"176820.0";"3.131948"
"176830.0";"3.112158"
"176840.0";"3.049696"
"176850.0";"3.048203"
"176860.0";"3.044446"
"176870.0";"3.106436"
"176880.0";"3.14422"
"176890.0";"3.147294"
"176900.0";"3.155773"
"176910.0";"3.110228"
"176920.0";"3.171102"
"176930.0";"3.186518"
"176940.0";"3.231444"
"176950.0";"3.141419"
"176960.0";"3.29597"
"176970.0";"3.245452"
"176980.0";"3.259009"
"176990.0";"3.228594"
"177000.0";"3.159652"
"177010.0";"3.136844"
"177020.0";"3.08888"
"177030.0";"3.081945"
"177040.0";"3.149059"
"177050.0";"3.161228"
"177060.0";"3.170961"
"177070.0";"3.235119"
"177080.0";"3.168823"
"177090.0";"3.14055"
"177100.0";"3.105813"
"177110.0";"3.083751"
"177120.0";"3.207329"
"177130.0";"3.162801"
"177140.0";"3.127555"
"177150.0";"3.222861"
"177160.0";"3.256787"
"177170.0";"3.10881"
"177180.0";"3.178771"
"177190.0";"3.19599"
"177200.0";"3.155168"
"177210.0";"3.023536"
"177220.0";"3.024682"
"177230.0";"2.967219"
"177240.0";"3.03816"
"177250.0";"3.141316"
"177260.0";"3.032523"
"177270.0";"3.055827"
"177280.0";"3.098413"
"177290.0";"3.085502"
"177300.0";"3.039344"
"177310.0";"3.137892"
"177320.0";"3.091702"
"177330.0";"3.164743"
"177340.0";"3.164732"
"177350.0";"3.204031"
"177360.0";"3.163628"
"177370.0";"3.108547"
"177380.0";"3.021697"
"177390.0";"3.148978"
"177400.0";"3.158244"
"177410.0";"3.158095"
"177420.0";"3.217801"
"177430.0";"3.090978"
"177440.0";"3.09384"
"177450.0";"3.103024"
"177460.0";"3.073121"
"177470.0";"3.013209"
"177480.0";"3.065791"
"177490.0";"2.960835"
"177500.0";"3.09335"
"177510.0";"3.025072"
"177520.0";"3.063166"
"177530.0";"3.045563"
"177540.0";"3.065906"
"177550.0";"3.059432"
"177560.0";"3.139602"
"177570.0";"3.09324"
"177580.0";"3.023866"
"177590.0";"2.969591"
"177600.0";"2.899508"
"177610.0";"2.884795"
"177620.0";"2.899957"
"177630.0";"2.95244"
"177640.0";"2.906954"
"177650.0";"3.017179"
"177660.0";"2.945114"
"177670.0";"2.880533"
"177680.0";"2.923472"
"177690.0";"3.119684"
"177700.0";"2.976314"
"177710.0";"3.068841"
"177720.0";"3.017348"
"177730.0";"2.938681"
"177740.0";"3.089648"
"177750.0";"3.052758"
"177760.0";"3.096449"
"177770.0";"2.964224"
"177780.0";"2.98992"
"177790.0";"2.901023"
"177800.0";"2.997"
"177810.0";"2.870857"
"177820.0";"2.98562"
"177830.0";"2.964984"
"177840.0";"2.93373"
"177850.0";"2.920548"
"177860.0";"3.062181"
"177870.0";"2.904099"
"177880.0";"3.132318"
"177890.0";"3.026684"
"177900.0";"2.944428"
"177910.0";"3.059378"
"177920.0";"3.111069"
"177930.0";"3.109014"
"177940.0";"3.072136"
"177950.0";"3.031533"
"177960.0";"3.12769"
"177970.0";"3.100638"
"177980.0";"3.189853"
"177990.0";"2.907738"
"178000.0";"2.951896"
"178010.0";"3.016447"
"178020.0";"3.086358"
"178030.0";"3.055621"
"178040.0";"3.002363"
"178050.0";"2.999575"
"178060.0";"2.944243"
"178070.0";"2.890844"
"178080.0";"2.889264"
"178090.0";"2.893048"
"178100.0";"2.863248"
"178110.0";"2.801336"
"178120.0";"2.866076"
"178130.0";"2.829823"
"178140.0";"2.968067"
"178150.0";"2.924326"
"178160.0";"3.028548"
"178170.0";"3.071735"
"178180.0";"3.022569"
"178190.0";"3.042802"
"178200.0";"3.011279"
"178210.0";"2.887429"
"178220.0";"2.973076"
"178230.0";"3.027894"
"178240.0";"3.164621"
"178250.0";"3.004925"
"178260.0";"3.13053"
"178270.0";"3.01423"
"178280.0";"3.030944"
"178290.0";"3.028138"
"178300.0";"3.166574"
"178310.0";"3.083228"
"178320.0";"3.015646"
"178330.0";"3.036675"
"178340.0";"3.118193"
"178350.0";"3.094698"
"178360.0";"3.227322"
"178370.0";"3.133918"
"178380.0";"3.130207"
"178390.0";"3.065536"
"178400.0";"2.997293"
"178410.0";"3.033576"
"178420.0";"3.062047"
"178430.0";"3.061308"
"178440.0";"2.972084"
"178450.0";"2.971467"
"178460.0";"3.031018"
"178470.0";"3.023923"
"178480.0";"3.000758"
"178490.0";"3.134582"
"178500.0";"3.141241"
"178510.0";"3.103334"
"178520.0";"3.042782"
"178530.0";"3.074257"
"178540.0";"3.008418"
"178550.0";"3.023364"
"178560.0";"2.905695"
"178570.0";"2.923796"
"178580.0";"2.980594"
"178590.0";"2.978416"
"178600.0";"2.950352"
"178610.0";"3.093781"
"178620.0";"3.087619"
"178630.0";"3.12658"
"178640.0";"3.122452"
"178650.0";"3.117816"
"178660.0";"3.115786"
"178670.0";"3.072542"
"178680.0";"3.072607"
"178690.0";"3.211576"
"178700.0";"3.197023"
"178710.0";"3.165543"
"178720.0";"3.132092"
"178730.0";"3.176387"
"178740.0";"3.081294"
"178750.0";"3.126338"
"178760.0";"3.095981"
"178770.0";"3.021157"
"178780.0";"3.116563"
"178790.0";"3.09743"
"178800.0";"3.018952"
"178810.0";"3.061888"
"178820.0";"3.087449"
"178830.0";"3.198039"
"178840.0";"3.164388"
"178850.0";"3.196588"
"178860.0";"3.196974"
"178870.0";"3.208622"
"178880.0";"3.253789"
"178890.0";"3.281083"
"178900.0";"3.160685"
"178910.0";"3.091498"
"178920.0";"3.204365"
"178930.0";"3.097858"
"178940.0";"3.171543"
"178950.0";"3.257535"
"178960.0";"3.292241"
"178970.0";"3.291804"
"178980.0";"3.127428"
"178990.0";"3.131183"
"179000.0";"3.132048"
"179010.0";"3.077569"
"179020.0";"3.139043"
"179030.0";"3.132181"
"179040.0";"3.066433"
"179050.0";"3.143529"
"179060.0";"3.13629"
"179070.0";"3.130238"
"179080.0";"3.091653"
"179090.0";"3.198397"
"179100.0";"3.238954"
"179110.0";"3.159687"
"179120.0";"3.197033"
"179130.0";"3.158792"
"179140.0";"3.124151"
"179150.0";"3.123213"
"179160.0";"3.125414"
"179170.0";"3.146441"
"179180.0";"3.060136"
"179190.0";"3.137296"
"179200.0";"3.14415"
"179210.0";"3.090655"
"179220.0";"3.040358"
"179230.0";"3.10412"
"179240.0";"3.125293"
"179250.0";"3.1534"
"179260.0";"3.032643"
"179270.0";"3.055355"
"179280.0";"2.963279"
"179290.0";"2.973588"
"179300.0";"3.058198"
"179310.0";"3.086378"
"179320.0";"3.047884"
"179330.0";"3.106786"
"179340.0";"3.09541"
"179350.0";"3.096707"
"179360.0";"3.065738"
"179370.0";"3.056222"
"179380.0";"3.015461"
"179390.0";"3.092523"
"179400.0";"3.020275"
"179410.0";"3.044762"
"179420.0";"2.909976"
"179430.0";"3.072829"
"179440.0";"2.996142"
"179450.0";"3.022896"
"179460.0";"3.01422"
"179470.0";"3.023228"
"179480.0";"3.013309"
"179490.0";"2.944827"
"179500.0";"2.98831"
"179510.0";"2.94862"
"179520.0";"3.024855"
"179530.0";"3.010655"
"179540.0";"2.974796"
"179550.0";"2.958217"
"179560.0";"3.00014"
"179570.0";"3.07632"
"179580.0";"2.999594"
"179590.0";"3.0329"
"179600.0";"2.885307"
"179610.0";"3.024531"
"179620.0";"2.964912"
"179630.0";"3.004884"
"179640.0";"2.985966"
"179650.0";"3.089894"
"179660.0";"2.838745"
"179670.0";"2.983666"
"179680.0";"2.954929"
"179690.0";"2.982067"
"179700.0";"3.062284"
"179710.0";"3.092871"
"179720.0";"3.07865"
"179730.0";"3.094328"
"179740.0";"2.983664"
"179750.0";"2.994105"
"179760.0";"2.984833"
"179770.0";"2.941096"
"179780.0";"2.960266"
"179790.0";"3.011551"
"179800.0";"3.039228"
"179810.0";"3.106285"
"179820.0";"3.091404"
"179830.0";"2.980437"
"179840.0";"3.018329"
"179850.0";"2.964664"
"179860.0";"3.078323"
"179870.0";"3.056072"
"179880.0";"3.056063"
"179890.0";"3.080977"
"179900.0";"3.045944"
"179910.0";"3.050847"
"179920.0";"3.060719"
"179930.0";"3.060375"
"179940.0";"3.071179"
"179950.0";"2.972807"
"179960.0";"3.062688"
"179970.0";"3.100571"
"179980.0";"3.038464"
"179990.0";"3.131576"
"180000.0";"3.142072"
"180010.0";"3.055311"
"180020.0";"3.059826"
"180030.0";"3.093351"
"180040.0";"3.072148"
"180050.0";"3.087426"
"180060.0";"3.038679"
"180070.0";"2.988396"
"180080.0";"2.849453"
"180090.0";"2.942841"
"180100.0";"2.914252"
"180110.0";"2.859351"
