# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"166860.0";"0.1661386"
"166870.0";"0.1758724"
"166880.0";"0.163796"
"166890.0";"0.1683592"
"166900.0";"0.1592734"
"166910.0";"0.1561315"
"166920.0";"0.1663307"
"166930.0";"0.1719767"
"166940.0";"0.1676336"
"166950.0";"0.1581957"
"166960.0";"0.154742"
"166970.0";"0.1584233"
"166980.0";"0.1584738"
"166990.0";"0.1849376"
"167000.0";"0.1676128"
"167010.0";"0.1538083"
"167020.0";"0.1929483"
"167030.0";"0.1689435"
"167040.0";"0.1739367"
"167050.0";"0.1673267"
"167060.0";"0.17126"
"167070.0";"0.1627077"
"167080.0";"0.1548257"
"167090.0";"0.1620773"
"167100.0";"0.1605304"
"167110.0";"0.1605679"
"167120.0";"0.1430313"
"167130.0";"0.1579207"
"167140.0";"0.1658518"
"167150.0";"0.1684758"
"167160.0";"0.1616573"
"167170.0";"0.1645904"
"167180.0";"0.1526206"
"167190.0";"0.1593933"
"167200.0";"0.1798394"
"167210.0";"0.1537045"
"167220.0";"0.158041"
"167230.0";"0.1731997"
"167240.0";"0.1483949"
"167250.0";"0.1623175"
"167260.0";"0.1665978"
"167270.0";"0.164253"
"167280.0";"0.1600782"
"167290.0";"0.1604334"
"167300.0";"0.1625425"
"167310.0";"0.1628775"
"167320.0";"0.159113"
"167330.0";"0.154188"
"167340.0";"0.1586473"
"167350.0";"0.1734533"
"167360.0";"0.1550644"
"167370.0";"0.1712331"
"167380.0";"0.1582494"
"167390.0";"0.1592891"
"167400.0";"0.1661027"
"167410.0";"0.1720497"
"167420.0";"0.1568533"
"167430.0";"0.1743671"
"167440.0";"0.1645419"
"167450.0";"0.1559137"
"167460.0";"0.1697678"
"167470.0";"0.1684818"
"167480.0";"0.1601839"
"167490.0";"0.1576133"
"167500.0";"0.1605929"
"167510.0";"0.1532223"
"167520.0";"0.1580824"
"167530.0";"0.164104"
"167540.0";"0.1572071"
"167550.0";"0.1634075"
"167560.0";"0.1615826"
"167570.0";"0.1511161"
"167580.0";"0.1639911"
"167590.0";"0.1642835"
"167600.0";"0.168766"
"167610.0";"0.1553869"
"167620.0";"0.1510861"
"167630.0";"0.1567862"
"167640.0";"0.1566335"
"167650.0";"0.1739276"
"167660.0";"0.1637797"
"167670.0";"0.1755389"
"167680.0";"0.1602094"
"167690.0";"0.1645148"
"167700.0";"0.1542237"
"167710.0";"0.1770226"
"167720.0";"0.1659063"
"167730.0";"0.1839293"
"167740.0";"0.1770822"
"167750.0";"0.1852186"
"167760.0";"0.1910944"
"167770.0";"0.1537695"
"167780.0";"0.1549872"
"167790.0";"0.1673258"
"167800.0";"0.1570002"
"167810.0";"0.1597437"
"167820.0";"0.1747487"
"167830.0";"0.1457255"
"167840.0";"0.1685791"
"167850.0";"0.16729"
"167860.0";"0.1747856"
"167870.0";"0.1882659"
"167880.0";"0.1536326"
"167890.0";"0.1606299"
"167900.0";"0.1687187"
"167910.0";"0.1787122"
"167920.0";"0.1635146"
"167930.0";"0.1640308"
"167940.0";"0.1635393"
"167950.0";"0.1665561"
"167960.0";"0.2348847"
"167970.0";"0.1691096"
"167980.0";"0.1733584"
"167990.0";"0.2084344"
"168000.0";"0.1646179"
"168010.0";"0.1857796"
"168020.0";"0.1623761"
"168030.0";"0.1676482"
"168040.0";"0.1611521"
"168050.0";"0.1872432"
"168060.0";"0.1513306"
"168070.0";"0.163994"
"168080.0";"0.1634898"
"168090.0";"0.1772172"
"168100.0";"0.1569011"
"168110.0";"0.1592014"
"168120.0";"0.1739659"
"168130.0";"0.167051"
"168140.0";"0.1751488"
"168150.0";"0.1669577"
"168160.0";"0.159041"
"168170.0";"0.1621633"
"168180.0";"0.1838719"
"168190.0";"0.1571145"
"168200.0";"0.1753792"
"168210.0";"0.169012"
"168220.0";"0.1598343"
"168230.0";"0.1592292"
"168240.0";"0.177781"
"168250.0";"0.1585875"
"168260.0";"0.1688608"
"168270.0";"0.1533786"
"168280.0";"0.1620152"
"168290.0";"0.1605149"
"168300.0";"0.1722644"
"168310.0";"0.1720553"
"168320.0";"0.1634749"
"168330.0";"0.1781515"
"168340.0";"0.1584551"
"168350.0";"0.2018984"
"168360.0";"0.1764907"
"168370.0";"0.1726037"
"168380.0";"0.1518223"
"168390.0";"0.1668683"
"168400.0";"0.1853241"
"168410.0";"0.1986481"
"168420.0";"0.1900027"
"168430.0";"0.1921823"
"168440.0";"0.1684577"
"168450.0";"0.1886505"
"168460.0";"0.1772064"
"168470.0";"0.1680268"
"168480.0";"0.1847268"
"168490.0";"0.1562915"
"168500.0";"0.2059541"
"168510.0";"0.1936106"
"168520.0";"0.1729336"
"168530.0";"0.1608135"
"168540.0";"0.2061725"
"168550.0";"0.1930446"
"168560.0";"0.2332896"
"168570.0";"0.1722409"
"168580.0";"0.1710377"
"168590.0";"0.1667635"
"168600.0";"0.178328"
"168610.0";"0.1636182"
"168620.0";"0.1743964"
"168630.0";"0.1666612"
"168640.0";"0.1645208"
"168650.0";"0.1777465"
"168660.0";"0.1567192"
"168670.0";"0.1659667"
"168680.0";"0.1637495"
"168690.0";"0.1612015"
"168700.0";"0.1690738"
"168710.0";"0.1555122"
"168720.0";"0.1611954"
"168730.0";"0.1556854"
"168740.0";"0.1547579"
"168750.0";"0.1753051"
"168760.0";"0.1614247"
"168770.0";"0.1774289"
"168780.0";"0.1599247"
"168790.0";"0.1721515"
"168800.0";"0.1657287"
"168810.0";"0.1616078"
"168820.0";"0.1587134"
"168830.0";"0.1648692"
"168840.0";"0.1751973"
"168850.0";"0.1725397"
"168860.0";"0.1813589"
"168870.0";"0.1963922"
"168880.0";"0.1675234"
"168890.0";"0.1755369"
"168900.0";"0.1725513"
"168910.0";"0.1694729"
"168920.0";"0.1849622"
"168930.0";"0.1842389"
"168940.0";"0.1801474"
"168950.0";"0.2055559"
"168960.0";"0.1643594"
"168970.0";"0.1636488"
"168980.0";"0.1522035"
"168990.0";"0.1659188"
"169000.0";"0.1636826"
"169010.0";"0.1612353"
"169020.0";"0.1581488"
"169030.0";"0.1586131"
"169040.0";"0.1667154"
"169050.0";"0.1617469"
"169060.0";"0.1555828"
"169070.0";"0.1591163"
"169080.0";"0.1819284"
"169090.0";"0.1658617"
"169100.0";"0.1612481"
"169110.0";"0.1606671"
"169120.0";"0.153987"
"169130.0";"0.1720055"
"169140.0";"0.1743012"
"169150.0";"0.1714178"
"169160.0";"0.156301"
"169170.0";"0.1752399"
"169180.0";"0.1608661"
"169190.0";"0.154081"
"169200.0";"0.1648363"
"169210.0";"0.1593772"
"169220.0";"0.1739804"
"169230.0";"0.1792372"
"169240.0";"0.1762297"
"169250.0";"0.1630951"
"169260.0";"0.182833"
"169270.0";"0.1748515"
"169280.0";"0.1665839"
"169290.0";"0.1712395"
"169300.0";"0.157137"
"169310.0";"0.1461159"
"169320.0";"0.1553094"
"169330.0";"0.1700533"
"169340.0";"0.1799638"
"169350.0";"0.1739222"
"169360.0";"0.168348"
"169370.0";"0.1744764"
"169380.0";"0.1897709"
"169390.0";"0.1684311"
"169400.0";"0.1909165"
"169410.0";"0.1649272"
"169420.0";"0.1571268"
"169430.0";"0.1706864"
"169440.0";"0.171225"
"169450.0";"0.1692604"
"169460.0";"0.1524366"
"169470.0";"0.1633249"
"169480.0";"0.1532121"
"169490.0";"0.1631745"
"169500.0";"0.170652"
"169510.0";"0.1754113"
"169520.0";"0.1753966"
"169530.0";"0.1647846"
"169540.0";"0.1567834"
"169550.0";"0.1755617"
"169560.0";"0.1752886"
"169570.0";"0.1802055"
"169580.0";"0.1689585"
"169590.0";"0.1690149"
"169600.0";"0.1694728"
"169610.0";"0.1565534"
"169620.0";"0.1601435"
"169630.0";"0.1551873"
"169640.0";"0.1561312"
"169650.0";"0.1633273"
"169660.0";"0.1575216"
"169670.0";"0.1870106"
"169680.0";"0.1635512"
"169690.0";"0.1649638"
"169700.0";"0.1472716"
"169710.0";"0.1586126"
"169720.0";"0.1791371"
"169730.0";"0.1615704"
"169740.0";"0.1642954"
"169750.0";"0.154887"
"169760.0";"0.1617221"
"169770.0";"0.1577505"
"169780.0";"0.1550158"
"169790.0";"0.1729861"
"169800.0";"0.1580697"
"169810.0";"0.1709887"
"169820.0";"0.1628031"
"169830.0";"0.160228"
"169840.0";"0.1713649"
"169850.0";"0.1601934"
"169860.0";"0.1640761"
"169870.0";"0.1583293"
"169880.0";"0.1534985"
"169890.0";"0.1687224"
"169900.0";"0.1549744"
"169910.0";"0.1625824"
"169920.0";"0.1775555"
"169930.0";"0.1567802"
"169940.0";"0.147085"
"169950.0";"0.1770059"
"169960.0";"0.1699238"
"169970.0";"0.1687868"
"169980.0";"0.166679"
"169990.0";"0.1580696"
"170000.0";"0.1681219"
"170010.0";"0.1681303"
"170020.0";"0.159129"
"170030.0";"0.147577"
"170040.0";"0.1659728"
"170050.0";"0.1610586"
"170060.0";"0.1743215"
"170070.0";"0.1697323"
"170080.0";"0.1718669"
"170090.0";"0.1472446"
"170100.0";"0.1627417"
"170110.0";"0.1664302"
"170120.0";"0.158805"
"170130.0";"0.1627918"
"170140.0";"0.1516771"
"170150.0";"0.1537725"
"170160.0";"0.1593798"
"170170.0";"0.1691655"
"170180.0";"0.1679996"
"170190.0";"0.1463049"
"170200.0";"0.1596931"
"170210.0";"0.1593579"
"170220.0";"0.1601437"
"170230.0";"0.184632"
"170240.0";"0.1692626"
"170250.0";"0.1613041"
"170260.0";"0.153222"
"170270.0";"0.1740917"
"170280.0";"0.1655239"
"170290.0";"0.1654873"
"170300.0";"0.1636003"
"170310.0";"0.1763577"
"170320.0";"0.1522008"
"170330.0";"0.1821483"
"170340.0";"0.1622994"
"170350.0";"0.1561823"
"170360.0";"0.1586349"
"170370.0";"0.1654661"
"170380.0";"0.1654206"
"170390.0";"0.16104"
"170400.0";"0.164803"
"170410.0";"0.1623396"
"170420.0";"0.1597655"
"170430.0";"0.1653058"
"170440.0";"0.1683476"
"170450.0";"0.164615"
"170460.0";"0.170285"
"170470.0";"0.1703116"
"170480.0";"0.1687989"
"170490.0";"0.1641311"
"170500.0";"0.1545446"
"170510.0";"0.1628161"
"170520.0";"0.1586096"
"170530.0";"0.1628309"
"170540.0";"0.1631871"
"170550.0";"0.1630523"
"170560.0";"0.1571179"
"170570.0";"0.1667965"
"170580.0";"0.1714816"
"170590.0";"0.1614346"
"170600.0";"0.1616915"
"170610.0";"0.1698529"
"170620.0";"0.1865769"
"170630.0";"0.1563644"
"170640.0";"0.1642136"
"170650.0";"0.1590347"
"170660.0";"0.1619229"
"170670.0";"0.1560255"
"170680.0";"0.1584331"
"170690.0";"0.16879"
"170700.0";"0.1741405"
"170710.0";"0.162739"
"170720.0";"0.1589309"
"170730.0";"0.1570064"
"170740.0";"0.154198"
"170750.0";"0.1647456"
"170760.0";"0.1573947"
"170770.0";"0.1755678"
"170780.0";"0.1580317"
"170790.0";"0.1781963"
"170800.0";"0.1678514"
"170810.0";"0.1632963"
"170820.0";"0.1692159"
"170830.0";"0.1614582"
"170840.0";"0.1764628"
"170850.0";"0.1711286"
"170860.0";"0.1831093"
"170870.0";"0.1656806"
"170880.0";"0.1521115"
"170890.0";"0.1598059"
"170900.0";"0.1682056"
"170910.0";"0.157804"
"170920.0";"0.1709561"
"170930.0";"0.1526238"
"170940.0";"0.16631"
"170950.0";"0.1813063"
"170960.0";"0.1666399"
"170970.0";"0.1756044"
"170980.0";"0.1650027"
"170990.0";"0.1579559"
"171000.0";"0.1778255"
"171010.0";"0.1797469"
"171020.0";"0.1638599"
"171030.0";"0.1644623"
"171040.0";"0.1553447"
"171050.0";"0.1549482"
"171060.0";"0.1621636"
"171070.0";"0.148074"
"171080.0";"0.1703115"
"171090.0";"0.1558781"
"171100.0";"0.1554669"
"171110.0";"0.153805"
"171120.0";"0.1699241"
"171130.0";"0.1590754"
"171140.0";"0.1667515"
"171150.0";"0.1525256"
"171160.0";"0.1581578"
"171170.0";"0.1564961"
"171180.0";"0.1649426"
"171190.0";"0.167723"
"171200.0";"0.1575339"
"171210.0";"0.1618486"
"171220.0";"0.1519833"
"171230.0";"0.1611613"
"171240.0";"0.1535609"
"171250.0";"0.1589774"
"171260.0";"0.1618518"
"171270.0";"0.1620153"
"171280.0";"0.1699585"
"171290.0";"0.1475671"
"171300.0";"0.159831"
"171310.0";"0.1643106"
"171320.0";"0.1572801"
"171330.0";"0.1708244"
"171340.0";"0.1705786"
"171350.0";"0.1649183"
"171360.0";"0.1673349"
"171370.0";"0.1589061"
"171380.0";"0.1578924"
"171390.0";"0.1621451"
"171400.0";"0.1758721"
"171410.0";"0.1652426"
"171420.0";"0.1589746"
"171430.0";"0.1543797"
"171440.0";"0.1609505"
"171450.0";"0.162779"
"171460.0";"0.1556538"
"171470.0";"0.1716918"
"171480.0";"0.1580157"
"171490.0";"0.1668564"
"171500.0";"0.165088"
"171510.0";"0.1730778"
"171520.0";"0.1758581"
"171530.0";"0.1702761"
"171540.0";"0.1608011"
"171550.0";"0.1554155"
"171560.0";"0.1683629"
"171570.0";"0.1754793"
"171580.0";"0.1673615"
"171590.0";"0.1657138"
"171600.0";"0.1689878"
"171610.0";"0.1535222"
"171620.0";"0.1628036"
"171630.0";"0.1743588"
"171640.0";"0.1687424"
"171650.0";"0.1610155"
"171660.0";"0.1564609"
"171670.0";"0.1589309"
"171680.0";"0.1610745"
"171690.0";"0.1621915"
"171700.0";"0.1560033"
"171710.0";"0.1750085"
"171720.0";"0.1806158"
"171730.0";"0.16414"
"171740.0";"0.1614993"
"171750.0";"0.1692985"
"171760.0";"0.1529769"
"171770.0";"0.1647145"
"171780.0";"0.1703818"
"171790.0";"0.1629971"
"171800.0";"0.1721651"
"171810.0";"0.1703085"
"171820.0";"0.1803803"
"171830.0";"0.1746259"
"171840.0";"0.1673464"
"171850.0";"0.1525552"
"171860.0";"0.170106"
"171870.0";"0.1536036"
"171880.0";"0.1678452"
"171890.0";"0.1774346"
"171900.0";"0.155245"
"171910.0";"0.177542"
"171920.0";"0.1623857"
"171930.0";"0.1680272"
"171940.0";"0.1629016"
"171950.0";"0.157003"
"171960.0";"0.1737667"
"171970.0";"0.1606674"
"171980.0";"0.1580071"
"171990.0";"0.1640577"
"172000.0";"0.1750797"
"172010.0";"0.1554766"
"172020.0";"0.1604894"
"172030.0";"0.1616354"
"172040.0";"0.160493"
"172050.0";"0.1600032"
"172060.0";"0.1727454"
"172070.0";"0.1631504"
"172080.0";"0.1608511"
"172090.0";"0.1687932"
"172100.0";"0.1617931"
"172110.0";"0.1698264"
"172120.0";"0.154334"
"172130.0";"0.1746256"
"172140.0";"0.1625175"
"172150.0";"0.1672899"
"172160.0";"0.1586385"
"172170.0";"0.1633245"
"172180.0";"0.1738125"
"172190.0";"0.1682022"
"172200.0";"0.1536229"
"172210.0";"0.1525019"
"172220.0";"0.1585458"
"172230.0";"0.1613259"
"172240.0";"0.16792"
"172250.0";"0.16549"
"172260.0";"0.1663187"
"172270.0";"0.1517466"
"172280.0";"0.1638173"
"172290.0";"0.1642865"
"172300.0";"0.1530653"
"172310.0";"0.181673"
"172320.0";"0.1675979"
"172330.0";"0.1632723"
"172340.0";"0.1601629"
"172350.0";"0.1615615"
"172360.0";"0.1637465"
"172370.0";"0.1602339"
"172380.0";"0.1706717"
"172390.0";"0.1609749"
"172400.0";"0.1677861"
"172410.0";"0.1548778"
"172420.0";"0.1709444"
"172430.0";"0.1602834"
"172440.0";"0.166919"
"172450.0";"0.1592297"
"172460.0";"0.1693074"
"172470.0";"0.1767171"
"172480.0";"0.1596092"
"172490.0";"0.159082"
"172500.0";"0.159756"
"172510.0";"0.1632756"
"172520.0";"0.1595653"
"172530.0";"0.1776346"
"172540.0";"0.1623981"
"172550.0";"0.1691923"
"172560.0";"0.165955"
"172570.0";"0.1535548"
"172580.0";"0.1741087"
"172590.0";"0.1582686"
"172600.0";"0.1664515"
"172610.0";"0.1580031"
"172620.0";"0.1592263"
"172630.0";"0.1608637"
"172640.0";"0.1632176"
"172650.0";"0.167666"
"172660.0";"0.1660661"
"172670.0";"0.1646086"
"172680.0";"0.1627451"
"172690.0";"0.1712342"
"172700.0";"0.1653062"
"172710.0";"0.1484455"
"172720.0";"0.1567196"
"172730.0";"0.1677739"
"172740.0";"0.1613195"
"172750.0";"0.1715869"
"172760.0";"0.1875448"
"172770.0";"0.1596525"
"172780.0";"0.1694401"
"172790.0";"0.1602899"
"172800.0";"0.1514231"
"172810.0";"0.186791"
"172820.0";"0.1643445"
"172830.0";"0.1703114"
"172840.0";"0.1596287"
"172850.0";"0.1623204"
"172860.0";"0.166532"
"172870.0";"0.1663188"
"172880.0";"0.1631956"
"172890.0";"0.1553099"
"172900.0";"0.1628008"
"172910.0";"0.1582435"
"172920.0";"0.1883453"
"172930.0";"0.1575501"
"172940.0";"0.1940419"
"172950.0";"0.1667958"
"172960.0";"0.1679343"
"172970.0";"0.1592136"
"172980.0";"0.1615241"
"172990.0";"0.1763036"
"173000.0";"0.1617687"
"173010.0";"0.1711168"
"173020.0";"0.1623386"
"173030.0";"0.1631958"
"173040.0";"0.1601594"
"173050.0";"0.1551872"
"173060.0";"0.1727374"
"173070.0";"0.1719944"
"173080.0";"0.1651242"
"173090.0";"0.1679079"
"173100.0";"0.1642858"
"173110.0";"0.1647691"
"173120.0";"0.1612357"
"173130.0";"0.1545413"
"173140.0";"0.1597533"
"173150.0";"0.1668112"
"173160.0";"0.1554122"
"173170.0";"0.1697827"
"173180.0";"0.1798524"
"173190.0";"0.1591541"
"173200.0";"0.1600193"
"173210.0";"0.1456917"
"173220.0";"0.1587984"
"173230.0";"0.1634656"
"173240.0";"0.1611021"
"173250.0";"0.1740603"
"173260.0";"0.1630089"
"173270.0";"0.1627916"
"173280.0";"0.1942806"
"173290.0";"0.1760832"
"173300.0";"0.182146"
"173310.0";"0.1835563"
"173320.0";"0.1662859"
"173330.0";"0.1731879"
"173340.0";"0.1565923"
"173350.0";"0.147733"
"173360.0";"0.1981741"
"173370.0";"0.1617957"
"173380.0";"0.1629175"
"173390.0";"0.1604803"
"173400.0";"0.165315"
"173410.0";"0.1674792"
"173420.0";"0.1626533"
"173430.0";"0.1664125"
"173440.0";"0.1669643"
"173450.0";"0.1775303"
"173460.0";"0.1646417"
"173470.0";"0.1670057"
"173480.0";"0.1573561"
"173490.0";"0.1725716"
"173500.0";"0.1609662"
"173510.0";"0.1525322"
"173520.0";"0.1780591"
"173530.0";"0.1645049"
"173540.0";"0.1705118"
"173550.0";"0.1718076"
"173560.0";"0.1704048"
"173570.0";"0.1625239"
"173580.0";"0.1665598"
"173590.0";"0.1718369"
"173600.0";"0.1545413"
"173610.0";"0.1643018"
"173620.0";"0.163349"
"173630.0";"0.1606048"
"173640.0";"0.1707017"
"173650.0";"0.1651247"
"173660.0";"0.1563487"
"173670.0";"0.1587795"
"173680.0";"0.1576931"
"173690.0";"0.1657499"
"173700.0";"0.156547"
"173710.0";"0.1805434"
"173720.0";"0.1727743"
"173730.0";"0.1660631"
"173740.0";"0.1591159"
"173750.0";"0.1726324"
"173760.0";"0.1906884"
"173770.0";"0.1707337"
"173780.0";"0.1593899"
"173790.0";"0.1740433"
"173800.0";"0.1651723"
"173810.0";"0.1730495"
"173820.0";"0.1570286"
"173830.0";"0.1559422"
"173840.0";"0.1621386"
"173850.0";"0.1812762"
"173860.0";"0.1703641"
"173870.0";"0.1782304"
"173880.0";"0.1752282"
"173890.0";"0.1627024"
"173900.0";"0.1800027"
"173910.0";"0.1714906"
"173920.0";"0.1599815"
"173930.0";"0.1772599"
"173940.0";"0.152791"
"173950.0";"0.1728839"
"173960.0";"0.1702619"
"173970.0";"0.1841117"
"173980.0";"0.1925129"
"173990.0";"0.1538084"
"174000.0";"0.1647154"
"174010.0";"0.1792456"
"174020.0";"0.1599187"
"174030.0";"0.1637463"
"174040.0";"0.1661116"
"174050.0";"0.1590659"
"174060.0";"0.1832184"
"174070.0";"0.1637806"
"174080.0";"0.140057"
"174090.0";"0.1736518"
"174100.0";"0.1738133"
"174110.0";"0.1635296"
"174120.0";"0.1694873"
"174130.0";"0.1634044"
"174140.0";"0.147709"
"174150.0";"0.1643106"
"174160.0";"0.1671347"
"174170.0";"0.1563197"
"174180.0";"0.1638718"
"174190.0";"0.177045"
"174200.0";"0.1574192"
"174210.0";"0.1558396"
"174220.0";"0.1709559"
"174230.0";"0.1911099"
"174240.0";"0.1851869"
"174250.0";"0.1465535"
"174260.0";"0.154564"
"174270.0";"0.1665082"
"174280.0";"0.1588554"
"174290.0";"0.2076409"
"174300.0";"0.1632755"
"174310.0";"0.160502"
"174320.0";"0.1581833"
"174330.0";"0.1650545"
"174340.0";"0.155583"
"174350.0";"0.1832184"
"174360.0";"0.1582909"
"174370.0";"0.1671163"
"174380.0";"0.180735"
"174390.0";"0.1709879"
"174400.0";"0.1831857"
"174410.0";"0.1611489"
"174420.0";"0.1720145"
"174430.0";"0.175923"
"174440.0";"0.1662346"
"174450.0";"0.1606735"
"174460.0";"0.1552743"
"174470.0";"0.1692666"
"174480.0";"0.1550809"
"174490.0";"0.1562081"
"174500.0";"0.1612301"
"174510.0";"0.1762587"
"174520.0";"0.1654145"
"174530.0";"0.1692899"
"174540.0";"0.1881623"
"174550.0";"0.1560263"
"174560.0";"0.1576008"
"174570.0";"0.1622282"
"174580.0";"0.1872455"
"174590.0";"0.1805547"
"174600.0";"0.147676"
"174610.0";"0.1616354"
"174620.0";"0.1734303"
"174630.0";"0.162693"
"174640.0";"0.1707807"
"174650.0";"0.1708983"
"174660.0";"0.1576895"
"174670.0";"0.1585239"
"174680.0";"0.1712682"
"174690.0";"0.1647725"
"174700.0";"0.1657021"
"174710.0";"0.1722966"
"174720.0";"0.1963773"
"174730.0";"0.17468"
"174740.0";"0.1662469"
"174750.0";"0.1779905"
"174760.0";"0.1850787"
"174770.0";"0.1651754"
"174780.0";"0.172884"
"174790.0";"0.1675589"
"174800.0";"0.1655691"
"174810.0";"0.1700118"
"174820.0";"0.1592889"
"174830.0";"0.1805379"
"174840.0";"0.1842301"
"174850.0";"0.1728181"
"174860.0";"0.166643"
"174870.0";"0.1792373"
"174880.0";"0.2018982"
"174890.0";"0.1739361"
"174900.0";"0.1637133"
"174910.0";"0.1592045"
"174920.0";"0.1621045"
"174930.0";"0.1588963"
"174940.0";"0.1502831"
"174950.0";"0.155984"
"174960.0";"0.1719239"
"174970.0";"0.1648456"
"174980.0";"0.173231"
"174990.0";"0.165206"
"175000.0";"0.1682881"
"175010.0";"0.1603093"
"175020.0";"0.1610154"
"175030.0";"0.1590286"
"175040.0";"0.1587887"
"175050.0";"0.155058"
"175060.0";"0.1708363"
"175070.0";"0.2166424"
"175080.0";"0.1959107"
"175090.0";"0.1753457"
"175100.0";"0.2076392"
"175110.0";"0.1646968"
"175120.0";"0.1528922"
"175130.0";"0.1758776"
"175140.0";"0.1642616"
"175150.0";"0.1619442"
"175160.0";"0.1619534"
"175170.0";"0.159349"
"175180.0";"0.1803946"
"175190.0";"0.1775782"
"175200.0";"0.1639606"
"175210.0";"0.1482526"
"175220.0";"0.1700646"
"175230.0";"0.1877947"
"175240.0";"0.2129086"
"175250.0";"0.1525517"
"175260.0";"0.1602904"
"175270.0";"0.1643952"
"175280.0";"0.1635539"
"175290.0";"0.1686473"
"175300.0";"0.1474419"
"175310.0";"0.1695578"
"175320.0";"0.1592007"
"175330.0";"0.1726587"
"175340.0";"0.1749656"
"175350.0";"0.1551416"
"175360.0";"0.169062"
"175370.0";"0.1657528"
"175380.0";"0.1808979"
"175390.0";"0.1769377"
"175400.0";"0.1778798"
"175410.0";"0.1723782"
"175420.0";"0.1741095"
"175430.0";"0.1594648"
"175440.0";"0.1581487"
"175450.0";"0.189209"
"175460.0";"0.1916659"
"175470.0";"0.1605556"
"175480.0";"0.1524405"
"175490.0";"0.1633557"
"175500.0";"0.1931165"
"175510.0";"0.1608917"
"175520.0";"0.165723"
"175530.0";"0.1647852"
"175540.0";"0.1574548"
"175550.0";"0.1708271"
"175560.0";"0.1639937"
"175570.0";"0.1548869"
"175580.0";"0.162299"
"175590.0";"0.1748739"
"175600.0";"0.1653302"
"175610.0";"0.1696439"
"175620.0";"0.1560544"
"175630.0";"0.1582211"
"175640.0";"0.1576734"
"175650.0";"0.1656325"
"175660.0";"0.1805213"
"175670.0";"0.1459213"
"175680.0";"0.1569837"
"175690.0";"0.171968"
"175700.0";"0.1540328"
"175710.0";"0.1643442"
"175720.0";"0.1768219"
