# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190390.0";"0.2613245"
"190400.0";"0.2579607"
"190410.0";"0.2599309"
"190420.0";"0.2528857"
"190430.0";"0.2518657"
"190440.0";"0.2605799"
"190450.0";"0.2585435"
"190460.0";"0.2639606"
"190470.0";"0.258139"
"190480.0";"0.2547348"
"190490.0";"0.2588272"
"190500.0";"0.2623762"
"190510.0";"0.2592658"
"190520.0";"0.2537065"
"190530.0";"0.2572535"
"190540.0";"0.2564227"
"190550.0";"0.2697658"
"190560.0";"0.2745157"
"190570.0";"0.2584137"
"190580.0";"0.256336"
"190590.0";"0.258138"
"190600.0";"0.262573"
"190610.0";"0.2535889"
"190620.0";"0.2535154"
"190630.0";"0.2627439"
"190640.0";"0.2523218"
"190650.0";"0.2535722"
"190660.0";"0.2577029"
"190670.0";"0.262782"
"190680.0";"0.2608356"
"190690.0";"0.2594377"
"190700.0";"0.2660212"
"190710.0";"0.2581264"
"190720.0";"0.2649002"
"190730.0";"0.2645944"
"190740.0";"0.2454409"
"190750.0";"0.2536116"
"190760.0";"0.2581559"
"190770.0";"0.2754914"
"190780.0";"0.2783693"
"190790.0";"0.2729438"
"190800.0";"0.2708037"
"190810.0";"0.2782365"
"190820.0";"0.2741125"
"190830.0";"0.2843235"
"190840.0";"0.2694491"
"190850.0";"0.2676615"
"190860.0";"0.2687705"
"190870.0";"0.259269"
"190880.0";"0.258884"
"190890.0";"0.265063"
"190900.0";"0.2580315"
"190910.0";"0.2546415"
"190920.0";"0.2634673"
"190930.0";"0.2626565"
"190940.0";"0.2626847"
"190950.0";"0.2651391"
"190960.0";"0.2687155"
"190970.0";"0.2679994"
"190980.0";"0.2665248"
"190990.0";"0.2408348"
"191000.0";"0.2388989"
"191010.0";"0.2462369"
"191020.0";"0.2473141"
"191030.0";"0.2430484"
"191040.0";"0.2531883"
"191050.0";"0.2467192"
"191060.0";"0.2495333"
"191070.0";"0.2509926"
"191080.0";"0.253284"
"191090.0";"0.2525162"
"191100.0";"0.254646"
"191110.0";"0.250475"
"191120.0";"0.2467479"
"191130.0";"0.2459261"
"191140.0";"0.2538545"
"191150.0";"0.2604597"
"191160.0";"0.2507414"
"191170.0";"0.2586949"
"191180.0";"0.247644"
"191190.0";"0.2497425"
"191200.0";"0.2538733"
"191210.0";"0.2588252"
"191220.0";"0.2553798"
"191230.0";"0.2644463"
"191240.0";"0.2592139"
"191250.0";"0.2560617"
"191260.0";"0.254406"
"191270.0";"0.2529081"
"191280.0";"0.2539047"
"191290.0";"0.2625893"
"191300.0";"0.2434688"
"191310.0";"0.2476205"
"191320.0";"0.2477773"
"191330.0";"0.2480824"
"191340.0";"0.2405267"
"191350.0";"0.2529564"
"191360.0";"0.2594122"
"191370.0";"0.2649769"
"191380.0";"0.2479052"
"191390.0";"0.2545092"
"191400.0";"0.2583285"
"191410.0";"0.2535405"
"191420.0";"0.2555265"
"191430.0";"0.2518456"
"191440.0";"0.2522907"
"191450.0";"0.2654696"
"191460.0";"0.2558251"
"191470.0";"0.2624034"
"191480.0";"0.254225"
"191490.0";"0.2436263"
"191500.0";"0.2531836"
"191510.0";"0.2509261"
"191520.0";"0.2492446"
"191530.0";"0.25614"
"191540.0";"0.2496749"
"191550.0";"0.2541239"
"191560.0";"0.2545557"
"191570.0";"0.2605539"
"191580.0";"0.2653256"
"191590.0";"0.2584142"
"191600.0";"0.2630175"
"191610.0";"0.2646137"
"191620.0";"0.2723847"
"191630.0";"0.2615896"
"191640.0";"0.2618265"
"191650.0";"0.2702662"
"191660.0";"0.2670514"
"191670.0";"0.2644516"
"191680.0";"0.2650806"
"191690.0";"0.2618341"
"191700.0";"0.2765809"
"191710.0";"0.270805"
"191720.0";"0.2638744"
"191730.0";"0.2605348"
"191740.0";"0.2560849"
"191750.0";"0.2620967"
"191760.0";"0.2690209"
"191770.0";"0.269217"
"191780.0";"0.2734039"
"191790.0";"0.2485171"
"191800.0";"0.2508364"
"191810.0";"0.2471932"
"191820.0";"0.2531192"
"191830.0";"0.251089"
"191840.0";"0.2491166"
"191850.0";"0.2514192"
"191860.0";"0.2570724"
"191870.0";"0.2504926"
"191880.0";"0.2578647"
"191890.0";"0.258377"
"191900.0";"0.2467081"
"191910.0";"0.2487254"
"191920.0";"0.2440402"
"191930.0";"0.2553698"
"191940.0";"0.2681577"
"191950.0";"0.2732075"
"191960.0";"0.2567631"
"191970.0";"0.257153"
"191980.0";"0.2489247"
"191990.0";"0.2447373"
"192000.0";"0.2398612"
"192010.0";"0.2479997"
"192020.0";"0.2480082"
"192030.0";"0.2498742"
"192040.0";"0.2555198"
"192050.0";"0.2542041"
"192060.0";"0.256876"
"192070.0";"0.2505738"
"192080.0";"0.2488689"
"192090.0";"0.2438255"
"192100.0";"0.2494279"
"192110.0";"0.2424422"
"192120.0";"0.2558614"
"192130.0";"0.2449066"
"192140.0";"0.2419575"
"192150.0";"0.2405929"
"192160.0";"0.2444951"
"192170.0";"0.2518643"
"192180.0";"0.2396894"
"192190.0";"0.249294"
"192200.0";"0.2511995"
"192210.0";"0.2635279"
"192220.0";"0.2631394"
"192230.0";"0.2553399"
"192240.0";"0.2547176"
"192250.0";"0.2660017"
"192260.0";"0.2641735"
"192270.0";"0.2677187"
"192280.0";"0.2496"
"192290.0";"0.25779"
"192300.0";"0.2546028"
"192310.0";"0.249627"
"192320.0";"0.2588599"
"192330.0";"0.2654802"
"192340.0";"0.2562912"
"192350.0";"0.2610854"
"192360.0";"0.2606983"
"192370.0";"0.2594403"
"192380.0";"0.2610326"
"192390.0";"0.2650184"
"192400.0";"0.2546675"
"192410.0";"0.2453761"
"192420.0";"0.2595964"
"192430.0";"0.2567231"
"192440.0";"0.2559156"
"192450.0";"0.2662008"
"192460.0";"0.2813376"
"192470.0";"0.2664656"
"192480.0";"0.2686688"
"192490.0";"0.2617572"
"192500.0";"0.2458829"
"192510.0";"0.2482007"
"192520.0";"0.2665816"
"192530.0";"0.2670855"
"192540.0";"0.2510671"
"192550.0";"0.2506476"
"192560.0";"0.255344"
"192570.0";"0.2583822"
"192580.0";"0.267531"
"192590.0";"0.2785081"
"192600.0";"0.2629645"
"192610.0";"0.2458308"
"192620.0";"0.2557099"
"192630.0";"0.2602892"
"192640.0";"0.2661558"
"192650.0";"0.2652295"
"192660.0";"0.2787573"
"192670.0";"0.2646109"
"192680.0";"0.2634272"
"192690.0";"0.2717778"
"192700.0";"0.2714333"
"192710.0";"0.2580019"
"192720.0";"0.2606857"
"192730.0";"0.2578139"
"192740.0";"0.2760108"
"192750.0";"0.2706487"
"192760.0";"0.2718315"
"192770.0";"0.2482226"
"192780.0";"0.2586589"
"192790.0";"0.2531737"
"192800.0";"0.2729693"
"192810.0";"0.2790791"
"192820.0";"0.2714711"
"192830.0";"0.2755427"
"192840.0";"0.2570938"
"192850.0";"0.2512903"
"192860.0";"0.2520841"
"192870.0";"0.2563283"
"192880.0";"0.2553358"
"192890.0";"0.2559256"
"192900.0";"0.2597795"
"192910.0";"0.2640889"
"192920.0";"0.2569849"
"192930.0";"0.2708948"
"192940.0";"0.2676124"
"192950.0";"0.2714523"
"192960.0";"0.2620631"
"192970.0";"0.2581121"
"192980.0";"0.2531169"
"192990.0";"0.2649609"
"193000.0";"0.2543928"
"193010.0";"0.2692178"
"193020.0";"0.2604358"
"193030.0";"0.2513736"
"193040.0";"0.2562619"
"193050.0";"0.254314"
"193060.0";"0.2679366"
"193070.0";"0.2651558"
"193080.0";"0.264153"
"193090.0";"0.2682267"
"193100.0";"0.2720824"
"193110.0";"0.2775767"
"193120.0";"0.2817595"
"193130.0";"0.2770034"
"193140.0";"0.2823816"
"193150.0";"0.2798666"
"193160.0";"0.2753162"
"193170.0";"0.2903326"
"193180.0";"0.2971629"
"193190.0";"0.2738634"
"193200.0";"0.2704817"
"193210.0";"0.2563698"
"193220.0";"0.2523588"
"193230.0";"0.2531502"
"193240.0";"0.2563927"
"193250.0";"0.2560964"
"193260.0";"0.2613102"
"193270.0";"0.2664717"
"193280.0";"0.2648706"
"193290.0";"0.2535888"
"193300.0";"0.267358"
"193310.0";"0.2548193"
"193320.0";"0.2546839"
"193330.0";"0.2554592"
"193340.0";"0.2506028"
"193350.0";"0.2646131"
"193360.0";"0.2484852"
"193370.0";"0.2505423"
"193380.0";"0.2602568"
"193390.0";"0.2591424"
"193400.0";"0.2642276"
"193410.0";"0.2582781"
"193420.0";"0.2597547"
"193430.0";"0.2618205"
"193440.0";"0.2601584"
"193450.0";"0.2638733"
"193460.0";"0.2606793"
"193470.0";"0.2596884"
"193480.0";"0.2552137"
"193490.0";"0.2710927"
"193500.0";"0.2681482"
"193510.0";"0.2643576"
"193520.0";"0.2681937"
"193530.0";"0.2585595"
"193540.0";"0.2711028"
"193550.0";"0.2739141"
"193560.0";"0.2743524"
"193570.0";"0.2673877"
"193580.0";"0.279541"
"193590.0";"0.2722666"
"193600.0";"0.2703343"
"193610.0";"0.2628184"
"193620.0";"0.2570433"
"193630.0";"0.268856"
"193640.0";"0.278436"
"193650.0";"0.2647664"
"193660.0";"0.2616941"
"193670.0";"0.2684305"
"193680.0";"0.2617997"
"193690.0";"0.2598281"
"193700.0";"0.2701207"
"193710.0";"0.2695872"
"193720.0";"0.2751785"
"193730.0";"0.2679429"
"193740.0";"0.2700378"
"193750.0";"0.2648452"
"193760.0";"0.2619576"
"193770.0";"0.2532095"
"193780.0";"0.2571358"
"193790.0";"0.2593004"
"193800.0";"0.265076"
"193810.0";"0.2609505"
"193820.0";"0.2585987"
"193830.0";"0.2676274"
"193840.0";"0.2703629"
"193850.0";"0.2645489"
"193860.0";"0.2710398"
"193870.0";"0.2582552"
"193880.0";"0.2647871"
"193890.0";"0.2670407"
"193900.0";"0.2631835"
"193910.0";"0.2660201"
"193920.0";"0.2668666"
"193930.0";"0.2704986"
"193940.0";"0.2705801"
"193950.0";"0.2646286"
"193960.0";"0.2781128"
"193970.0";"0.2636594"
"193980.0";"0.2739474"
"193990.0";"0.263414"
"194000.0";"0.2631792"
"194010.0";"0.2663807"
"194020.0";"0.2643324"
"194030.0";"0.2689902"
"194040.0";"0.2719229"
"194050.0";"0.2628673"
"194060.0";"0.2698702"
"194070.0";"0.2649667"
"194080.0";"0.2732556"
"194090.0";"0.2753468"
"194100.0";"0.265535"
"194110.0";"0.2661241"
"194120.0";"0.2711299"
"194130.0";"0.26612"
"194140.0";"0.2644721"
"194150.0";"0.2680866"
"194160.0";"0.269951"
"194170.0";"0.2582034"
"194180.0";"0.26374"
"194190.0";"0.2599788"
"194200.0";"0.260258"
"194210.0";"0.2634409"
"194220.0";"0.2805382"
"194230.0";"0.2663174"
"194240.0";"0.259856"
"194250.0";"0.2705345"
"194260.0";"0.258805"
"194270.0";"0.2724634"
"194280.0";"0.2728967"
"194290.0";"0.2750583"
"194300.0";"0.2711104"
"194310.0";"0.2738777"
"194320.0";"0.271567"
"194330.0";"0.2713991"
"194340.0";"0.2604336"
"194350.0";"0.268944"
"194360.0";"0.2623387"
"194370.0";"0.262271"
"194380.0";"0.2559439"
"194390.0";"0.2664481"
"194400.0";"0.2635562"
"194410.0";"0.2492966"
"194420.0";"0.2536142"
"194430.0";"0.2622807"
"194440.0";"0.2672649"
"194450.0";"0.2591192"
"194460.0";"0.2607949"
"194470.0";"0.2549213"
"194480.0";"0.2584306"
"194490.0";"0.2530232"
"194500.0";"0.2632391"
"194510.0";"0.258689"
"194520.0";"0.2605665"
"194530.0";"0.2552111"
"194540.0";"0.2519925"
"194550.0";"0.2510024"
"194560.0";"0.2474419"
"194570.0";"0.2497982"
"194580.0";"0.2539278"
"194590.0";"0.2588307"
"194600.0";"0.2511998"
"194610.0";"0.2568181"
"194620.0";"0.2592199"
"194630.0";"0.2457697"
"194640.0";"0.2552072"
"194650.0";"0.2622533"
"194660.0";"0.2549861"
"194670.0";"0.2654959"
"194680.0";"0.2546731"
"194690.0";"0.2475674"
"194700.0";"0.2538087"
"194710.0";"0.2602172"
"194720.0";"0.263997"
"194730.0";"0.2636378"
"194740.0";"0.2690862"
"194750.0";"0.2664984"
"194760.0";"0.2623057"
"194770.0";"0.2701151"
"194780.0";"0.2760978"
"194790.0";"0.2716392"
"194800.0";"0.2652104"
"194810.0";"0.2687548"
"194820.0";"0.2685328"
"194830.0";"0.2740229"
"194840.0";"0.2812166"
"194850.0";"0.2630692"
"194860.0";"0.2623198"
"194870.0";"0.2727908"
"194880.0";"0.2783635"
"194890.0";"0.2830026"
"194900.0";"0.2877197"
"194910.0";"0.2803151"
"194920.0";"0.2697127"
"194930.0";"0.2696471"
"194940.0";"0.2784453"
"194950.0";"0.2695273"
"194960.0";"0.26405"
"194970.0";"0.2792473"
"194980.0";"0.2796169"
"194990.0";"0.2741486"
"195000.0";"0.2708122"
"195010.0";"0.266896"
"195020.0";"0.2699448"
"195030.0";"0.2628147"
"195040.0";"0.2669094"
"195050.0";"0.2619645"
"195060.0";"0.2615888"
"195070.0";"0.2600019"
"195080.0";"0.259674"
"195090.0";"0.2646929"
"195100.0";"0.2719545"
"195110.0";"0.2771207"
"195120.0";"0.2705954"
"195130.0";"0.2548566"
"195140.0";"0.2582826"
"195150.0";"0.2720415"
"195160.0";"0.2730622"
"195170.0";"0.2656911"
"195180.0";"0.2719261"
"195190.0";"0.2597116"
"195200.0";"0.25861"
"195210.0";"0.2578243"
"195220.0";"0.2670223"
"195230.0";"0.2616472"
"195240.0";"0.2618971"
"195250.0";"0.2607712"
"195260.0";"0.2590966"
"195270.0";"0.2598877"
"195280.0";"0.2569383"
"195290.0";"0.2585947"
"195300.0";"0.2603263"
"195310.0";"0.2516323"
"195320.0";"0.2488053"
"195330.0";"0.2443408"
"195340.0";"0.2555189"
"195350.0";"0.2590711"
"195360.0";"0.2560002"
"195370.0";"0.2524518"
"195380.0";"0.246459"
"195390.0";"0.261474"
"195400.0";"0.2587411"
"195410.0";"0.2631919"
"195420.0";"0.269977"
"195430.0";"0.2638067"
"195440.0";"0.274205"
"195450.0";"0.2695782"
"195460.0";"0.2819123"
"195470.0";"0.2791623"
"195480.0";"0.279432"
"195490.0";"0.2658207"
"195500.0";"0.2518567"
"195510.0";"0.2672807"
"195520.0";"0.254966"
"195530.0";"0.2658787"
"195540.0";"0.2568507"
"195550.0";"0.2653826"
"195560.0";"0.2645887"
"195570.0";"0.2639779"
"195580.0";"0.2580217"
"195590.0";"0.2552869"
"195600.0";"0.2546011"
"195610.0";"0.2604587"
"195620.0";"0.2654343"
"195630.0";"0.2730382"
"195640.0";"0.2577388"
"195650.0";"0.2679499"
"195660.0";"0.262139"
"195670.0";"0.2630285"
"195680.0";"0.2652727"
"195690.0";"0.2577754"
"195700.0";"0.2729483"
"195710.0";"0.2738014"
"195720.0";"0.2675232"
"195730.0";"0.2626216"
"195740.0";"0.2663971"
"195750.0";"0.2664129"
"195760.0";"0.2694729"
"195770.0";"0.2788003"
"195780.0";"0.2872131"
"195790.0";"0.2912058"
"195800.0";"0.2811817"
"195810.0";"0.2729192"
"195820.0";"0.2729016"
"195830.0";"0.2632895"
"195840.0";"0.2651442"
"195850.0";"0.2715384"
"195860.0";"0.2590644"
"195870.0";"0.2658137"
"195880.0";"0.2674567"
"195890.0";"0.2765961"
"195900.0";"0.2713036"
"195910.0";"0.2783816"
"195920.0";"0.2647182"
"195930.0";"0.2589647"
"195940.0";"0.2676781"
"195950.0";"0.2599792"
"195960.0";"0.2549703"
"195970.0";"0.2630379"
"195980.0";"0.2623543"
"195990.0";"0.2625966"
"196000.0";"0.2685599"
"196010.0";"0.2617539"
"196020.0";"0.2672612"
"196030.0";"0.2680219"
"196040.0";"0.2718614"
"196050.0";"0.2536571"
"196060.0";"0.2547317"
"196070.0";"0.2677223"
"196080.0";"0.2563945"
"196090.0";"0.2585304"
"196100.0";"0.2521206"
"196110.0";"0.255164"
"196120.0";"0.2668529"
"196130.0";"0.2625263"
"196140.0";"0.2504341"
"196150.0";"0.2570873"
"196160.0";"0.2641305"
"196170.0";"0.2693549"
"196180.0";"0.2667874"
"196190.0";"0.2652753"
"196200.0";"0.2686927"
"196210.0";"0.2752903"
"196220.0";"0.2904699"
"196230.0";"0.266749"
"196240.0";"0.2675997"
"196250.0";"0.2665097"
"196260.0";"0.2698647"
"196270.0";"0.2749336"
"196280.0";"0.2721885"
"196290.0";"0.253939"
"196300.0";"0.2674924"
"196310.0";"0.2638642"
"196320.0";"0.2592817"
"196330.0";"0.2528843"
"196340.0";"0.2458933"
"196350.0";"0.2533291"
"196360.0";"0.2542057"
"196370.0";"0.2686972"
"196380.0";"0.2721533"
"196390.0";"0.2739003"
"196400.0";"0.2601109"
"196410.0";"0.2559482"
"196420.0";"0.2584986"
"196430.0";"0.2531975"
"196440.0";"0.2461119"
"196450.0";"0.2558419"
"196460.0";"0.2515375"
"196470.0";"0.2511187"
"196480.0";"0.2455734"
"196490.0";"0.2373406"
"196500.0";"0.2358123"
"196510.0";"0.2412784"
"196520.0";"0.2409355"
"196530.0";"0.2377628"
"196540.0";"0.2398067"
"196550.0";"0.2494324"
"196560.0";"0.2541378"
"196570.0";"0.2471279"
"196580.0";"0.2440901"
"196590.0";"0.2472886"
"196600.0";"0.2452115"
"196610.0";"0.2530524"
"196620.0";"0.2433736"
"196630.0";"0.2422526"
"196640.0";"0.2444072"
"196650.0";"0.2438438"
"196660.0";"0.2444483"
"196670.0";"0.2413309"
"196680.0";"0.2335475"
"196690.0";"0.2336725"
"196700.0";"0.2325539"
"196710.0";"0.2419823"
"196720.0";"0.2427288"
"196730.0";"0.2389204"
"196740.0";"0.2386889"
"196750.0";"0.2437044"
"196760.0";"0.2481435"
"196770.0";"0.252517"
"196780.0";"0.2522232"
"196790.0";"0.2405051"
"196800.0";"0.2382076"
"196810.0";"0.2355236"
"196820.0";"0.2407293"
"196830.0";"0.2466316"
"196840.0";"0.2457577"
"196850.0";"0.2447603"
"196860.0";"0.245331"
"196870.0";"0.2437969"
"196880.0";"0.2489973"
"196890.0";"0.2478275"
"196900.0";"0.2419386"
"196910.0";"0.2447235"
"196920.0";"0.236922"
"196930.0";"0.2483553"
"196940.0";"0.2468002"
"196950.0";"0.247388"
"196960.0";"0.2505075"
"196970.0";"0.25253"
"196980.0";"0.2553937"
"196990.0";"0.2460378"
"197000.0";"0.2484115"
"197010.0";"0.2451476"
"197020.0";"0.248212"
"197030.0";"0.2506357"
"197040.0";"0.2578764"
"197050.0";"0.2435776"
"197060.0";"0.2478028"
"197070.0";"0.2557732"
"197080.0";"0.2526611"
"197090.0";"0.244633"
"197100.0";"0.2430666"
"197110.0";"0.2441038"
"197120.0";"0.2473924"
"197130.0";"0.2373785"
"197140.0";"0.2389466"
"197150.0";"0.2394545"
"197160.0";"0.2360425"
"197170.0";"0.2430789"
"197180.0";"0.2425885"
"197190.0";"0.2515607"
"197200.0";"0.2522343"
"197210.0";"0.2446318"
"197220.0";"0.2454496"
"197230.0";"0.2536049"
"197240.0";"0.2494168"
"197250.0";"0.2482332"
"197260.0";"0.2560685"
"197270.0";"0.2537448"
"197280.0";"0.2463697"
"197290.0";"0.2535801"
"197300.0";"0.2572263"
"197310.0";"0.2592615"
"197320.0";"0.2485617"
"197330.0";"0.2421022"
"197340.0";"0.2461275"
"197350.0";"0.2458256"
"197360.0";"0.2433616"
"197370.0";"0.2516451"
"197380.0";"0.2449506"
"197390.0";"0.2448209"
"197400.0";"0.2448749"
"197410.0";"0.2513205"
"197420.0";"0.2533242"
"197430.0";"0.260566"
"197440.0";"0.2540624"
"197450.0";"0.2567828"
"197460.0";"0.2676779"
"197470.0";"0.2643966"
"197480.0";"0.2546512"
"197490.0";"0.2522469"
"197500.0";"0.2553879"
"197510.0";"0.2533203"
"197520.0";"0.2534589"
"197530.0";"0.2578131"
"197540.0";"0.2507558"
"197550.0";"0.2498775"
"197560.0";"0.2540469"
"197570.0";"0.2593995"
"197580.0";"0.2632311"
"197590.0";"0.2628405"
"197600.0";"0.2526885"
"197610.0";"0.2533551"
"197620.0";"0.2567689"
"197630.0";"0.2541136"
"197640.0";"0.2545015"
"197650.0";"0.2536083"
"197660.0";"0.2539913"
"197670.0";"0.2527556"
"197680.0";"0.2457435"
"197690.0";"0.2468669"
"197700.0";"0.2443063"
"197710.0";"0.2515903"
"197720.0";"0.2547881"
"197730.0";"0.2470295"
"197740.0";"0.2574771"
"197750.0";"0.25432"
"197760.0";"0.2550565"
"197770.0";"0.2435047"
"197780.0";"0.2455453"
"197790.0";"0.2481082"
"197800.0";"0.2446147"
"197810.0";"0.2536738"
"197820.0";"0.2512511"
"197830.0";"0.2573181"
"197840.0";"0.2521602"
"197850.0";"0.2467619"
"197860.0";"0.2593844"
"197870.0";"0.2611687"
"197880.0";"0.2604859"
"197890.0";"0.2550652"
"197900.0";"0.2484462"
"197910.0";"0.2457612"
"197920.0";"0.2493382"
"197930.0";"0.2528887"
"197940.0";"0.255798"
"197950.0";"0.2573896"
"197960.0";"0.2576611"
"197970.0";"0.2530486"
"197980.0";"0.2449912"
"197990.0";"0.2482132"
"198000.0";"0.2477731"
"198010.0";"0.246345"
"198020.0";"0.2487831"
"198030.0";"0.2504831"
"198040.0";"0.249648"
"198050.0";"0.2519369"
"198060.0";"0.2652266"
"198070.0";"0.2505937"
"198080.0";"0.24315"
"198090.0";"0.2438646"
"198100.0";"0.2425344"
"198110.0";"0.2452885"
"198120.0";"0.2431532"
"198130.0";"0.2520774"
"198140.0";"0.2521623"
"198150.0";"0.2579198"
"198160.0";"0.2595295"
"198170.0";"0.2556157"
"198180.0";"0.250661"
"198190.0";"0.2435436"
"198200.0";"0.243187"
"198210.0";"0.2512863"
"198220.0";"0.2477278"
"198230.0";"0.2405597"
"198240.0";"0.248069"
"198250.0";"0.244018"
"198260.0";"0.2530777"
"198270.0";"0.2570354"
"198280.0";"0.2452649"
"198290.0";"0.2492791"
"198300.0";"0.2596659"
"198310.0";"0.2581342"
"198320.0";"0.258717"
"198330.0";"0.2494433"
"198340.0";"0.2461421"
"198350.0";"0.2491557"
"198360.0";"0.2502349"
"198370.0";"0.2504414"
"198380.0";"0.2464129"
"198390.0";"0.2444432"
"198400.0";"0.2561339"
"198410.0";"0.2496545"
"198420.0";"0.2477212"
"198430.0";"0.2423802"
"198440.0";"0.2423769"
"198450.0";"0.2482695"
"198460.0";"0.2437877"
"198470.0";"0.24577"
"198480.0";"0.2474038"
"198490.0";"0.2543774"
"198500.0";"0.2563909"
"198510.0";"0.258379"
"198520.0";"0.2613618"
"198530.0";"0.2579411"
"198540.0";"0.2579769"
"198550.0";"0.2562057"
"198560.0";"0.2529541"
"198570.0";"0.2467487"
"198580.0";"0.2504334"
"198590.0";"0.2595395"
"198600.0";"0.251357"
"198610.0";"0.2545877"
"198620.0";"0.2602382"
"198630.0";"0.2584987"
"198640.0";"0.2617404"
"198650.0";"0.274267"
"198660.0";"0.2681502"
"198670.0";"0.2570963"
"198680.0";"0.2522039"
"198690.0";"0.2628674"
"198700.0";"0.2635464"
"198710.0";"0.2675898"
"198720.0";"0.2727281"
"198730.0";"0.2758123"
"198740.0";"0.2608884"
"198750.0";"0.2652895"
"198760.0";"0.2564701"
"198770.0";"0.2615941"
"198780.0";"0.2576601"
"198790.0";"0.2618865"
"198800.0";"0.2647348"
"198810.0";"0.271849"
"198820.0";"0.2734307"
"198830.0";"0.2651694"
"198840.0";"0.265089"
"198850.0";"0.2681178"
"198860.0";"0.2597611"
"198870.0";"0.2669653"
"198880.0";"0.2640938"
"198890.0";"0.2729878"
"198900.0";"0.2664462"
"198910.0";"0.2649522"
"198920.0";"0.2650175"
"198930.0";"0.2632906"
"198940.0";"0.2639152"
"198950.0";"0.2733364"
"198960.0";"0.2698081"
"198970.0";"0.2769797"
"198980.0";"0.2702662"
"198990.0";"0.2679261"
"199000.0";"0.2634448"
"199010.0";"0.2714892"
"199020.0";"0.2615808"
"199030.0";"0.2731245"
"199040.0";"0.2765228"
"199050.0";"0.270894"
"199060.0";"0.272587"
"199070.0";"0.2637134"
"199080.0";"0.2641081"
"199090.0";"0.2725472"
"199100.0";"0.2790088"
"199110.0";"0.2632968"
"199120.0";"0.2629637"
"199130.0";"0.259348"
"199140.0";"0.2588879"
"199150.0";"0.2615228"
"199160.0";"0.2703808"
"199170.0";"0.2474663"
"199180.0";"0.253274"
"199190.0";"0.2542963"
"199200.0";"0.2613669"
"199210.0";"0.2570225"
"199220.0";"0.2553053"
"199230.0";"0.2664803"
"199240.0";"0.2626659"
"199250.0";"0.2779075"
