# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"240720.0";"1.712891"
"240730.0";"1.763815"
"240740.0";"1.7462"
"240750.0";"1.525349"
"240760.0";"1.500058"
"240770.0";"1.59297"
"240780.0";"1.390876"
"240790.0";"1.254665"
"240800.0";"1.048965"
"240810.0";"1.289621"
"240820.0";"1.240921"
"240830.0";"1.20058"
"240840.0";"1.01126"
"240850.0";"1.235464"
"240860.0";"1.197436"
"240870.0";"1.217283"
"240880.0";"1.147941"
"240890.0";"1.153721"
"240900.0";"1.105862"
"240910.0";"1.274569"
"240920.0";"1.099486"
"240930.0";"1.089012"
"240940.0";"0.8030655"
"240950.0";"1.020531"
"240960.0";"0.8246173"
"240970.0";"1.094068"
"240980.0";"0.9394641"
"240990.0";"0.8154417"
"241000.0";"0.7755548"
"241010.0";"0.8045515"
"241020.0";"0.4594206"
"241030.0";"0.5180822"
"241040.0";"0.505138"
"241050.0";"0.373906"
"241060.0";"0.3337899"
"241070.0";"0.3539454"
"241080.0";"0.3863121"
"241090.0";"0.3829648"
"241100.0";"0.2890052"
"241110.0";"0.3265148"
"241120.0";"0.5362872"
"241130.0";"0.5773914"
"241140.0";"0.6650026"
"241150.0";"0.4176533"
"241160.0";"0.57805"
"241170.0";"0.4571184"
"241180.0";"0.8529285"
"241190.0";"0.9312018"
"241200.0";"0.6990439"
"241210.0";"0.7589852"
"241220.0";"0.7377282"
"241230.0";"0.8028823"
"241240.0";"0.818922"
"241250.0";"0.7859297"
"241260.0";"0.8209897"
"241270.0";"0.7636262"
"241280.0";"0.7464913"
"241290.0";"0.6196525"
"241300.0";"0.4185462"
"241310.0";"0.5275944"
"241320.0";"0.3827088"
"241330.0";"0.3775076"
"241340.0";"0.3687178"
"241350.0";"0.3275275"
"241360.0";"0.3417629"
"241370.0";"0.3382585"
"241380.0";"0.4747045"
"241390.0";"0.4051253"
"241400.0";"0.3809583"
"241410.0";"0.3632919"
"241420.0";"0.4123175"
"241430.0";"0.3702892"
"241440.0";"0.3958812"
"241450.0";"0.4774815"
"241460.0";"0.5457374"
"241470.0";"0.5530833"
"241480.0";"0.5602687"
"241490.0";"0.3662577"
"241500.0";"0.4325772"
"241510.0";"0.4260738"
"241520.0";"0.3445897"
"241530.0";"0.3527791"
"241540.0";"0.3261533"
"241550.0";"0.35527"
"241560.0";"0.4117391"
"241570.0";"0.421177"
"241580.0";"0.4077966"
"241590.0";"0.3935176"
"241600.0";"0.379069"
"241610.0";"0.3403542"
"241620.0";"0.4118121"
"241630.0";"0.3912467"
"241640.0";"0.3767399"
"241650.0";"0.4841047"
"241660.0";"0.4923487"
"241670.0";"0.4795583"
"241680.0";"0.4431409"
"241690.0";"0.5229246"
"241700.0";"0.3402895"
"241710.0";"0.4437481"
"241720.0";"0.443451"
"241730.0";"0.4957677"
"241740.0";"0.5372272"
"241750.0";"0.4488532"
"241760.0";"0.4547439"
"241770.0";"0.4754219"
"241780.0";"0.5625486"
"241790.0";"0.594995"
"241800.0";"0.546745"
"241810.0";"0.5250265"
"241820.0";"0.6000155"
"241830.0";"0.4780453"
"241840.0";"0.3900942"
"241850.0";"0.4182737"
"241860.0";"0.2322609"
"241870.0";"0.355511"
"241880.0";"0.2421965"
"241890.0";"0.3077017"
"241900.0";"0.4535848"
"241910.0";"0.4737942"
"241920.0";"0.4318633"
"241930.0";"0.2761195"
"241940.0";"0.3515404"
"241950.0";"0.3442448"
"241960.0";"0.3077408"
"241970.0";"0.3461787"
"241980.0";"0.3136682"
"241990.0";"0.2782343"
"242000.0";"0.2856054"
"242010.0";"0.2377817"
"242020.0";"0.2128865"
"242030.0";"0.2245719"
"242040.0";"0.2807077"
"242050.0";"0.2134148"
"242060.0";"0.3236052"
"242070.0";"0.3947992"
"242080.0";"0.3961308"
"242090.0";"0.4506189"
"242100.0";"0.4523562"
"242110.0";"0.2631514"
"242120.0";"0.2856432"
"242130.0";"0.273612"
"242140.0";"0.2739357"
"242150.0";"0.3743081"
"242160.0";"0.2407285"
"242170.0";"0.3787818"
"242180.0";"0.4424054"
"242190.0";"0.4208499"
"242200.0";"0.3840767"
"242210.0";"0.2839525"
"242220.0";"0.3912065"
"242230.0";"0.4266862"
"242240.0";"0.4642104"
"242250.0";"0.4944662"
"242260.0";"0.4562032"
"242270.0";"0.5190507"
"242280.0";"0.6187587"
"242290.0";"0.42237"
"242300.0";"0.4758676"
"242310.0";"0.4820422"
"242320.0";"0.4426787"
"242330.0";"0.402861"
"242340.0";"0.3869289"
"242350.0";"0.5332954"
"242360.0";"0.5556134"
"242370.0";"0.5753241"
"242380.0";"0.5128207"
"242390.0";"0.2628579"
"242400.0";"0.2973613"
"242410.0";"0.27867"
"242420.0";"0.3108138"
"242430.0";"0.284018"
"242440.0";"0.4442895"
"242450.0";"0.4278751"
"242460.0";"0.2449523"
"242470.0";"0.3179631"
"242480.0";"0.2932101"
"242490.0";"0.2589286"
"242500.0";"0.2851408"
"242510.0";"0.3904599"
"242520.0";"0.3329238"
"242530.0";"0.3297479"
"242540.0";"0.3965521"
"242550.0";"0.2951744"
"242560.0";"0.2714707"
"242570.0";"0.2706585"
"242580.0";"0.2623964"
"242590.0";"0.2592802"
"242600.0";"0.280679"
"242610.0";"0.3042569"
"242620.0";"0.2614396"
"242630.0";"0.2653677"
"242640.0";"0.222494"
"242650.0";"0.259664"
"242660.0";"0.2378049"
"242670.0";"0.262101"
"242680.0";"0.2609407"
"242690.0";"0.2484925"
"242700.0";"0.2501282"
"242710.0";"0.2925533"
"242720.0";"0.2596709"
"242730.0";"0.2587759"
"242740.0";"0.2697109"
"242750.0";"0.2135627"
"242760.0";"0.2435609"
"242770.0";"0.2541392"
"242780.0";"0.2573515"
"242790.0";"0.3144368"
"242800.0";"0.3148745"
"242810.0";"0.2648439"
"242820.0";"0.2492338"
"242830.0";"0.2580268"
"242840.0";"0.2701588"
"242850.0";"0.3700964"
"242860.0";"0.4157726"
"242870.0";"0.2674699"
"242880.0";"0.2475337"
"242890.0";"0.2840914"
"242900.0";"0.270595"
"242910.0";"0.3209588"
"242920.0";"0.276331"
"242930.0";"0.2897366"
"242940.0";"0.2392095"
"242950.0";"0.3276243"
"242960.0";"0.3009079"
"242970.0";"0.2489962"
"242980.0";"0.2441261"
"242990.0";"0.3152931"
"243000.0";"0.2522241"
"243010.0";"0.2597162"
"243020.0";"0.2667397"
"243030.0";"0.3309304"
"243040.0";"0.2787292"
"243050.0";"0.3029953"
"243060.0";"0.2472201"
"243070.0";"0.2478562"
"243080.0";"0.3217093"
"243090.0";"0.4509882"
"243100.0";"0.4613699"
"243110.0";"0.4692858"
"243120.0";"0.4488473"
"243130.0";"0.3356156"
"243140.0";"0.4055887"
"243150.0";"0.4108931"
"243160.0";"0.3163056"
"243170.0";"0.3924474"
"243180.0";"0.2638339"
"243190.0";"0.2385883"
"243200.0";"0.3281922"
"243210.0";"0.3398097"
"243220.0";"0.2699522"
"243230.0";"0.2667552"
"243240.0";"0.3064927"
"243250.0";"0.3374966"
"243260.0";"0.2863209"
"243270.0";"0.2869048"
"243280.0";"0.3656788"
"243290.0";"0.322323"
"243300.0";"0.3240855"
"243310.0";"0.2572722"
"243320.0";"0.2668"
"243330.0";"0.3077641"
"243340.0";"0.2686708"
"243350.0";"0.2970264"
"243360.0";"0.3133781"
"243370.0";"0.3990713"
"243380.0";"0.2752183"
"243390.0";"0.2635118"
"243400.0";"0.2835489"
"243410.0";"0.2795609"
"243420.0";"0.3027146"
"243430.0";"0.2644573"
"243440.0";"0.2500941"
"243450.0";"0.2876379"
"243460.0";"0.271317"
"243470.0";"0.3196546"
"243480.0";"0.2989867"
"243490.0";"0.3770964"
"243500.0";"0.2624487"
"243510.0";"0.2533965"
"243520.0";"0.2657479"
"243530.0";"0.2584585"
"243540.0";"0.3070851"
"243550.0";"0.2933736"
"243560.0";"0.3997256"
"243570.0";"0.2651659"
"243580.0";"0.2945334"
"243590.0";"0.2527193"
"243600.0";"0.2666437"
"243610.0";"0.3404537"
"243620.0";"0.253618"
"243630.0";"0.2748545"
"243640.0";"0.3009224"
"243650.0";"0.276993"
"243660.0";"0.3097313"
"243670.0";"0.2590949"
"243680.0";"0.2847894"
"243690.0";"0.389243"
"243700.0";"0.3658276"
"243710.0";"0.2854474"
"243720.0";"0.3662975"
"243730.0";"0.2612298"
"243740.0";"0.2465803"
"243750.0";"0.3000818"
"243760.0";"0.302624"
"243770.0";"0.265206"
"243780.0";"0.2466379"
"243790.0";"0.271378"
"243800.0";"0.2303411"
"243810.0";"0.2820092"
"243820.0";"0.2655729"
"243830.0";"0.248584"
"243840.0";"0.2188766"
"243850.0";"0.1785972"
"243860.0";"0.3051197"
"243870.0";"0.2550472"
"243880.0";"0.211239"
"243890.0";"0.2522954"
"243900.0";"0.2012006"
"243910.0";"0.2097332"
"243920.0";"0.3049279"
"243930.0";"0.2417957"
"243940.0";"0.2982366"
"243950.0";"0.2083215"
"243960.0";"0.2886606"
"243970.0";"0.2855189"
"243980.0";"0.2305577"
"243990.0";"0.1794903"
"244000.0";"0.1968575"
"244010.0";"0.2377247"
"244020.0";"0.2030184"
"244030.0";"0.3185911"
"244040.0";"0.2444954"
"244050.0";"0.2224612"
"244060.0";"0.2481953"
"244070.0";"0.2006187"
"244080.0";"0.2343952"
"244090.0";"0.2500024"
"244100.0";"0.273441"
"244110.0";"0.3390648"
"244120.0";"0.436051"
"244130.0";"0.23701"
"244140.0";"0.2350556"
"244150.0";"0.2806064"
"244160.0";"0.2964185"
"244170.0";"0.2938249"
"244180.0";"0.2697129"
"244190.0";"0.2136495"
"244200.0";"0.2467084"
"244210.0";"0.2321141"
"244220.0";"0.2325577"
"244230.0";"0.229748"
"244240.0";"0.313529"
"244250.0";"0.2695554"
"244260.0";"0.2367018"
"244270.0";"0.2627884"
"244280.0";"0.2182313"
"244290.0";"0.2516536"
"244300.0";"0.204756"
"244310.0";"0.2831697"
"244320.0";"0.2598129"
"244330.0";"0.2553245"
"244340.0";"0.2617433"
"244350.0";"0.2313682"
"244360.0";"0.2698114"
"244370.0";"0.361013"
"244380.0";"0.2672396"
"244390.0";"0.2770707"
"244400.0";"0.3384095"
"244410.0";"0.2496258"
"244420.0";"0.2988261"
"244430.0";"0.2343629"
"244440.0";"0.3125396"
"244450.0";"0.2711141"
"244460.0";"0.2134206"
"244470.0";"0.2904052"
"244480.0";"0.2770106"
"244490.0";"0.2307869"
"244500.0";"0.2719752"
"244510.0";"0.2496557"
"244520.0";"0.2863113"
"244530.0";"0.2488318"
"244540.0";"0.2503023"
"244550.0";"0.2597356"
"244560.0";"0.2474395"
"244570.0";"0.2851562"
"244580.0";"0.2306103"
"244590.0";"0.2304128"
"244600.0";"0.2740182"
"244610.0";"0.347019"
"244620.0";"0.2911854"
"244630.0";"0.233068"
"244640.0";"0.2429924"
"244650.0";"0.2888915"
"244660.0";"0.270963"
"244670.0";"0.2121911"
"244680.0";"0.2226679"
"244690.0";"0.2492568"
"244700.0";"0.2460509"
"244710.0";"0.230484"
"244720.0";"0.3265853"
"244730.0";"0.4105229"
"244740.0";"0.3896268"
"244750.0";"0.4892348"
"244760.0";"0.4590039"
"244770.0";"0.4373308"
"244780.0";"0.4953271"
"244790.0";"0.3947899"
"244800.0";"0.4076501"
"244810.0";"0.4709921"
"244820.0";"0.5317092"
"244830.0";"0.4820241"
"244840.0";"0.4677569"
"244850.0";"0.4035523"
"244860.0";"0.3899235"
"244870.0";"0.4438631"
"244880.0";"0.3900444"
"244890.0";"0.4981216"
"244900.0";"0.5029329"
"244910.0";"0.4582853"
"244920.0";"0.4014751"
"244930.0";"0.3376104"
"244940.0";"0.4748131"
"244950.0";"0.3969044"
"244960.0";"0.461903"
"244970.0";"0.4675008"
"244980.0";"0.6141571"
"244990.0";"0.5044011"
"245000.0";"0.4135435"
"245010.0";"0.4360842"
"245020.0";"0.4359019"
"245030.0";"0.4283577"
"245040.0";"0.5217538"
"245050.0";"0.5227628"
"245060.0";"0.4423909"
"245070.0";"0.473274"
"245080.0";"0.4810759"
"245090.0";"0.4540026"
"245100.0";"0.4812185"
"245110.0";"0.4148365"
"245120.0";"0.5828505"
"245130.0";"0.5184003"
"245140.0";"0.4710905"
"245150.0";"0.560473"
"245160.0";"0.5673517"
"245170.0";"0.5974712"
"245180.0";"0.492083"
"245190.0";"0.3849596"
"245200.0";"0.3820027"
"245210.0";"0.3830259"
"245220.0";"0.425344"
"245230.0";"0.3994271"
"245240.0";"0.4433259"
"245250.0";"0.505812"
"245260.0";"0.5230764"
"245270.0";"0.5654172"
"245280.0";"0.4942486"
"245290.0";"0.5335362"
"245300.0";"0.5364939"
"245310.0";"0.5447505"
"245320.0";"0.4266461"
"245330.0";"0.4609223"
"245340.0";"0.4043258"
"245350.0";"0.4312579"
"245360.0";"0.4531929"
"245370.0";"0.4124996"
"245380.0";"0.3198221"
"245390.0";"0.3009103"
"245400.0";"0.3792573"
"245410.0";"0.2211923"
"245420.0";"0.2603074"
"245430.0";"0.286506"
"245440.0";"0.3015699"
"245450.0";"0.3605267"
"245460.0";"0.3721433"
"245470.0";"0.3887936"
"245480.0";"0.4770627"
"245490.0";"0.3972478"
"245500.0";"0.4641786"
"245510.0";"0.4457186"
"245520.0";"0.3811423"
"245530.0";"0.3493781"
"245540.0";"0.3938953"
"245550.0";"0.4615626"
"245560.0";"0.399534"
"245570.0";"0.5440469"
"245580.0";"0.5370387"
"245590.0";"0.5709215"
"245600.0";"0.5699507"
"245610.0";"0.57664"
"245620.0";"0.5969324"
"245630.0";"0.5188456"
"245640.0";"0.4853693"
"245650.0";"0.4680375"
"245660.0";"0.5107118"
"245670.0";"0.4241391"
"245680.0";"0.4918954"
"245690.0";"0.4109936"
"245700.0";"0.5472368"
"245710.0";"0.5344359"
"245720.0";"0.5602184"
"245730.0";"0.4944321"
"245740.0";"0.5530745"
"245750.0";"0.5514143"
"245760.0";"0.4302255"
"245770.0";"0.4578272"
"245780.0";"0.4785165"
"245790.0";"0.6158425"
"245800.0";"0.4643585"
"245810.0";"0.3986501"
"245820.0";"0.3960724"
"245830.0";"0.5306205"
"245840.0";"0.5010854"
"245850.0";"0.267421"
"245860.0";"0.2351295"
"245870.0";"0.2712383"
"245880.0";"0.2476792"
"245890.0";"0.2156755"
"245900.0";"0.2820268"
"245910.0";"0.3467127"
"245920.0";"0.2288601"
"245930.0";"0.3832999"
"245940.0";"0.2343845"
"245950.0";"0.2202293"
"245960.0";"0.2223756"
"245970.0";"0.3729041"
"245980.0";"0.3145697"
"245990.0";"0.322783"
"246000.0";"0.269588"
"246010.0";"0.3721717"
"246020.0";"0.2665802"
"246030.0";"0.3024087"
"246040.0";"0.2389399"
"246050.0";"0.3301049"
"246060.0";"0.2820958"
"246070.0";"0.3658608"
"246080.0";"0.2760654"
"246090.0";"0.3195845"
"246100.0";"0.2548287"
"246110.0";"0.2538877"
"246120.0";"0.2300283"
"246130.0";"0.2205224"
"246140.0";"0.2629093"
"246150.0";"0.2172579"
"246160.0";"0.277696"
"246170.0";"0.2784353"
"246180.0";"0.2278378"
"246190.0";"0.3303345"
"246200.0";"0.3197078"
"246210.0";"0.4970357"
"246220.0";"0.3442023"
"246230.0";"0.4568635"
"246240.0";"0.4099101"
"246250.0";"0.4797395"
"246260.0";"0.4411077"
"246270.0";"0.4020179"
"246280.0";"0.3433876"
"246290.0";"0.4087286"
"246300.0";"0.4253346"
"246310.0";"0.4699302"
"246320.0";"0.2573889"
"246330.0";"0.2665595"
"246340.0";"0.2307506"
"246350.0";"0.2491606"
"246360.0";"0.2488473"
"246370.0";"0.2168175"
"246380.0";"0.2492166"
"246390.0";"0.2351892"
"246400.0";"0.2597729"
"246410.0";"0.2520182"
"246420.0";"0.2333345"
"246430.0";"0.3942835"
"246440.0";"0.2601288"
"246450.0";"0.4283619"
"246460.0";"0.3285131"
"246470.0";"0.3209941"
"246480.0";"0.2323117"
"246490.0";"0.1986582"
"246500.0";"0.217828"
"246510.0";"0.3307972"
"246520.0";"0.2710631"
"246530.0";"0.2534364"
"246540.0";"0.3438808"
"246550.0";"0.2705474"
"246560.0";"0.3138871"
"246570.0";"0.2167142"
"246580.0";"0.2672379"
"246590.0";"0.2539471"
"246600.0";"0.3570254"
"246610.0";"0.379676"
"246620.0";"0.3612954"
"246630.0";"0.3923583"
"246640.0";"0.2755832"
"246650.0";"0.3031798"
"246660.0";"0.2588706"
"246670.0";"0.3189262"
"246680.0";"0.3831424"
"246690.0";"0.3267706"
"246700.0";"0.3829112"
"246710.0";"0.4977804"
"246720.0";"0.5032637"
"246730.0";"0.3287947"
"246740.0";"0.3398637"
"246750.0";"0.3561043"
"246760.0";"0.2613924"
"246770.0";"0.4348164"
"246780.0";"0.4102328"
"246790.0";"0.3847753"
"246800.0";"0.260465"
"246810.0";"0.3996609"
"246820.0";"0.4453229"
"246830.0";"0.4680367"
"246840.0";"0.4978089"
"246850.0";"0.4600579"
"246860.0";"0.4719971"
"246870.0";"0.3342713"
"246880.0";"0.4541662"
"246890.0";"0.4626937"
"246900.0";"0.4231632"
"246910.0";"0.5171649"
"246920.0";"0.4763859"
"246930.0";"0.5140096"
"246940.0";"0.4534699"
"246950.0";"0.4984434"
"246960.0";"0.5159366"
"246970.0";"0.5091608"
"246980.0";"0.5313373"
"246990.0";"0.4596492"
"247000.0";"0.4393187"
"247010.0";"0.356692"
"247020.0";"0.4369557"
"247030.0";"0.4060709"
"247040.0";"0.371528"
"247050.0";"0.3606844"
"247060.0";"0.5097491"
"247070.0";"0.4032695"
"247080.0";"0.4905315"
"247090.0";"0.4632534"
"247100.0";"0.445616"
"247110.0";"0.4908264"
"247120.0";"0.4212091"
"247130.0";"0.4998707"
"247140.0";"0.4473528"
"247150.0";"0.4791039"
"247160.0";"0.4651094"
"247170.0";"0.4745679"
"247180.0";"0.4761362"
"247190.0";"0.4475697"
"247200.0";"0.485526"
"247210.0";"0.4328163"
"247220.0";"0.495992"
"247230.0";"0.4290059"
"247240.0";"0.5415062"
"247250.0";"0.4996009"
"247260.0";"0.463054"
"247270.0";"0.4771225"
"247280.0";"0.3686811"
"247290.0";"0.410568"
"247300.0";"0.5030972"
"247310.0";"0.3157642"
"247320.0";"0.3097017"
"247330.0";"0.3494597"
"247340.0";"0.2881962"
"247350.0";"0.2974474"
"247360.0";"0.2748712"
"247370.0";"0.3561851"
"247380.0";"0.3504552"
"247390.0";"0.2668428"
"247400.0";"0.3442294"
"247410.0";"0.3526826"
"247420.0";"0.2505892"
"247430.0";"0.3082739"
"247440.0";"0.4077944"
"247450.0";"0.3027509"
"247460.0";"0.2931859"
"247470.0";"0.4223387"
"247480.0";"0.5302802"
"247490.0";"0.4670844"
"247500.0";"0.4554395"
"247510.0";"0.3595565"
"247520.0";"0.3628924"
"247530.0";"0.3074491"
"247540.0";"0.3617029"
"247550.0";"0.2943656"
"247560.0";"0.2400084"
"247570.0";"0.3218477"
"247580.0";"0.3076782"
"247590.0";"0.3129634"
"247600.0";"0.3268532"
"247610.0";"0.2775496"
"247620.0";"0.2438564"
"247630.0";"0.261987"
"247640.0";"0.2983555"
"247650.0";"0.2684942"
"247660.0";"0.3202468"
"247670.0";"0.2775338"
"247680.0";"0.3009869"
"247690.0";"0.2561133"
"247700.0";"0.249724"
"247710.0";"0.2496274"
"247720.0";"0.2544855"
"247730.0";"0.2480927"
"247740.0";"0.2733296"
"247750.0";"0.2346768"
"247760.0";"0.2885412"
"247770.0";"0.246262"
"247780.0";"0.3200063"
"247790.0";"0.3936964"
"247800.0";"0.2694975"
"247810.0";"0.2479719"
"247820.0";"0.3133143"
"247830.0";"0.2749486"
"247840.0";"0.2498437"
"247850.0";"0.2345229"
"247860.0";"0.2650375"
"247870.0";"0.3119811"
"247880.0";"0.3145806"
"247890.0";"0.2654692"
"247900.0";"0.2943639"
"247910.0";"0.3011679"
"247920.0";"0.2817813"
"247930.0";"0.3188149"
"247940.0";"0.2929602"
"247950.0";"0.3090717"
"247960.0";"0.2741114"
"247970.0";"0.2529758"
"247980.0";"0.2853422"
"247990.0";"0.3158782"
"248000.0";"0.2992178"
"248010.0";"0.3493892"
"248020.0";"0.4064296"
"248030.0";"0.3510231"
"248040.0";"0.3721628"
"248050.0";"0.3316659"
"248060.0";"0.3426987"
"248070.0";"0.33079"
"248080.0";"0.3716962"
"248090.0";"0.3540253"
"248100.0";"0.3168548"
"248110.0";"0.3477498"
"248120.0";"0.3004681"
"248130.0";"0.2860076"
"248140.0";"0.2603023"
"248150.0";"0.2483326"
"248160.0";"0.25319"
"248170.0";"0.2278136"
"248180.0";"0.238315"
"248190.0";"0.2494816"
"248200.0";"0.2513082"
"248210.0";"0.3423607"
"248220.0";"0.3250493"
"248230.0";"0.2943552"
"248240.0";"0.2881564"
"248250.0";"0.2586428"
"248260.0";"0.3073924"
"248270.0";"0.2649849"
"248280.0";"0.2591408"
"248290.0";"0.2671147"
"248300.0";"0.3423301"
"248310.0";"0.238306"
"248320.0";"0.3076382"
"248330.0";"0.2903531"
"248340.0";"0.2703497"
"248350.0";"0.2686"
"248360.0";"0.2508245"
"248370.0";"0.266312"
"248380.0";"0.2637311"
"248390.0";"0.3227203"
"248400.0";"0.3254546"
"248410.0";"0.305998"
"248420.0";"0.2675703"
"248430.0";"0.304674"
"248440.0";"0.2561623"
"248450.0";"0.3237821"
"248460.0";"0.3118924"
"248470.0";"0.2726229"
"248480.0";"0.238887"
"248490.0";"0.2976004"
"248500.0";"0.2673685"
"248510.0";"0.2455744"
"248520.0";"0.2669047"
"248530.0";"0.225905"
"248540.0";"0.2737775"
"248550.0";"0.2902651"
"248560.0";"0.2608558"
"248570.0";"0.3533638"
"248580.0";"0.36049"
"248590.0";"0.2844104"
"248600.0";"0.280223"
"248610.0";"0.2640323"
"248620.0";"0.2663133"
"248630.0";"0.2998098"
"248640.0";"0.3241512"
"248650.0";"0.2443361"
"248660.0";"0.2911871"
"248670.0";"0.2749345"
"248680.0";"0.2480245"
"248690.0";"0.2702114"
"248700.0";"0.2845297"
"248710.0";"0.2950764"
"248720.0";"0.2722003"
"248730.0";"0.2796074"
"248740.0";"0.2608099"
"248750.0";"0.2465138"
"248760.0";"0.3111098"
"248770.0";"0.3630689"
"248780.0";"0.3002544"
"248790.0";"0.2554209"
"248800.0";"0.22216"
"248810.0";"0.233227"
"248820.0";"0.2537308"
"248830.0";"0.2624238"
"248840.0";"0.260242"
"248850.0";"0.2860399"
"248860.0";"0.2480078"
"248870.0";"0.2349721"
"248880.0";"0.2636525"
"248890.0";"0.265632"
"248900.0";"0.2485516"
"248910.0";"0.2371329"
"248920.0";"0.2620803"
"248930.0";"0.2638562"
"248940.0";"0.2576145"
"248950.0";"0.2974307"
"248960.0";"0.3054313"
"248970.0";"0.2799751"
"248980.0";"0.3236203"
"248990.0";"0.2530493"
"249000.0";"0.2902187"
"249010.0";"0.2559609"
"249020.0";"0.2421694"
"249030.0";"0.2805747"
"249040.0";"0.3084951"
"249050.0";"0.3182153"
"249060.0";"0.2634257"
"249070.0";"0.2863161"
"249080.0";"0.3132572"
"249090.0";"0.250532"
"249100.0";"0.3017717"
"249110.0";"0.2542339"
"249120.0";"0.3003679"
"249130.0";"0.2815335"
"249140.0";"0.3209909"
"249150.0";"0.2828254"
"249160.0";"0.288122"
"249170.0";"0.3128879"
"249180.0";"0.2605553"
"249190.0";"0.2549592"
"249200.0";"0.2486183"
"249210.0";"0.3243113"
"249220.0";"0.2348066"
"249230.0";"0.2676002"
"249240.0";"0.2410101"
"249250.0";"0.2378256"
"249260.0";"0.2586836"
"249270.0";"0.2387196"
"249280.0";"0.2699884"
"249290.0";"0.2524199"
"249300.0";"0.2439386"
"249310.0";"0.251018"
"249320.0";"0.2479532"
"249330.0";"0.2722682"
"249340.0";"0.2583971"
