# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"168240.0";"5.101764"
"168250.0";"5.174764"
"168260.0";"5.132369"
"168270.0";"5.28428"
"168280.0";"5.374638"
"168290.0";"5.423079"
"168300.0";"5.557049"
"168310.0";"5.370952"
"168320.0";"5.613366"
"168330.0";"5.657561"
"168340.0";"5.656325"
"168350.0";"5.665868"
"168360.0";"5.826018"
"168370.0";"5.84336"
"168380.0";"5.984955"
"168390.0";"6.083306"
"168400.0";"6.492928"
"168410.0";"6.445888"
"168420.0";"6.510338"
"168430.0";"6.67493"
"168440.0";"6.499608"
"168450.0";"6.687377"
"168460.0";"6.589733"
"168470.0";"6.577016"
"168480.0";"6.641745"
"168490.0";"6.464066"
"168500.0";"6.560699"
"168510.0";"6.63306"
"168520.0";"6.469996"
"168530.0";"6.822313"
"168540.0";"6.423178"
"168550.0";"6.877292"
"168560.0";"6.6689"
"168570.0";"6.881874"
"168580.0";"6.82684"
"168590.0";"6.626517"
"168600.0";"6.663949"
"168610.0";"6.547851"
"168620.0";"6.287316"
"168630.0";"6.627843"
"168640.0";"6.767382"
"168650.0";"7.01768"
"168660.0";"6.980116"
"168670.0";"6.992584"
"168680.0";"6.914758"
"168690.0";"6.991806"
"168700.0";"6.937994"
"168710.0";"6.735205"
"168720.0";"6.982995"
"168730.0";"6.938661"
"168740.0";"7.137549"
"168750.0";"6.82133"
"168760.0";"7.033483"
"168770.0";"7.248134"
"168780.0";"7.032217"
"168790.0";"7.202116"
"168800.0";"6.862902"
"168810.0";"7.170359"
"168820.0";"7.347458"
"168830.0";"7.227899"
"168840.0";"7.262335"
"168850.0";"7.148715"
"168860.0";"6.861093"
"168870.0";"6.91346"
"168880.0";"7.145264"
"168890.0";"6.804701"
"168900.0";"6.796165"
"168910.0";"7.120382"
"168920.0";"7.02187"
"168930.0";"7.206017"
"168940.0";"7.080132"
"168950.0";"7.059426"
"168960.0";"7.093673"
"168970.0";"6.908775"
"168980.0";"6.843271"
"168990.0";"6.557765"
"169000.0";"6.863373"
"169010.0";"6.533153"
"169020.0";"6.380805"
"169030.0";"6.691351"
"169040.0";"6.877958"
"169050.0";"6.620218"
"169060.0";"6.607378"
"169070.0";"6.663428"
"169080.0";"6.461692"
"169090.0";"6.392104"
"169100.0";"6.445436"
"169110.0";"6.561953"
"169120.0";"6.4543"
"169130.0";"6.583209"
"169140.0";"6.674773"
"169150.0";"6.392329"
"169160.0";"6.468288"
"169170.0";"6.376505"
"169180.0";"6.578121"
"169190.0";"6.686294"
"169200.0";"6.374145"
"169210.0";"6.274034"
"169220.0";"6.137181"
"169230.0";"5.999306"
"169240.0";"5.946466"
"169250.0";"6.174718"
"169260.0";"6.236434"
"169270.0";"6.092239"
"169280.0";"6.192176"
"169290.0";"5.961311"
"169300.0";"5.851985"
"169310.0";"5.625879"
"169320.0";"5.740198"
"169330.0";"5.271699"
"169340.0";"5.343305"
"169350.0";"5.108689"
"169360.0";"5.33558"
"169370.0";"5.210901"
"169380.0";"5.481297"
"169390.0";"5.518983"
"169400.0";"5.580747"
"169410.0";"6.00249"
"169420.0";"6.117906"
"169430.0";"6.041847"
"169440.0";"6.002809"
"169450.0";"5.932022"
"169460.0";"5.775379"
"169470.0";"5.54114"
"169480.0";"5.995573"
"169490.0";"5.679863"
"169500.0";"5.632959"
"169510.0";"5.560911"
"169520.0";"5.668723"
"169530.0";"5.507562"
"169540.0";"5.76639"
"169550.0";"6.086562"
"169560.0";"5.797937"
"169570.0";"5.699786"
"169580.0";"5.632499"
"169590.0";"5.858754"
"169600.0";"5.931326"
"169610.0";"5.893142"
"169620.0";"6.331961"
"169630.0";"6.281222"
"169640.0";"6.33386"
"169650.0";"6.326254"
"169660.0";"6.079824"
"169670.0";"6.149774"
"169680.0";"6.231834"
"169690.0";"6.121144"
"169700.0";"6.126529"
"169710.0";"6.11328"
"169720.0";"6.331312"
"169730.0";"5.847635"
"169740.0";"5.739364"
"169750.0";"5.813666"
"169760.0";"5.945195"
"169770.0";"5.898599"
"169780.0";"5.974426"
"169790.0";"5.579368"
"169800.0";"5.329673"
"169810.0";"5.311648"
"169820.0";"5.324317"
"169830.0";"5.291869"
"169840.0";"5.239425"
"169850.0";"4.841149"
"169860.0";"4.870903"
"169870.0";"4.871638"
"169880.0";"4.872607"
"169890.0";"4.944459"
"169900.0";"5.048764"
"169910.0";"5.00713"
"169920.0";"4.516789"
"169930.0";"4.647756"
"169940.0";"4.586973"
"169950.0";"4.725583"
"169960.0";"4.69108"
"169970.0";"4.852859"
"169980.0";"4.788792"
"169990.0";"4.55013"
"170000.0";"4.671045"
"170010.0";"4.755535"
"170020.0";"4.553846"
"170030.0";"4.552473"
"170040.0";"4.734247"
"170050.0";"4.373353"
"170060.0";"4.380538"
"170070.0";"4.146955"
"170080.0";"4.059112"
"170090.0";"4.141213"
"170100.0";"4.012748"
"170110.0";"4.202085"
"170120.0";"4.283476"
"170130.0";"4.089203"
"170140.0";"4.165867"
"170150.0";"3.971769"
"170160.0";"4.114392"
"170170.0";"3.90976"
"170180.0";"4.133045"
"170190.0";"3.975731"
"170200.0";"4.048017"
"170210.0";"3.836242"
"170220.0";"3.952385"
"170230.0";"3.988519"
"170240.0";"3.577953"
"170250.0";"3.826872"
"170260.0";"3.752535"
"170270.0";"3.791088"
"170280.0";"3.476919"
"170290.0";"3.490403"
"170300.0";"3.447166"
"170310.0";"3.29634"
"170320.0";"3.348332"
"170330.0";"3.259129"
"170340.0";"3.143129"
"170350.0";"3.115578"
"170360.0";"3.063501"
"170370.0";"3.02479"
"170380.0";"3.158334"
"170390.0";"3.208809"
"170400.0";"3.124892"
"170410.0";"3.123151"
"170420.0";"3.201082"
"170430.0";"3.133"
"170440.0";"3.339077"
"170450.0";"3.128554"
"170460.0";"3.100825"
"170470.0";"3.091217"
"170480.0";"3.140989"
"170490.0";"3.208773"
"170500.0";"3.227992"
"170510.0";"3.212892"
"170520.0";"3.092775"
"170530.0";"3.104393"
"170540.0";"3.29625"
"170550.0";"3.234246"
"170560.0";"3.331148"
"170570.0";"3.308958"
"170580.0";"3.550465"
"170590.0";"3.557569"
"170600.0";"3.545342"
"170610.0";"3.782027"
"170620.0";"3.767584"
"170630.0";"3.842718"
"170640.0";"3.666269"
"170650.0";"3.660206"
"170660.0";"3.401566"
"170670.0";"3.332062"
"170680.0";"3.338108"
"170690.0";"3.345711"
"170700.0";"3.350457"
"170710.0";"3.34843"
"170720.0";"3.59153"
"170730.0";"3.97754"
"170740.0";"4.141426"
"170750.0";"3.801087"
"170760.0";"3.857733"
"170770.0";"3.711945"
"170780.0";"3.78518"
"170790.0";"4.14332"
"170800.0";"3.94916"
"170810.0";"3.993676"
"170820.0";"3.969177"
"170830.0";"3.503532"
"170840.0";"3.694721"
"170850.0";"3.739537"
"170860.0";"3.659222"
"170870.0";"3.443764"
"170880.0";"3.414127"
"170890.0";"3.588811"
"170900.0";"3.426663"
"170910.0";"3.547103"
"170920.0";"3.541496"
"170930.0";"3.563563"
"170940.0";"3.302872"
"170950.0";"3.240275"
"170960.0";"3.125182"
"170970.0";"2.993385"
"170980.0";"3.007548"
"170990.0";"3.08219"
"171000.0";"2.883097"
"171010.0";"2.953328"
"171020.0";"3.075408"
"171030.0";"3.023581"
"171040.0";"2.764586"
"171050.0";"2.741319"
"171060.0";"2.810094"
"171070.0";"2.792706"
"171080.0";"2.732324"
"171090.0";"2.835716"
"171100.0";"2.729851"
"171110.0";"2.802526"
"171120.0";"2.849905"
"171130.0";"2.777346"
"171140.0";"2.716235"
"171150.0";"2.667894"
"171160.0";"2.760737"
"171170.0";"2.691465"
"171180.0";"2.718919"
"171190.0";"2.603776"
"171200.0";"2.728473"
"171210.0";"2.737792"
"171220.0";"2.678819"
"171230.0";"2.584545"
"171240.0";"2.6584"
"171250.0";"2.739805"
"171260.0";"2.64016"
"171270.0";"2.686736"
"171280.0";"2.782141"
"171290.0";"2.724891"
"171300.0";"2.757498"
"171310.0";"2.957711"
"171320.0";"2.749359"
"171330.0";"2.902738"
"171340.0";"2.99946"
"171350.0";"2.68649"
"171360.0";"2.813045"
"171370.0";"2.919004"
"171380.0";"2.902023"
"171390.0";"3.017954"
"171400.0";"2.887272"
"171410.0";"3.004015"
"171420.0";"2.916551"
"171430.0";"3.020657"
"171440.0";"2.897099"
"171450.0";"2.979529"
"171460.0";"2.96477"
"171470.0";"3.325113"
"171480.0";"3.272236"
"171490.0";"3.156555"
"171500.0";"2.963726"
"171510.0";"2.936996"
"171520.0";"2.983251"
"171530.0";"2.903093"
"171540.0";"3.068053"
"171550.0";"2.925865"
"171560.0";"3.174196"
"171570.0";"2.987427"
"171580.0";"2.687227"
"171590.0";"2.75356"
"171600.0";"2.802714"
"171610.0";"2.784585"
"171620.0";"2.679185"
"171630.0";"2.649467"
"171640.0";"2.689778"
"171650.0";"2.682698"
"171660.0";"2.630908"
"171670.0";"2.730354"
"171680.0";"2.748226"
"171690.0";"2.735021"
"171700.0";"2.622141"
"171710.0";"2.666057"
"171720.0";"2.678454"
"171730.0";"2.635289"
"171740.0";"2.684432"
"171750.0";"2.668586"
"171760.0";"2.64527"
"171770.0";"2.680139"
"171780.0";"2.626677"
"171790.0";"2.590304"
"171800.0";"2.639282"
"171810.0";"2.688039"
"171820.0";"2.719655"
"171830.0";"2.714191"
"171840.0";"2.661399"
"171850.0";"2.600894"
"171860.0";"2.579175"
"171870.0";"2.669762"
"171880.0";"2.705771"
"171890.0";"2.559689"
"171900.0";"2.501818"
"171910.0";"2.574355"
"171920.0";"2.469749"
"171930.0";"2.642655"
"171940.0";"2.606535"
"171950.0";"2.697975"
"171960.0";"2.729839"
"171970.0";"2.673909"
"171980.0";"2.622573"
"171990.0";"2.703137"
"172000.0";"2.663808"
"172010.0";"2.714963"
"172020.0";"2.670203"
"172030.0";"2.629557"
"172040.0";"2.666536"
"172050.0";"2.690939"
"172060.0";"2.678888"
"172070.0";"2.690634"
"172080.0";"2.647142"
"172090.0";"2.749817"
"172100.0";"2.727407"
"172110.0";"2.680072"
"172120.0";"2.71787"
"172130.0";"2.744987"
"172140.0";"2.712883"
"172150.0";"2.748565"
"172160.0";"2.729359"
"172170.0";"2.702428"
"172180.0";"2.685423"
"172190.0";"2.717922"
"172200.0";"2.665292"
"172210.0";"2.65734"
"172220.0";"2.70652"
"172230.0";"2.718487"
"172240.0";"2.668051"
"172250.0";"2.670609"
"172260.0";"2.683992"
"172270.0";"2.68304"
"172280.0";"2.704573"
"172290.0";"2.707567"
"172300.0";"2.66392"
"172310.0";"2.793974"
"172320.0";"2.828414"
"172330.0";"2.7209"
"172340.0";"2.759578"
"172350.0";"2.74199"
"172360.0";"2.702868"
"172370.0";"2.753488"
"172380.0";"2.74469"
"172390.0";"2.671206"
"172400.0";"2.685771"
"172410.0";"2.763465"
"172420.0";"2.660225"
"172430.0";"2.771915"
"172440.0";"2.717559"
"172450.0";"2.646904"
"172460.0";"2.688761"
"172470.0";"2.714166"
"172480.0";"2.528966"
"172490.0";"2.615133"
"172500.0";"2.46294"
"172510.0";"2.482763"
"172520.0";"2.410119"
"172530.0";"2.396607"
"172540.0";"2.312361"
"172550.0";"2.44485"
"172560.0";"2.430203"
"172570.0";"2.383891"
"172580.0";"2.45324"
"172590.0";"2.532811"
"172600.0";"2.498389"
"172610.0";"2.496857"
"172620.0";"2.492117"
"172630.0";"2.517067"
"172640.0";"2.473349"
"172650.0";"2.508361"
"172660.0";"2.521375"
"172670.0";"2.478158"
"172680.0";"2.489538"
"172690.0";"2.465152"
"172700.0";"2.468183"
"172710.0";"2.479991"
"172720.0";"2.430081"
"172730.0";"2.418816"
"172740.0";"2.486536"
"172750.0";"2.398877"
"172760.0";"2.459296"
"172770.0";"2.529907"
"172780.0";"2.386714"
"172790.0";"2.417557"
"172800.0";"2.415535"
"172810.0";"2.460167"
"172820.0";"2.495878"
"172830.0";"2.473271"
"172840.0";"2.542265"
"172850.0";"2.579916"
"172860.0";"2.496983"
"172870.0";"2.421322"
"172880.0";"2.593614"
"172890.0";"2.552312"
"172900.0";"2.591234"
"172910.0";"2.526381"
"172920.0";"2.363363"
"172930.0";"2.401291"
"172940.0";"2.447107"
"172950.0";"2.29217"
"172960.0";"2.237245"
"172970.0";"2.295033"
"172980.0";"2.247536"
"172990.0";"2.284694"
"173000.0";"2.30971"
"173010.0";"2.394015"
"173020.0";"2.375805"
"173030.0";"2.368704"
"173040.0";"2.309283"
"173050.0";"2.247857"
"173060.0";"2.197188"
"173070.0";"2.336881"
"173080.0";"2.355561"
"173090.0";"2.266393"
"173100.0";"2.327792"
"173110.0";"2.312243"
"173120.0";"2.297884"
"173130.0";"2.457767"
"173140.0";"2.411737"
"173150.0";"2.388882"
"173160.0";"2.436036"
"173170.0";"2.402621"
"173180.0";"2.387737"
"173190.0";"2.463579"
"173200.0";"2.435191"
"173210.0";"2.436681"
"173220.0";"2.335865"
"173230.0";"2.444438"
"173240.0";"2.404586"
"173250.0";"2.448436"
"173260.0";"2.361993"
"173270.0";"2.424618"
"173280.0";"2.440426"
"173290.0";"2.477098"
"173300.0";"2.42523"
"173310.0";"2.401961"
"173320.0";"2.38219"
"173330.0";"2.373563"
"173340.0";"2.38628"
"173350.0";"2.33602"
"173360.0";"2.397272"
"173370.0";"2.420859"
"173380.0";"2.386427"
"173390.0";"2.435709"
"173400.0";"2.449799"
"173410.0";"2.46297"
"173420.0";"2.436454"
"173430.0";"2.354033"
"173440.0";"2.535135"
"173450.0";"2.312084"
"173460.0";"2.371063"
"173470.0";"2.41741"
"173480.0";"2.354566"
"173490.0";"2.364154"
"173500.0";"2.394693"
"173510.0";"2.400867"
"173520.0";"2.393178"
"173530.0";"2.430681"
"173540.0";"2.4429"
"173550.0";"2.463994"
"173560.0";"2.423307"
"173570.0";"2.417616"
"173580.0";"2.344603"
"173590.0";"2.394749"
"173600.0";"2.380906"
"173610.0";"2.294941"
"173620.0";"2.224416"
"173630.0";"2.371252"
"173640.0";"2.455984"
"173650.0";"2.412016"
"173660.0";"2.323151"
"173670.0";"2.379578"
"173680.0";"2.371221"
"173690.0";"2.33781"
"173700.0";"2.424953"
"173710.0";"2.410524"
"173720.0";"2.446224"
"173730.0";"2.369199"
"173740.0";"2.351286"
"173750.0";"2.277531"
"173760.0";"2.15695"
"173770.0";"2.090106"
"173780.0";"2.099869"
"173790.0";"2.029466"
"173800.0";"2.142195"
"173810.0";"2.147638"
"173820.0";"2.097806"
"173830.0";"2.147999"
"173840.0";"2.126133"
"173850.0";"2.081695"
"173860.0";"2.126364"
"173870.0";"2.131677"
"173880.0";"2.109437"
"173890.0";"2.249249"
"173900.0";"2.194228"
"173910.0";"2.166822"
"173920.0";"2.167307"
"173930.0";"2.203933"
"173940.0";"2.192285"
"173950.0";"2.15819"
"173960.0";"2.268757"
"173970.0";"2.228597"
"173980.0";"2.35704"
"173990.0";"2.411674"
"174000.0";"2.504986"
"174010.0";"2.526992"
"174020.0";"2.602508"
"174030.0";"2.528702"
"174040.0";"2.329736"
"174050.0";"2.380664"
"174060.0";"2.404815"
"174070.0";"2.32998"
"174080.0";"2.307616"
"174090.0";"2.343042"
"174100.0";"2.35802"
"174110.0";"2.377498"
"174120.0";"2.349358"
"174130.0";"2.37879"
"174140.0";"2.368659"
"174150.0";"2.326677"
"174160.0";"2.325715"
"174170.0";"2.415079"
"174180.0";"2.361625"
"174190.0";"2.340523"
"174200.0";"2.304601"
"174210.0";"2.25017"
"174220.0";"2.331956"
"174230.0";"2.25458"
"174240.0";"2.131728"
"174250.0";"2.190258"
"174260.0";"2.266571"
"174270.0";"2.226762"
"174280.0";"2.207439"
"174290.0";"2.178302"
"174300.0";"2.199448"
"174310.0";"2.192164"
"174320.0";"2.157491"
"174330.0";"2.120044"
"174340.0";"2.233944"
"174350.0";"2.149454"
"174360.0";"2.148015"
"174370.0";"2.066018"
"174380.0";"2.077864"
"174390.0";"2.098212"
"174400.0";"2.021487"
"174410.0";"2.144829"
"174420.0";"2.117773"
"174430.0";"1.931934"
"174440.0";"2.074937"
"174450.0";"2.05835"
"174460.0";"2.148352"
"174470.0";"2.161513"
"174480.0";"2.193254"
"174490.0";"2.171125"
"174500.0";"2.281823"
"174510.0";"2.136257"
"174520.0";"2.109427"
"174530.0";"2.067966"
"174540.0";"2.188575"
"174550.0";"2.177399"
"174560.0";"2.208943"
"174570.0";"2.137365"
"174580.0";"2.079676"
"174590.0";"2.18361"
"174600.0";"2.110997"
"174610.0";"2.171302"
"174620.0";"2.190484"
"174630.0";"2.322727"
"174640.0";"2.213192"
"174650.0";"2.066087"
"174660.0";"2.192869"
"174670.0";"2.120159"
"174680.0";"2.195907"
"174690.0";"2.301371"
"174700.0";"2.320691"
"174710.0";"2.339756"
"174720.0";"2.328706"
"174730.0";"2.256046"
"174740.0";"2.373324"
"174750.0";"2.310256"
"174760.0";"2.299449"
"174770.0";"2.43987"
"174780.0";"2.438838"
"174790.0";"2.379225"
"174800.0";"2.268637"
"174810.0";"2.334019"
"174820.0";"2.301641"
"174830.0";"2.338279"
"174840.0";"2.304019"
"174850.0";"2.283648"
"174860.0";"2.205459"
"174870.0";"2.191288"
"174880.0";"2.21785"
"174890.0";"2.215248"
"174900.0";"2.359818"
"174910.0";"2.218693"
"174920.0";"2.14195"
"174930.0";"2.150636"
"174940.0";"2.159805"
"174950.0";"2.200324"
"174960.0";"2.290404"
"174970.0";"2.308094"
"174980.0";"2.163798"
"174990.0";"2.272513"
"175000.0";"2.25126"
"175010.0";"2.341392"
"175020.0";"2.370512"
"175030.0";"2.372008"
"175040.0";"2.3387"
"175050.0";"2.322714"
"175060.0";"2.329886"
"175070.0";"2.259648"
"175080.0";"2.374672"
"175090.0";"2.318888"
"175100.0";"2.225628"
"175110.0";"2.216694"
"175120.0";"2.279749"
"175130.0";"2.200613"
"175140.0";"2.200357"
"175150.0";"2.224874"
"175160.0";"2.149872"
"175170.0";"2.224736"
"175180.0";"2.174249"
"175190.0";"2.177776"
"175200.0";"2.187285"
"175210.0";"2.251633"
"175220.0";"2.109448"
"175230.0";"2.107162"
"175240.0";"2.028505"
"175250.0";"2.165843"
"175260.0";"2.188621"
"175270.0";"2.080881"
"175280.0";"2.183308"
"175290.0";"2.133266"
"175300.0";"2.060243"
"175310.0";"2.038064"
"175320.0";"2.084013"
"175330.0";"2.043619"
"175340.0";"2.138726"
"175350.0";"2.08136"
"175360.0";"2.127452"
"175370.0";"2.167914"
"175380.0";"2.189422"
"175390.0";"2.229705"
"175400.0";"2.226268"
"175410.0";"2.171482"
"175420.0";"2.150208"
"175430.0";"2.14481"
"175440.0";"2.168333"
"175450.0";"2.162924"
"175460.0";"2.204288"
"175470.0";"2.226524"
"175480.0";"2.211898"
"175490.0";"2.251456"
"175500.0";"2.239876"
"175510.0";"2.221413"
"175520.0";"2.281959"
"175530.0";"2.458344"
"175540.0";"2.309329"
"175550.0";"2.277654"
"175560.0";"2.28393"
"175570.0";"2.324807"
"175580.0";"2.420247"
"175590.0";"2.354952"
"175600.0";"2.380555"
"175610.0";"2.394256"
"175620.0";"2.315728"
"175630.0";"2.163781"
"175640.0";"2.19113"
"175650.0";"2.270679"
"175660.0";"2.248948"
"175670.0";"2.438203"
"175680.0";"2.332985"
"175690.0";"2.20932"
"175700.0";"2.230062"
"175710.0";"2.212996"
"175720.0";"2.150438"
"175730.0";"2.121341"
"175740.0";"2.155721"
"175750.0";"2.145841"
"175760.0";"2.279076"
"175770.0";"2.257894"
"175780.0";"2.186492"
"175790.0";"2.283389"
"175800.0";"2.2346"
"175810.0";"2.242156"
"175820.0";"2.200033"
"175830.0";"2.248521"
"175840.0";"2.174748"
"175850.0";"2.214237"
"175860.0";"2.189337"
"175870.0";"2.171424"
"175880.0";"2.082245"
"175890.0";"2.174508"
"175900.0";"2.084566"
"175910.0";"2.132387"
"175920.0";"2.084914"
"175930.0";"2.177795"
"175940.0";"2.280381"
"175950.0";"2.279834"
"175960.0";"2.315293"
"175970.0";"2.217683"
"175980.0";"2.120871"
"175990.0";"2.185243"
"176000.0";"2.150819"
"176010.0";"2.112671"
"176020.0";"2.273974"
"176030.0";"2.163116"
"176040.0";"2.171519"
"176050.0";"2.12939"
"176060.0";"2.136698"
"176070.0";"2.147853"
"176080.0";"2.217796"
"176090.0";"2.146171"
"176100.0";"2.265652"
"176110.0";"2.347567"
"176120.0";"2.400741"
"176130.0";"2.429928"
"176140.0";"2.548136"
"176150.0";"2.338175"
"176160.0";"2.322368"
"176170.0";"2.420086"
"176180.0";"2.345705"
"176190.0";"2.350359"
"176200.0";"2.32433"
"176210.0";"2.31402"
"176220.0";"2.352209"
"176230.0";"2.258368"
"176240.0";"2.334853"
"176250.0";"2.308208"
"176260.0";"2.377441"
"176270.0";"2.408504"
"176280.0";"2.313827"
"176290.0";"2.321715"
"176300.0";"2.371502"
"176310.0";"2.380605"
"176320.0";"2.346484"
"176330.0";"2.695824"
"176340.0";"2.58004"
"176350.0";"2.385155"
"176360.0";"2.388873"
"176370.0";"2.37227"
"176380.0";"2.337022"
"176390.0";"2.387448"
"176400.0";"2.409549"
"176410.0";"2.357599"
"176420.0";"2.450041"
"176430.0";"2.331121"
"176440.0";"2.357381"
"176450.0";"2.312028"
"176460.0";"2.332812"
"176470.0";"2.279118"
"176480.0";"2.392924"
"176490.0";"2.471564"
"176500.0";"2.367761"
"176510.0";"2.375393"
"176520.0";"2.39306"
"176530.0";"2.395279"
"176540.0";"2.395844"
"176550.0";"2.410075"
"176560.0";"2.445811"
"176570.0";"2.391659"
"176580.0";"2.323922"
"176590.0";"2.377049"
"176600.0";"2.29854"
"176610.0";"2.263958"
"176620.0";"2.239983"
"176630.0";"2.254464"
"176640.0";"2.370528"
"176650.0";"2.326478"
"176660.0";"2.437314"
"176670.0";"2.358455"
"176680.0";"2.380653"
"176690.0";"2.333592"
"176700.0";"2.234209"
"176710.0";"2.277652"
"176720.0";"2.309941"
"176730.0";"2.267512"
"176740.0";"2.346889"
"176750.0";"2.33986"
"176760.0";"2.289859"
"176770.0";"2.313663"
"176780.0";"2.156241"
"176790.0";"2.195983"
"176800.0";"2.274593"
"176810.0";"2.38062"
"176820.0";"2.41776"
"176830.0";"2.418327"
"176840.0";"2.429209"
"176850.0";"2.40748"
"176860.0";"2.254161"
"176870.0";"2.365161"
"176880.0";"2.241601"
"176890.0";"2.17617"
"176900.0";"2.274638"
"176910.0";"2.485571"
"176920.0";"2.250318"
"176930.0";"2.35634"
"176940.0";"2.361651"
"176950.0";"2.340581"
"176960.0";"2.210745"
"176970.0";"2.328258"
"176980.0";"2.277666"
"176990.0";"2.300536"
"177000.0";"2.395586"
"177010.0";"2.395199"
"177020.0";"2.359693"
"177030.0";"2.460217"
"177040.0";"2.322551"
"177050.0";"2.417571"
"177060.0";"2.424182"
"177070.0";"2.352542"
"177080.0";"2.325701"
"177090.0";"2.405019"
"177100.0";"2.410127"
"177110.0";"2.333204"
"177120.0";"2.385866"
"177130.0";"2.428664"
"177140.0";"2.289233"
"177150.0";"2.287348"
"177160.0";"2.303707"
"177170.0";"2.397923"
"177180.0";"2.326291"
"177190.0";"2.282455"
"177200.0";"2.289785"
"177210.0";"2.345998"
"177220.0";"2.360076"
"177230.0";"2.365561"
"177240.0";"2.391672"
