# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"186050.0";"1.217282"
"186060.0";"1.116807"
"186070.0";"1.282843"
"186080.0";"1.230403"
"186090.0";"1.283043"
"186100.0";"1.24309"
"186110.0";"1.351778"
"186120.0";"1.24942"
"186130.0";"1.217464"
"186140.0";"1.211853"
"186150.0";"1.212232"
"186160.0";"1.256306"
"186170.0";"1.201532"
"186180.0";"1.198892"
"186190.0";"1.235163"
"186200.0";"1.193956"
"186210.0";"1.231734"
"186220.0";"1.14299"
"186230.0";"1.289535"
"186240.0";"1.263357"
"186250.0";"1.179597"
"186260.0";"1.255632"
"186270.0";"1.241193"
"186280.0";"1.217085"
"186290.0";"1.272339"
"186300.0";"1.293383"
"186310.0";"1.433608"
"186320.0";"1.272926"
"186330.0";"1.364735"
"186340.0";"1.349867"
"186350.0";"1.40928"
"186360.0";"1.361781"
"186370.0";"1.453815"
"186380.0";"1.410342"
"186390.0";"1.437905"
"186400.0";"1.344614"
"186410.0";"1.422387"
"186420.0";"1.414184"
"186430.0";"1.308485"
"186440.0";"1.362339"
"186450.0";"1.36697"
"186460.0";"1.328644"
"186470.0";"1.220321"
"186480.0";"1.31725"
"186490.0";"1.288353"
"186500.0";"1.267586"
"186510.0";"1.284307"
"186520.0";"1.232073"
"186530.0";"1.321816"
"186540.0";"1.272771"
"186550.0";"1.158822"
"186560.0";"1.127585"
"186570.0";"1.152285"
"186580.0";"1.267874"
"186590.0";"1.15372"
"186600.0";"1.152011"
"186610.0";"1.141846"
"186620.0";"1.157706"
"186630.0";"1.149608"
"186640.0";"1.126183"
"186650.0";"1.14632"
"186660.0";"1.09439"
"186670.0";"1.144081"
"186680.0";"1.070652"
"186690.0";"1.157197"
"186700.0";"1.148066"
"186710.0";"1.103078"
"186720.0";"1.072773"
"186730.0";"1.075718"
"186740.0";"1.050811"
"186750.0";"1.155709"
"186760.0";"1.115659"
"186770.0";"1.142008"
"186780.0";"1.092536"
"186790.0";"1.121474"
"186800.0";"1.02408"
"186810.0";"1.067866"
"186820.0";"1.122229"
"186830.0";"1.081019"
"186840.0";"1.155722"
"186850.0";"1.102786"
"186860.0";"1.091613"
"186870.0";"1.106064"
"186880.0";"1.077919"
"186890.0";"1.113017"
"186900.0";"1.097817"
"186910.0";"1.103181"
"186920.0";"1.187453"
"186930.0";"1.147834"
"186940.0";"1.151193"
"186950.0";"1.070019"
"186960.0";"1.120805"
"186970.0";"1.145262"
"186980.0";"1.128995"
"186990.0";"1.079564"
"187000.0";"1.173429"
"187010.0";"1.07333"
"187020.0";"1.103018"
"187030.0";"1.130363"
"187040.0";"1.064195"
"187050.0";"1.0224"
"187060.0";"1.086306"
"187070.0";"1.050885"
"187080.0";"1.047236"
"187090.0";"1.174019"
"187100.0";"1.10348"
"187110.0";"1.065261"
"187120.0";"1.085242"
"187130.0";"1.096817"
"187140.0";"1.074542"
"187150.0";"1.011378"
"187160.0";"1.071562"
"187170.0";"1.024638"
"187180.0";"1.080591"
"187190.0";"1.105687"
"187200.0";"1.060643"
"187210.0";"1.011826"
"187220.0";"1.009518"
"187230.0";"1.149834"
"187240.0";"1.049133"
"187250.0";"1.037226"
"187260.0";"1.069086"
"187270.0";"1.038031"
"187280.0";"1.053637"
"187290.0";"0.998503"
"187300.0";"1.051006"
"187310.0";"1.085359"
"187320.0";"1.051789"
"187330.0";"1.02972"
"187340.0";"1.037228"
"187350.0";"1.098362"
"187360.0";"1.031122"
"187370.0";"1.001628"
"187380.0";"0.9390559"
"187390.0";"1.024181"
"187400.0";"1.04259"
"187410.0";"1.010581"
"187420.0";"1.035699"
"187430.0";"1.057859"
"187440.0";"0.9835745"
"187450.0";"1.023567"
"187460.0";"0.9821293"
"187470.0";"1.025393"
"187480.0";"1.034564"
"187490.0";"1.025888"
"187500.0";"1.026535"
"187510.0";"1.004155"
"187520.0";"0.9902026"
"187530.0";"1.066112"
"187540.0";"0.963019"
"187550.0";"1.031095"
"187560.0";"1.031822"
"187570.0";"1.04764"
"187580.0";"1.037388"
"187590.0";"1.053321"
"187600.0";"1.046248"
"187610.0";"1.042215"
"187620.0";"1.073196"
"187630.0";"1.057494"
"187640.0";"0.9076791"
"187650.0";"1.056951"
"187660.0";"1.048695"
"187670.0";"1.016766"
"187680.0";"1.094925"
"187690.0";"1.120177"
"187700.0";"1.08247"
"187710.0";"0.9988818"
"187720.0";"1.073715"
"187730.0";"1.019272"
"187740.0";"1.118755"
"187750.0";"0.9944165"
"187760.0";"1.056172"
"187770.0";"1.079358"
"187780.0";"1.036634"
"187790.0";"1.128633"
"187800.0";"1.031591"
"187810.0";"1.017893"
"187820.0";"1.000395"
"187830.0";"1.080584"
"187840.0";"1.114055"
"187850.0";"1.070206"
"187860.0";"1.058555"
"187870.0";"1.041171"
"187880.0";"0.9788838"
"187890.0";"1.016552"
"187900.0";"1.09449"
"187910.0";"1.009101"
"187920.0";"1.023884"
"187930.0";"1.068036"
"187940.0";"0.9843996"
"187950.0";"0.997732"
"187960.0";"1.033312"
"187970.0";"1.117344"
"187980.0";"1.065656"
"187990.0";"1.032171"
"188000.0";"1.026477"
"188010.0";"1.110417"
"188020.0";"1.046056"
"188030.0";"1.041771"
"188040.0";"1.056839"
"188050.0";"1.030112"
"188060.0";"1.130923"
"188070.0";"1.05928"
"188080.0";"0.964702"
"188090.0";"0.980697"
"188100.0";"1.00193"
"188110.0";"1.008638"
"188120.0";"1.068619"
"188130.0";"0.9904637"
"188140.0";"1.058754"
"188150.0";"1.113751"
"188160.0";"1.027145"
"188170.0";"1.115818"
"188180.0";"1.086762"
"188190.0";"1.027031"
"188200.0";"1.107802"
"188210.0";"1.039331"
"188220.0";"1.041924"
"188230.0";"1.061172"
"188240.0";"1.030559"
"188250.0";"1.08056"
"188260.0";"1.110879"
"188270.0";"1.120462"
"188280.0";"1.138923"
"188290.0";"1.085279"
"188300.0";"0.9861506"
"188310.0";"1.085706"
"188320.0";"1.10471"
"188330.0";"1.097117"
"188340.0";"1.099213"
"188350.0";"1.063555"
"188360.0";"1.077407"
"188370.0";"1.070941"
"188380.0";"1.144044"
"188390.0";"1.14644"
"188400.0";"1.114885"
"188410.0";"1.173319"
"188420.0";"1.118236"
"188430.0";"1.167509"
"188440.0";"1.080031"
"188450.0";"1.074011"
"188460.0";"1.146721"
"188470.0";"1.085037"
"188480.0";"1.182624"
"188490.0";"1.167398"
"188500.0";"1.075502"
"188510.0";"1.1397"
"188520.0";"1.108931"
"188530.0";"1.108576"
"188540.0";"1.029914"
"188550.0";"1.111976"
"188560.0";"1.157132"
"188570.0";"1.064193"
"188580.0";"1.102714"
"188590.0";"1.131295"
"188600.0";"1.146176"
"188610.0";"1.133605"
"188620.0";"1.088349"
"188630.0";"1.171777"
"188640.0";"1.127216"
"188650.0";"1.10583"
"188660.0";"1.140464"
"188670.0";"1.073325"
"188680.0";"1.05279"
"188690.0";"1.042588"
"188700.0";"1.080717"
"188710.0";"1.068652"
"188720.0";"1.082728"
"188730.0";"1.141688"
"188740.0";"1.109808"
"188750.0";"1.064459"
"188760.0";"1.136354"
"188770.0";"1.089353"
"188780.0";"1.121629"
"188790.0";"1.127645"
"188800.0";"1.076737"
"188810.0";"1.174577"
"188820.0";"1.115868"
"188830.0";"1.067924"
"188840.0";"1.068895"
"188850.0";"1.113519"
"188860.0";"1.070348"
"188870.0";"1.047922"
"188880.0";"1.050656"
"188890.0";"1.001556"
"188900.0";"1.091431"
"188910.0";"1.059174"
"188920.0";"1.035333"
"188930.0";"1.079985"
"188940.0";"1.002507"
"188950.0";"1.049848"
"188960.0";"1.096992"
"188970.0";"1.159479"
"188980.0";"1.062162"
"188990.0";"1.039814"
"189000.0";"1.128283"
"189010.0";"1.107752"
"189020.0";"1.137972"
"189030.0";"1.121424"
"189040.0";"1.091423"
"189050.0";"1.08491"
"189060.0";"1.034611"
"189070.0";"1.046821"
"189080.0";"1.119414"
"189090.0";"1.129964"
"189100.0";"1.02009"
"189110.0";"1.01919"
"189120.0";"1.024709"
"189130.0";"1.065476"
"189140.0";"1.054604"
"189150.0";"1.038254"
"189160.0";"1.042464"
"189170.0";"0.9846265"
"189180.0";"1.02728"
"189190.0";"1.154608"
"189200.0";"1.112003"
"189210.0";"1.007959"
"189220.0";"0.9901287"
"189230.0";"0.9649079"
"189240.0";"1.05626"
"189250.0";"1.077176"
"189260.0";"1.081087"
"189270.0";"1.067837"
"189280.0";"1.16585"
"189290.0";"1.150136"
"189300.0";"1.134772"
"189310.0";"1.100456"
"189320.0";"1.065997"
"189330.0";"1.15614"
"189340.0";"1.13563"
"189350.0";"1.096332"
"189360.0";"1.201731"
"189370.0";"1.110874"
"189380.0";"1.100075"
"189390.0";"1.138874"
"189400.0";"1.185631"
"189410.0";"1.162138"
"189420.0";"1.116532"
"189430.0";"1.190336"
"189440.0";"1.180291"
"189450.0";"1.133234"
"189460.0";"1.142999"
"189470.0";"1.17571"
"189480.0";"1.117457"
"189490.0";"1.225676"
"189500.0";"1.113269"
"189510.0";"1.112999"
"189520.0";"1.125497"
"189530.0";"1.128921"
"189540.0";"1.026215"
"189550.0";"1.085864"
"189560.0";"1.056209"
"189570.0";"1.036876"
"189580.0";"1.045386"
"189590.0";"1.122195"
"189600.0";"1.142666"
"189610.0";"1.065357"
"189620.0";"1.030607"
"189630.0";"1.072282"
"189640.0";"1.122663"
"189650.0";"1.188849"
"189660.0";"1.082101"
"189670.0";"1.209319"
"189680.0";"1.233077"
"189690.0";"1.235101"
"189700.0";"1.087913"
"189710.0";"1.069328"
"189720.0";"1.111697"
"189730.0";"1.068226"
"189740.0";"1.075521"
"189750.0";"1.084843"
"189760.0";"1.122418"
"189770.0";"1.107461"
"189780.0";"1.142046"
"189790.0";"1.1259"
"189800.0";"1.10088"
"189810.0";"1.133399"
"189820.0";"1.187036"
"189830.0";"1.166761"
"189840.0";"1.140215"
"189850.0";"1.15131"
"189860.0";"1.080801"
"189870.0";"1.080873"
"189880.0";"0.9912364"
"189890.0";"0.9768795"
"189900.0";"1.065485"
"189910.0";"1.0797"
"189920.0";"1.01872"
"189930.0";"1.059397"
"189940.0";"1.018864"
"189950.0";"1.030001"
"189960.0";"1.083341"
"189970.0";"1.004267"
"189980.0";"1.071864"
"189990.0";"1.02913"
"190000.0";"1.064547"
"190010.0";"0.9811071"
"190020.0";"1.043978"
"190030.0";"1.030846"
"190040.0";"1.008444"
"190050.0";"1.014815"
"190060.0";"1.060632"
"190070.0";"1.155599"
"190080.0";"1.092963"
"190090.0";"1.094231"
"190100.0";"1.051329"
"190110.0";"1.060469"
"190120.0";"1.07365"
"190130.0";"1.104231"
"190140.0";"1.097948"
"190150.0";"1.165973"
"190160.0";"1.066017"
"190170.0";"1.112569"
"190180.0";"1.11179"
"190190.0";"1.102559"
"190200.0";"1.211046"
"190210.0";"1.093716"
"190220.0";"1.124668"
"190230.0";"1.074323"
"190240.0";"1.061613"
"190250.0";"1.122958"
"190260.0";"1.100046"
"190270.0";"1.160399"
"190280.0";"1.097227"
"190290.0";"1.043975"
"190300.0";"1.152467"
"190310.0";"1.015854"
"190320.0";"1.075155"
"190330.0";"1.070891"
"190340.0";"1.075391"
"190350.0";"1.190696"
"190360.0";"1.118159"
"190370.0";"1.050625"
"190380.0";"1.059503"
"190390.0";"1.078029"
"190400.0";"1.051205"
"190410.0";"1.118864"
"190420.0";"1.175374"
"190430.0";"1.105098"
"190440.0";"1.14903"
"190450.0";"1.043077"
"190460.0";"1.039041"
"190470.0";"1.100318"
"190480.0";"1.124698"
"190490.0";"1.127769"
"190500.0";"1.233331"
"190510.0";"1.163435"
"190520.0";"1.176349"
"190530.0";"1.221572"
"190540.0";"1.175758"
"190550.0";"1.219887"
"190560.0";"1.203308"
"190570.0";"1.322285"
"190580.0";"1.229452"
"190590.0";"1.217847"
"190600.0";"1.237725"
"190610.0";"1.269637"
"190620.0";"1.373414"
"190630.0";"1.333163"
"190640.0";"1.240949"
"190650.0";"1.325901"
"190660.0";"1.202739"
"190670.0";"1.239105"
"190680.0";"1.2761"
"190690.0";"1.34104"
"190700.0";"1.274892"
"190710.0";"1.212883"
"190720.0";"1.26917"
"190730.0";"1.314011"
"190740.0";"1.071495"
"190750.0";"1.235177"
"190760.0";"1.235146"
"190770.0";"1.197238"
"190780.0";"1.152749"
"190790.0";"1.22702"
"190800.0";"1.225464"
"190810.0";"1.281734"
"190820.0";"1.22989"
"190830.0";"1.185467"
"190840.0";"1.230328"
"190850.0";"1.266561"
"190860.0";"1.212329"
"190870.0";"1.239598"
"190880.0";"1.185899"
"190890.0";"1.272455"
"190900.0";"1.350865"
"190910.0";"1.174844"
"190920.0";"1.188806"
"190930.0";"1.215491"
"190940.0";"1.15977"
"190950.0";"1.225456"
"190960.0";"1.172929"
"190970.0";"1.221951"
"190980.0";"1.163393"
"190990.0";"1.223501"
"191000.0";"1.29621"
"191010.0";"1.233985"
"191020.0";"1.21261"
"191030.0";"1.212657"
"191040.0";"1.277267"
"191050.0";"1.242585"
"191060.0";"1.303741"
"191070.0";"1.240297"
"191080.0";"1.325735"
"191090.0";"1.23444"
"191100.0";"1.249588"
"191110.0";"1.180295"
"191120.0";"1.141621"
"191130.0";"1.189023"
"191140.0";"1.163594"
"191150.0";"1.153286"
"191160.0";"1.142014"
"191170.0";"1.171038"
"191180.0";"1.085477"
"191190.0";"1.218756"
"191200.0";"1.174506"
"191210.0";"1.196129"
"191220.0";"1.199289"
"191230.0";"1.183501"
"191240.0";"1.236447"
"191250.0";"1.183933"
"191260.0";"1.222451"
"191270.0";"1.212482"
"191280.0";"1.285548"
"191290.0";"1.178741"
"191300.0";"1.181967"
"191310.0";"1.195533"
"191320.0";"1.167622"
"191330.0";"1.191693"
"191340.0";"1.166365"
"191350.0";"1.171956"
"191360.0";"1.08224"
"191370.0";"1.131887"
"191380.0";"1.163441"
"191390.0";"1.082679"
"191400.0";"1.018262"
"191410.0";"1.106997"
"191420.0";"1.042173"
"191430.0";"1.15265"
"191440.0";"1.180438"
"191450.0";"1.174715"
"191460.0";"1.159004"
"191470.0";"1.233712"
"191480.0";"1.146773"
"191490.0";"1.165789"
"191500.0";"1.232646"
"191510.0";"1.237218"
"191520.0";"1.153657"
"191530.0";"1.238921"
"191540.0";"1.168402"
"191550.0";"1.215093"
"191560.0";"1.21305"
"191570.0";"1.236644"
"191580.0";"1.179984"
"191590.0";"1.207064"
"191600.0";"1.230753"
"191610.0";"1.264571"
"191620.0";"1.186047"
"191630.0";"1.177248"
"191640.0";"1.23385"
"191650.0";"1.237594"
"191660.0";"1.221084"
"191670.0";"1.155455"
"191680.0";"1.189452"
"191690.0";"1.201314"
"191700.0";"1.287143"
"191710.0";"1.16904"
"191720.0";"1.189247"
"191730.0";"1.16033"
"191740.0";"1.187348"
"191750.0";"1.23001"
"191760.0";"1.250404"
"191770.0";"1.13574"
"191780.0";"1.199701"
"191790.0";"1.24016"
"191800.0";"1.352616"
"191810.0";"1.178078"
"191820.0";"1.258647"
"191830.0";"1.411281"
"191840.0";"1.379133"
"191850.0";"1.293102"
"191860.0";"1.282519"
"191870.0";"1.229115"
"191880.0";"1.304193"
"191890.0";"1.26292"
"191900.0";"1.292853"
"191910.0";"1.233885"
"191920.0";"1.300469"
"191930.0";"1.373297"
"191940.0";"1.230393"
"191950.0";"1.230681"
"191960.0";"1.221875"
"191970.0";"1.191482"
"191980.0";"1.357334"
"191990.0";"1.375237"
"192000.0";"1.226867"
"192010.0";"1.241985"
"192020.0";"1.278824"
"192030.0";"1.244588"
"192040.0";"1.265321"
"192050.0";"1.236886"
"192060.0";"1.212961"
"192070.0";"1.224045"
"192080.0";"1.216287"
"192090.0";"1.168882"
"192100.0";"1.259414"
"192110.0";"1.230422"
"192120.0";"1.160162"
"192130.0";"1.24922"
"192140.0";"1.311836"
"192150.0";"1.339804"
"192160.0";"1.284414"
"192170.0";"1.262666"
"192180.0";"1.208503"
"192190.0";"1.202713"
"192200.0";"1.213566"
"192210.0";"1.146314"
"192220.0";"1.255774"
"192230.0";"1.33145"
"192240.0";"1.18196"
"192250.0";"1.288833"
"192260.0";"1.272122"
"192270.0";"1.209804"
"192280.0";"1.16407"
"192290.0";"1.266154"
"192300.0";"1.14728"
"192310.0";"1.315341"
"192320.0";"1.261306"
"192330.0";"1.251627"
"192340.0";"1.279535"
"192350.0";"1.269822"
"192360.0";"1.257857"
"192370.0";"1.249018"
"192380.0";"1.216506"
"192390.0";"1.25352"
"192400.0";"1.190632"
"192410.0";"1.273393"
"192420.0";"1.281192"
"192430.0";"1.299649"
"192440.0";"1.236862"
"192450.0";"1.357969"
"192460.0";"1.251208"
"192470.0";"1.289485"
"192480.0";"1.232653"
"192490.0";"1.207906"
"192500.0";"1.2759"
"192510.0";"1.328987"
"192520.0";"1.270801"
"192530.0";"1.17966"
"192540.0";"1.204173"
"192550.0";"1.231908"
"192560.0";"1.19399"
"192570.0";"1.216201"
"192580.0";"1.117287"
"192590.0";"1.154292"
"192600.0";"1.13405"
"192610.0";"1.199757"
"192620.0";"1.229736"
"192630.0";"1.200744"
"192640.0";"1.320793"
"192650.0";"1.190063"
"192660.0";"1.212013"
"192670.0";"1.194771"
"192680.0";"1.321488"
"192690.0";"1.246578"
"192700.0";"1.211779"
"192710.0";"1.210762"
"192720.0";"1.261541"
"192730.0";"1.262879"
"192740.0";"1.141237"
"192750.0";"1.134073"
"192760.0";"1.199362"
"192770.0";"1.285937"
"192780.0";"1.174655"
"192790.0";"1.200057"
"192800.0";"1.190605"
"192810.0";"1.149392"
"192820.0";"1.233984"
"192830.0";"1.239191"
"192840.0";"1.196316"
"192850.0";"1.301968"
"192860.0";"1.134443"
"192870.0";"1.216708"
"192880.0";"1.157795"
"192890.0";"1.154338"
"192900.0";"1.161247"
"192910.0";"1.119928"
"192920.0";"1.179793"
"192930.0";"1.240454"
"192940.0";"1.180451"
"192950.0";"1.225951"
"192960.0";"1.173899"
"192970.0";"1.207191"
"192980.0";"1.221019"
"192990.0";"1.262433"
"193000.0";"1.208333"
"193010.0";"1.157279"
"193020.0";"1.173989"
"193030.0";"1.210326"
"193040.0";"1.150251"
"193050.0";"1.092584"
"193060.0";"1.160411"
"193070.0";"1.168117"
"193080.0";"1.134904"
"193090.0";"1.211586"
"193100.0";"1.129816"
"193110.0";"1.144042"
"193120.0";"1.296083"
"193130.0";"1.190615"
"193140.0";"1.183049"
"193150.0";"1.196473"
"193160.0";"1.146844"
"193170.0";"1.13063"
"193180.0";"1.137391"
"193190.0";"1.141455"
"193200.0";"1.136536"
"193210.0";"1.136606"
"193220.0";"1.189357"
"193230.0";"1.271763"
"193240.0";"1.281299"
"193250.0";"1.266002"
"193260.0";"1.254985"
"193270.0";"1.299549"
"193280.0";"1.22087"
"193290.0";"1.242985"
"193300.0";"1.16862"
"193310.0";"1.274461"
"193320.0";"1.211513"
"193330.0";"1.31392"
"193340.0";"1.226357"
"193350.0";"1.212408"
"193360.0";"1.188854"
"193370.0";"1.199568"
"193380.0";"1.153393"
"193390.0";"1.241894"
"193400.0";"1.231125"
"193410.0";"1.241423"
"193420.0";"1.136817"
"193430.0";"1.175007"
"193440.0";"1.153897"
"193450.0";"1.239667"
"193460.0";"1.242283"
"193470.0";"1.234641"
"193480.0";"1.223622"
"193490.0";"1.271766"
"193500.0";"1.203113"
"193510.0";"1.184167"
"193520.0";"1.228948"
"193530.0";"1.240296"
"193540.0";"1.180338"
"193550.0";"1.24684"
"193560.0";"1.185753"
"193570.0";"1.204648"
"193580.0";"1.237042"
"193590.0";"1.227816"
"193600.0";"1.173192"
"193610.0";"1.207174"
"193620.0";"1.188871"
"193630.0";"1.258882"
"193640.0";"1.184537"
"193650.0";"1.125981"
"193660.0";"1.192419"
"193670.0";"1.127149"
"193680.0";"1.160653"
"193690.0";"1.238441"
"193700.0";"1.322002"
"193710.0";"1.150606"
"193720.0";"1.189441"
"193730.0";"1.253435"
"193740.0";"1.223638"
"193750.0";"1.25384"
"193760.0";"1.247743"
"193770.0";"1.218835"
"193780.0";"1.203968"
"193790.0";"1.276225"
"193800.0";"1.234357"
"193810.0";"1.22687"
"193820.0";"1.196451"
"193830.0";"1.184961"
"193840.0";"1.216474"
"193850.0";"1.214111"
"193860.0";"1.216545"
"193870.0";"1.235571"
"193880.0";"1.257039"
"193890.0";"1.297478"
"193900.0";"1.260974"
"193910.0";"1.184798"
"193920.0";"1.238333"
"193930.0";"1.153527"
"193940.0";"1.225106"
"193950.0";"1.144821"
"193960.0";"1.228894"
"193970.0";"1.303086"
"193980.0";"1.32899"
"193990.0";"1.17912"
"194000.0";"1.162123"
"194010.0";"1.299125"
"194020.0";"1.29452"
"194030.0";"1.158735"
"194040.0";"1.21016"
"194050.0";"1.176818"
"194060.0";"1.179054"
"194070.0";"1.241982"
"194080.0";"1.21868"
"194090.0";"1.221363"
"194100.0";"1.250903"
"194110.0";"1.257805"
"194120.0";"1.199718"
"194130.0";"1.239507"
"194140.0";"1.278366"
"194150.0";"1.293205"
"194160.0";"1.339452"
"194170.0";"1.225893"
"194180.0";"1.25108"
"194190.0";"1.331137"
"194200.0";"1.324771"
"194210.0";"1.252033"
"194220.0";"1.326189"
"194230.0";"1.342191"
"194240.0";"1.300113"
"194250.0";"1.25243"
"194260.0";"1.231888"
"194270.0";"1.301215"
"194280.0";"1.354389"
"194290.0";"1.372068"
"194300.0";"1.39881"
"194310.0";"1.39754"
"194320.0";"1.360962"
"194330.0";"1.351011"
"194340.0";"1.37312"
"194350.0";"1.323934"
"194360.0";"1.419932"
"194370.0";"1.440599"
"194380.0";"1.374662"
"194390.0";"1.370659"
"194400.0";"1.322538"
"194410.0";"1.310441"
"194420.0";"1.311856"
"194430.0";"1.304163"
"194440.0";"1.277273"
"194450.0";"1.350721"
"194460.0";"1.335826"
"194470.0";"1.310256"
"194480.0";"1.344807"
"194490.0";"1.360713"
"194500.0";"1.378594"
"194510.0";"1.37345"
"194520.0";"1.330114"
"194530.0";"1.321318"
"194540.0";"1.315252"
"194550.0";"1.38989"
"194560.0";"1.36284"
"194570.0";"1.353903"
"194580.0";"1.282881"
"194590.0";"1.381936"
"194600.0";"1.261627"
"194610.0";"1.352821"
"194620.0";"1.394149"
"194630.0";"1.243947"
"194640.0";"1.137221"
"194650.0";"1.220987"
"194660.0";"1.214335"
"194670.0";"1.169929"
"194680.0";"1.17112"
"194690.0";"1.272845"
"194700.0";"1.254101"
"194710.0";"1.402132"
"194720.0";"1.42173"
"194730.0";"1.439752"
"194740.0";"1.517851"
"194750.0";"1.341315"
"194760.0";"1.230757"
"194770.0";"1.274128"
"194780.0";"1.215748"
"194790.0";"1.272372"
"194800.0";"1.225496"
"194810.0";"1.241987"
"194820.0";"1.21303"
"194830.0";"1.183616"
"194840.0";"1.205793"
"194850.0";"1.299709"
"194860.0";"1.313215"
"194870.0";"1.350106"
"194880.0";"1.361996"
"194890.0";"1.298751"
"194900.0";"1.217749"
"194910.0";"1.269767"
"194920.0";"1.294883"
"194930.0";"1.319722"
"194940.0";"1.267998"
"194950.0";"1.264939"
"194960.0";"1.229545"
"194970.0";"1.182324"
"194980.0";"1.256299"
"194990.0";"1.202154"
"195000.0";"1.272188"
"195010.0";"1.276029"
"195020.0";"1.246348"
"195030.0";"1.172642"
"195040.0";"1.208156"
"195050.0";"1.237963"
