# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191560.0";"0.2871554"
"191570.0";"0.2923969"
"191580.0";"0.2968107"
"191590.0";"0.2957477"
"191600.0";"0.3006058"
"191610.0";"0.2905901"
"191620.0";"0.2938643"
"191630.0";"0.3073678"
"191640.0";"0.2970192"
"191650.0";"0.291381"
"191660.0";"0.2994782"
"191670.0";"0.293402"
"191680.0";"0.2963469"
"191690.0";"0.3009986"
"191700.0";"0.3052437"
"191710.0";"0.3116858"
"191720.0";"0.3142365"
"191730.0";"0.3265454"
"191740.0";"0.3294691"
"191750.0";"0.3112245"
"191760.0";"0.3133493"
"191770.0";"0.3126851"
"191780.0";"0.3055098"
"191790.0";"0.2998279"
"191800.0";"0.3175665"
"191810.0";"0.3100874"
"191820.0";"0.3045377"
"191830.0";"0.3121253"
"191840.0";"0.3037961"
"191850.0";"0.2977737"
"191860.0";"0.3036188"
"191870.0";"0.3032561"
"191880.0";"0.302597"
"191890.0";"0.3113072"
"191900.0";"0.3168886"
"191910.0";"0.3098941"
"191920.0";"0.31665"
"191930.0";"0.3173061"
"191940.0";"0.3156329"
"191950.0";"0.320053"
"191960.0";"0.3087199"
"191970.0";"0.3100979"
"191980.0";"0.3238283"
"191990.0";"0.3132682"
"192000.0";"0.3253332"
"192010.0";"0.3241564"
"192020.0";"0.3303291"
"192030.0";"0.3294982"
"192040.0";"0.3312289"
"192050.0";"0.3387249"
"192060.0";"0.3402694"
"192070.0";"0.3496151"
"192080.0";"0.3360418"
"192090.0";"0.3359942"
"192100.0";"0.3363183"
"192110.0";"0.3499781"
"192120.0";"0.3495605"
"192130.0";"0.3438499"
"192140.0";"0.3410585"
"192150.0";"0.3536742"
"192160.0";"0.3474458"
"192170.0";"0.3686047"
"192180.0";"0.3650701"
"192190.0";"0.3622784"
"192200.0";"0.3595719"
"192210.0";"0.3424253"
"192220.0";"0.3527941"
"192230.0";"0.3510263"
"192240.0";"0.3395654"
"192250.0";"0.356135"
"192260.0";"0.3543844"
"192270.0";"0.3615337"
"192280.0";"0.3576417"
"192290.0";"0.3618322"
"192300.0";"0.3709803"
"192310.0";"0.3655393"
"192320.0";"0.3718925"
"192330.0";"0.3654792"
"192340.0";"0.3643162"
"192350.0";"0.364064"
"192360.0";"0.3701821"
"192370.0";"0.3789593"
"192380.0";"0.3907252"
"192390.0";"0.3887673"
"192400.0";"0.3845013"
"192410.0";"0.3763575"
"192420.0";"0.3900477"
"192430.0";"0.3981194"
"192440.0";"0.3931873"
"192450.0";"0.4069323"
"192460.0";"0.4048156"
"192470.0";"0.4099898"
"192480.0";"0.4052276"
"192490.0";"0.4065712"
"192500.0";"0.4013046"
"192510.0";"0.4106884"
"192520.0";"0.4214128"
"192530.0";"0.4390018"
"192540.0";"0.4565065"
"192550.0";"0.4495179"
"192560.0";"0.4476389"
"192570.0";"0.4458051"
"192580.0";"0.4423061"
"192590.0";"0.432314"
"192600.0";"0.4440565"
"192610.0";"0.4374445"
"192620.0";"0.4366694"
"192630.0";"0.4399322"
"192640.0";"0.4574278"
"192650.0";"0.451075"
"192660.0";"0.439198"
"192670.0";"0.4329558"
"192680.0";"0.4370655"
"192690.0";"0.4482664"
"192700.0";"0.4541894"
"192710.0";"0.4591186"
"192720.0";"0.4551229"
"192730.0";"0.4573421"
"192740.0";"0.4561655"
"192750.0";"0.4457761"
"192760.0";"0.4530177"
"192770.0";"0.4613518"
"192780.0";"0.4540517"
"192790.0";"0.4452041"
"192800.0";"0.4440503"
"192810.0";"0.4350144"
"192820.0";"0.4392754"
"192830.0";"0.4374672"
"192840.0";"0.4460568"
"192850.0";"0.4439329"
"192860.0";"0.444231"
"192870.0";"0.4406824"
"192880.0";"0.4400002"
"192890.0";"0.437645"
"192900.0";"0.4430395"
"192910.0";"0.4330908"
"192920.0";"0.4314813"
"192930.0";"0.433098"
"192940.0";"0.4394607"
"192950.0";"0.4432565"
"192960.0";"0.4460097"
"192970.0";"0.4530807"
"192980.0";"0.4669722"
"192990.0";"0.4706274"
"193000.0";"0.4592789"
"193010.0";"0.4549437"
"193020.0";"0.4591376"
"193030.0";"0.452636"
"193040.0";"0.4488795"
"193050.0";"0.4589502"
"193060.0";"0.4515981"
"193070.0";"0.4393694"
"193080.0";"0.4515711"
"193090.0";"0.4468613"
"193100.0";"0.4517944"
"193110.0";"0.4575092"
"193120.0";"0.448966"
"193130.0";"0.450932"
"193140.0";"0.4682604"
"193150.0";"0.4505605"
"193160.0";"0.4476422"
"193170.0";"0.4482791"
"193180.0";"0.4454426"
"193190.0";"0.4399219"
"193200.0";"0.4490908"
"193210.0";"0.4425827"
"193220.0";"0.4298605"
"193230.0";"0.4205654"
"193240.0";"0.4227629"
"193250.0";"0.4153474"
"193260.0";"0.4102385"
"193270.0";"0.4023615"
"193280.0";"0.4040311"
"193290.0";"0.413699"
"193300.0";"0.4217916"
"193310.0";"0.4176986"
"193320.0";"0.4163276"
"193330.0";"0.4271125"
"193340.0";"0.4209094"
"193350.0";"0.4353749"
"193360.0";"0.4222705"
"193370.0";"0.4260118"
"193380.0";"0.4349668"
"193390.0";"0.4386801"
"193400.0";"0.4771674"
"193410.0";"0.4783797"
"193420.0";"0.4865822"
"193430.0";"0.486593"
"193440.0";"0.4727187"
"193450.0";"0.4683299"
"193460.0";"0.4648776"
"193470.0";"0.4553918"
"193480.0";"0.4570867"
"193490.0";"0.4502589"
"193500.0";"0.4517491"
"193510.0";"0.4490258"
"193520.0";"0.4595508"
"193530.0";"0.4591652"
"193540.0";"0.4355849"
"193550.0";"0.435103"
"193560.0";"0.4348949"
"193570.0";"0.4237532"
"193580.0";"0.433018"
"193590.0";"0.4292646"
"193600.0";"0.4276182"
"193610.0";"0.4356145"
"193620.0";"0.4305511"
"193630.0";"0.4304267"
"193640.0";"0.4295239"
"193650.0";"0.4312607"
"193660.0";"0.4344033"
"193670.0";"0.4287171"
"193680.0";"0.4270032"
"193690.0";"0.4353422"
"193700.0";"0.4505265"
"193710.0";"0.4311289"
"193720.0";"0.4356591"
"193730.0";"0.4390728"
"193740.0";"0.4421908"
"193750.0";"0.4443824"
"193760.0";"0.438946"
"193770.0";"0.436814"
"193780.0";"0.4450287"
"193790.0";"0.4640165"
"193800.0";"0.4645842"
"193810.0";"0.4507858"
"193820.0";"0.446691"
"193830.0";"0.4425451"
"193840.0";"0.4577802"
"193850.0";"0.4669153"
"193860.0";"0.4675182"
"193870.0";"0.4645595"
"193880.0";"0.464518"
"193890.0";"0.461282"
"193900.0";"0.4639144"
"193910.0";"0.4633598"
"193920.0";"0.4599863"
"193930.0";"0.4536615"
"193940.0";"0.4532849"
"193950.0";"0.449613"
"193960.0";"0.4436245"
"193970.0";"0.4383687"
"193980.0";"0.4445885"
"193990.0";"0.446086"
"194000.0";"0.4508663"
"194010.0";"0.463233"
"194020.0";"0.4759747"
"194030.0";"0.4677199"
"194040.0";"0.4718114"
"194050.0";"0.4773731"
"194060.0";"0.4842858"
"194070.0";"0.495229"
"194080.0";"0.4995879"
"194090.0";"0.4964464"
"194100.0";"0.503246"
"194110.0";"0.4985372"
"194120.0";"0.4997965"
"194130.0";"0.5043061"
"194140.0";"0.510065"
"194150.0";"0.5094069"
"194160.0";"0.5065455"
"194170.0";"0.5108361"
"194180.0";"0.4906571"
"194190.0";"0.4979389"
"194200.0";"0.5032845"
"194210.0";"0.5115452"
"194220.0";"0.5147746"
"194230.0";"0.5097893"
"194240.0";"0.5196961"
"194250.0";"0.5116332"
"194260.0";"0.5076932"
"194270.0";"0.517818"
"194280.0";"0.4972026"
"194290.0";"0.5006238"
"194300.0";"0.5065542"
"194310.0";"0.5000315"
"194320.0";"0.4869351"
"194330.0";"0.4738293"
"194340.0";"0.478857"
"194350.0";"0.4856025"
"194360.0";"0.4850852"
"194370.0";"0.4812826"
"194380.0";"0.4733339"
"194390.0";"0.4749399"
"194400.0";"0.4757327"
"194410.0";"0.4824888"
"194420.0";"0.4845768"
"194430.0";"0.4705373"
"194440.0";"0.4775599"
"194450.0";"0.4841028"
"194460.0";"0.486695"
"194470.0";"0.4731492"
"194480.0";"0.4751075"
"194490.0";"0.465164"
"194500.0";"0.4592947"
"194510.0";"0.4621318"
"194520.0";"0.4576395"
"194530.0";"0.4530547"
"194540.0";"0.4666651"
"194550.0";"0.4688639"
"194560.0";"0.464059"
"194570.0";"0.4663024"
"194580.0";"0.4430956"
"194590.0";"0.4416873"
"194600.0";"0.4392323"
"194610.0";"0.4404447"
"194620.0";"0.4373288"
"194630.0";"0.4363739"
"194640.0";"0.442655"
"194650.0";"0.4307364"
"194660.0";"0.4358346"
"194670.0";"0.4440787"
"194680.0";"0.4529829"
"194690.0";"0.4566019"
"194700.0";"0.4392786"
"194710.0";"0.4433382"
"194720.0";"0.4517673"
"194730.0";"0.463269"
"194740.0";"0.460453"
"194750.0";"0.4643028"
"194760.0";"0.4650006"
"194770.0";"0.4613373"
"194780.0";"0.4561334"
"194790.0";"0.4594547"
"194800.0";"0.4542885"
"194810.0";"0.4554471"
"194820.0";"0.4718865"
"194830.0";"0.4539845"
"194840.0";"0.4562353"
"194850.0";"0.4537696"
"194860.0";"0.4602416"
"194870.0";"0.4557284"
"194880.0";"0.4566455"
"194890.0";"0.4609447"
"194900.0";"0.4696453"
"194910.0";"0.4639977"
"194920.0";"0.4695549"
"194930.0";"0.456968"
"194940.0";"0.451787"
"194950.0";"0.4552886"
"194960.0";"0.4765811"
"194970.0";"0.4491344"
"194980.0";"0.4546053"
"194990.0";"0.4609056"
"195000.0";"0.4585098"
"195010.0";"0.4688559"
"195020.0";"0.463811"
"195030.0";"0.4635966"
"195040.0";"0.4655062"
"195050.0";"0.4740087"
"195060.0";"0.4638411"
"195070.0";"0.4725768"
"195080.0";"0.4587334"
"195090.0";"0.4528366"
"195100.0";"0.4591015"
"195110.0";"0.4622205"
"195120.0";"0.4583659"
"195130.0";"0.4521197"
"195140.0";"0.4499305"
"195150.0";"0.4527245"
"195160.0";"0.4445448"
"195170.0";"0.4447766"
"195180.0";"0.4398655"
"195190.0";"0.4524219"
"195200.0";"0.4449295"
"195210.0";"0.4437992"
"195220.0";"0.4326218"
"195230.0";"0.4382074"
"195240.0";"0.4472505"
"195250.0";"0.4441099"
"195260.0";"0.4359943"
"195270.0";"0.4515707"
"195280.0";"0.4516189"
"195290.0";"0.4393854"
"195300.0";"0.4382049"
"195310.0";"0.446917"
"195320.0";"0.44206"
"195330.0";"0.437465"
"195340.0";"0.4255622"
"195350.0";"0.4284324"
"195360.0";"0.4308461"
"195370.0";"0.4335971"
"195380.0";"0.4367843"
"195390.0";"0.4475729"
"195400.0";"0.4514623"
"195410.0";"0.4359913"
"195420.0";"0.4248564"
"195430.0";"0.4263382"
"195440.0";"0.4253824"
"195450.0";"0.423778"
"195460.0";"0.4256531"
"195470.0";"0.429994"
"195480.0";"0.4303637"
"195490.0";"0.4388688"
"195500.0";"0.4485729"
"195510.0";"0.4534853"
"195520.0";"0.4539537"
"195530.0";"0.4557705"
"195540.0";"0.4607398"
"195550.0";"0.4588587"
"195560.0";"0.4675865"
"195570.0";"0.460871"
"195580.0";"0.4660495"
"195590.0";"0.4734995"
"195600.0";"0.4693515"
"195610.0";"0.4584399"
"195620.0";"0.4562318"
"195630.0";"0.4591631"
"195640.0";"0.4709775"
"195650.0";"0.4624371"
"195660.0";"0.4645818"
"195670.0";"0.4683509"
"195680.0";"0.4702975"
"195690.0";"0.4686649"
"195700.0";"0.4768586"
"195710.0";"0.473069"
"195720.0";"0.4827835"
"195730.0";"0.4767863"
"195740.0";"0.4718783"
"195750.0";"0.4768155"
"195760.0";"0.4749381"
"195770.0";"0.4714668"
"195780.0";"0.4693162"
"195790.0";"0.4842188"
"195800.0";"0.4872005"
"195810.0";"0.4877814"
"195820.0";"0.4808021"
"195830.0";"0.4884306"
"195840.0";"0.4844368"
"195850.0";"0.4832275"
"195860.0";"0.4808489"
"195870.0";"0.4862045"
"195880.0";"0.4796647"
"195890.0";"0.4782966"
"195900.0";"0.4728583"
"195910.0";"0.4809312"
"195920.0";"0.4890634"
"195930.0";"0.492145"
"195940.0";"0.499562"
"195950.0";"0.5057344"
"195960.0";"0.5046266"
"195970.0";"0.5046906"
"195980.0";"0.5116336"
"195990.0";"0.5103763"
"196000.0";"0.5091528"
"196010.0";"0.5069545"
"196020.0";"0.4973814"
"196030.0";"0.5074438"
"196040.0";"0.5025448"
"196050.0";"0.5039421"
"196060.0";"0.4965174"
"196070.0";"0.4995637"
"196080.0";"0.4923739"
"196090.0";"0.4878523"
"196100.0";"0.4764113"
"196110.0";"0.4673324"
"196120.0";"0.4567012"
"196130.0";"0.4437478"
"196140.0";"0.4424925"
"196150.0";"0.4305671"
"196160.0";"0.4254003"
"196170.0";"0.4300723"
"196180.0";"0.443778"
"196190.0";"0.4381672"
"196200.0";"0.4237417"
"196210.0";"0.4225585"
"196220.0";"0.4174261"
"196230.0";"0.4236085"
"196240.0";"0.4366635"
"196250.0";"0.43675"
"196260.0";"0.4254134"
"196270.0";"0.4074253"
"196280.0";"0.4192989"
"196290.0";"0.4073471"
"196300.0";"0.4130131"
"196310.0";"0.4201415"
"196320.0";"0.440126"
"196330.0";"0.4260416"
"196340.0";"0.4283246"
"196350.0";"0.4218821"
"196360.0";"0.4290509"
"196370.0";"0.4494809"
"196380.0";"0.4616349"
"196390.0";"0.4610631"
"196400.0";"0.4513621"
"196410.0";"0.4439349"
"196420.0";"0.4374008"
"196430.0";"0.4393028"
"196440.0";"0.4266914"
"196450.0";"0.4298909"
"196460.0";"0.4567936"
"196470.0";"0.4364645"
"196480.0";"0.4399073"
"196490.0";"0.4270963"
"196500.0";"0.4171576"
"196510.0";"0.4262313"
"196520.0";"0.4286814"
"196530.0";"0.4168078"
"196540.0";"0.4207667"
"196550.0";"0.4366561"
"196560.0";"0.4382661"
"196570.0";"0.4309198"
"196580.0";"0.4241768"
"196590.0";"0.4254093"
"196600.0";"0.4196647"
"196610.0";"0.4176632"
"196620.0";"0.4222516"
"196630.0";"0.418325"
"196640.0";"0.4173121"
"196650.0";"0.4222366"
"196660.0";"0.4281822"
"196670.0";"0.4108126"
"196680.0";"0.4059079"
"196690.0";"0.4002028"
"196700.0";"0.3923539"
"196710.0";"0.3965798"
"196720.0";"0.4004624"
"196730.0";"0.4047368"
"196740.0";"0.38909"
"196750.0";"0.4030986"
"196760.0";"0.3849881"
"196770.0";"0.4026149"
"196780.0";"0.397839"
"196790.0";"0.416665"
"196800.0";"0.4049778"
"196810.0";"0.3943248"
"196820.0";"0.3942377"
"196830.0";"0.3992425"
"196840.0";"0.411457"
"196850.0";"0.3979216"
"196860.0";"0.3990532"
"196870.0";"0.4012117"
"196880.0";"0.4018888"
"196890.0";"0.3876881"
"196900.0";"0.3792069"
"196910.0";"0.3775946"
"196920.0";"0.3962383"
"196930.0";"0.3940948"
"196940.0";"0.390398"
"196950.0";"0.4039439"
"196960.0";"0.403102"
"196970.0";"0.3888455"
"196980.0";"0.3956743"
"196990.0";"0.4015311"
"197000.0";"0.3894186"
"197010.0";"0.3911958"
"197020.0";"0.4041654"
"197030.0";"0.3960424"
"197040.0";"0.3879471"
"197050.0";"0.3994669"
"197060.0";"0.4032272"
"197070.0";"0.4108108"
"197080.0";"0.3974189"
"197090.0";"0.3911074"
"197100.0";"0.3950893"
"197110.0";"0.3998966"
"197120.0";"0.4031281"
"197130.0";"0.419159"
"197140.0";"0.4185751"
"197150.0";"0.4252405"
"197160.0";"0.4206523"
"197170.0";"0.4386307"
"197180.0";"0.432771"
"197190.0";"0.4360704"
"197200.0";"0.4467994"
"197210.0";"0.4406213"
"197220.0";"0.4524953"
"197230.0";"0.4516469"
"197240.0";"0.4534068"
"197250.0";"0.4559124"
"197260.0";"0.4562802"
"197270.0";"0.4538077"
"197280.0";"0.4517874"
"197290.0";"0.4646852"
"197300.0";"0.4694817"
"197310.0";"0.462491"
"197320.0";"0.4577543"
"197330.0";"0.46172"
"197340.0";"0.4625321"
"197350.0";"0.4770689"
"197360.0";"0.4721412"
"197370.0";"0.458023"
"197380.0";"0.4620446"
"197390.0";"0.4598476"
"197400.0";"0.4661173"
"197410.0";"0.4609132"
"197420.0";"0.464321"
"197430.0";"0.4701853"
"197440.0";"0.4810053"
"197450.0";"0.489181"
"197460.0";"0.4846727"
"197470.0";"0.4821853"
"197480.0";"0.4782085"
"197490.0";"0.4882486"
"197500.0";"0.4981784"
"197510.0";"0.4995026"
"197520.0";"0.5038953"
"197530.0";"0.5111653"
"197540.0";"0.5028193"
"197550.0";"0.5051683"
"197560.0";"0.4994587"
"197570.0";"0.499099"
"197580.0";"0.5068515"
"197590.0";"0.4936218"
"197600.0";"0.4936761"
"197610.0";"0.5105306"
"197620.0";"0.5177173"
"197630.0";"0.5178147"
"197640.0";"0.5171031"
"197650.0";"0.510452"
"197660.0";"0.5109432"
"197670.0";"0.5150945"
"197680.0";"0.5123788"
"197690.0";"0.5130815"
"197700.0";"0.5151022"
"197710.0";"0.5196391"
"197720.0";"0.5183568"
"197730.0";"0.5094411"
"197740.0";"0.5137367"
"197750.0";"0.5117106"
"197760.0";"0.5148218"
"197770.0";"0.5200699"
"197780.0";"0.515913"
"197790.0";"0.5159541"
"197800.0";"0.5150138"
"197810.0";"0.5149682"
"197820.0";"0.5124903"
"197830.0";"0.5018135"
"197840.0";"0.5078115"
"197850.0";"0.5139352"
"197860.0";"0.5244383"
"197870.0";"0.5272464"
"197880.0";"0.5248379"
"197890.0";"0.5151824"
"197900.0";"0.51682"
"197910.0";"0.5071501"
"197920.0";"0.5026549"
"197930.0";"0.5065163"
"197940.0";"0.5009686"
"197950.0";"0.5051293"
"197960.0";"0.5008125"
"197970.0";"0.4993591"
"197980.0";"0.5051262"
"197990.0";"0.5002391"
"198000.0";"0.5046766"
"198010.0";"0.5111712"
"198020.0";"0.5091755"
"198030.0";"0.5032241"
"198040.0";"0.5028784"
"198050.0";"0.5091311"
"198060.0";"0.5012961"
"198070.0";"0.5019529"
"198080.0";"0.4989174"
"198090.0";"0.5018744"
"198100.0";"0.4912989"
"198110.0";"0.4893926"
"198120.0";"0.4792919"
"198130.0";"0.4777587"
"198140.0";"0.4836334"
"198150.0";"0.4761857"
"198160.0";"0.4734963"
"198170.0";"0.4636082"
"198180.0";"0.4562722"
"198190.0";"0.4656813"
"198200.0";"0.4734836"
"198210.0";"0.4695709"
"198220.0";"0.4763646"
"198230.0";"0.4761823"
"198240.0";"0.4786642"
"198250.0";"0.4860324"
"198260.0";"0.4844701"
"198270.0";"0.4953783"
"198280.0";"0.5058057"
"198290.0";"0.5049053"
"198300.0";"0.5216692"
"198310.0";"0.5261747"
"198320.0";"0.5212521"
"198330.0";"0.5181543"
"198340.0";"0.5156987"
"198350.0";"0.5186147"
"198360.0";"0.5118364"
"198370.0";"0.5122114"
"198380.0";"0.5094645"
"198390.0";"0.5018655"
"198400.0";"0.5107015"
"198410.0";"0.501473"
"198420.0";"0.4918143"
"198430.0";"0.4970798"
"198440.0";"0.4989386"
"198450.0";"0.4928251"
"198460.0";"0.4905941"
"198470.0";"0.4922729"
"198480.0";"0.4912764"
"198490.0";"0.4883801"
"198500.0";"0.4819964"
"198510.0";"0.479646"
"198520.0";"0.4819838"
"198530.0";"0.4878125"
"198540.0";"0.4972084"
"198550.0";"0.4922303"
"198560.0";"0.4808813"
"198570.0";"0.4952764"
"198580.0";"0.4941639"
"198590.0";"0.4843627"
"198600.0";"0.4790744"
"198610.0";"0.4756743"
"198620.0";"0.4762665"
"198630.0";"0.4659812"
"198640.0";"0.4522548"
"198650.0";"0.4672465"
"198660.0";"0.4563494"
"198670.0";"0.4538547"
"198680.0";"0.4526932"
"198690.0";"0.456074"
"198700.0";"0.4446344"
"198710.0";"0.4360541"
"198720.0";"0.437826"
"198730.0";"0.4443774"
"198740.0";"0.4501071"
"198750.0";"0.4525082"
"198760.0";"0.4531088"
"198770.0";"0.4452713"
"198780.0";"0.4434792"
"198790.0";"0.4465454"
"198800.0";"0.4453602"
"198810.0";"0.4550664"
"198820.0";"0.4533424"
"198830.0";"0.452898"
"198840.0";"0.4631376"
"198850.0";"0.4651409"
"198860.0";"0.4673191"
"198870.0";"0.4674864"
"198880.0";"0.4702579"
"198890.0";"0.4760202"
"198900.0";"0.4743837"
"198910.0";"0.473382"
"198920.0";"0.4649875"
"198930.0";"0.4560738"
"198940.0";"0.4452143"
"198950.0";"0.4405792"
"198960.0";"0.4359146"
"198970.0";"0.4425148"
"198980.0";"0.4410441"
"198990.0";"0.4344288"
"199000.0";"0.4427608"
"199010.0";"0.4422559"
"199020.0";"0.448385"
"199030.0";"0.4526774"
"199040.0";"0.4641299"
"199050.0";"0.4681134"
"199060.0";"0.4671577"
"199070.0";"0.47148"
"199080.0";"0.4807594"
"199090.0";"0.4778147"
"199100.0";"0.4699337"
"199110.0";"0.4674053"
"199120.0";"0.4673603"
"199130.0";"0.4703737"
"199140.0";"0.4756028"
"199150.0";"0.472662"
"199160.0";"0.4659778"
"199170.0";"0.4616545"
"199180.0";"0.4556086"
"199190.0";"0.4438298"
"199200.0";"0.4469416"
"199210.0";"0.4512926"
"199220.0";"0.45695"
"199230.0";"0.4628562"
"199240.0";"0.4603002"
"199250.0";"0.4519483"
"199260.0";"0.442658"
"199270.0";"0.4500383"
"199280.0";"0.4523931"
"199290.0";"0.4483253"
"199300.0";"0.4507016"
"199310.0";"0.439022"
"199320.0";"0.4341132"
"199330.0";"0.4316717"
"199340.0";"0.4402739"
"199350.0";"0.4384667"
"199360.0";"0.4339995"
"199370.0";"0.4242866"
"199380.0";"0.4227161"
"199390.0";"0.4218379"
"199400.0";"0.4202532"
"199410.0";"0.4327214"
"199420.0";"0.4259529"
"199430.0";"0.4240191"
"199440.0";"0.4281522"
"199450.0";"0.4279205"
"199460.0";"0.4376325"
"199470.0";"0.4389628"
"199480.0";"0.4298117"
"199490.0";"0.4354875"
"199500.0";"0.4369664"
"199510.0";"0.4441424"
"199520.0";"0.4495848"
"199530.0";"0.4474949"
"199540.0";"0.4606093"
"199550.0";"0.4532163"
"199560.0";"0.4632292"
"199570.0";"0.4682471"
"199580.0";"0.4736238"
"199590.0";"0.4820124"
"199600.0";"0.4901152"
"199610.0";"0.4904683"
"199620.0";"0.4857129"
"199630.0";"0.4892067"
"199640.0";"0.4837913"
"199650.0";"0.4812699"
"199660.0";"0.4833296"
"199670.0";"0.4962346"
"199680.0";"0.5027435"
"199690.0";"0.5024539"
"199700.0";"0.506972"
"199710.0";"0.5138205"
"199720.0";"0.5140422"
"199730.0";"0.5183347"
"199740.0";"0.5194443"
"199750.0";"0.5174014"
"199760.0";"0.5175275"
"199770.0";"0.5236782"
"199780.0";"0.52762"
"199790.0";"0.5316065"
"199800.0";"0.5284532"
"199810.0";"0.5322618"
"199820.0";"0.5349956"
"199830.0";"0.5315152"
"199840.0";"0.5253211"
"199850.0";"0.524966"
"199860.0";"0.5168118"
"199870.0";"0.5215021"
"199880.0";"0.51841"
"199890.0";"0.5174773"
"199900.0";"0.5192113"
"199910.0";"0.5159889"
"199920.0";"0.5163286"
"199930.0";"0.5223194"
"199940.0";"0.5175571"
"199950.0";"0.5171435"
"199960.0";"0.5115803"
"199970.0";"0.5108024"
"199980.0";"0.5131136"
"199990.0";"0.5135045"
"200000.0";"0.5124187"
"200010.0";"0.5030398"
"200020.0";"0.4939919"
"200030.0";"0.4933189"
"200040.0";"0.4942178"
"200050.0";"0.4867939"
"200060.0";"0.4906964"
"200070.0";"0.4807099"
"200080.0";"0.4818357"
"200090.0";"0.4921731"
"200100.0";"0.4997583"
"200110.0";"0.5020294"
"200120.0";"0.4986449"
"200130.0";"0.4963129"
"200140.0";"0.4892808"
"200150.0";"0.4935991"
"200160.0";"0.4888321"
"200170.0";"0.4885048"
"200180.0";"0.4946306"
"200190.0";"0.4882703"
"200200.0";"0.4865949"
"200210.0";"0.4905452"
"200220.0";"0.4872886"
"200230.0";"0.4918227"
"200240.0";"0.4897825"
"200250.0";"0.4859691"
"200260.0";"0.4875678"
"200270.0";"0.4906118"
"200280.0";"0.4938794"
"200290.0";"0.4968836"
"200300.0";"0.505704"
"200310.0";"0.5052406"
"200320.0";"0.5022328"
"200330.0";"0.5056857"
"200340.0";"0.4995352"
"200350.0";"0.4905675"
"200360.0";"0.4925188"
"200370.0";"0.488181"
"200380.0";"0.4844425"
"200390.0";"0.487882"
"200400.0";"0.487772"
"200410.0";"0.4861505"
