# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"189890.0";"1.711966"
"189900.0";"1.744764"
"189910.0";"1.742819"
"189920.0";"1.687732"
"189930.0";"1.708016"
"189940.0";"1.740551"
"189950.0";"1.770635"
"189960.0";"1.717367"
"189970.0";"1.741717"
"189980.0";"1.677531"
"189990.0";"1.732461"
"190000.0";"1.747329"
"190010.0";"1.7644"
"190020.0";"1.851549"
"190030.0";"1.742589"
"190040.0";"1.72038"
"190050.0";"1.721029"
"190060.0";"1.757318"
"190070.0";"1.744726"
"190080.0";"1.69263"
"190090.0";"1.661347"
"190100.0";"1.720423"
"190110.0";"1.800117"
"190120.0";"1.779198"
"190130.0";"1.719841"
"190140.0";"1.726712"
"190150.0";"1.744066"
"190160.0";"1.690139"
"190170.0";"1.703062"
"190180.0";"1.693069"
"190190.0";"1.68838"
"190200.0";"1.743263"
"190210.0";"1.760962"
"190220.0";"1.805038"
"190230.0";"1.74463"
"190240.0";"1.74076"
"190250.0";"1.670935"
"190260.0";"1.845223"
"190270.0";"1.684286"
"190280.0";"1.656431"
"190290.0";"1.664219"
"190300.0";"1.747525"
"190310.0";"1.814114"
"190320.0";"1.798867"
"190330.0";"1.8108"
"190340.0";"1.874215"
"190350.0";"1.727397"
"190360.0";"1.742604"
"190370.0";"1.655948"
"190380.0";"1.773957"
"190390.0";"1.693044"
"190400.0";"1.802903"
"190410.0";"1.800342"
"190420.0";"1.739361"
"190430.0";"1.668929"
"190440.0";"1.661148"
"190450.0";"1.733959"
"190460.0";"1.751871"
"190470.0";"1.713329"
"190480.0";"1.628917"
"190490.0";"1.783599"
"190500.0";"1.806295"
"190510.0";"1.628448"
"190520.0";"1.684178"
"190530.0";"1.685941"
"190540.0";"1.69081"
"190550.0";"1.656447"
"190560.0";"1.703329"
"190570.0";"1.700928"
"190580.0";"1.785898"
"190590.0";"1.720453"
"190600.0";"1.762078"
"190610.0";"1.722354"
"190620.0";"1.86896"
"190630.0";"1.884666"
"190640.0";"1.805064"
"190650.0";"1.777602"
"190660.0";"1.780999"
"190670.0";"1.772307"
"190680.0";"1.826511"
"190690.0";"1.780017"
"190700.0";"1.742803"
"190710.0";"1.781352"
"190720.0";"1.778867"
"190730.0";"1.813995"
"190740.0";"1.870798"
"190750.0";"1.864715"
"190760.0";"1.966397"
"190770.0";"1.795509"
"190780.0";"1.747183"
"190790.0";"1.817792"
"190800.0";"1.798647"
"190810.0";"1.871053"
"190820.0";"1.772538"
"190830.0";"1.816286"
"190840.0";"1.857512"
"190850.0";"1.746586"
"190860.0";"1.793147"
"190870.0";"1.808395"
"190880.0";"1.745747"
"190890.0";"1.83247"
"190900.0";"1.856218"
"190910.0";"1.825286"
"190920.0";"1.771159"
"190930.0";"1.766258"
"190940.0";"1.783445"
"190950.0";"1.893242"
"190960.0";"1.723345"
"190970.0";"1.754966"
"190980.0";"1.887835"
"190990.0";"1.782965"
"191000.0";"1.730274"
"191010.0";"1.762504"
"191020.0";"1.836773"
"191030.0";"1.869777"
"191040.0";"1.873898"
"191050.0";"1.890149"
"191060.0";"1.895698"
"191070.0";"1.814354"
"191080.0";"1.799266"
"191090.0";"1.777547"
"191100.0";"1.797537"
"191110.0";"1.808403"
"191120.0";"1.8341"
"191130.0";"1.745735"
"191140.0";"1.837769"
"191150.0";"1.779523"
"191160.0";"1.697515"
"191170.0";"1.793497"
"191180.0";"1.81463"
"191190.0";"1.797404"
"191200.0";"1.846398"
"191210.0";"1.822818"
"191220.0";"1.822293"
"191230.0";"1.749221"
"191240.0";"1.669631"
"191250.0";"1.809178"
"191260.0";"1.736393"
"191270.0";"1.759277"
"191280.0";"1.706217"
"191290.0";"1.690413"
"191300.0";"1.769444"
"191310.0";"1.750371"
"191320.0";"1.784494"
"191330.0";"1.801003"
"191340.0";"1.84279"
"191350.0";"1.823222"
"191360.0";"1.757829"
"191370.0";"1.744345"
"191380.0";"1.691627"
"191390.0";"1.743179"
"191400.0";"1.721911"
"191410.0";"1.703241"
"191420.0";"1.745233"
"191430.0";"1.808891"
"191440.0";"1.755716"
"191450.0";"1.715757"
"191460.0";"1.734288"
"191470.0";"1.745425"
"191480.0";"1.813765"
"191490.0";"1.723792"
"191500.0";"1.768466"
"191510.0";"1.650223"
"191520.0";"1.737684"
"191530.0";"1.604502"
"191540.0";"1.701601"
"191550.0";"1.672541"
"191560.0";"1.614102"
"191570.0";"1.673837"
"191580.0";"1.622584"
"191590.0";"1.691374"
"191600.0";"1.771423"
"191610.0";"1.680835"
"191620.0";"1.839316"
"191630.0";"2.020878"
"191640.0";"1.817724"
"191650.0";"1.940813"
"191660.0";"1.759722"
"191670.0";"1.701659"
"191680.0";"1.743567"
"191690.0";"1.765599"
"191700.0";"1.68857"
"191710.0";"1.779265"
"191720.0";"1.687546"
"191730.0";"1.767459"
"191740.0";"1.793309"
"191750.0";"1.768984"
"191760.0";"1.797133"
"191770.0";"1.866748"
"191780.0";"1.777791"
"191790.0";"1.838971"
"191800.0";"1.809145"
"191810.0";"1.809125"
"191820.0";"1.812641"
"191830.0";"1.77948"
"191840.0";"1.706046"
"191850.0";"1.718378"
"191860.0";"1.705918"
"191870.0";"1.737869"
"191880.0";"1.762019"
"191890.0";"1.83328"
"191900.0";"1.851954"
"191910.0";"1.868556"
"191920.0";"1.85299"
"191930.0";"1.801607"
"191940.0";"1.818509"
"191950.0";"1.831045"
"191960.0";"1.71044"
"191970.0";"1.814161"
"191980.0";"1.819878"
"191990.0";"1.717908"
"192000.0";"1.837978"
"192010.0";"1.812497"
"192020.0";"1.821824"
"192030.0";"1.804147"
"192040.0";"1.786477"
"192050.0";"1.83733"
"192060.0";"1.842394"
"192070.0";"1.799814"
"192080.0";"1.875804"
"192090.0";"1.823962"
"192100.0";"1.775049"
"192110.0";"1.841222"
"192120.0";"1.859367"
"192130.0";"1.758982"
"192140.0";"1.70676"
"192150.0";"1.793852"
"192160.0";"1.835197"
"192170.0";"1.812032"
"192180.0";"1.816231"
"192190.0";"1.838169"
"192200.0";"1.789753"
"192210.0";"1.831017"
"192220.0";"1.841782"
"192230.0";"1.854568"
"192240.0";"1.801639"
"192250.0";"1.784943"
"192260.0";"1.837794"
"192270.0";"1.826854"
"192280.0";"1.835215"
"192290.0";"1.753452"
"192300.0";"1.868526"
"192310.0";"1.815886"
"192320.0";"1.855071"
"192330.0";"1.824765"
"192340.0";"1.830163"
"192350.0";"1.876471"
"192360.0";"1.805911"
"192370.0";"1.808332"
"192380.0";"1.835573"
"192390.0";"1.674389"
"192400.0";"1.806757"
"192410.0";"1.825136"
"192420.0";"1.81935"
"192430.0";"1.797492"
"192440.0";"1.826162"
"192450.0";"1.777126"
"192460.0";"1.848238"
"192470.0";"1.835445"
"192480.0";"1.86183"
"192490.0";"1.860799"
"192500.0";"1.80794"
"192510.0";"1.83438"
"192520.0";"1.866836"
"192530.0";"1.821027"
"192540.0";"1.806245"
"192550.0";"1.858692"
"192560.0";"1.828817"
"192570.0";"1.865011"
"192580.0";"1.814252"
"192590.0";"1.823005"
"192600.0";"1.806598"
"192610.0";"1.824788"
"192620.0";"1.799019"
"192630.0";"1.790721"
"192640.0";"1.844136"
"192650.0";"1.84046"
"192660.0";"1.831149"
"192670.0";"1.841388"
"192680.0";"1.805105"
"192690.0";"1.774392"
"192700.0";"1.864634"
"192710.0";"1.835559"
"192720.0";"1.855709"
"192730.0";"1.796698"
"192740.0";"1.825417"
"192750.0";"1.904267"
"192760.0";"1.941962"
"192770.0";"1.807204"
"192780.0";"1.80206"
"192790.0";"1.799912"
"192800.0";"1.824974"
"192810.0";"1.791455"
"192820.0";"1.817797"
"192830.0";"1.859238"
"192840.0";"1.887479"
"192850.0";"1.829831"
"192860.0";"1.790707"
"192870.0";"1.823396"
"192880.0";"1.885491"
"192890.0";"1.863096"
"192900.0";"1.810948"
"192910.0";"1.789179"
"192920.0";"1.768008"
"192930.0";"1.781243"
"192940.0";"1.819568"
"192950.0";"1.76481"
"192960.0";"1.810654"
"192970.0";"1.818919"
"192980.0";"1.793496"
"192990.0";"1.677229"
"193000.0";"1.758246"
"193010.0";"1.800679"
"193020.0";"1.723447"
"193030.0";"1.71588"
"193040.0";"1.713349"
"193050.0";"1.752912"
"193060.0";"1.672106"
"193070.0";"1.699806"
"193080.0";"1.653258"
"193090.0";"1.7656"
"193100.0";"1.731963"
"193110.0";"1.6209"
"193120.0";"1.651018"
"193130.0";"1.68992"
"193140.0";"1.724565"
"193150.0";"1.703345"
"193160.0";"1.737894"
"193170.0";"1.78281"
"193180.0";"1.661947"
"193190.0";"1.776433"
"193200.0";"1.724404"
"193210.0";"1.788016"
"193220.0";"1.761553"
"193230.0";"1.66764"
"193240.0";"1.70559"
"193250.0";"1.749684"
"193260.0";"1.773534"
"193270.0";"1.774587"
"193280.0";"1.654071"
"193290.0";"1.769324"
"193300.0";"1.694826"
"193310.0";"1.644891"
"193320.0";"1.689129"
"193330.0";"1.575506"
"193340.0";"1.661569"
"193350.0";"1.665565"
"193360.0";"1.683504"
"193370.0";"1.726384"
"193380.0";"1.619223"
"193390.0";"1.646853"
"193400.0";"1.79082"
"193410.0";"1.744625"
"193420.0";"1.790451"
"193430.0";"1.734746"
"193440.0";"1.803618"
"193450.0";"1.775882"
"193460.0";"1.786054"
"193470.0";"1.673473"
"193480.0";"1.694567"
"193490.0";"1.713953"
"193500.0";"1.694531"
"193510.0";"1.69728"
"193520.0";"1.673216"
"193530.0";"1.700556"
"193540.0";"1.687518"
"193550.0";"1.662393"
"193560.0";"1.684953"
"193570.0";"1.649921"
"193580.0";"1.772588"
"193590.0";"1.757553"
"193600.0";"1.731908"
"193610.0";"1.679978"
"193620.0";"1.677498"
"193630.0";"1.710048"
"193640.0";"1.67508"
"193650.0";"1.716291"
"193660.0";"1.656438"
"193670.0";"1.682612"
"193680.0";"1.703124"
"193690.0";"1.69784"
"193700.0";"1.655252"
"193710.0";"1.66151"
"193720.0";"1.603131"
"193730.0";"1.671278"
"193740.0";"1.679466"
"193750.0";"1.715863"
"193760.0";"1.691422"
"193770.0";"1.713629"
"193780.0";"1.649975"
"193790.0";"1.666796"
"193800.0";"1.671725"
"193810.0";"1.691974"
"193820.0";"1.651526"
"193830.0";"1.652672"
"193840.0";"1.692956"
"193850.0";"1.670156"
"193860.0";"1.70614"
"193870.0";"1.727089"
"193880.0";"1.73996"
"193890.0";"1.816376"
"193900.0";"1.640145"
"193910.0";"1.608703"
"193920.0";"1.667614"
"193930.0";"1.726476"
"193940.0";"1.781143"
"193950.0";"1.806936"
"193960.0";"1.833513"
"193970.0";"1.842698"
"193980.0";"1.838052"
"193990.0";"1.846142"
"194000.0";"1.763807"
"194010.0";"1.745682"
"194020.0";"1.745167"
"194030.0";"1.780213"
"194040.0";"1.82016"
"194050.0";"1.780165"
"194060.0";"1.828611"
"194070.0";"1.795997"
"194080.0";"1.784796"
"194090.0";"1.839322"
"194100.0";"1.790734"
"194110.0";"1.801886"
"194120.0";"1.875821"
"194130.0";"1.719815"
"194140.0";"1.74897"
"194150.0";"1.792096"
"194160.0";"1.732611"
"194170.0";"1.704915"
"194180.0";"1.804878"
"194190.0";"1.669429"
"194200.0";"1.618641"
"194210.0";"1.768007"
"194220.0";"1.762241"
"194230.0";"1.695305"
"194240.0";"1.661019"
"194250.0";"1.676512"
"194260.0";"1.654635"
"194270.0";"1.687335"
"194280.0";"1.688732"
"194290.0";"1.778654"
"194300.0";"1.776171"
"194310.0";"1.705496"
"194320.0";"1.802274"
"194330.0";"1.706903"
"194340.0";"1.754379"
"194350.0";"1.737175"
"194360.0";"1.854954"
"194370.0";"1.759671"
"194380.0";"1.816595"
"194390.0";"1.86331"
"194400.0";"1.731258"
"194410.0";"1.731471"
"194420.0";"1.662631"
"194430.0";"1.678881"
"194440.0";"1.729254"
"194450.0";"1.699295"
"194460.0";"1.643963"
"194470.0";"1.758494"
"194480.0";"1.663731"
"194490.0";"1.659143"
"194500.0";"1.775373"
"194510.0";"1.730562"
"194520.0";"1.773882"
"194530.0";"1.729599"
"194540.0";"1.718796"
"194550.0";"1.732459"
"194560.0";"1.719311"
"194570.0";"1.752765"
"194580.0";"1.698129"
"194590.0";"1.675841"
"194600.0";"1.662169"
"194610.0";"1.74942"
"194620.0";"1.71977"
"194630.0";"1.687246"
"194640.0";"1.684112"
"194650.0";"1.733467"
"194660.0";"1.67195"
"194670.0";"1.72069"
"194680.0";"1.641657"
"194690.0";"1.716667"
"194700.0";"1.721498"
"194710.0";"1.722717"
"194720.0";"1.782103"
"194730.0";"1.715802"
"194740.0";"1.710293"
"194750.0";"1.74751"
"194760.0";"1.768456"
"194770.0";"1.725464"
"194780.0";"1.706433"
"194790.0";"1.758188"
"194800.0";"1.755004"
"194810.0";"1.717876"
"194820.0";"1.78953"
"194830.0";"1.797748"
"194840.0";"1.619223"
"194850.0";"1.723829"
"194860.0";"1.653396"
"194870.0";"1.776146"
"194880.0";"1.808424"
"194890.0";"1.706622"
"194900.0";"1.796972"
"194910.0";"1.696055"
"194920.0";"1.758342"
"194930.0";"1.791543"
"194940.0";"1.822468"
"194950.0";"1.853818"
"194960.0";"1.741741"
"194970.0";"1.872993"
"194980.0";"1.811009"
"194990.0";"1.758328"
"195000.0";"1.801169"
"195010.0";"1.747908"
"195020.0";"1.737033"
"195030.0";"1.809411"
"195040.0";"1.696152"
"195050.0";"1.764756"
"195060.0";"1.83655"
"195070.0";"1.708528"
"195080.0";"1.675688"
"195090.0";"1.838087"
"195100.0";"1.781408"
"195110.0";"1.851893"
"195120.0";"1.854863"
"195130.0";"1.81232"
"195140.0";"1.800165"
"195150.0";"1.816163"
"195160.0";"1.763692"
"195170.0";"1.783953"
"195180.0";"1.816088"
"195190.0";"1.810571"
"195200.0";"1.758916"
"195210.0";"1.747722"
"195220.0";"1.748731"
"195230.0";"1.843643"
"195240.0";"1.760456"
"195250.0";"1.84617"
"195260.0";"1.770789"
"195270.0";"1.86023"
"195280.0";"1.85618"
"195290.0";"1.785708"
"195300.0";"1.776976"
"195310.0";"1.84072"
"195320.0";"1.846879"
"195330.0";"1.860267"
"195340.0";"1.881922"
"195350.0";"1.791019"
"195360.0";"1.781209"
"195370.0";"1.832199"
"195380.0";"1.841407"
"195390.0";"1.808232"
"195400.0";"1.802766"
"195410.0";"1.815372"
"195420.0";"1.78601"
"195430.0";"1.786037"
"195440.0";"1.832132"
"195450.0";"1.853029"
"195460.0";"1.834784"
"195470.0";"1.770795"
"195480.0";"1.769783"
"195490.0";"1.726137"
"195500.0";"1.808309"
"195510.0";"1.787541"
"195520.0";"1.816087"
"195530.0";"1.774148"
"195540.0";"1.78447"
"195550.0";"1.755489"
"195560.0";"1.765774"
"195570.0";"1.807478"
"195580.0";"1.789346"
"195590.0";"1.706275"
"195600.0";"1.774159"
"195610.0";"1.798552"
"195620.0";"1.736813"
"195630.0";"1.713629"
"195640.0";"1.63746"
"195650.0";"1.727609"
"195660.0";"1.685686"
"195670.0";"1.662618"
"195680.0";"1.668428"
"195690.0";"1.69213"
"195700.0";"1.616626"
"195710.0";"1.656514"
"195720.0";"1.619976"
"195730.0";"1.720763"
"195740.0";"1.618588"
"195750.0";"1.656566"
"195760.0";"1.802827"
"195770.0";"1.683669"
"195780.0";"1.825614"
"195790.0";"1.754204"
"195800.0";"1.763511"
"195810.0";"1.743611"
"195820.0";"1.70486"
"195830.0";"1.888159"
"195840.0";"1.839669"
"195850.0";"1.864928"
"195860.0";"1.924867"
"195870.0";"1.949466"
"195880.0";"1.787629"
"195890.0";"1.867455"
"195900.0";"1.835118"
"195910.0";"1.802051"
"195920.0";"1.884574"
"195930.0";"1.759853"
"195940.0";"1.892599"
"195950.0";"1.812763"
"195960.0";"1.86276"
"195970.0";"1.969905"
"195980.0";"1.937823"
"195990.0";"1.92616"
"196000.0";"1.817456"
"196010.0";"1.908828"
"196020.0";"1.892921"
"196030.0";"1.847433"
"196040.0";"1.862426"
"196050.0";"1.876557"
"196060.0";"1.922811"
"196070.0";"1.92676"
"196080.0";"1.937901"
"196090.0";"1.920267"
"196100.0";"1.904591"
"196110.0";"1.962649"
"196120.0";"1.935143"
"196130.0";"1.927681"
"196140.0";"1.887375"
"196150.0";"1.886756"
"196160.0";"1.887496"
"196170.0";"1.887224"
"196180.0";"1.81011"
"196190.0";"1.820948"
"196200.0";"1.886115"
"196210.0";"1.840546"
"196220.0";"1.878461"
"196230.0";"1.895621"
"196240.0";"1.923677"
"196250.0";"1.904939"
"196260.0";"1.927007"
"196270.0";"1.8979"
"196280.0";"1.802818"
"196290.0";"1.850661"
"196300.0";"1.823527"
"196310.0";"1.845458"
"196320.0";"1.857263"
"196330.0";"1.788947"
"196340.0";"1.92775"
"196350.0";"1.854503"
"196360.0";"1.847106"
"196370.0";"1.800833"
"196380.0";"1.770627"
"196390.0";"1.694998"
"196400.0";"1.78871"
"196410.0";"1.765799"
"196420.0";"1.781457"
"196430.0";"1.823119"
"196440.0";"1.810519"
"196450.0";"1.860057"
"196460.0";"1.81386"
"196470.0";"1.849532"
"196480.0";"1.819744"
"196490.0";"1.843518"
"196500.0";"1.716841"
"196510.0";"1.85824"
"196520.0";"1.856024"
"196530.0";"1.835197"
"196540.0";"1.931663"
"196550.0";"1.839832"
"196560.0";"1.856613"
"196570.0";"1.79072"
"196580.0";"1.910343"
"196590.0";"1.885982"
"196600.0";"1.627055"
"196610.0";"1.82247"
"196620.0";"1.788985"
"196630.0";"1.707779"
"196640.0";"1.71806"
"196650.0";"1.813583"
"196660.0";"1.897004"
"196670.0";"1.870453"
"196680.0";"1.785903"
"196690.0";"1.730384"
"196700.0";"1.786071"
"196710.0";"1.790091"
"196720.0";"1.763063"
"196730.0";"1.752953"
"196740.0";"1.849154"
"196750.0";"1.756372"
"196760.0";"1.862302"
"196770.0";"1.808525"
"196780.0";"1.808318"
"196790.0";"1.798487"
"196800.0";"1.878458"
"196810.0";"1.806106"
"196820.0";"1.754713"
"196830.0";"1.80802"
"196840.0";"1.747193"
"196850.0";"1.774142"
"196860.0";"1.927217"
"196870.0";"1.889265"
"196880.0";"1.832833"
"196890.0";"1.875602"
"196900.0";"1.846549"
"196910.0";"1.875892"
"196920.0";"1.77615"
"196930.0";"1.80265"
"196940.0";"1.777874"
"196950.0";"1.842594"
"196960.0";"1.79773"
"196970.0";"1.827234"
"196980.0";"1.884179"
"196990.0";"1.828258"
"197000.0";"1.816977"
"197010.0";"1.793503"
"197020.0";"1.815496"
"197030.0";"1.861579"
"197040.0";"1.843781"
"197050.0";"1.800372"
"197060.0";"1.746586"
"197070.0";"1.775503"
"197080.0";"1.805367"
"197090.0";"1.802729"
"197100.0";"1.841217"
"197110.0";"1.764427"
"197120.0";"1.802508"
"197130.0";"1.826428"
"197140.0";"1.867271"
"197150.0";"1.858233"
"197160.0";"1.833027"
"197170.0";"1.838718"
"197180.0";"1.822477"
"197190.0";"1.897598"
"197200.0";"1.880929"
"197210.0";"1.885018"
"197220.0";"1.894298"
"197230.0";"1.84996"
"197240.0";"1.866378"
"197250.0";"1.891081"
"197260.0";"1.838586"
"197270.0";"1.814427"
"197280.0";"1.718521"
"197290.0";"1.832868"
"197300.0";"1.693898"
"197310.0";"1.74886"
"197320.0";"1.869601"
"197330.0";"1.837547"
"197340.0";"1.985791"
"197350.0";"2.00595"
"197360.0";"1.983689"
"197370.0";"1.985926"
"197380.0";"1.929484"
"197390.0";"1.959705"
"197400.0";"1.964517"
"197410.0";"1.993972"
"197420.0";"1.953027"
"197430.0";"1.976283"
"197440.0";"1.923467"
"197450.0";"1.944908"
"197460.0";"1.917884"
"197470.0";"1.989646"
"197480.0";"1.956866"
"197490.0";"1.933919"
"197500.0";"1.967935"
"197510.0";"1.972471"
"197520.0";"1.980824"
"197530.0";"1.929897"
"197540.0";"1.952694"
"197550.0";"1.92393"
"197560.0";"1.944739"
"197570.0";"1.980296"
"197580.0";"1.94712"
"197590.0";"1.949134"
"197600.0";"2.013798"
"197610.0";"1.980035"
"197620.0";"1.939301"
"197630.0";"1.924361"
"197640.0";"1.926962"
"197650.0";"1.956249"
"197660.0";"1.910199"
"197670.0";"1.937919"
"197680.0";"1.922098"
"197690.0";"1.949277"
"197700.0";"1.844273"
"197710.0";"1.957878"
"197720.0";"2.002371"
"197730.0";"1.93699"
"197740.0";"1.927736"
"197750.0";"1.939761"
"197760.0";"2.012482"
"197770.0";"1.94752"
"197780.0";"2.004528"
"197790.0";"2.030591"
"197800.0";"2.028199"
"197810.0";"2.032644"
"197820.0";"2.009964"
"197830.0";"1.916334"
"197840.0";"1.890007"
"197850.0";"1.98239"
"197860.0";"1.983108"
"197870.0";"2.052666"
"197880.0";"1.969601"
"197890.0";"1.92971"
"197900.0";"1.956334"
"197910.0";"1.93618"
"197920.0";"1.904734"
"197930.0";"1.896009"
"197940.0";"1.958224"
"197950.0";"1.931181"
"197960.0";"1.973597"
"197970.0";"1.935545"
"197980.0";"1.809607"
"197990.0";"1.935749"
"198000.0";"1.954619"
"198010.0";"1.980835"
"198020.0";"1.879326"
"198030.0";"1.938963"
"198040.0";"1.913774"
"198050.0";"1.92978"
"198060.0";"1.941938"
"198070.0";"1.815921"
"198080.0";"1.870355"
"198090.0";"1.895637"
"198100.0";"1.883264"
"198110.0";"1.931148"
"198120.0";"1.924924"
"198130.0";"1.92455"
"198140.0";"1.919388"
"198150.0";"1.962921"
"198160.0";"1.907244"
"198170.0";"1.947658"
"198180.0";"1.962711"
"198190.0";"1.886194"
"198200.0";"1.969078"
"198210.0";"1.93038"
"198220.0";"1.90702"
"198230.0";"1.88296"
"198240.0";"1.935361"
"198250.0";"1.863683"
"198260.0";"1.921746"
"198270.0";"1.866749"
"198280.0";"1.916749"
"198290.0";"1.873961"
"198300.0";"1.856915"
"198310.0";"1.920859"
"198320.0";"1.834743"
"198330.0";"1.854548"
"198340.0";"1.826275"
"198350.0";"1.804737"
"198360.0";"1.945003"
"198370.0";"1.770582"
"198380.0";"1.832319"
"198390.0";"1.842236"
"198400.0";"1.827616"
"198410.0";"1.904504"
"198420.0";"1.881375"
"198430.0";"1.915102"
"198440.0";"1.789051"
"198450.0";"1.822239"
"198460.0";"1.946268"
"198470.0";"1.889392"
"198480.0";"1.885485"
"198490.0";"1.800081"
"198500.0";"1.83339"
"198510.0";"1.825497"
"198520.0";"1.845324"
"198530.0";"1.797146"
"198540.0";"1.780838"
"198550.0";"1.815311"
"198560.0";"1.822804"
"198570.0";"1.81267"
"198580.0";"1.767714"
"198590.0";"1.810136"
"198600.0";"1.886745"
"198610.0";"1.748358"
"198620.0";"1.772825"
"198630.0";"1.811576"
"198640.0";"1.741009"
"198650.0";"1.869913"
"198660.0";"1.82571"
"198670.0";"1.88681"
"198680.0";"1.918544"
"198690.0";"1.783322"
"198700.0";"1.825398"
"198710.0";"1.82788"
"198720.0";"1.935281"
"198730.0";"1.853859"
"198740.0";"1.818686"
"198750.0";"1.81039"
"198760.0";"1.852938"
"198770.0";"1.806727"
"198780.0";"1.949073"
"198790.0";"1.897715"
"198800.0";"1.809171"
"198810.0";"1.853895"
"198820.0";"1.81667"
"198830.0";"1.755416"
"198840.0";"1.880423"
"198850.0";"1.792373"
"198860.0";"1.843454"
"198870.0";"1.866994"
"198880.0";"1.807906"
