# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"284390.0";"0.1706871"
"284400.0";"0.1862982"
"284410.0";"0.1789608"
"284420.0";"0.2049027"
"284430.0";"0.1909289"
"284440.0";"0.1983151"
"284450.0";"0.1934611"
"284460.0";"0.1683863"
"284470.0";"0.2021085"
"284480.0";"0.1712398"
"284490.0";"0.1776236"
"284500.0";"0.1920206"
"284510.0";"0.2191001"
"284520.0";"0.1815573"
"284530.0";"0.2110662"
"284540.0";"0.1667871"
"284550.0";"0.2031111"
"284560.0";"0.1801834"
"284570.0";"0.1936959"
"284580.0";"0.2271098"
"284590.0";"0.1745021"
"284600.0";"0.1703207"
"284610.0";"0.1820439"
"284620.0";"0.1831448"
"284630.0";"0.2023515"
"284640.0";"0.2218153"
"284650.0";"0.2188008"
"284660.0";"0.1907906"
"284670.0";"0.1714176"
"284680.0";"0.1757554"
"284690.0";"0.1714527"
"284700.0";"0.2022202"
"284710.0";"0.2022621"
"284720.0";"0.1660966"
"284730.0";"0.1938403"
"284740.0";"0.1800169"
"284750.0";"0.1868769"
"284760.0";"0.1851973"
"284770.0";"0.1758211"
"284780.0";"0.1909715"
"284790.0";"0.1766577"
"284800.0";"0.2144433"
"284810.0";"0.1829317"
"284820.0";"0.1873341"
"284830.0";"0.2006588"
"284840.0";"0.1766041"
"284850.0";"0.1711466"
"284860.0";"0.1967463"
"284870.0";"0.1894224"
"284880.0";"0.1761078"
"284890.0";"0.1737268"
"284900.0";"0.1994343"
"284910.0";"0.1751827"
"284920.0";"0.1745336"
"284930.0";"0.1815329"
"284940.0";"0.1766269"
"284950.0";"0.1789109"
"284960.0";"0.1970687"
"284970.0";"0.235034"
"284980.0";"0.1914834"
"284990.0";"0.1886526"
"285000.0";"0.1748144"
"285010.0";"0.1839838"
"285020.0";"0.1948971"
"285030.0";"0.1856258"
"285040.0";"0.1843746"
"285050.0";"0.2069304"
"285060.0";"0.2180756"
"285070.0";"0.2092459"
"285080.0";"0.2125749"
"285090.0";"0.2259684"
"285100.0";"0.2286048"
"285110.0";"0.2105281"
"285120.0";"0.1943559"
"285130.0";"0.2020173"
"285140.0";"0.2052191"
"285150.0";"0.2012685"
"285160.0";"0.1961785"
"285170.0";"0.2045215"
"285180.0";"0.1810804"
"285190.0";"0.2160074"
"285200.0";"0.2411032"
"285210.0";"0.2196069"
"285220.0";"0.2221242"
"285230.0";"0.2222562"
"285240.0";"0.2158919"
"285250.0";"0.2217684"
"285260.0";"0.2039533"
"285270.0";"0.167356"
"285280.0";"0.1884514"
"285290.0";"0.2145832"
"285300.0";"0.2014297"
"285310.0";"0.1755503"
"285320.0";"0.21375"
"285330.0";"0.2065623"
"285340.0";"0.2133657"
"285350.0";"0.174694"
"285360.0";"0.193476"
"285370.0";"0.1928574"
"285380.0";"0.204277"
"285390.0";"0.2130399"
"285400.0";"0.2270707"
"285410.0";"0.1994669"
"285420.0";"0.1935929"
"285430.0";"0.1822884"
"285440.0";"0.2277082"
"285450.0";"0.1997748"
"285460.0";"0.2384309"
"285470.0";"0.2131405"
"285480.0";"0.209936"
"285490.0";"0.2383823"
"285500.0";"0.2512066"
"285510.0";"0.222383"
"285520.0";"0.2143031"
"285530.0";"0.2049071"
"285540.0";"0.23097"
"285550.0";"0.2257802"
"285560.0";"0.2083216"
"285570.0";"0.1879863"
"285580.0";"0.2248576"
"285590.0";"0.2172333"
"285600.0";"0.2074924"
"285610.0";"0.1887086"
"285620.0";"0.2115302"
"285630.0";"0.2047974"
"285640.0";"0.1976182"
"285650.0";"0.1948359"
"285660.0";"0.2073671"
"285670.0";"0.1767314"
"285680.0";"0.2074344"
"285690.0";"0.1878327"
"285700.0";"0.1942189"
"285710.0";"0.2206308"
"285720.0";"0.222751"
"285730.0";"0.1775216"
"285740.0";"0.1765729"
"285750.0";"0.1863786"
"285760.0";"0.2221824"
"285770.0";"0.1780479"
"285780.0";"0.1989624"
"285790.0";"0.2194993"
"285800.0";"0.1934732"
"285810.0";"0.1945098"
"285820.0";"0.2098639"
"285830.0";"0.1847728"
"285840.0";"0.1872836"
"285850.0";"0.1901994"
"285860.0";"0.1793153"
"285870.0";"0.1912092"
"285880.0";"0.2041371"
"285890.0";"0.196982"
"285900.0";"0.1881697"
"285910.0";"0.1843067"
"285920.0";"0.2160808"
"285930.0";"0.2051098"
"285940.0";"0.1783648"
"285950.0";"0.2028817"
"285960.0";"0.2027659"
"285970.0";"0.2241898"
"285980.0";"0.1945351"
"285990.0";"0.1886872"
"286000.0";"0.1814742"
"286010.0";"0.1820881"
"286020.0";"0.2167118"
"286030.0";"0.1982722"
"286040.0";"0.1942088"
"286050.0";"0.1941497"
"286060.0";"0.204993"
"286070.0";"0.1997924"
"286080.0";"0.1895598"
"286090.0";"0.1946277"
"286100.0";"0.1943294"
"286110.0";"0.223231"
"286120.0";"0.1895282"
"286130.0";"0.1873098"
"286140.0";"0.2201889"
"286150.0";"0.173213"
"286160.0";"0.1956861"
"286170.0";"0.2061893"
"286180.0";"0.1895203"
"286190.0";"0.1911391"
"286200.0";"0.1920575"
"286210.0";"0.1902132"
"286220.0";"0.190384"
"286230.0";"0.1807785"
"286240.0";"0.2068916"
"286250.0";"0.1982523"
"286260.0";"0.1854994"
"286270.0";"0.1879682"
"286280.0";"0.226002"
"286290.0";"0.2003823"
"286300.0";"0.1849351"
"286310.0";"0.1805572"
"286320.0";"0.2198431"
"286330.0";"0.1914104"
"286340.0";"0.200831"
"286350.0";"0.2077815"
"286360.0";"0.2055066"
"286370.0";"0.1896866"
"286380.0";"0.2058772"
"286390.0";"0.1980002"
"286400.0";"0.2056817"
"286410.0";"0.1843206"
"286420.0";"0.198212"
"286430.0";"0.1852835"
"286440.0";"0.1979573"
"286450.0";"0.180505"
"286460.0";"0.1822195"
"286470.0";"0.2062471"
"286480.0";"0.1869464"
"286490.0";"0.1941288"
"286500.0";"0.1747943"
"286510.0";"0.2138105"
"286520.0";"0.1821288"
"286530.0";"0.1894995"
"286540.0";"0.1921744"
"286550.0";"0.2004795"
"286560.0";"0.191742"
"286570.0";"0.1895521"
"286580.0";"0.1949411"
"286590.0";"0.1791592"
"286600.0";"0.2031798"
"286610.0";"0.1754225"
"286620.0";"0.183992"
"286630.0";"0.2040979"
"286640.0";"0.193923"
"286650.0";"0.1895604"
"286660.0";"0.2034924"
"286670.0";"0.175354"
"286680.0";"0.2113814"
"286690.0";"0.211009"
"286700.0";"0.1836626"
"286710.0";"0.1856906"
"286720.0";"0.191426"
"286730.0";"0.2007312"
"286740.0";"0.1949467"
"286750.0";"0.2132818"
"286760.0";"0.1861663"
"286770.0";"0.1874171"
"286780.0";"0.2015794"
"286790.0";"0.1884812"
"286800.0";"0.191076"
"286810.0";"0.1695438"
"286820.0";"0.241619"
"286830.0";"0.1900684"
"286840.0";"0.181755"
"286850.0";"0.2168203"
"286860.0";"0.1834829"
"286870.0";"0.1859488"
"286880.0";"0.216116"
"286890.0";"0.2141515"
"286900.0";"0.2209168"
"286910.0";"0.2094039"
"286920.0";"0.1968221"
"286930.0";"0.2209865"
"286940.0";"0.1960334"
"286950.0";"0.1793014"
"286960.0";"0.2118892"
"286970.0";"0.206507"
"286980.0";"0.2344078"
"286990.0";"0.2231098"
"287000.0";"0.2302887"
"287010.0";"0.2324415"
"287020.0";"0.234448"
"287030.0";"0.2127652"
"287040.0";"0.1980323"
"287050.0";"0.1686088"
"287060.0";"0.1804051"
"287070.0";"0.1927821"
"287080.0";"0.1925462"
"287090.0";"0.1661023"
"287100.0";"0.1881516"
"287110.0";"0.1693456"
"287120.0";"0.1961249"
"287130.0";"0.1713884"
"287140.0";"0.1811186"
"287150.0";"0.1840269"
"287160.0";"0.1856394"
"287170.0";"0.1906723"
"287180.0";"0.2062962"
"287190.0";"0.1983403"
"287200.0";"0.1843527"
"287210.0";"0.1975171"
"287220.0";"0.1841578"
"287230.0";"0.2181789"
"287240.0";"0.1990025"
"287250.0";"0.2213503"
"287260.0";"0.1892115"
"287270.0";"0.1871282"
"287280.0";"0.1928187"
"287290.0";"0.191324"
"287300.0";"0.1765136"
"287310.0";"0.189275"
"287320.0";"0.1740751"
"287330.0";"0.1983557"
"287340.0";"0.1811298"
"287350.0";"0.1884757"
"287360.0";"0.2077835"
"287370.0";"0.1889711"
"287380.0";"0.2039853"
"287390.0";"0.2054944"
"287400.0";"0.2028395"
"287410.0";"0.187907"
"287420.0";"0.2051269"
"287430.0";"0.2076078"
"287440.0";"0.2126613"
"287450.0";"0.1968349"
"287460.0";"0.1908086"
"287470.0";"0.1959207"
"287480.0";"0.1732802"
"287490.0";"0.2034034"
"287500.0";"0.2315452"
"287510.0";"0.2197777"
"287520.0";"0.2095804"
"287530.0";"0.2259492"
"287540.0";"0.2030987"
"287550.0";"0.2052773"
"287560.0";"0.1883771"
"287570.0";"0.2331783"
"287580.0";"0.2015288"
"287590.0";"0.2203313"
"287600.0";"0.1998425"
"287610.0";"0.2244665"
"287620.0";"0.1867486"
"287630.0";"0.200145"
"287640.0";"0.1811765"
"287650.0";"0.2022102"
"287660.0";"0.1836982"
"287670.0";"0.1867858"
"287680.0";"0.2028838"
"287690.0";"0.2036148"
"287700.0";"0.1952665"
"287710.0";"0.1997623"
"287720.0";"0.1899683"
"287730.0";"0.1894253"
"287740.0";"0.1834723"
"287750.0";"0.2138993"
"287760.0";"0.1814195"
"287770.0";"0.2148047"
"287780.0";"0.1958981"
"287790.0";"0.1737615"
"287800.0";"0.1714787"
"287810.0";"0.1853107"
"287820.0";"0.2033861"
"287830.0";"0.2228674"
"287840.0";"0.2014468"
"287850.0";"0.1910052"
"287860.0";"0.2032166"
"287870.0";"0.2067897"
"287880.0";"0.1961073"
"287890.0";"0.1998348"
"287900.0";"0.200422"
"287910.0";"0.1639605"
"287920.0";"0.1849458"
"287930.0";"0.1800806"
"287940.0";"0.1876029"
"287950.0";"0.1915016"
"287960.0";"0.1683484"
"287970.0";"0.180986"
"287980.0";"0.1681249"
"287990.0";"0.1865824"
"288000.0";"0.1853808"
"288010.0";"0.2068961"
"288020.0";"0.1983788"
"288030.0";"0.2017449"
"288040.0";"0.177789"
"288050.0";"0.1885125"
"288060.0";"0.1958571"
"288070.0";"0.2016929"
"288080.0";"0.1895546"
"288090.0";"0.2159582"
"288100.0";"0.1823978"
"288110.0";"0.1781742"
"288120.0";"0.2093611"
"288130.0";"0.2099336"
"288140.0";"0.2278116"
"288150.0";"0.2082405"
"288160.0";"0.2056236"
"288170.0";"0.2389768"
"288180.0";"0.1938943"
"288190.0";"0.1946821"
"288200.0";"0.2130962"
"288210.0";"0.1891164"
"288220.0";"0.198308"
"288230.0";"0.1947252"
"288240.0";"0.2169262"
"288250.0";"0.2158753"
"288260.0";"0.1954428"
"288270.0";"0.2120502"
"288280.0";"0.2157147"
"288290.0";"0.1964818"
"288300.0";"0.1977396"
"288310.0";"0.2055163"
"288320.0";"0.1901079"
"288330.0";"0.2263667"
"288340.0";"0.2096664"
"288350.0";"0.1961329"
"288360.0";"0.1997699"
"288370.0";"0.1977524"
"288380.0";"0.1925073"
"288390.0";"0.1925489"
"288400.0";"0.2348551"
"288410.0";"0.19117"
"288420.0";"0.2124854"
"288430.0";"0.1868183"
"288440.0";"0.2066813"
"288450.0";"0.2079518"
"288460.0";"0.2383235"
"288470.0";"0.1924211"
"288480.0";"0.2022423"
"288490.0";"0.1939122"
"288500.0";"0.2085138"
"288510.0";"0.2056161"
"288520.0";"0.2209459"
"288530.0";"0.18175"
"288540.0";"0.1871068"
"288550.0";"0.1695083"
"288560.0";"0.1959209"
"288570.0";"0.2074827"
"288580.0";"0.2272661"
"288590.0";"0.2021236"
"288600.0";"0.2415989"
"288610.0";"0.1930022"
"288620.0";"0.1961506"
"288630.0";"0.2046798"
"288640.0";"0.1901951"
"288650.0";"0.1769971"
"288660.0";"0.2113218"
"288670.0";"0.2320218"
"288680.0";"0.2035634"
"288690.0";"0.2052758"
"288700.0";"0.2042695"
"288710.0";"0.2118818"
"288720.0";"0.2053997"
"288730.0";"0.2063639"
"288740.0";"0.1961304"
"288750.0";"0.229489"
"288760.0";"0.2232713"
"288770.0";"0.1917551"
"288780.0";"0.2177889"
"288790.0";"0.1974511"
"288800.0";"0.2061502"
"288810.0";"0.1892882"
"288820.0";"0.2030245"
"288830.0";"0.206606"
"288840.0";"0.1989621"
"288850.0";"0.1963723"
"288860.0";"0.2221919"
"288870.0";"0.2286245"
"288880.0";"0.1868825"
"288890.0";"0.1748317"
"288900.0";"0.1934786"
"288910.0";"0.1796554"
"288920.0";"0.1776233"
"288930.0";"0.1718225"
"288940.0";"0.2349831"
"288950.0";"0.2410893"
"288960.0";"0.2001149"
"288970.0";"0.2152724"
"288980.0";"0.2255908"
"288990.0";"0.2235935"
"289000.0";"0.2234143"
"289010.0";"0.2077014"
"289020.0";"0.213225"
"289030.0";"0.2313892"
"289040.0";"0.2062936"
"289050.0";"0.2401687"
"289060.0";"0.2376044"
"289070.0";"0.2159304"
"289080.0";"0.2464224"
"289090.0";"0.2375417"
"289100.0";"0.2291135"
"289110.0";"0.2238305"
"289120.0";"0.2139976"
"289130.0";"0.2240761"
"289140.0";"0.2238525"
"289150.0";"0.2307485"
"289160.0";"0.2246196"
"289170.0";"0.1809115"
"289180.0";"0.2032467"
"289190.0";"0.1934166"
"289200.0";"0.1944584"
"289210.0";"0.1976457"
"289220.0";"0.1827485"
"289230.0";"0.1886798"
"289240.0";"0.1964942"
"289250.0";"0.1964001"
"289260.0";"0.1820603"
"289270.0";"0.1809335"
"289280.0";"0.1850106"
"289290.0";"0.1953583"
"289300.0";"0.2178991"
"289310.0";"0.1918776"
"289320.0";"0.21926"
"289330.0";"0.1976284"
"289340.0";"0.2042864"
"289350.0";"0.2002226"
"289360.0";"0.1912982"
"289370.0";"0.2014671"
"289380.0";"0.2101688"
"289390.0";"0.1821429"
"289400.0";"0.197532"
"289410.0";"0.2254908"
"289420.0";"0.2249199"
"289430.0";"0.2279059"
"289440.0";"0.211362"
"289450.0";"0.216488"
"289460.0";"0.2128168"
"289470.0";"0.2081781"
"289480.0";"0.2153649"
"289490.0";"0.2144416"
"289500.0";"0.2288709"
"289510.0";"0.2282869"
"289520.0";"0.2317323"
"289530.0";"0.1987988"
"289540.0";"0.2181399"
"289550.0";"0.2017568"
"289560.0";"0.2022623"
"289570.0";"0.1793795"
"289580.0";"0.1992911"
"289590.0";"0.1811681"
"289600.0";"0.206439"
"289610.0";"0.2206058"
"289620.0";"0.1984286"
"289630.0";"0.1915986"
"289640.0";"0.1998747"
"289650.0";"0.1765671"
"289660.0";"0.1925742"
"289670.0";"0.1821703"
"289680.0";"0.2087179"
"289690.0";"0.178768"
"289700.0";"0.2189658"
"289710.0";"0.1975805"
"289720.0";"0.2194832"
"289730.0";"0.2195767"
"289740.0";"0.2230291"
"289750.0";"0.1873656"
"289760.0";"0.229024"
"289770.0";"0.2061214"
"289780.0";"0.236347"
"289790.0";"0.2173503"
"289800.0";"0.2092319"
"289810.0";"0.1974062"
"289820.0";"0.2136585"
"289830.0";"0.2119008"
"289840.0";"0.2080333"
"289850.0";"0.2063032"
"289860.0";"0.2232443"
"289870.0";"0.2091243"
"289880.0";"0.2045528"
"289890.0";"0.1953507"
"289900.0";"0.1722385"
"289910.0";"0.2034431"
"289920.0";"0.2027878"
"289930.0";"0.2178371"
"289940.0";"0.2029534"
"289950.0";"0.1960129"
"289960.0";"0.1977901"
"289970.0";"0.2000247"
"289980.0";"0.2091556"
"289990.0";"0.2017201"
"290000.0";"0.2057593"
"290010.0";"0.1874246"
"290020.0";"0.2061893"
"290030.0";"0.1856798"
"290040.0";"0.1948361"
"290050.0";"0.1816537"
"290060.0";"0.2128405"
"290070.0";"0.1993894"
"290080.0";"0.1898971"
"290090.0";"0.1961706"
"290100.0";"0.2138338"
"290110.0";"0.214879"
"290120.0";"0.2325707"
"290130.0";"0.1907299"
"290140.0";"0.2019061"
"290150.0";"0.234312"
"290160.0";"0.1982776"
"290170.0";"0.2266914"
"290180.0";"0.1985195"
"290190.0";"0.2419029"
"290200.0";"0.2227601"
"290210.0";"0.2106611"
"290220.0";"0.2356482"
"290230.0";"0.2416481"
"290240.0";"0.2075793"
"290250.0";"0.2163095"
"290260.0";"0.1918412"
"290270.0";"0.1821013"
"290280.0";"0.2133026"
"290290.0";"0.2001072"
"290300.0";"0.1810687"
"290310.0";"0.1840463"
"290320.0";"0.1717121"
"290330.0";"0.2011696"
"290340.0";"0.2184975"
"290350.0";"0.2030395"
"290360.0";"0.2298717"
"290370.0";"0.2164556"
"290380.0";"0.2081922"
"290390.0";"0.2122597"
"290400.0";"0.2116342"
"290410.0";"0.1967384"
"290420.0";"0.2235373"
"290430.0";"0.2211991"
"290440.0";"0.2273792"
"290450.0";"0.1794521"
"290460.0";"0.2026178"
"290470.0";"0.1950023"
"290480.0";"0.2246306"
"290490.0";"0.2127038"
"290500.0";"0.2082401"
"290510.0";"0.2014847"
"290520.0";"0.2102611"
"290530.0";"0.2237162"
"290540.0";"0.1673889"
"290550.0";"0.1828332"
"290560.0";"0.1940982"
"290570.0";"0.2013576"
"290580.0";"0.2154826"
"290590.0";"0.2008807"
"290600.0";"0.2104975"
"290610.0";"0.2058932"
"290620.0";"0.1956145"
"290630.0";"0.2384556"
"290640.0";"0.1839593"
"290650.0";"0.2057911"
"290660.0";"0.2250693"
"290670.0";"0.2216684"
"290680.0";"0.2400081"
"290690.0";"0.2030491"
"290700.0";"0.2034967"
"290710.0";"0.2159747"
"290720.0";"0.2001699"
"290730.0";"0.2155201"
"290740.0";"0.1810497"
"290750.0";"0.1887381"
"290760.0";"0.1871978"
"290770.0";"0.1947923"
"290780.0";"0.2152648"
"290790.0";"0.2144785"
"290800.0";"0.1845157"
"290810.0";"0.1813422"
"290820.0";"0.1793628"
"290830.0";"0.1642531"
"290840.0";"0.2278263"
"290850.0";"0.17133"
"290860.0";"0.1711842"
"290870.0";"0.1667602"
"290880.0";"0.1783256"
"290890.0";"0.2034036"
"290900.0";"0.1951949"
"290910.0";"0.1832456"
"290920.0";"0.2226764"
"290930.0";"0.1933803"
"290940.0";"0.2109927"
"290950.0";"0.1738157"
"290960.0";"0.180289"
"290970.0";"0.187323"
"290980.0";"0.1882283"
"290990.0";"0.1985575"
"291000.0";"0.1751973"
"291010.0";"0.1830791"
"291020.0";"0.1902339"
"291030.0";"0.1822962"
"291040.0";"0.1712688"
"291050.0";"0.1749"
"291060.0";"0.1858115"
"291070.0";"0.180347"
"291080.0";"0.2463204"
"291090.0";"0.2097262"
"291100.0";"0.1776907"
"291110.0";"0.203239"
"291120.0";"0.2238681"
"291130.0";"0.2138832"
"291140.0";"0.1982171"
"291150.0";"0.2046194"
"291160.0";"0.1981315"
"291170.0";"0.1909395"
"291180.0";"0.1884413"
"291190.0";"0.1986227"
"291200.0";"0.1868343"
"291210.0";"0.2121085"
"291220.0";"0.1884332"
"291230.0";"0.1777104"
"291240.0";"0.205178"
"291250.0";"0.1967081"
"291260.0";"0.2129433"
"291270.0";"0.1992135"
"291280.0";"0.1893359"
"291290.0";"0.2019652"
"291300.0";"0.1973828"
"291310.0";"0.1931347"
"291320.0";"0.1796805"
"291330.0";"0.2130966"
"291340.0";"0.1802443"
"291350.0";"0.1956834"
"291360.0";"0.2333817"
"291370.0";"0.2132861"
"291380.0";"0.2108982"
"291390.0";"0.2080238"
"291400.0";"0.1838069"
"291410.0";"0.2221129"
"291420.0";"0.1758865"
"291430.0";"0.2171909"
"291440.0";"0.22415"
"291450.0";"0.2039558"
"291460.0";"0.2047903"
"291470.0";"0.2034035"
"291480.0";"0.2211018"
"291490.0";"0.1938327"
"291500.0";"0.1963389"
"291510.0";"0.2091531"
"291520.0";"0.1856286"
"291530.0";"0.193992"
"291540.0";"0.1785667"
"291550.0";"0.2074725"
"291560.0";"0.1859678"
"291570.0";"0.2011019"
"291580.0";"0.1998826"
"291590.0";"0.2147419"
"291600.0";"0.2041595"
"291610.0";"0.1904049"
"291620.0";"0.1973044"
"291630.0";"0.2174538"
"291640.0";"0.1978357"
"291650.0";"0.2150856"
"291660.0";"0.1901843"
"291670.0";"0.1814883"
"291680.0";"0.2137805"
"291690.0";"0.1963951"
"291700.0";"0.180502"
"291710.0";"0.1798503"
"291720.0";"0.2046486"
"291730.0";"0.2076173"
"291740.0";"0.220257"
"291750.0";"0.2044162"
"291760.0";"0.1990704"
"291770.0";"0.20413"
"291780.0";"0.194219"
"291790.0";"0.205808"
"291800.0";"0.2114852"
"291810.0";"0.2052608"
"291820.0";"0.2056236"
"291830.0";"0.2245017"
"291840.0";"0.1928679"
"291850.0";"0.2060558"
"291860.0";"0.2184607"
"291870.0";"0.1858088"
"291880.0";"0.1874328"
"291890.0";"0.2049052"
"291900.0";"0.2191667"
"291910.0";"0.1798026"
"291920.0";"0.2031876"
"291930.0";"0.1941755"
"291940.0";"0.2015664"
"291950.0";"0.1934554"
"291960.0";"0.1838613"
"291970.0";"0.2046679"
"291980.0";"0.2091197"
"291990.0";"0.1957143"
"292000.0";"0.183592"
"292010.0";"0.2136003"
"292020.0";"0.1852295"
"292030.0";"0.1702528"
"292040.0";"0.1845695"
"292050.0";"0.2039337"
"292060.0";"0.1760911"
"292070.0";"0.1970862"
"292080.0";"0.1893911"
"292090.0";"0.2157262"
"292100.0";"0.2168825"
"292110.0";"0.233465"
"292120.0";"0.1848081"
"292130.0";"0.20375"
"292140.0";"0.218637"
"292150.0";"0.2236316"
"292160.0";"0.200045"
"292170.0";"0.2125963"
"292180.0";"0.1954122"
"292190.0";"0.2018762"
"292200.0";"0.1833524"
"292210.0";"0.1802584"
"292220.0";"0.2297084"
"292230.0";"0.195982"
"292240.0";"0.207109"
"292250.0";"0.2127533"
"292260.0";"0.2132746"
"292270.0";"0.2181393"
"292280.0";"0.22874"
"292290.0";"0.2129835"
"292300.0";"0.2129877"
"292310.0";"0.2072826"
"292320.0";"0.2139603"
"292330.0";"0.2326259"
"292340.0";"0.2095853"
"292350.0";"0.176754"
"292360.0";"0.1657587"
"292370.0";"0.1850891"
"292380.0";"0.1886507"
"292390.0";"0.1700732"
"292400.0";"0.1963339"
"292410.0";"0.205051"
"292420.0";"0.2110354"
"292430.0";"0.1900657"
"292440.0";"0.2251664"
"292450.0";"0.2243056"
"292460.0";"0.1926188"
"292470.0";"0.1837849"
"292480.0";"0.1754594"
"292490.0";"0.1987186"
"292500.0";"0.2084084"
"292510.0";"0.2065817"
"292520.0";"0.2200976"
"292530.0";"0.2026493"
"292540.0";"0.2152419"
"292550.0";"0.2042396"
"292560.0";"0.2087536"
"292570.0";"0.2228202"
"292580.0";"0.1919505"
"292590.0";"0.2088133"
"292600.0";"0.1852947"
"292610.0";"0.212285"
"292620.0";"0.2137338"
"292630.0";"0.217046"
"292640.0";"0.2011988"
"292650.0";"0.207988"
"292660.0";"0.2181055"
"292670.0";"0.188433"
"292680.0";"0.2373644"
"292690.0";"0.1765929"
"292700.0";"0.1963821"
"292710.0";"0.208504"
"292720.0";"0.1948592"
"292730.0";"0.2160558"
"292740.0";"0.2249528"
"292750.0";"0.1981134"
"292760.0";"0.2052538"
"292770.0";"0.1995415"
"292780.0";"0.1933548"
"292790.0";"0.2106062"
"292800.0";"0.1871151"
"292810.0";"0.193871"
"292820.0";"0.1944506"
"292830.0";"0.2028425"
"292840.0";"0.2055384"
"292850.0";"0.1883403"
"292860.0";"0.1798666"
"292870.0";"0.1907512"
"292880.0";"0.1789192"
"292890.0";"0.2165665"
"292900.0";"0.2064194"
"292910.0";"0.2035555"
"292920.0";"0.2005268"
"292930.0";"0.226797"
"292940.0";"0.1907379"
"292950.0";"0.2414123"
"292960.0";"0.219716"
"292970.0";"0.211258"
"292980.0";"0.2067151"
"292990.0";"0.2085666"
"293000.0";"0.2082043"
"293010.0";"0.2099475"
"293020.0";"0.2123986"
"293030.0";"0.2257634"
"293040.0";"0.2096328"
"293050.0";"0.222488"
"293060.0";"0.2455648"
"293070.0";"0.2327531"
"293080.0";"0.2161249"
"293090.0";"0.2250116"
"293100.0";"0.2167166"
"293110.0";"0.2134061"
"293120.0";"0.2138741"
"293130.0";"0.2323276"
"293140.0";"0.216901"
"293150.0";"0.2164298"
"293160.0";"0.2069347"
"293170.0";"0.2103167"
"293180.0";"0.2159352"
"293190.0";"0.2130115"
"293200.0";"0.2329825"
"293210.0";"0.2312769"
"293220.0";"0.2166935"
"293230.0";"0.1988893"
"293240.0";"0.2082037"
"293250.0";"0.2201682"
"293260.0";"0.2112176"
