# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"168490.0";"2.488042"
"168500.0";"2.513383"
"168510.0";"2.473169"
"168520.0";"2.56124"
"168530.0";"2.515578"
"168540.0";"2.521727"
"168550.0";"2.458717"
"168560.0";"2.433564"
"168570.0";"2.435916"
"168580.0";"2.524676"
"168590.0";"2.542823"
"168600.0";"2.575896"
"168610.0";"2.595309"
"168620.0";"2.576923"
"168630.0";"2.612788"
"168640.0";"2.569277"
"168650.0";"2.665645"
"168660.0";"2.586797"
"168670.0";"2.612596"
"168680.0";"2.509508"
"168690.0";"2.555481"
"168700.0";"2.511995"
"168710.0";"2.492268"
"168720.0";"2.579689"
"168730.0";"2.473196"
"168740.0";"2.51626"
"168750.0";"2.463819"
"168760.0";"2.444314"
"168770.0";"2.537915"
"168780.0";"2.515177"
"168790.0";"2.488573"
"168800.0";"2.480175"
"168810.0";"2.571498"
"168820.0";"2.463359"
"168830.0";"2.463936"
"168840.0";"2.494094"
"168850.0";"2.435553"
"168860.0";"2.4694"
"168870.0";"2.504597"
"168880.0";"2.402244"
"168890.0";"2.448048"
"168900.0";"2.490729"
"168910.0";"2.485269"
"168920.0";"2.449193"
"168930.0";"2.478004"
"168940.0";"2.538159"
"168950.0";"2.474518"
"168960.0";"2.43895"
"168970.0";"2.454327"
"168980.0";"2.504149"
"168990.0";"2.507194"
"169000.0";"2.444144"
"169010.0";"2.457129"
"169020.0";"2.522381"
"169030.0";"2.509998"
"169040.0";"2.428644"
"169050.0";"2.49792"
"169060.0";"2.434471"
"169070.0";"2.457647"
"169080.0";"2.475486"
"169090.0";"2.471228"
"169100.0";"2.446491"
"169110.0";"2.567744"
"169120.0";"2.484563"
"169130.0";"2.484358"
"169140.0";"2.481062"
"169150.0";"2.55128"
"169160.0";"2.488594"
"169170.0";"2.395274"
"169180.0";"2.516334"
"169190.0";"2.534178"
"169200.0";"2.608142"
"169210.0";"2.553773"
"169220.0";"2.48956"
"169230.0";"2.538473"
"169240.0";"2.404308"
"169250.0";"2.464598"
"169260.0";"2.473066"
"169270.0";"2.444533"
"169280.0";"2.509827"
"169290.0";"2.450739"
"169300.0";"2.542818"
"169310.0";"2.4807"
"169320.0";"2.531221"
"169330.0";"2.457025"
"169340.0";"2.533032"
"169350.0";"2.550318"
"169360.0";"2.427818"
"169370.0";"2.405106"
"169380.0";"2.366463"
"169390.0";"2.393113"
"169400.0";"2.574291"
"169410.0";"2.430356"
"169420.0";"2.559958"
"169430.0";"2.404451"
"169440.0";"2.443763"
"169450.0";"2.481951"
"169460.0";"2.498437"
"169470.0";"2.55132"
"169480.0";"2.433229"
"169490.0";"2.329407"
"169500.0";"2.521679"
"169510.0";"2.456337"
"169520.0";"2.468977"
"169530.0";"2.467496"
"169540.0";"2.427469"
"169550.0";"2.404779"
"169560.0";"2.346791"
"169570.0";"2.448533"
"169580.0";"2.434295"
"169590.0";"2.432495"
"169600.0";"2.432838"
"169610.0";"2.512159"
"169620.0";"2.426766"
"169630.0";"2.331051"
"169640.0";"2.462321"
"169650.0";"2.427477"
"169660.0";"2.453976"
"169670.0";"2.477374"
"169680.0";"2.480461"
"169690.0";"2.462492"
"169700.0";"2.484995"
"169710.0";"2.426885"
"169720.0";"2.381406"
"169730.0";"2.388968"
"169740.0";"2.389093"
"169750.0";"2.426248"
"169760.0";"2.440191"
"169770.0";"2.438155"
"169780.0";"2.418269"
"169790.0";"2.43587"
"169800.0";"2.453182"
"169810.0";"2.470451"
"169820.0";"2.386813"
"169830.0";"2.40081"
"169840.0";"2.329457"
"169850.0";"2.398109"
"169860.0";"2.444221"
"169870.0";"2.366548"
"169880.0";"2.465652"
"169890.0";"2.508218"
"169900.0";"2.500773"
"169910.0";"2.491753"
"169920.0";"2.418452"
"169930.0";"2.366636"
"169940.0";"2.353287"
"169950.0";"2.489234"
"169960.0";"2.54276"
"169970.0";"2.466749"
"169980.0";"2.429236"
"169990.0";"2.425077"
"170000.0";"2.344016"
"170010.0";"2.498506"
"170020.0";"2.39435"
"170030.0";"2.330553"
"170040.0";"2.361681"
"170050.0";"2.368675"
"170060.0";"2.338751"
"170070.0";"2.413824"
"170080.0";"2.321217"
"170090.0";"2.397857"
"170100.0";"2.409617"
"170110.0";"2.475769"
"170120.0";"2.432526"
"170130.0";"2.496025"
"170140.0";"2.419672"
"170150.0";"2.466022"
"170160.0";"2.566669"
"170170.0";"2.412522"
"170180.0";"2.457334"
"170190.0";"2.475787"
"170200.0";"2.420981"
"170210.0";"2.466655"
"170220.0";"2.601295"
"170230.0";"2.573653"
"170240.0";"2.486328"
"170250.0";"2.485703"
"170260.0";"2.612711"
"170270.0";"2.598449"
"170280.0";"2.582849"
"170290.0";"2.535941"
"170300.0";"2.457651"
"170310.0";"2.472564"
"170320.0";"2.471738"
"170330.0";"2.548735"
"170340.0";"2.470901"
"170350.0";"2.582464"
"170360.0";"2.599794"
"170370.0";"2.585421"
"170380.0";"2.468667"
"170390.0";"2.460328"
"170400.0";"2.494353"
"170410.0";"2.462132"
"170420.0";"2.447558"
"170430.0";"2.503969"
"170440.0";"2.603132"
"170450.0";"2.511892"
"170460.0";"2.413865"
"170470.0";"2.562935"
"170480.0";"2.587195"
"170490.0";"2.574829"
"170500.0";"2.526995"
"170510.0";"2.602894"
"170520.0";"2.547816"
"170530.0";"2.431118"
"170540.0";"2.434553"
"170550.0";"2.511632"
"170560.0";"2.495374"
"170570.0";"2.497653"
"170580.0";"2.513995"
"170590.0";"2.583112"
"170600.0";"2.489845"
"170610.0";"2.554206"
"170620.0";"2.564491"
"170630.0";"2.618173"
"170640.0";"2.482273"
"170650.0";"2.540564"
"170660.0";"2.532342"
"170670.0";"2.468082"
"170680.0";"2.510072"
"170690.0";"2.563579"
"170700.0";"2.517258"
"170710.0";"2.496126"
"170720.0";"2.542478"
"170730.0";"2.461293"
"170740.0";"2.403476"
"170750.0";"2.408862"
"170760.0";"2.510937"
"170770.0";"2.536235"
"170780.0";"2.612067"
"170790.0";"2.541558"
"170800.0";"2.421308"
"170810.0";"2.557911"
"170820.0";"2.579713"
"170830.0";"2.514447"
"170840.0";"2.492592"
"170850.0";"2.461977"
"170860.0";"2.464697"
"170870.0";"2.510638"
"170880.0";"2.537722"
"170890.0";"2.486971"
"170900.0";"2.47478"
"170910.0";"2.515473"
"170920.0";"2.513316"
"170930.0";"2.561316"
"170940.0";"2.582223"
"170950.0";"2.60843"
"170960.0";"2.529839"
"170970.0";"2.579238"
"170980.0";"2.610313"
"170990.0";"2.47975"
"171000.0";"2.561202"
"171010.0";"2.562124"
"171020.0";"2.477931"
"171030.0";"2.467552"
"171040.0";"2.583488"
"171050.0";"2.520184"
"171060.0";"2.50343"
"171070.0";"2.50339"
"171080.0";"2.515109"
"171090.0";"2.437046"
"171100.0";"2.418552"
"171110.0";"2.442288"
"171120.0";"2.596769"
"171130.0";"2.588255"
"171140.0";"2.440711"
"171150.0";"2.435431"
"171160.0";"2.429946"
"171170.0";"2.422396"
"171180.0";"2.479793"
"171190.0";"2.518708"
"171200.0";"2.53218"
"171210.0";"2.560724"
"171220.0";"2.506993"
"171230.0";"2.52213"
"171240.0";"2.452417"
"171250.0";"2.428255"
"171260.0";"2.572154"
"171270.0";"2.524186"
"171280.0";"2.514399"
"171290.0";"2.504815"
"171300.0";"2.498178"
"171310.0";"2.586296"
"171320.0";"2.518152"
"171330.0";"2.568925"
"171340.0";"2.504486"
"171350.0";"2.558366"
"171360.0";"2.541377"
"171370.0";"2.570313"
"171380.0";"2.604585"
"171390.0";"2.499097"
"171400.0";"2.591426"
"171410.0";"2.390455"
"171420.0";"2.4279"
"171430.0";"2.447514"
"171440.0";"2.408059"
"171450.0";"2.4628"
"171460.0";"2.411429"
"171470.0";"2.474908"
"171480.0";"2.541077"
"171490.0";"2.497895"
"171500.0";"2.46715"
"171510.0";"2.396587"
"171520.0";"2.532829"
"171530.0";"2.474838"
"171540.0";"2.518826"
"171550.0";"2.53656"
"171560.0";"2.486782"
"171570.0";"2.586472"
"171580.0";"2.543648"
"171590.0";"2.473897"
"171600.0";"2.584279"
"171610.0";"2.43471"
"171620.0";"2.498314"
"171630.0";"2.437864"
"171640.0";"2.435642"
"171650.0";"2.449154"
"171660.0";"2.409031"
"171670.0";"2.34928"
"171680.0";"2.38872"
"171690.0";"2.412319"
"171700.0";"2.474686"
"171710.0";"2.578851"
"171720.0";"2.454048"
"171730.0";"2.518396"
"171740.0";"2.505692"
"171750.0";"2.447169"
"171760.0";"2.51185"
"171770.0";"2.4581"
"171780.0";"2.472701"
"171790.0";"2.475765"
"171800.0";"2.463922"
"171810.0";"2.465406"
"171820.0";"2.514392"
"171830.0";"2.517709"
"171840.0";"2.438113"
"171850.0";"2.458359"
"171860.0";"2.582985"
"171870.0";"2.446488"
"171880.0";"2.610245"
"171890.0";"2.517961"
"171900.0";"2.475476"
"171910.0";"2.578702"
"171920.0";"2.547722"
"171930.0";"2.546806"
"171940.0";"2.473167"
"171950.0";"2.478198"
"171960.0";"2.529218"
"171970.0";"2.555105"
"171980.0";"2.4564"
"171990.0";"2.435271"
"172000.0";"2.502947"
"172010.0";"2.569435"
"172020.0";"2.504391"
"172030.0";"2.514786"
"172040.0";"2.523384"
"172050.0";"2.454316"
"172060.0";"2.471693"
"172070.0";"2.52025"
"172080.0";"2.482543"
"172090.0";"2.471079"
"172100.0";"2.583037"
"172110.0";"2.412905"
"172120.0";"2.458122"
"172130.0";"2.385793"
"172140.0";"2.368983"
"172150.0";"2.440522"
"172160.0";"2.513923"
"172170.0";"2.366518"
"172180.0";"2.537821"
"172190.0";"2.525111"
"172200.0";"2.515988"
"172210.0";"2.461299"
"172220.0";"2.424562"
"172230.0";"2.504134"
"172240.0";"2.454368"
"172250.0";"2.427294"
"172260.0";"2.617968"
"172270.0";"2.563185"
"172280.0";"2.614338"
"172290.0";"2.597355"
"172300.0";"2.534976"
"172310.0";"2.699874"
"172320.0";"2.568759"
"172330.0";"2.652641"
"172340.0";"2.596442"
"172350.0";"2.482174"
"172360.0";"2.562547"
"172370.0";"2.484876"
"172380.0";"2.584494"
"172390.0";"2.547033"
"172400.0";"2.57692"
"172410.0";"2.596127"
"172420.0";"2.584812"
"172430.0";"2.553964"
"172440.0";"2.616792"
"172450.0";"2.589711"
"172460.0";"2.559594"
"172470.0";"2.661475"
"172480.0";"2.607277"
"172490.0";"2.523197"
"172500.0";"2.426016"
"172510.0";"2.523434"
"172520.0";"2.535513"
"172530.0";"2.4353"
"172540.0";"2.577415"
"172550.0";"2.528693"
"172560.0";"2.480892"
"172570.0";"2.436554"
"172580.0";"2.526423"
"172590.0";"2.496394"
"172600.0";"2.436523"
"172610.0";"2.486269"
"172620.0";"2.550298"
"172630.0";"2.572297"
"172640.0";"2.592503"
"172650.0";"2.581842"
"172660.0";"2.496428"
"172670.0";"2.458023"
"172680.0";"2.486256"
"172690.0";"2.492219"
"172700.0";"2.493689"
"172710.0";"2.427989"
"172720.0";"2.499356"
"172730.0";"2.472296"
"172740.0";"2.489885"
"172750.0";"2.542436"
"172760.0";"2.507632"
"172770.0";"2.521597"
"172780.0";"2.57512"
"172790.0";"2.563255"
"172800.0";"2.474183"
"172810.0";"2.498366"
"172820.0";"2.574255"
"172830.0";"2.579935"
"172840.0";"2.568944"
"172850.0";"2.511652"
"172860.0";"2.547389"
"172870.0";"2.482125"
"172880.0";"2.475631"
"172890.0";"2.562788"
"172900.0";"2.516366"
"172910.0";"2.455553"
"172920.0";"2.453674"
"172930.0";"2.355102"
"172940.0";"2.48493"
"172950.0";"2.455481"
"172960.0";"2.528662"
"172970.0";"2.397015"
"172980.0";"2.482197"
"172990.0";"2.610908"
"173000.0";"2.453671"
"173010.0";"2.504738"
"173020.0";"2.50486"
"173030.0";"2.465484"
"173040.0";"2.543844"
"173050.0";"2.489083"
"173060.0";"2.502166"
"173070.0";"2.513413"
"173080.0";"2.579493"
"173090.0";"2.554999"
"173100.0";"2.672602"
"173110.0";"2.59691"
"173120.0";"2.510355"
"173130.0";"2.57799"
"173140.0";"2.517964"
"173150.0";"2.56252"
"173160.0";"2.583567"
"173170.0";"2.511066"
"173180.0";"2.596472"
"173190.0";"2.586266"
"173200.0";"2.688323"
"173210.0";"2.751772"
"173220.0";"2.821227"
"173230.0";"2.700183"
"173240.0";"2.753817"
"173250.0";"2.749444"
"173260.0";"2.819808"
"173270.0";"2.808461"
"173280.0";"2.80643"
"173290.0";"2.797386"
"173300.0";"2.70322"
"173310.0";"2.783045"
"173320.0";"2.762545"
"173330.0";"2.811669"
"173340.0";"2.734555"
"173350.0";"2.786175"
"173360.0";"2.842858"
"173370.0";"2.847686"
"173380.0";"2.786832"
"173390.0";"2.769493"
"173400.0";"2.725581"
"173410.0";"2.784104"
"173420.0";"2.693802"
"173430.0";"2.656768"
"173440.0";"2.479797"
"173450.0";"2.458568"
"173460.0";"2.455759"
"173470.0";"2.49222"
"173480.0";"2.470736"
"173490.0";"2.446492"
"173500.0";"2.343486"
"173510.0";"2.442583"
"173520.0";"2.399622"
"173530.0";"2.50554"
"173540.0";"2.468329"
"173550.0";"2.520643"
"173560.0";"2.555085"
"173570.0";"2.591658"
"173580.0";"2.602771"
"173590.0";"2.585685"
"173600.0";"2.5364"
"173610.0";"2.496303"
"173620.0";"2.473178"
"173630.0";"2.449426"
"173640.0";"2.587503"
"173650.0";"2.486138"
"173660.0";"2.465376"
"173670.0";"2.559964"
"173680.0";"2.468493"
"173690.0";"2.523036"
"173700.0";"2.548994"
"173710.0";"2.439568"
"173720.0";"2.421679"
"173730.0";"2.414409"
"173740.0";"2.497943"
"173750.0";"2.442244"
"173760.0";"2.421345"
"173770.0";"2.460234"
"173780.0";"2.466706"
"173790.0";"2.447518"
"173800.0";"2.444366"
"173810.0";"2.45373"
"173820.0";"2.442998"
"173830.0";"2.430078"
"173840.0";"2.482476"
"173850.0";"2.477266"
"173860.0";"2.403358"
"173870.0";"2.490255"
"173880.0";"2.417693"
"173890.0";"2.440217"
"173900.0";"2.46531"
"173910.0";"2.457343"
"173920.0";"2.432292"
"173930.0";"2.518111"
"173940.0";"2.409287"
"173950.0";"2.469866"
"173960.0";"2.474412"
"173970.0";"2.474954"
"173980.0";"2.509054"
"173990.0";"2.51218"
"174000.0";"2.456179"
"174010.0";"2.519884"
"174020.0";"2.498666"
"174030.0";"2.484066"
"174040.0";"2.413679"
"174050.0";"2.429083"
"174060.0";"2.450221"
"174070.0";"2.462777"
"174080.0";"2.417593"
"174090.0";"2.470562"
"174100.0";"2.527806"
"174110.0";"2.42836"
"174120.0";"2.396012"
"174130.0";"2.47535"
"174140.0";"2.462992"
"174150.0";"2.474854"
"174160.0";"2.447586"
"174170.0";"2.383114"
"174180.0";"2.383984"
"174190.0";"2.456886"
"174200.0";"2.485179"
"174210.0";"2.41439"
"174220.0";"2.509506"
"174230.0";"2.395379"
"174240.0";"2.350271"
"174250.0";"2.536792"
"174260.0";"2.475358"
"174270.0";"2.477513"
"174280.0";"2.506725"
"174290.0";"2.411891"
"174300.0";"2.544858"
"174310.0";"2.513655"
"174320.0";"2.544786"
"174330.0";"2.407498"
"174340.0";"2.388776"
"174350.0";"2.451105"
"174360.0";"2.444735"
"174370.0";"2.371918"
"174380.0";"2.41985"
"174390.0";"2.374414"
"174400.0";"2.362317"
"174410.0";"2.437143"
"174420.0";"2.415081"
"174430.0";"2.428939"
"174440.0";"2.389461"
"174450.0";"2.431333"
"174460.0";"2.42179"
"174470.0";"2.389102"
"174480.0";"2.420195"
"174490.0";"2.429335"
"174500.0";"2.487261"
"174510.0";"2.474454"
"174520.0";"2.439255"
"174530.0";"2.319285"
"174540.0";"2.328355"
"174550.0";"2.405448"
"174560.0";"2.438318"
"174570.0";"2.430601"
"174580.0";"2.474777"
"174590.0";"2.361939"
"174600.0";"2.392012"
"174610.0";"2.37662"
"174620.0";"2.388529"
"174630.0";"2.367975"
"174640.0";"2.446795"
"174650.0";"2.452619"
"174660.0";"2.422474"
"174670.0";"2.376352"
"174680.0";"2.499244"
"174690.0";"2.463909"
"174700.0";"2.423822"
"174710.0";"2.45849"
"174720.0";"2.502366"
"174730.0";"2.429365"
"174740.0";"2.478389"
"174750.0";"2.369031"
"174760.0";"2.45992"
"174770.0";"2.45331"
"174780.0";"2.502213"
"174790.0";"2.458271"
"174800.0";"2.44401"
"174810.0";"2.417126"
"174820.0";"2.471576"
"174830.0";"2.365891"
"174840.0";"2.484568"
"174850.0";"2.46948"
"174860.0";"2.405263"
"174870.0";"2.403886"
"174880.0";"2.418519"
"174890.0";"2.431301"
"174900.0";"2.361631"
"174910.0";"2.490014"
"174920.0";"2.411229"
"174930.0";"2.389899"
"174940.0";"2.411867"
"174950.0";"2.536097"
"174960.0";"2.527154"
"174970.0";"2.487458"
"174980.0";"2.515385"
"174990.0";"2.459136"
"175000.0";"2.453886"
"175010.0";"2.463812"
"175020.0";"2.463264"
"175030.0";"2.584589"
"175040.0";"2.438195"
"175050.0";"2.483629"
"175060.0";"2.387687"
"175070.0";"2.371961"
"175080.0";"2.402142"
"175090.0";"2.379559"
"175100.0";"2.413716"
"175110.0";"2.439805"
"175120.0";"2.439519"
"175130.0";"2.463787"
"175140.0";"2.457517"
"175150.0";"2.465333"
"175160.0";"2.406207"
"175170.0";"2.460033"
"175180.0";"2.422204"
"175190.0";"2.338708"
"175200.0";"2.461281"
"175210.0";"2.479658"
"175220.0";"2.409338"
"175230.0";"2.533718"
"175240.0";"2.488069"
"175250.0";"2.455492"
"175260.0";"2.543174"
"175270.0";"2.399418"
"175280.0";"2.414131"
"175290.0";"2.420601"
"175300.0";"2.397829"
"175310.0";"2.486002"
"175320.0";"2.445643"
"175330.0";"2.352067"
"175340.0";"2.425267"
"175350.0";"2.368038"
"175360.0";"2.366278"
"175370.0";"2.46293"
"175380.0";"2.423426"
"175390.0";"2.476254"
"175400.0";"2.43582"
"175410.0";"2.508482"
"175420.0";"2.429618"
"175430.0";"2.449675"
"175440.0";"2.532129"
"175450.0";"2.427572"
"175460.0";"2.419209"
"175470.0";"2.500836"
"175480.0";"2.428042"
"175490.0";"2.427902"
"175500.0";"2.436087"
"175510.0";"2.490782"
"175520.0";"2.502505"
"175530.0";"2.420753"
"175540.0";"2.452157"
"175550.0";"2.385301"
"175560.0";"2.516673"
"175570.0";"2.426956"
"175580.0";"2.440015"
"175590.0";"2.480615"
"175600.0";"2.42941"
"175610.0";"2.358397"
"175620.0";"2.480093"
"175630.0";"2.422716"
"175640.0";"2.484252"
"175650.0";"2.446174"
"175660.0";"2.429971"
"175670.0";"2.458992"
"175680.0";"2.439217"
"175690.0";"2.43543"
"175700.0";"2.351136"
"175710.0";"2.316574"
"175720.0";"2.403609"
"175730.0";"2.420463"
"175740.0";"2.388018"
"175750.0";"2.382437"
"175760.0";"2.447526"
"175770.0";"2.465956"
"175780.0";"2.480757"
"175790.0";"2.485879"
"175800.0";"2.467834"
"175810.0";"2.403336"
"175820.0";"2.371842"
"175830.0";"2.424194"
"175840.0";"2.364607"
"175850.0";"2.466904"
"175860.0";"2.302868"
"175870.0";"2.377038"
"175880.0";"2.472598"
"175890.0";"2.368792"
"175900.0";"2.379436"
"175910.0";"2.358702"
"175920.0";"2.372077"
"175930.0";"2.339952"
"175940.0";"2.382385"
"175950.0";"2.408516"
"175960.0";"2.365219"
"175970.0";"2.42742"
"175980.0";"2.34261"
"175990.0";"2.35588"
"176000.0";"2.3713"
"176010.0";"2.376012"
"176020.0";"2.331867"
"176030.0";"2.315451"
"176040.0";"2.328429"
"176050.0";"2.353072"
"176060.0";"2.362627"
"176070.0";"2.267495"
"176080.0";"2.346785"
"176090.0";"2.387223"
"176100.0";"2.397954"
"176110.0";"2.433159"
"176120.0";"2.348714"
"176130.0";"2.354154"
"176140.0";"2.376919"
"176150.0";"2.379663"
"176160.0";"2.371247"
"176170.0";"2.37415"
"176180.0";"2.433681"
"176190.0";"2.395233"
"176200.0";"2.303233"
"176210.0";"2.337682"
"176220.0";"2.42414"
"176230.0";"2.419074"
"176240.0";"2.260493"
"176250.0";"2.309959"
"176260.0";"2.279743"
"176270.0";"2.439399"
"176280.0";"2.329158"
"176290.0";"2.388492"
"176300.0";"2.377124"
"176310.0";"2.393837"
"176320.0";"2.439516"
"176330.0";"2.468321"
"176340.0";"2.50936"
"176350.0";"2.452467"
"176360.0";"2.452096"
"176370.0";"2.483547"
"176380.0";"2.452832"
"176390.0";"2.457973"
"176400.0";"2.484086"
"176410.0";"2.4256"
"176420.0";"2.4262"
"176430.0";"2.39757"
"176440.0";"2.485379"
"176450.0";"2.395036"
"176460.0";"2.410074"
"176470.0";"2.405426"
"176480.0";"2.479487"
"176490.0";"2.372716"
"176500.0";"2.40524"
"176510.0";"2.428218"
"176520.0";"2.40843"
"176530.0";"2.368098"
"176540.0";"2.464178"
"176550.0";"2.470149"
"176560.0";"2.449298"
"176570.0";"2.47372"
"176580.0";"2.415961"
"176590.0";"2.401767"
"176600.0";"2.437685"
"176610.0";"2.45759"
"176620.0";"2.350296"
"176630.0";"2.462759"
"176640.0";"2.445432"
"176650.0";"2.44879"
"176660.0";"2.439183"
"176670.0";"2.463945"
"176680.0";"2.417714"
"176690.0";"2.475761"
"176700.0";"2.424942"
"176710.0";"2.379374"
"176720.0";"2.42129"
"176730.0";"2.443202"
"176740.0";"2.491198"
"176750.0";"2.457144"
"176760.0";"2.444947"
"176770.0";"2.429054"
"176780.0";"2.402208"
"176790.0";"2.403127"
"176800.0";"2.435941"
"176810.0";"2.448311"
"176820.0";"2.471539"
"176830.0";"2.397471"
"176840.0";"2.423986"
"176850.0";"2.421216"
"176860.0";"2.455915"
"176870.0";"2.35989"
"176880.0";"2.474252"
"176890.0";"2.463732"
"176900.0";"2.446078"
"176910.0";"2.48738"
"176920.0";"2.455783"
"176930.0";"2.453693"
"176940.0";"2.403068"
"176950.0";"2.365365"
"176960.0";"2.383233"
"176970.0";"2.429508"
"176980.0";"2.417655"
"176990.0";"2.339355"
"177000.0";"2.380072"
"177010.0";"2.351005"
"177020.0";"2.40599"
"177030.0";"2.341369"
"177040.0";"2.368987"
"177050.0";"2.42493"
"177060.0";"2.416353"
"177070.0";"2.439831"
"177080.0";"2.396411"
"177090.0";"2.490799"
"177100.0";"2.456239"
"177110.0";"2.419483"
"177120.0";"2.365053"
"177130.0";"2.502128"
"177140.0";"2.415156"
"177150.0";"2.389657"
"177160.0";"2.388518"
"177170.0";"2.390042"
"177180.0";"2.44192"
"177190.0";"2.419845"
"177200.0";"2.386162"
"177210.0";"2.458664"
"177220.0";"2.498605"
"177230.0";"2.490708"
"177240.0";"2.518414"
"177250.0";"2.378997"
"177260.0";"2.37775"
"177270.0";"2.330173"
"177280.0";"2.398652"
"177290.0";"2.436227"
"177300.0";"2.338575"
"177310.0";"2.346618"
"177320.0";"2.398678"
"177330.0";"2.375125"
"177340.0";"2.454772"
"177350.0";"2.405964"
"177360.0";"2.420325"
"177370.0";"2.431542"
"177380.0";"2.469661"
"177390.0";"2.527419"
"177400.0";"2.449512"
"177410.0";"2.416836"
"177420.0";"2.394798"
"177430.0";"2.469644"
"177440.0";"2.445413"
"177450.0";"2.367659"
"177460.0";"2.377678"
"177470.0";"2.353982"
"177480.0";"2.389038"
