# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152550.0";"0.7765459"
"152560.0";"0.7725953"
"152570.0";"0.7767013"
"152580.0";"0.7759836"
"152590.0";"0.7757889"
"152600.0";"0.7771002"
"152610.0";"0.7823212"
"152620.0";"0.7779601"
"152630.0";"0.7801498"
"152640.0";"0.7808315"
"152650.0";"0.7778288"
"152660.0";"0.7799407"
"152670.0";"0.7905459"
"152680.0";"0.7914262"
"152690.0";"0.7858213"
"152700.0";"0.7880024"
"152710.0";"0.7867321"
"152720.0";"0.7779602"
"152730.0";"0.7781029"
"152740.0";"0.7664491"
"152750.0";"0.7604839"
"152760.0";"0.7581139"
"152770.0";"0.7521631"
"152780.0";"0.7558321"
"152790.0";"0.757942"
"152800.0";"0.7559085"
"152810.0";"0.7567132"
"152820.0";"0.7602118"
"152830.0";"0.7526889"
"152840.0";"0.756467"
"152850.0";"0.7545891"
"152860.0";"0.7578024"
"152870.0";"0.758211"
"152880.0";"0.7563177"
"152890.0";"0.7501466"
"152900.0";"0.7493184"
"152910.0";"0.7444237"
"152920.0";"0.7398395"
"152930.0";"0.7412751"
"152940.0";"0.7481095"
"152950.0";"0.7455424"
"152960.0";"0.751114"
"152970.0";"0.7500442"
"152980.0";"0.7523554"
"152990.0";"0.7512169"
"153000.0";"0.7482818"
"153010.0";"0.7426417"
"153020.0";"0.7457181"
"153030.0";"0.7471067"
"153040.0";"0.7531741"
"153050.0";"0.7508107"
"153060.0";"0.7490942"
"153070.0";"0.7465233"
"153080.0";"0.74644"
"153090.0";"0.7422887"
"153100.0";"0.7432718"
"153110.0";"0.740292"
"153120.0";"0.7362469"
"153130.0";"0.7328488"
"153140.0";"0.7270641"
"153150.0";"0.7403336"
"153160.0";"0.7373817"
"153170.0";"0.7326593"
"153180.0";"0.7354969"
"153190.0";"0.7321305"
"153200.0";"0.7281293"
"153210.0";"0.726624"
"153220.0";"0.7270855"
"153230.0";"0.7256355"
"153240.0";"0.7206783"
"153250.0";"0.7219378"
"153260.0";"0.7232747"
"153270.0";"0.7267902"
"153280.0";"0.7221869"
"153290.0";"0.7330306"
"153300.0";"0.734909"
"153310.0";"0.7455171"
"153320.0";"0.7538015"
"153330.0";"0.7578481"
"153340.0";"0.7509649"
"153350.0";"0.747557"
"153360.0";"0.7475408"
"153370.0";"0.7409531"
"153380.0";"0.7375718"
"153390.0";"0.7456008"
"153400.0";"0.7397581"
"153410.0";"0.7365409"
"153420.0";"0.7261093"
"153430.0";"0.729683"
"153440.0";"0.7295232"
"153450.0";"0.7288973"
"153460.0";"0.7232191"
"153470.0";"0.7183391"
"153480.0";"0.7107326"
"153490.0";"0.7102177"
"153500.0";"0.7067257"
"153510.0";"0.7033884"
"153520.0";"0.6973349"
"153530.0";"0.6970365"
"153540.0";"0.6999251"
"153550.0";"0.7039981"
"153560.0";"0.7034419"
"153570.0";"0.6953034"
"153580.0";"0.7007214"
"153590.0";"0.6975504"
"153600.0";"0.6932602"
"153610.0";"0.6948184"
"153620.0";"0.6948927"
"153630.0";"0.6976351"
"153640.0";"0.7000287"
"153650.0";"0.6914833"
"153660.0";"0.6875551"
"153670.0";"0.6844279"
"153680.0";"0.6961411"
"153690.0";"0.6929802"
"153700.0";"0.6909033"
"153710.0";"0.6854303"
"153720.0";"0.6843205"
"153730.0";"0.6833264"
"153740.0";"0.6850262"
"153750.0";"0.681936"
"153760.0";"0.68345"
"153770.0";"0.6730356"
"153780.0";"0.6755651"
"153790.0";"0.6791407"
"153800.0";"0.6716638"
"153810.0";"0.6741795"
"153820.0";"0.6746048"
"153830.0";"0.6761934"
"153840.0";"0.677595"
"153850.0";"0.6809699"
"153860.0";"0.6827747"
"153870.0";"0.6911232"
"153880.0";"0.6916554"
"153890.0";"0.6841713"
"153900.0";"0.6855469"
"153910.0";"0.686484"
"153920.0";"0.685049"
"153930.0";"0.6807062"
"153940.0";"0.6789663"
"153950.0";"0.6782736"
"153960.0";"0.6862667"
"153970.0";"0.688795"
"153980.0";"0.6878177"
"153990.0";"0.6995245"
"154000.0";"0.6972257"
"154010.0";"0.6936334"
"154020.0";"0.693307"
"154030.0";"0.6945246"
"154040.0";"0.6986758"
"154050.0";"0.7037061"
"154060.0";"0.7067095"
"154070.0";"0.6994721"
"154080.0";"0.7052563"
"154090.0";"0.7011935"
"154100.0";"0.7040657"
"154110.0";"0.7009332"
"154120.0";"0.6916019"
"154130.0";"0.6925795"
"154140.0";"0.6984153"
"154150.0";"0.6998175"
"154160.0";"0.6999246"
"154170.0";"0.7042723"
"154180.0";"0.7005246"
"154190.0";"0.6977875"
"154200.0";"0.7030495"
"154210.0";"0.7043057"
"154220.0";"0.7065063"
"154230.0";"0.7116691"
"154240.0";"0.7154121"
"154250.0";"0.7156243"
"154260.0";"0.714206"
"154270.0";"0.7207437"
"154280.0";"0.7176875"
"154290.0";"0.7101303"
"154300.0";"0.7141374"
"154310.0";"0.7176205"
"154320.0";"0.725089"
"154330.0";"0.7215041"
"154340.0";"0.7269313"
"154350.0";"0.725139"
"154360.0";"0.7309566"
"154370.0";"0.7306669"
"154380.0";"0.7314689"
"154390.0";"0.7381899"
"154400.0";"0.7386246"
"154410.0";"0.7389348"
"154420.0";"0.7399856"
"154430.0";"0.7432548"
"154440.0";"0.749239"
"154450.0";"0.7537714"
"154460.0";"0.7517406"
"154470.0";"0.7501953"
"154480.0";"0.7442315"
"154490.0";"0.747173"
"154500.0";"0.7413371"
"154510.0";"0.7315428"
"154520.0";"0.7252683"
"154530.0";"0.7268667"
"154540.0";"0.7237583"
"154550.0";"0.722256"
"154560.0";"0.7273999"
"154570.0";"0.7244328"
"154580.0";"0.7251859"
"154590.0";"0.7233161"
"154600.0";"0.7285944"
"154610.0";"0.7252021"
"154620.0";"0.7314875"
"154630.0";"0.732829"
"154640.0";"0.7337458"
"154650.0";"0.7377005"
"154660.0";"0.7384953"
"154670.0";"0.7378029"
"154680.0";"0.737306"
"154690.0";"0.7346721"
"154700.0";"0.7389138"
"154710.0";"0.7379521"
"154720.0";"0.742253"
"154730.0";"0.7429211"
"154740.0";"0.7410066"
"154750.0";"0.7481692"
"154760.0";"0.7492649"
"154770.0";"0.7540932"
"154780.0";"0.7551935"
"154790.0";"0.7589973"
"154800.0";"0.7614601"
"154810.0";"0.7609602"
"154820.0";"0.7620236"
"154830.0";"0.7568988"
"154840.0";"0.7618386"
"154850.0";"0.7584758"
"154860.0";"0.7559775"
"154870.0";"0.754023"
"154880.0";"0.7619299"
"154890.0";"0.7599071"
"154900.0";"0.7597959"
"154910.0";"0.7586139"
"154920.0";"0.7598072"
"154930.0";"0.7590014"
"154940.0";"0.7571138"
"154950.0";"0.7562493"
"154960.0";"0.7544572"
"154970.0";"0.7568768"
"154980.0";"0.7583356"
"154990.0";"0.7591358"
"155000.0";"0.761041"
"155010.0";"0.7611005"
"155020.0";"0.7591855"
"155030.0";"0.763022"
"155040.0";"0.7638589"
"155050.0";"0.7570536"
"155060.0";"0.7471309"
"155070.0";"0.750735"
"155080.0";"0.7513327"
"155090.0";"0.7483467"
"155100.0";"0.7494526"
"155110.0";"0.7481965"
"155120.0";"0.75016"
"155130.0";"0.7532845"
"155140.0";"0.7533234"
"155150.0";"0.7474163"
"155160.0";"0.7442332"
"155170.0";"0.7459093"
"155180.0";"0.7505829"
"155190.0";"0.7476809"
"155200.0";"0.7510003"
"155210.0";"0.7458966"
"155220.0";"0.7404973"
"155230.0";"0.736329"
"155240.0";"0.7337774"
"155250.0";"0.7334065"
"155260.0";"0.730883"
"155270.0";"0.7331749"
"155280.0";"0.7423852"
"155290.0";"0.7426201"
"155300.0";"0.7436748"
"155310.0";"0.7414746"
"155320.0";"0.7437299"
"155330.0";"0.7479906"
"155340.0";"0.743534"
"155350.0";"0.7463753"
"155360.0";"0.7491103"
"155370.0";"0.7513655"
"155380.0";"0.7586636"
"155390.0";"0.7568512"
"155400.0";"0.7564009"
"155410.0";"0.7553683"
"155420.0";"0.7541308"
"155430.0";"0.7526445"
"155440.0";"0.7516907"
"155450.0";"0.7608476"
"155460.0";"0.7584179"
"155470.0";"0.7684709"
"155480.0";"0.7717929"
"155490.0";"0.7684168"
"155500.0";"0.766546"
"155510.0";"0.7648663"
"155520.0";"0.7645046"
"155530.0";"0.7674159"
"155540.0";"0.756646"
"155550.0";"0.757278"
"155560.0";"0.7614874"
"155570.0";"0.7604834"
"155580.0";"0.7605305"
"155590.0";"0.7612407"
"155600.0";"0.7598851"
"155610.0";"0.7546514"
"155620.0";"0.766903"
"155630.0";"0.7652707"
"155640.0";"0.7630574"
"155650.0";"0.7695872"
"155660.0";"0.7728391"
"155670.0";"0.7716461"
"155680.0";"0.7683381"
"155690.0";"0.7709432"
"155700.0";"0.7741641"
"155710.0";"0.7719275"
"155720.0";"0.7705666"
"155730.0";"0.7728804"
"155740.0";"0.7740186"
"155750.0";"0.7716135"
"155760.0";"0.7765129"
"155770.0";"0.7748838"
"155780.0";"0.7742211"
"155790.0";"0.7757994"
"155800.0";"0.7714738"
"155810.0";"0.7718241"
"155820.0";"0.7704785"
"155830.0";"0.7652652"
"155840.0";"0.7663141"
"155850.0";"0.7630839"
"155860.0";"0.7683235"
"155870.0";"0.7661834"
"155880.0";"0.768084"
"155890.0";"0.764155"
"155900.0";"0.7632609"
"155910.0";"0.7639979"
"155920.0";"0.7664621"
"155930.0";"0.7664537"
"155940.0";"0.7639719"
"155950.0";"0.770072"
"155960.0";"0.7719083"
"155970.0";"0.7674589"
"155980.0";"0.7685339"
"155990.0";"0.7678634"
"156000.0";"0.7729215"
"156010.0";"0.7705093"
"156020.0";"0.7631301"
"156030.0";"0.7637066"
"156040.0";"0.759292"
"156050.0";"0.755232"
"156060.0";"0.7566831"
"156070.0";"0.7594534"
"156080.0";"0.7617085"
"156090.0";"0.7596714"
"156100.0";"0.7565635"
"156110.0";"0.7560453"
"156120.0";"0.7489652"
"156130.0";"0.7497917"
"156140.0";"0.7476252"
"156150.0";"0.7462736"
"156160.0";"0.7437031"
"156170.0";"0.7439192"
"156180.0";"0.7449068"
"156190.0";"0.7388551"
"156200.0";"0.7390932"
"156210.0";"0.7455789"
"156220.0";"0.7438655"
"156230.0";"0.7437062"
"156240.0";"0.7412077"
"156250.0";"0.7402422"
"156260.0";"0.7431027"
"156270.0";"0.7360317"
"156280.0";"0.7372603"
"156290.0";"0.7411225"
"156300.0";"0.7423209"
"156310.0";"0.7449129"
"156320.0";"0.7446197"
"156330.0";"0.742736"
"156340.0";"0.7419307"
"156350.0";"0.7429431"
"156360.0";"0.7411633"
"156370.0";"0.7368064"
"156380.0";"0.7396562"
"156390.0";"0.7371781"
"156400.0";"0.7412337"
"156410.0";"0.7333143"
"156420.0";"0.7317957"
"156430.0";"0.733813"
"156440.0";"0.73721"
"156450.0";"0.7377914"
"156460.0";"0.7402452"
"156470.0";"0.7393066"
"156480.0";"0.7427268"
"156490.0";"0.7394388"
"156500.0";"0.7381468"
"156510.0";"0.7349792"
"156520.0";"0.7362098"
"156530.0";"0.7342361"
"156540.0";"0.7319618"
"156550.0";"0.7355059"
"156560.0";"0.7421401"
"156570.0";"0.7393759"
"156580.0";"0.7422233"
"156590.0";"0.7460412"
"156600.0";"0.7452896"
"156610.0";"0.7480492"
"156620.0";"0.7450139"
"156630.0";"0.7521982"
"156640.0";"0.7467095"
"156650.0";"0.7512542"
"156660.0";"0.7539512"
"156670.0";"0.7494647"
"156680.0";"0.7519751"
"156690.0";"0.7459517"
"156700.0";"0.7429132"
"156710.0";"0.7454119"
"156720.0";"0.7479427"
"156730.0";"0.7491171"
"156740.0";"0.7543738"
"156750.0";"0.7558309"
"156760.0";"0.7586969"
"156770.0";"0.7602434"
"156780.0";"0.7575873"
"156790.0";"0.7555999"
"156800.0";"0.7584431"
"156810.0";"0.7658349"
"156820.0";"0.7646535"
"156830.0";"0.7670093"
"156840.0";"0.7664438"
"156850.0";"0.7639121"
"156860.0";"0.7633393"
"156870.0";"0.7691769"
"156880.0";"0.7683909"
"156890.0";"0.7659084"
"156900.0";"0.7642875"
"156910.0";"0.7588938"
"156920.0";"0.7559752"
"156930.0";"0.7514378"
"156940.0";"0.7482321"
"156950.0";"0.7449049"
"156960.0";"0.7527934"
"156970.0";"0.7498337"
"156980.0";"0.7528911"
"156990.0";"0.7451339"
"157000.0";"0.7434292"
"157010.0";"0.7453712"
"157020.0";"0.7414381"
"157030.0";"0.7387705"
"157040.0";"0.7333576"
"157050.0";"0.736609"
"157060.0";"0.7342463"
"157070.0";"0.7366751"
"157080.0";"0.7341179"
"157090.0";"0.7301335"
"157100.0";"0.7313462"
"157110.0";"0.7320126"
"157120.0";"0.7275249"
"157130.0";"0.728308"
"157140.0";"0.7278336"
"157150.0";"0.7255029"
"157160.0";"0.7219853"
"157170.0";"0.7262173"
"157180.0";"0.7197763"
"157190.0";"0.7217569"
"157200.0";"0.7304581"
"157210.0";"0.7330974"
"157220.0";"0.7375666"
"157230.0";"0.7387974"
"157240.0";"0.7407288"
"157250.0";"0.7409127"
"157260.0";"0.7331091"
"157270.0";"0.7315171"
"157280.0";"0.7379928"
"157290.0";"0.7331343"
"157300.0";"0.7328457"
"157310.0";"0.7284656"
"157320.0";"0.7317852"
"157330.0";"0.7348712"
"157340.0";"0.7349246"
"157350.0";"0.7373288"
"157360.0";"0.7393301"
"157370.0";"0.7429804"
"157380.0";"0.7418818"
"157390.0";"0.7436011"
"157400.0";"0.7395697"
"157410.0";"0.7388517"
"157420.0";"0.7389185"
"157430.0";"0.7386255"
"157440.0";"0.7378047"
"157450.0";"0.7386554"
"157460.0";"0.7407795"
"157470.0";"0.743291"
"157480.0";"0.7436166"
"157490.0";"0.7397469"
"157500.0";"0.7366045"
"157510.0";"0.7358584"
"157520.0";"0.7383142"
"157530.0";"0.7453405"
"157540.0";"0.7474366"
"157550.0";"0.7472051"
"157560.0";"0.7459984"
"157570.0";"0.7420032"
"157580.0";"0.7481725"
"157590.0";"0.7504833"
"157600.0";"0.7519889"
"157610.0";"0.7563785"
"157620.0";"0.7514659"
"157630.0";"0.7516162"
"157640.0";"0.7498934"
"157650.0";"0.7390997"
"157660.0";"0.7444732"
"157670.0";"0.7395442"
"157680.0";"0.7418417"
"157690.0";"0.7371856"
"157700.0";"0.7316664"
"157710.0";"0.7314316"
"157720.0";"0.7305158"
"157730.0";"0.7254726"
"157740.0";"0.7199548"
"157750.0";"0.7207731"
"157760.0";"0.719757"
"157770.0";"0.718586"
"157780.0";"0.7159234"
"157790.0";"0.7282757"
"157800.0";"0.7335224"
"157810.0";"0.7361879"
"157820.0";"0.7313494"
"157830.0";"0.7353887"
"157840.0";"0.725832"
"157850.0";"0.727733"
"157860.0";"0.7266345"
"157870.0";"0.7337631"
"157880.0";"0.7358753"
"157890.0";"0.74031"
"157900.0";"0.7470794"
"157910.0";"0.7506095"
"157920.0";"0.7553384"
"157930.0";"0.7506209"
"157940.0";"0.7486833"
"157950.0";"0.7478648"
"157960.0";"0.750934"
"157970.0";"0.7516759"
"157980.0";"0.7520066"
"157990.0";"0.7541255"
"158000.0";"0.7566608"
"158010.0";"0.7605782"
"158020.0";"0.7597075"
"158030.0";"0.7575999"
"158040.0";"0.7499561"
"158050.0";"0.7547441"
"158060.0";"0.7530255"
"158070.0";"0.7522401"
"158080.0";"0.7518759"
"158090.0";"0.7590302"
"158100.0";"0.7602486"
"158110.0";"0.7613494"
"158120.0";"0.7603616"
"158130.0";"0.7542719"
"158140.0";"0.7591462"
"158150.0";"0.7637976"
"158160.0";"0.7550662"
"158170.0";"0.7560672"
"158180.0";"0.7581592"
"158190.0";"0.7563163"
"158200.0";"0.7605651"
"158210.0";"0.752443"
"158220.0";"0.7514226"
"158230.0";"0.7528068"
"158240.0";"0.7585973"
"158250.0";"0.7651826"
"158260.0";"0.7667232"
"158270.0";"0.7676281"
"158280.0";"0.7624395"
"158290.0";"0.7675813"
"158300.0";"0.7635121"
"158310.0";"0.7702214"
"158320.0";"0.7667541"
"158330.0";"0.7688574"
"158340.0";"0.7683203"
"158350.0";"0.7658706"
"158360.0";"0.763687"
"158370.0";"0.7655182"
"158380.0";"0.7659607"
"158390.0";"0.7656129"
"158400.0";"0.7614613"
"158410.0";"0.7630942"
"158420.0";"0.768126"
"158430.0";"0.7627225"
"158440.0";"0.7677811"
"158450.0";"0.7695931"
"158460.0";"0.7702873"
"158470.0";"0.7732881"
"158480.0";"0.7749292"
"158490.0";"0.771403"
"158500.0";"0.7712339"
"158510.0";"0.7641237"
"158520.0";"0.7671277"
"158530.0";"0.7629046"
"158540.0";"0.758719"
"158550.0";"0.7542213"
"158560.0";"0.7514616"
"158570.0";"0.7496045"
"158580.0";"0.7452177"
"158590.0";"0.7465158"
"158600.0";"0.7483324"
"158610.0";"0.7479966"
"158620.0";"0.7501402"
"158630.0";"0.7600575"
"158640.0";"0.7592866"
"158650.0";"0.7611714"
"158660.0";"0.7641374"
"158670.0";"0.7599813"
"158680.0";"0.7600707"
"158690.0";"0.7546957"
"158700.0";"0.7529212"
"158710.0";"0.7588744"
"158720.0";"0.7620267"
"158730.0";"0.7637031"
"158740.0";"0.7662432"
"158750.0";"0.7656295"
"158760.0";"0.767569"
"158770.0";"0.7675837"
"158780.0";"0.7624348"
"158790.0";"0.7624567"
"158800.0";"0.762387"
"158810.0";"0.7595507"
"158820.0";"0.7620523"
"158830.0";"0.7669526"
"158840.0";"0.7670725"
"158850.0";"0.7657716"
"158860.0";"0.7662474"
"158870.0";"0.7711074"
"158880.0";"0.7750303"
"158890.0";"0.769967"
"158900.0";"0.7737083"
"158910.0";"0.7657928"
"158920.0";"0.7672453"
"158930.0";"0.7715654"
"158940.0";"0.768549"
"158950.0";"0.7611332"
"158960.0";"0.7683711"
"158970.0";"0.765608"
"158980.0";"0.7631127"
"158990.0";"0.75727"
"159000.0";"0.759931"
"159010.0";"0.7612075"
"159020.0";"0.7619923"
"159030.0";"0.7636383"
"159040.0";"0.767006"
"159050.0";"0.7697312"
"159060.0";"0.7681101"
"159070.0";"0.775763"
"159080.0";"0.7718784"
"159090.0";"0.7795703"
"159100.0";"0.7766618"
"159110.0";"0.7733472"
"159120.0";"0.772479"
"159130.0";"0.7746302"
"159140.0";"0.7736374"
"159150.0";"0.7746147"
"159160.0";"0.7699634"
"159170.0";"0.770591"
"159180.0";"0.7690583"
"159190.0";"0.7759528"
"159200.0";"0.7782425"
"159210.0";"0.7851274"
"159220.0";"0.7886596"
"159230.0";"0.7908214"
"159240.0";"0.7895223"
"159250.0";"0.7914854"
"159260.0";"0.7879318"
"159270.0";"0.7924243"
"159280.0";"0.796747"
"159290.0";"0.7977629"
"159300.0";"0.7975883"
"159310.0";"0.7983055"
"159320.0";"0.8056277"
"159330.0";"0.8108816"
"159340.0";"0.8088019"
"159350.0";"0.816137"
"159360.0";"0.8238204"
"159370.0";"0.8181391"
"159380.0";"0.8185724"
"159390.0";"0.8209361"
"159400.0";"0.8200079"
"159410.0";"0.8221257"
"159420.0";"0.8144048"
"159430.0";"0.8137209"
"159440.0";"0.8131757"
"159450.0";"0.8121169"
"159460.0";"0.8132548"
"159470.0";"0.8146618"
"159480.0";"0.810038"
"159490.0";"0.8110579"
"159500.0";"0.8128627"
"159510.0";"0.8166302"
"159520.0";"0.8147113"
"159530.0";"0.8131862"
"159540.0";"0.813243"
"159550.0";"0.8182935"
"159560.0";"0.8144636"
"159570.0";"0.8085803"
"159580.0";"0.8121942"
"159590.0";"0.8107092"
"159600.0";"0.8126785"
"159610.0";"0.8059195"
"159620.0";"0.8129581"
"159630.0";"0.8137885"
"159640.0";"0.8184635"
"159650.0";"0.8102055"
"159660.0";"0.811"
"159670.0";"0.8138176"
"159680.0";"0.8113411"
"159690.0";"0.8113732"
"159700.0";"0.8114361"
"159710.0";"0.8157949"
"159720.0";"0.8179732"
"159730.0";"0.8170978"
"159740.0";"0.8249535"
"159750.0";"0.8193493"
"159760.0";"0.8196524"
"159770.0";"0.8157353"
"159780.0";"0.8181434"
"159790.0";"0.8205871"
"159800.0";"0.8209249"
"159810.0";"0.8178436"
"159820.0";"0.8174083"
"159830.0";"0.8164246"
"159840.0";"0.8110188"
"159850.0";"0.80881"
"159860.0";"0.8074737"
"159870.0";"0.8007311"
"159880.0";"0.7952326"
"159890.0";"0.7965033"
"159900.0";"0.7971958"
"159910.0";"0.793564"
"159920.0";"0.7935284"
"159930.0";"0.7906526"
"159940.0";"0.7919196"
"159950.0";"0.795382"
"159960.0";"0.7968616"
"159970.0";"0.7967129"
"159980.0";"0.7978798"
"159990.0";"0.7974219"
"160000.0";"0.7925119"
"160010.0";"0.7949573"
"160020.0";"0.7967381"
"160030.0";"0.7977013"
"160040.0";"0.800483"
"160050.0";"0.7940779"
"160060.0";"0.7932161"
"160070.0";"0.7854238"
"160080.0";"0.7814618"
"160090.0";"0.7813349"
"160100.0";"0.7828697"
"160110.0";"0.779643"
"160120.0";"0.7873549"
"160130.0";"0.7795066"
"160140.0";"0.7786459"
"160150.0";"0.7820092"
"160160.0";"0.7923504"
"160170.0";"0.7862651"
"160180.0";"0.7900943"
"160190.0";"0.7885116"
"160200.0";"0.7891236"
"160210.0";"0.792591"
"160220.0";"0.7932342"
"160230.0";"0.7877896"
"160240.0";"0.7915388"
"160250.0";"0.7914145"
"160260.0";"0.7951312"
"160270.0";"0.7909731"
"160280.0";"0.7914917"
"160290.0";"0.7898067"
"160300.0";"0.7874134"
"160310.0";"0.7827821"
"160320.0";"0.7799149"
"160330.0";"0.7757464"
"160340.0";"0.771705"
"160350.0";"0.7689869"
"160360.0";"0.7704274"
"160370.0";"0.7684206"
"160380.0";"0.7705308"
"160390.0";"0.7732542"
"160400.0";"0.7754754"
"160410.0";"0.7814743"
"160420.0";"0.7859075"
"160430.0";"0.7859176"
"160440.0";"0.7778285"
"160450.0";"0.7830724"
"160460.0";"0.7857082"
"160470.0";"0.7813845"
"160480.0";"0.7820257"
"160490.0";"0.7815042"
"160500.0";"0.7794885"
"160510.0";"0.7792902"
"160520.0";"0.7770252"
"160530.0";"0.7761619"
"160540.0";"0.7736747"
"160550.0";"0.771768"
"160560.0";"0.7687312"
"160570.0";"0.7699007"
"160580.0";"0.762944"
"160590.0";"0.7661692"
"160600.0";"0.765976"
"160610.0";"0.7690685"
"160620.0";"0.7686483"
"160630.0";"0.7616108"
"160640.0";"0.7602963"
"160650.0";"0.7625561"
"160660.0";"0.7657536"
"160670.0";"0.7709563"
"160680.0";"0.7597523"
"160690.0";"0.7547092"
"160700.0";"0.7541635"
"160710.0";"0.7536286"
"160720.0";"0.7557511"
"160730.0";"0.7582188"
"160740.0";"0.7581784"
"160750.0";"0.7538698"
"160760.0";"0.7534512"
"160770.0";"0.7525942"
"160780.0";"0.7558011"
"160790.0";"0.7532064"
"160800.0";"0.7462998"
"160810.0";"0.7430857"
"160820.0";"0.7353406"
"160830.0";"0.7310073"
"160840.0";"0.7327962"
"160850.0";"0.7318393"
"160860.0";"0.7318811"
"160870.0";"0.729309"
"160880.0";"0.7287666"
"160890.0";"0.7270713"
"160900.0";"0.7239322"
"160910.0";"0.7281619"
"160920.0";"0.7257672"
"160930.0";"0.7236654"
"160940.0";"0.7183166"
"160950.0";"0.7211691"
"160960.0";"0.7255629"
"160970.0";"0.7243808"
"160980.0";"0.7222548"
"160990.0";"0.7221991"
"161000.0";"0.7249887"
"161010.0";"0.7240535"
"161020.0";"0.7200989"
"161030.0";"0.7160258"
"161040.0";"0.7111145"
"161050.0";"0.7072499"
"161060.0";"0.7091735"
"161070.0";"0.7102305"
"161080.0";"0.7066411"
"161090.0";"0.702744"
"161100.0";"0.7050747"
"161110.0";"0.70496"
"161120.0";"0.7088434"
"161130.0";"0.7097795"
"161140.0";"0.7105526"
"161150.0";"0.7165292"
"161160.0";"0.7176154"
"161170.0";"0.71522"
"161180.0";"0.7145426"
"161190.0";"0.710927"
"161200.0";"0.7044402"
"161210.0";"0.7049906"
"161220.0";"0.7100913"
"161230.0";"0.7089868"
"161240.0";"0.7088344"
"161250.0";"0.7126956"
"161260.0";"0.7238613"
"161270.0";"0.7280705"
"161280.0";"0.7320483"
"161290.0";"0.7338963"
"161300.0";"0.7282981"
"161310.0";"0.7281559"
"161320.0";"0.7211005"
"161330.0";"0.7276392"
"161340.0";"0.7262406"
"161350.0";"0.7305948"
"161360.0";"0.7267887"
"161370.0";"0.7327229"
"161380.0";"0.7300165"
"161390.0";"0.7232464"
"161400.0";"0.7218362"
