# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185510.0";"0.2950555"
"185520.0";"0.2960766"
"185530.0";"0.2913282"
"185540.0";"0.2880405"
"185550.0";"0.2882326"
"185560.0";"0.2901051"
"185570.0";"0.2928841"
"185580.0";"0.291401"
"185590.0";"0.2875025"
"185600.0";"0.2960965"
"185610.0";"0.2939191"
"185620.0";"0.2937682"
"185630.0";"0.2847397"
"185640.0";"0.2845687"
"185650.0";"0.2894882"
"185660.0";"0.2900998"
"185670.0";"0.2903862"
"185680.0";"0.288286"
"185690.0";"0.2931158"
"185700.0";"0.2990043"
"185710.0";"0.2971374"
"185720.0";"0.296051"
"185730.0";"0.2993901"
"185740.0";"0.2955442"
"185750.0";"0.2945752"
"185760.0";"0.2983579"
"185770.0";"0.2985928"
"185780.0";"0.2943779"
"185790.0";"0.3007435"
"185800.0";"0.2984828"
"185810.0";"0.3059773"
"185820.0";"0.3086021"
"185830.0";"0.3092695"
"185840.0";"0.3067736"
"185850.0";"0.2961826"
"185860.0";"0.3092376"
"185870.0";"0.2995919"
"185880.0";"0.3090291"
"185890.0";"0.3099888"
"185900.0";"0.3017337"
"185910.0";"0.304621"
"185920.0";"0.3006859"
"185930.0";"0.3077393"
"185940.0";"0.3183664"
"185950.0";"0.3098555"
"185960.0";"0.3160982"
"185970.0";"0.310638"
"185980.0";"0.3044211"
"185990.0";"0.2979667"
"186000.0";"0.3241794"
"186010.0";"0.3125265"
"186020.0";"0.3175213"
"186030.0";"0.3159213"
"186040.0";"0.3201984"
"186050.0";"0.3138483"
"186060.0";"0.3098327"
"186070.0";"0.3193514"
"186080.0";"0.3072768"
"186090.0";"0.305827"
"186100.0";"0.3058204"
"186110.0";"0.3111947"
"186120.0";"0.3050321"
"186130.0";"0.3059603"
"186140.0";"0.3047369"
"186150.0";"0.3069478"
"186160.0";"0.3180465"
"186170.0";"0.3061274"
"186180.0";"0.305447"
"186190.0";"0.3064173"
"186200.0";"0.3216203"
"186210.0";"0.3011608"
"186220.0";"0.3119723"
"186230.0";"0.324533"
"186240.0";"0.3163837"
"186250.0";"0.3352513"
"186260.0";"0.3323136"
"186270.0";"0.3278141"
"186280.0";"0.3385242"
"186290.0";"0.3333455"
"186300.0";"0.3148632"
"186310.0";"0.3150597"
"186320.0";"0.3180639"
"186330.0";"0.3242864"
"186340.0";"0.3291575"
"186350.0";"0.3187231"
"186360.0";"0.3146433"
"186370.0";"0.3215683"
"186380.0";"0.3294705"
"186390.0";"0.3210557"
"186400.0";"0.3217791"
"186410.0";"0.3139439"
"186420.0";"0.3102645"
"186430.0";"0.3205253"
"186440.0";"0.319175"
"186450.0";"0.3201867"
"186460.0";"0.3187386"
"186470.0";"0.322196"
"186480.0";"0.3220241"
"186490.0";"0.3156782"
"186500.0";"0.3182392"
"186510.0";"0.332453"
"186520.0";"0.3247407"
"186530.0";"0.3171815"
"186540.0";"0.3214165"
"186550.0";"0.3169785"
"186560.0";"0.322606"
"186570.0";"0.317758"
"186580.0";"0.3149012"
"186590.0";"0.3134188"
"186600.0";"0.3028947"
"186610.0";"0.3009714"
"186620.0";"0.3040894"
"186630.0";"0.2968991"
"186640.0";"0.3110327"
"186650.0";"0.3044437"
"186660.0";"0.2930507"
"186670.0";"0.2910928"
"186680.0";"0.2969896"
"186690.0";"0.3044876"
"186700.0";"0.3007303"
"186710.0";"0.307925"
"186720.0";"0.3169498"
"186730.0";"0.3120898"
"186740.0";"0.3020703"
"186750.0";"0.3008127"
"186760.0";"0.3071585"
"186770.0";"0.310445"
"186780.0";"0.3027104"
"186790.0";"0.3001458"
"186800.0";"0.2942438"
"186810.0";"0.2968499"
"186820.0";"0.300546"
"186830.0";"0.3018889"
"186840.0";"0.3010869"
"186850.0";"0.2970565"
"186860.0";"0.2973795"
"186870.0";"0.2972704"
"186880.0";"0.2956712"
"186890.0";"0.2899718"
"186900.0";"0.2974606"
"186910.0";"0.2955882"
"186920.0";"0.2996459"
"186930.0";"0.3042381"
"186940.0";"0.2942849"
"186950.0";"0.3016416"
"186960.0";"0.2920377"
"186970.0";"0.2902461"
"186980.0";"0.2923297"
"186990.0";"0.2987919"
"187000.0";"0.3053949"
"187010.0";"0.3064915"
"187020.0";"0.3040545"
"187030.0";"0.2972782"
"187040.0";"0.3032438"
"187050.0";"0.2935295"
"187060.0";"0.2949198"
"187070.0";"0.2944196"
"187080.0";"0.2983944"
"187090.0";"0.3051631"
"187100.0";"0.3068479"
"187110.0";"0.3049916"
"187120.0";"0.3037452"
"187130.0";"0.2957256"
"187140.0";"0.3049872"
"187150.0";"0.3067701"
"187160.0";"0.3051041"
"187170.0";"0.3007976"
"187180.0";"0.2945404"
"187190.0";"0.2893944"
"187200.0";"0.2884835"
"187210.0";"0.2878221"
"187220.0";"0.2916513"
"187230.0";"0.2874366"
"187240.0";"0.2945417"
"187250.0";"0.2951809"
"187260.0";"0.3031411"
"187270.0";"0.3019624"
"187280.0";"0.3031053"
"187290.0";"0.301401"
"187300.0";"0.3003394"
"187310.0";"0.2959909"
"187320.0";"0.2875409"
"187330.0";"0.2892268"
"187340.0";"0.2938766"
"187350.0";"0.2958862"
"187360.0";"0.2921809"
"187370.0";"0.2948906"
"187380.0";"0.2864282"
"187390.0";"0.2821251"
"187400.0";"0.2830818"
"187410.0";"0.2837199"
"187420.0";"0.2924677"
"187430.0";"0.3032877"
"187440.0";"0.3045766"
"187450.0";"0.3050693"
"187460.0";"0.2987981"
"187470.0";"0.3027659"
"187480.0";"0.3002928"
"187490.0";"0.3006805"
"187500.0";"0.2969301"
"187510.0";"0.2981723"
"187520.0";"0.2957286"
"187530.0";"0.2956012"
"187540.0";"0.2989835"
"187550.0";"0.294893"
"187560.0";"0.2964716"
"187570.0";"0.2961846"
"187580.0";"0.2923061"
"187590.0";"0.2916275"
"187600.0";"0.2934352"
"187610.0";"0.2921192"
"187620.0";"0.3031028"
"187630.0";"0.2965292"
"187640.0";"0.2949553"
"187650.0";"0.2908727"
"187660.0";"0.2916318"
"187670.0";"0.2929238"
"187680.0";"0.2941259"
"187690.0";"0.3004799"
"187700.0";"0.3091649"
"187710.0";"0.3004561"
"187720.0";"0.3125914"
"187730.0";"0.3183984"
"187740.0";"0.3206595"
"187750.0";"0.3142132"
"187760.0";"0.3145582"
"187770.0";"0.3171813"
"187780.0";"0.3082182"
"187790.0";"0.3227255"
"187800.0";"0.317618"
"187810.0";"0.3108541"
"187820.0";"0.3040601"
"187830.0";"0.3107228"
"187840.0";"0.3186752"
"187850.0";"0.3105711"
"187860.0";"0.3146084"
"187870.0";"0.3128758"
"187880.0";"0.3062864"
"187890.0";"0.3018921"
"187900.0";"0.3098755"
"187910.0";"0.3041105"
"187920.0";"0.3199863"
"187930.0";"0.3171282"
"187940.0";"0.3069543"
"187950.0";"0.30961"
"187960.0";"0.3146871"
"187970.0";"0.3255905"
"187980.0";"0.327443"
"187990.0";"0.3291953"
"188000.0";"0.3215292"
"188010.0";"0.31763"
"188020.0";"0.3256599"
"188030.0";"0.3207363"
"188040.0";"0.3285035"
"188050.0";"0.3184505"
"188060.0";"0.3142367"
"188070.0";"0.315746"
"188080.0";"0.3131681"
"188090.0";"0.3114313"
"188100.0";"0.3213782"
"188110.0";"0.3268179"
"188120.0";"0.3375697"
"188130.0";"0.3267997"
"188140.0";"0.3263137"
"188150.0";"0.3256118"
"188160.0";"0.3219911"
"188170.0";"0.3231006"
"188180.0";"0.3185337"
"188190.0";"0.3218451"
"188200.0";"0.3206307"
"188210.0";"0.3211629"
"188220.0";"0.3107565"
"188230.0";"0.322411"
"188240.0";"0.3202147"
"188250.0";"0.319217"
"188260.0";"0.3194309"
"188270.0";"0.3086734"
"188280.0";"0.3154786"
"188290.0";"0.3210332"
"188300.0";"0.3218651"
"188310.0";"0.313577"
"188320.0";"0.314977"
"188330.0";"0.3181276"
"188340.0";"0.3218266"
"188350.0";"0.326483"
"188360.0";"0.3202917"
"188370.0";"0.3150531"
"188380.0";"0.3368737"
"188390.0";"0.3260669"
"188400.0";"0.320267"
"188410.0";"0.3230369"
"188420.0";"0.3347336"
"188430.0";"0.3293198"
"188440.0";"0.3172822"
"188450.0";"0.3110625"
"188460.0";"0.3140093"
"188470.0";"0.3055784"
"188480.0";"0.3131654"
"188490.0";"0.3121907"
"188500.0";"0.3017893"
"188510.0";"0.3148216"
"188520.0";"0.3203833"
"188530.0";"0.3179689"
"188540.0";"0.3153734"
"188550.0";"0.3064659"
"188560.0";"0.3091008"
"188570.0";"0.3030397"
"188580.0";"0.3073524"
"188590.0";"0.3066998"
"188600.0";"0.3139864"
"188610.0";"0.3264467"
"188620.0";"0.3198578"
"188630.0";"0.3225258"
"188640.0";"0.3241405"
"188650.0";"0.3224115"
"188660.0";"0.3274665"
"188670.0";"0.3211583"
"188680.0";"0.3158485"
"188690.0";"0.3114151"
"188700.0";"0.3173567"
"188710.0";"0.3179478"
"188720.0";"0.3165212"
"188730.0";"0.317605"
"188740.0";"0.3128351"
"188750.0";"0.3192229"
"188760.0";"0.320538"
"188770.0";"0.315455"
"188780.0";"0.3164566"
"188790.0";"0.3150052"
"188800.0";"0.3221195"
"188810.0";"0.3294003"
"188820.0";"0.3223129"
"188830.0";"0.325355"
"188840.0";"0.3265225"
"188850.0";"0.3291149"
"188860.0";"0.3300892"
"188870.0";"0.3349348"
"188880.0";"0.3299764"
"188890.0";"0.3248997"
"188900.0";"0.3315801"
"188910.0";"0.3225816"
"188920.0";"0.3209918"
"188930.0";"0.3300234"
"188940.0";"0.3318312"
"188950.0";"0.3266431"
"188960.0";"0.3384342"
"188970.0";"0.3388416"
"188980.0";"0.3389513"
"188990.0";"0.3406604"
"189000.0";"0.3319792"
"189010.0";"0.3353792"
"189020.0";"0.3334126"
"189030.0";"0.3378725"
"189040.0";"0.3410861"
"189050.0";"0.3416428"
"189060.0";"0.3481317"
"189070.0";"0.3356514"
"189080.0";"0.3279293"
"189090.0";"0.3378805"
"189100.0";"0.3334935"
"189110.0";"0.3327432"
"189120.0";"0.336528"
"189130.0";"0.3409314"
"189140.0";"0.3395259"
"189150.0";"0.3436173"
"189160.0";"0.3374699"
"189170.0";"0.3316975"
"189180.0";"0.3355078"
"189190.0";"0.3316769"
"189200.0";"0.3295261"
"189210.0";"0.3280467"
"189220.0";"0.3260794"
"189230.0";"0.3205412"
"189240.0";"0.3361556"
"189250.0";"0.3277528"
"189260.0";"0.3220874"
"189270.0";"0.3205026"
"189280.0";"0.3200378"
"189290.0";"0.3224812"
"189300.0";"0.3270094"
"189310.0";"0.3317034"
"189320.0";"0.3305517"
"189330.0";"0.3259759"
"189340.0";"0.3291617"
"189350.0";"0.3263662"
"189360.0";"0.3296597"
"189370.0";"0.3188572"
"189380.0";"0.3249971"
"189390.0";"0.3306073"
"189400.0";"0.3341902"
"189410.0";"0.3313816"
"189420.0";"0.3197421"
"189430.0";"0.3252154"
"189440.0";"0.3306632"
"189450.0";"0.3385929"
"189460.0";"0.3302722"
"189470.0";"0.332743"
"189480.0";"0.3411174"
"189490.0";"0.3446344"
"189500.0";"0.3475536"
"189510.0";"0.3540111"
"189520.0";"0.3467088"
"189530.0";"0.3480831"
"189540.0";"0.3516929"
"189550.0";"0.3531172"
"189560.0";"0.350531"
"189570.0";"0.3533472"
"189580.0";"0.3563592"
"189590.0";"0.3535016"
"189600.0";"0.352402"
"189610.0";"0.3542645"
"189620.0";"0.3505443"
"189630.0";"0.346217"
"189640.0";"0.3512278"
"189650.0";"0.3564531"
"189660.0";"0.3549574"
"189670.0";"0.3518625"
"189680.0";"0.3483321"
"189690.0";"0.3453873"
"189700.0";"0.3460257"
"189710.0";"0.3400525"
"189720.0";"0.3418421"
"189730.0";"0.3472465"
"189740.0";"0.3633713"
"189750.0";"0.3609471"
"189760.0";"0.3575875"
"189770.0";"0.3539703"
"189780.0";"0.3595308"
"189790.0";"0.3541564"
"189800.0";"0.3508846"
"189810.0";"0.3506251"
"189820.0";"0.3472767"
"189830.0";"0.3544381"
"189840.0";"0.3525274"
"189850.0";"0.3534532"
"189860.0";"0.3503127"
"189870.0";"0.3472299"
"189880.0";"0.3623443"
"189890.0";"0.3483421"
"189900.0";"0.3472797"
"189910.0";"0.3442944"
"189920.0";"0.3502834"
"189930.0";"0.3427404"
"189940.0";"0.3404042"
"189950.0";"0.3378955"
"189960.0";"0.3336362"
"189970.0";"0.3384223"
"189980.0";"0.3362194"
"189990.0";"0.3410622"
"190000.0";"0.332023"
"190010.0";"0.333692"
"190020.0";"0.3349305"
"190030.0";"0.3275001"
"190040.0";"0.3312464"
"190050.0";"0.3274656"
"190060.0";"0.3270177"
"190070.0";"0.3357944"
"190080.0";"0.3294959"
"190090.0";"0.3311543"
"190100.0";"0.3358781"
"190110.0";"0.3393376"
"190120.0";"0.3438143"
"190130.0";"0.3465024"
"190140.0";"0.3552936"
"190150.0";"0.3503461"
"190160.0";"0.3537339"
"190170.0";"0.3542281"
"190180.0";"0.3586141"
"190190.0";"0.3670755"
"190200.0";"0.3601981"
"190210.0";"0.359386"
"190220.0";"0.3599781"
"190230.0";"0.3628224"
"190240.0";"0.3504217"
"190250.0";"0.347247"
"190260.0";"0.353651"
"190270.0";"0.3508024"
"190280.0";"0.356889"
"190290.0";"0.3530917"
"190300.0";"0.360397"
"190310.0";"0.3580898"
"190320.0";"0.3544205"
"190330.0";"0.347118"
"190340.0";"0.3475566"
"190350.0";"0.3520181"
"190360.0";"0.3496347"
"190370.0";"0.3452749"
"190380.0";"0.3404618"
"190390.0";"0.3403831"
"190400.0";"0.3448288"
"190410.0";"0.351292"
"190420.0";"0.348763"
"190430.0";"0.3492175"
"190440.0";"0.3479552"
"190450.0";"0.3511771"
"190460.0";"0.353191"
"190470.0";"0.3499303"
"190480.0";"0.347403"
"190490.0";"0.3436697"
"190500.0";"0.3457591"
"190510.0";"0.3441729"
"190520.0";"0.3538393"
"190530.0";"0.3647591"
"190540.0";"0.3620158"
"190550.0";"0.3602042"
"190560.0";"0.3683841"
"190570.0";"0.3665278"
"190580.0";"0.3718288"
"190590.0";"0.3649594"
"190600.0";"0.3759487"
"190610.0";"0.3794119"
"190620.0";"0.3777485"
"190630.0";"0.3788454"
"190640.0";"0.3815508"
"190650.0";"0.3732513"
"190660.0";"0.3763283"
"190670.0";"0.3731986"
"190680.0";"0.3776042"
"190690.0";"0.3765244"
"190700.0";"0.3785439"
"190710.0";"0.3842233"
"190720.0";"0.3829568"
"190730.0";"0.3826335"
"190740.0";"0.3915692"
"190750.0";"0.3911633"
"190760.0";"0.3957377"
"190770.0";"0.3943129"
"190780.0";"0.3934723"
"190790.0";"0.3945939"
"190800.0";"0.3927703"
"190810.0";"0.3959922"
"190820.0";"0.4004497"
"190830.0";"0.3954876"
"190840.0";"0.4018559"
"190850.0";"0.4026034"
"190860.0";"0.4012565"
"190870.0";"0.393766"
"190880.0";"0.3966795"
"190890.0";"0.4018757"
"190900.0";"0.4019264"
"190910.0";"0.4018761"
"190920.0";"0.3990452"
"190930.0";"0.392683"
"190940.0";"0.3935884"
"190950.0";"0.389066"
"190960.0";"0.3882144"
"190970.0";"0.3937595"
"190980.0";"0.398647"
"190990.0";"0.4016645"
"191000.0";"0.3997252"
"191010.0";"0.4041744"
"191020.0";"0.4082243"
"191030.0";"0.4049165"
"191040.0";"0.4020956"
"191050.0";"0.3926346"
"191060.0";"0.3934043"
"191070.0";"0.3920237"
"191080.0";"0.38941"
"191090.0";"0.3885596"
"191100.0";"0.388651"
"191110.0";"0.3880022"
"191120.0";"0.3867472"
"191130.0";"0.3796917"
"191140.0";"0.3803808"
"191150.0";"0.3843413"
"191160.0";"0.3873197"
"191170.0";"0.3906411"
"191180.0";"0.3835849"
"191190.0";"0.3940141"
"191200.0";"0.3882982"
"191210.0";"0.3842954"
"191220.0";"0.3780177"
"191230.0";"0.3794268"
"191240.0";"0.3821579"
"191250.0";"0.384854"
"191260.0";"0.3865612"
"191270.0";"0.3887818"
"191280.0";"0.391857"
"191290.0";"0.3942602"
"191300.0";"0.3956085"
"191310.0";"0.3968614"
"191320.0";"0.3961608"
"191330.0";"0.4045844"
"191340.0";"0.4102038"
"191350.0";"0.4070951"
"191360.0";"0.4067623"
"191370.0";"0.4085657"
"191380.0";"0.4099219"
"191390.0";"0.4151077"
"191400.0";"0.4118996"
"191410.0";"0.4095135"
"191420.0";"0.4163507"
"191430.0";"0.4181687"
"191440.0";"0.4174826"
"191450.0";"0.4174892"
"191460.0";"0.4182045"
"191470.0";"0.4167875"
"191480.0";"0.4133251"
"191490.0";"0.4153586"
"191500.0";"0.4118769"
"191510.0";"0.4080653"
"191520.0";"0.4139949"
"191530.0";"0.4159349"
"191540.0";"0.4112069"
"191550.0";"0.404115"
"191560.0";"0.4054742"
"191570.0";"0.3964091"
"191580.0";"0.3993929"
"191590.0";"0.3954475"
"191600.0";"0.3936611"
"191610.0";"0.3933299"
"191620.0";"0.3989505"
"191630.0";"0.4021903"
"191640.0";"0.4004228"
"191650.0";"0.4011696"
"191660.0";"0.4025034"
"191670.0";"0.4005118"
"191680.0";"0.4017537"
"191690.0";"0.3995498"
"191700.0";"0.4072653"
"191710.0";"0.3982804"
"191720.0";"0.4035177"
"191730.0";"0.4074967"
"191740.0";"0.4104531"
"191750.0";"0.4018046"
"191760.0";"0.400011"
"191770.0";"0.4001582"
"191780.0";"0.4000266"
"191790.0";"0.4012848"
"191800.0";"0.4064454"
"191810.0";"0.4122034"
"191820.0";"0.4048674"
"191830.0";"0.4063392"
"191840.0";"0.4098392"
"191850.0";"0.4194754"
"191860.0";"0.4223092"
"191870.0";"0.4177149"
"191880.0";"0.4286248"
"191890.0";"0.4243909"
"191900.0";"0.4283664"
"191910.0";"0.4270226"
"191920.0";"0.4273252"
"191930.0";"0.4284627"
"191940.0";"0.4297833"
"191950.0";"0.4361295"
"191960.0";"0.4333893"
"191970.0";"0.4325638"
"191980.0";"0.4334298"
"191990.0";"0.4340672"
"192000.0";"0.4365933"
"192010.0";"0.4369109"
"192020.0";"0.4342393"
"192030.0";"0.4327555"
"192040.0";"0.4360158"
"192050.0";"0.4384837"
"192060.0";"0.4406196"
"192070.0";"0.4446285"
"192080.0";"0.4425322"
"192090.0";"0.446892"
"192100.0";"0.4453056"
"192110.0";"0.4399102"
"192120.0";"0.4406719"
"192130.0";"0.436729"
"192140.0";"0.4412838"
"192150.0";"0.4448757"
"192160.0";"0.4474112"
"192170.0";"0.4405225"
"192180.0";"0.4431303"
"192190.0";"0.4477359"
"192200.0";"0.4450477"
"192210.0";"0.4553612"
"192220.0";"0.4541444"
"192230.0";"0.4648231"
"192240.0";"0.4696862"
"192250.0";"0.4647299"
"192260.0";"0.4608041"
"192270.0";"0.4588052"
"192280.0";"0.4584145"
"192290.0";"0.4624703"
"192300.0";"0.4672037"
"192310.0";"0.4670796"
"192320.0";"0.4577843"
"192330.0";"0.4600678"
"192340.0";"0.4520563"
"192350.0";"0.4465777"
"192360.0";"0.4390939"
"192370.0";"0.4451151"
"192380.0";"0.4380202"
"192390.0";"0.433218"
"192400.0";"0.4382349"
"192410.0";"0.4386844"
"192420.0";"0.4466971"
"192430.0";"0.4488005"
"192440.0";"0.4431899"
"192450.0";"0.4430342"
"192460.0";"0.4421779"
"192470.0";"0.4541918"
"192480.0";"0.4453272"
"192490.0";"0.4458538"
"192500.0";"0.4480046"
"192510.0";"0.4534873"
"192520.0";"0.4497748"
"192530.0";"0.4606858"
"192540.0";"0.4587315"
"192550.0";"0.4634391"
"192560.0";"0.4513635"
"192570.0";"0.4490859"
"192580.0";"0.4461381"
"192590.0";"0.4515385"
"192600.0";"0.4539785"
"192610.0";"0.4536822"
"192620.0";"0.4517279"
"192630.0";"0.4516587"
"192640.0";"0.4502427"
"192650.0";"0.452199"
"192660.0";"0.457228"
"192670.0";"0.4546593"
"192680.0";"0.4585916"
"192690.0";"0.4685221"
"192700.0";"0.457823"
"192710.0";"0.456797"
"192720.0";"0.4585542"
"192730.0";"0.4573089"
"192740.0";"0.4595753"
"192750.0";"0.4566411"
"192760.0";"0.4533656"
"192770.0";"0.4547639"
"192780.0";"0.45265"
"192790.0";"0.4552715"
"192800.0";"0.4596799"
"192810.0";"0.4601656"
"192820.0";"0.4527581"
"192830.0";"0.4555764"
"192840.0";"0.4575212"
"192850.0";"0.4587842"
"192860.0";"0.4605643"
"192870.0";"0.4658766"
"192880.0";"0.4583492"
"192890.0";"0.4570436"
"192900.0";"0.4559888"
"192910.0";"0.4564863"
"192920.0";"0.4527447"
"192930.0";"0.4532115"
"192940.0";"0.4517763"
"192950.0";"0.4509721"
"192960.0";"0.44679"
"192970.0";"0.4529319"
"192980.0";"0.4520222"
"192990.0";"0.447663"
"193000.0";"0.4438308"
"193010.0";"0.4441901"
"193020.0";"0.4408662"
"193030.0";"0.4392869"
"193040.0";"0.439885"
"193050.0";"0.4396359"
"193060.0";"0.4344885"
"193070.0";"0.4328758"
"193080.0";"0.4326903"
"193090.0";"0.4334394"
"193100.0";"0.4294568"
"193110.0";"0.4271677"
"193120.0";"0.4350053"
"193130.0";"0.4384414"
"193140.0";"0.4322431"
"193150.0";"0.4310639"
"193160.0";"0.4303715"
"193170.0";"0.4334558"
"193180.0";"0.4248484"
"193190.0";"0.4313127"
"193200.0";"0.4327169"
"193210.0";"0.4273095"
"193220.0";"0.4263635"
"193230.0";"0.4296785"
"193240.0";"0.4327721"
"193250.0";"0.4356416"
"193260.0";"0.4424204"
"193270.0";"0.4429533"
"193280.0";"0.4480127"
"193290.0";"0.4490355"
"193300.0";"0.4436058"
"193310.0";"0.4532583"
"193320.0";"0.4534674"
"193330.0";"0.4513767"
"193340.0";"0.4563821"
"193350.0";"0.4559212"
"193360.0";"0.4579476"
"193370.0";"0.455919"
"193380.0";"0.4559053"
"193390.0";"0.4526446"
"193400.0";"0.4563075"
"193410.0";"0.4572434"
"193420.0";"0.4641178"
"193430.0";"0.4631296"
"193440.0";"0.4606346"
"193450.0";"0.4600317"
"193460.0";"0.4551421"
"193470.0";"0.4554324"
"193480.0";"0.4549422"
"193490.0";"0.4562425"
"193500.0";"0.4471607"
"193510.0";"0.4490262"
"193520.0";"0.4460495"
"193530.0";"0.4387948"
"193540.0";"0.4397189"
"193550.0";"0.436081"
"193560.0";"0.4321291"
"193570.0";"0.4425565"
"193580.0";"0.4434488"
"193590.0";"0.4420839"
"193600.0";"0.4391153"
"193610.0";"0.436115"
"193620.0";"0.4363696"
"193630.0";"0.4341598"
"193640.0";"0.428859"
"193650.0";"0.4301406"
"193660.0";"0.4202125"
"193670.0";"0.4109068"
"193680.0";"0.4160833"
"193690.0";"0.4207877"
"193700.0";"0.4261944"
"193710.0";"0.4128117"
"193720.0";"0.4193776"
"193730.0";"0.4170211"
"193740.0";"0.42175"
"193750.0";"0.4143972"
"193760.0";"0.4151495"
"193770.0";"0.41438"
"193780.0";"0.4080919"
"193790.0";"0.4060804"
"193800.0";"0.3963343"
"193810.0";"0.4063748"
"193820.0";"0.4114279"
"193830.0";"0.4141692"
"193840.0";"0.4074415"
"193850.0";"0.4052283"
"193860.0";"0.4097659"
"193870.0";"0.4009957"
"193880.0";"0.4069729"
"193890.0";"0.3998382"
"193900.0";"0.3962941"
"193910.0";"0.4021247"
"193920.0";"0.4008004"
"193930.0";"0.3973712"
"193940.0";"0.3985738"
"193950.0";"0.402502"
"193960.0";"0.4104357"
"193970.0";"0.4082399"
"193980.0";"0.4025975"
"193990.0";"0.4010685"
"194000.0";"0.3926736"
"194010.0";"0.3952619"
"194020.0";"0.3936323"
"194030.0";"0.3916997"
"194040.0";"0.3932201"
"194050.0";"0.3945854"
"194060.0";"0.4007282"
"194070.0";"0.3933136"
"194080.0";"0.4059003"
"194090.0";"0.3975689"
"194100.0";"0.3966432"
"194110.0";"0.4004151"
"194120.0";"0.4009902"
"194130.0";"0.406477"
"194140.0";"0.4001914"
"194150.0";"0.3998784"
"194160.0";"0.3962679"
"194170.0";"0.3915235"
"194180.0";"0.3828502"
"194190.0";"0.3845293"
"194200.0";"0.3887818"
"194210.0";"0.3850895"
"194220.0";"0.3879387"
"194230.0";"0.388074"
"194240.0";"0.3853489"
"194250.0";"0.3927101"
"194260.0";"0.3882508"
"194270.0";"0.3844873"
"194280.0";"0.3859959"
"194290.0";"0.3870709"
"194300.0";"0.3910982"
"194310.0";"0.3985131"
"194320.0";"0.3948062"
"194330.0";"0.4037196"
"194340.0";"0.4116965"
"194350.0";"0.4020634"
"194360.0";"0.4076646"
"194370.0";"0.40348"
