# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"137750.0";"0.7146275"
"137760.0";"0.7109323"
"137770.0";"0.7474445"
"137780.0";"0.678161"
"137790.0";"0.6536862"
"137800.0";"0.6515727"
"137810.0";"0.7454396"
"137820.0";"0.7391865"
"137830.0";"0.7560464"
"137840.0";"0.6673953"
"137850.0";"0.6639836"
"137860.0";"0.7416039"
"137870.0";"0.757856"
"137880.0";"0.7065578"
"137890.0";"0.7668238"
"137900.0";"0.7314418"
"137910.0";"0.6586055"
"137920.0";"0.6985629"
"137930.0";"0.6903893"
"137940.0";"0.689222"
"137950.0";"0.6773219"
"137960.0";"0.6862526"
"137970.0";"0.7648252"
"137980.0";"0.6617544"
"137990.0";"0.6782586"
"138000.0";"0.7659568"
"138010.0";"0.7643691"
"138020.0";"0.7571867"
"138030.0";"0.768805"
"138040.0";"0.763378"
"138050.0";"0.7090716"
"138060.0";"0.6797393"
"138070.0";"0.7452093"
"138080.0";"0.7250118"
"138090.0";"0.7024654"
"138100.0";"0.7230531"
"138110.0";"0.7041067"
"138120.0";"0.7812997"
"138130.0";"0.7781273"
"138140.0";"0.7242745"
"138150.0";"0.6977406"
"138160.0";"0.6865174"
"138170.0";"0.7081764"
"138180.0";"0.7342721"
"138190.0";"0.6621088"
"138200.0";"0.7555892"
"138210.0";"0.7281769"
"138220.0";"0.7600767"
"138230.0";"0.7951556"
"138240.0";"0.7595239"
"138250.0";"0.7843933"
"138260.0";"0.6932103"
"138270.0";"0.7758337"
"138280.0";"0.8386355"
"138290.0";"0.7903444"
"138300.0";"0.7928599"
"138310.0";"0.7984046"
"138320.0";"0.7886916"
"138330.0";"0.7949284"
"138340.0";"0.7857158"
"138350.0";"0.7606617"
"138360.0";"0.7771707"
"138370.0";"0.6964437"
"138380.0";"0.7466036"
"138390.0";"0.6888174"
"138400.0";"0.7039008"
"138410.0";"0.7693624"
"138420.0";"0.7729178"
"138430.0";"0.7356232"
"138440.0";"0.766562"
"138450.0";"0.8261604"
"138460.0";"0.7592772"
"138470.0";"0.651053"
"138480.0";"0.6692459"
"138490.0";"0.73621"
"138500.0";"0.782068"
"138510.0";"0.6878703"
"138520.0";"0.7031157"
"138530.0";"0.7955769"
"138540.0";"0.7102563"
"138550.0";"0.7979506"
"138560.0";"0.7016959"
"138570.0";"0.660083"
"138580.0";"0.6812381"
"138590.0";"0.7115297"
"138600.0";"0.7335918"
"138610.0";"0.7625394"
"138620.0";"0.7828783"
"138630.0";"0.7873334"
"138640.0";"0.7216119"
"138650.0";"0.6927009"
"138660.0";"0.7624462"
"138670.0";"0.7087376"
"138680.0";"0.7557119"
"138690.0";"0.7390068"
"138700.0";"0.7229863"
"138710.0";"0.7008637"
"138720.0";"0.6757897"
"138730.0";"0.7661035"
"138740.0";"0.7357528"
"138750.0";"0.6997663"
"138760.0";"0.7483536"
"138770.0";"0.6761846"
"138780.0";"0.6501386"
"138790.0";"0.7069986"
"138800.0";"0.757368"
"138810.0";"0.6855632"
"138820.0";"0.8159075"
"138830.0";"0.8015465"
"138840.0";"0.792397"
"138850.0";"0.7941478"
"138860.0";"0.7276849"
"138870.0";"0.728546"
"138880.0";"0.7758647"
"138890.0";"0.7465357"
"138900.0";"0.7655236"
"138910.0";"0.7895041"
"138920.0";"0.7480068"
"138930.0";"0.8087336"
"138940.0";"0.8129307"
"138950.0";"0.7895163"
"138960.0";"0.7919543"
"138970.0";"0.7931123"
"138980.0";"0.7792087"
"138990.0";"0.781939"
"139000.0";"0.7766582"
"139010.0";"0.7902331"
"139020.0";"0.7669326"
"139030.0";"0.7753472"
"139040.0";"0.7440805"
"139050.0";"0.769244"
"139060.0";"0.7481853"
"139070.0";"0.793001"
"139080.0";"0.8087503"
"139090.0";"0.7550859"
"139100.0";"0.7720376"
"139110.0";"0.822316"
"139120.0";"0.8297584"
"139130.0";"0.7350016"
"139140.0";"0.8082362"
"139150.0";"0.8146639"
"139160.0";"0.7647808"
"139170.0";"0.7668976"
"139180.0";"0.8064971"
"139190.0";"0.7996684"
"139200.0";"0.8032621"
"139210.0";"0.7626345"
"139220.0";"0.7541037"
"139230.0";"0.7894465"
"139240.0";"0.7700908"
"139250.0";"0.7633533"
"139260.0";"0.7631253"
"139270.0";"0.716189"
"139280.0";"0.7718738"
"139290.0";"0.8112759"
"139300.0";"0.7511839"
"139310.0";"0.8298001"
"139320.0";"0.763653"
"139330.0";"0.7714249"
"139340.0";"0.76243"
"139350.0";"0.8351733"
"139360.0";"0.8236315"
"139370.0";"0.7984465"
"139380.0";"0.7799677"
"139390.0";"0.8255183"
"139400.0";"0.7714856"
"139410.0";"0.8002427"
"139420.0";"0.8437762"
"139430.0";"0.859778"
"139440.0";"0.8438417"
"139450.0";"0.8041278"
"139460.0";"0.8476933"
"139470.0";"0.8087512"
"139480.0";"0.782271"
"139490.0";"0.8723783"
"139500.0";"0.8555406"
"139510.0";"0.8069319"
"139520.0";"0.7841439"
"139530.0";"0.7978853"
"139540.0";"0.8518343"
"139550.0";"0.7948215"
"139560.0";"0.8041596"
"139570.0";"0.8046277"
"139580.0";"0.8002608"
"139590.0";"0.8053416"
"139600.0";"0.7547679"
"139610.0";"0.80473"
"139620.0";"0.7860873"
"139630.0";"0.7491291"
"139640.0";"0.7789187"
"139650.0";"0.7274382"
"139660.0";"0.8063058"
"139670.0";"0.7797897"
"139680.0";"0.7935528"
"139690.0";"0.818184"
"139700.0";"0.8418469"
"139710.0";"0.81844"
"139720.0";"0.8047993"
"139730.0";"0.7890922"
"139740.0";"0.7425962"
"139750.0";"0.7602276"
"139760.0";"0.7656485"
"139770.0";"0.7705725"
"139780.0";"0.8072212"
"139790.0";"0.7865695"
"139800.0";"0.7635346"
"139810.0";"0.8286576"
"139820.0";"0.8040927"
"139830.0";"0.7962952"
"139840.0";"0.7266765"
"139850.0";"0.8100041"
"139860.0";"0.7640926"
"139870.0";"0.8186826"
"139880.0";"0.8317792"
"139890.0";"0.7592722"
"139900.0";"0.7688703"
"139910.0";"0.7239539"
"139920.0";"0.7280524"
"139930.0";"0.7299058"
"139940.0";"0.7839461"
"139950.0";"0.8208143"
"139960.0";"0.7567853"
"139970.0";"0.7400907"
"139980.0";"0.7683633"
"139990.0";"0.795737"
"140000.0";"0.8324396"
"140010.0";"0.7767749"
"140020.0";"0.7601113"
"140030.0";"0.677816"
"140040.0";"0.7409257"
"140050.0";"0.72066"
"140060.0";"0.6702035"
"140070.0";"0.736746"
"140080.0";"0.7540572"
"140090.0";"0.7364302"
"140100.0";"0.7487015"
"140110.0";"0.7238139"
"140120.0";"0.7352745"
"140130.0";"0.7314518"
"140140.0";"0.7597193"
"140150.0";"0.7696671"
"140160.0";"0.8370125"
"140170.0";"0.7766092"
"140180.0";"0.7059695"
"140190.0";"0.7922177"
"140200.0";"0.7058312"
"140210.0";"0.7913108"
"140220.0";"0.7212396"
"140230.0";"0.7669509"
"140240.0";"0.6879552"
"140250.0";"0.6811251"
"140260.0";"0.6961929"
"140270.0";"0.6830114"
"140280.0";"0.6530072"
"140290.0";"0.7733834"
"140300.0";"0.7687415"
"140310.0";"0.791551"
"140320.0";"0.8021356"
"140330.0";"0.7725912"
"140340.0";"0.7153935"
"140350.0";"0.7356339"
"140360.0";"0.6962199"
"140370.0";"0.7625495"
"140380.0";"0.8327408"
"140390.0";"0.6922804"
"140400.0";"0.7256289"
"140410.0";"0.7619113"
"140420.0";"0.7890682"
"140430.0";"0.681872"
"140440.0";"0.7526389"
"140450.0";"0.622532"
"140460.0";"0.615055"
"140470.0";"0.6276389"
"140480.0";"0.7290304"
"140490.0";"0.7081314"
"140500.0";"0.6896361"
"140510.0";"0.7710468"
"140520.0";"0.7768824"
"140530.0";"0.679548"
"140540.0";"0.7085463"
"140550.0";"0.7573969"
"140560.0";"0.6683328"
"140570.0";"0.6900207"
"140580.0";"0.6945686"
"140590.0";"0.6732256"
"140600.0";"0.7109554"
"140610.0";"0.7201183"
"140620.0";"0.7140201"
"140630.0";"0.7257972"
"140640.0";"0.7626649"
"140650.0";"0.752938"
"140660.0";"0.765728"
"140670.0";"0.7411786"
"140680.0";"0.7133976"
"140690.0";"0.686266"
"140700.0";"0.7125401"
"140710.0";"0.7291572"
"140720.0";"0.7553702"
"140730.0";"0.737728"
"140740.0";"0.7661081"
"140750.0";"0.763286"
"140760.0";"0.7825992"
"140770.0";"0.7440988"
"140780.0";"0.7477729"
"140790.0";"0.7436296"
"140800.0";"0.7380823"
"140810.0";"0.7333567"
"140820.0";"0.7101139"
"140830.0";"0.8008624"
"140840.0";"0.7705343"
"140850.0";"0.7928296"
"140860.0";"0.7316926"
"140870.0";"0.7162648"
"140880.0";"0.7813865"
"140890.0";"0.7579769"
"140900.0";"0.7218511"
"140910.0";"0.7510378"
"140920.0";"0.7127864"
"140930.0";"0.7737762"
"140940.0";"0.7475979"
"140950.0";"0.761752"
"140960.0";"0.7481094"
"140970.0";"0.7194428"
"140980.0";"0.7579828"
"140990.0";"0.7458228"
"141000.0";"0.7525095"
"141010.0";"0.6602287"
"141020.0";"0.7335314"
"141030.0";"0.6458241"
"141040.0";"0.6488038"
"141050.0";"0.6515894"
"141060.0";"0.7187535"
"141070.0";"0.7041523"
"141080.0";"0.6298494"
"141090.0";"0.6334497"
"141100.0";"0.6663187"
"141110.0";"0.6437096"
"141120.0";"0.5989931"
"141130.0";"0.7158591"
"141140.0";"0.6764089"
"141150.0";"0.6848627"
"141160.0";"0.6434913"
"141170.0";"0.7155851"
"141180.0";"0.6063145"
"141190.0";"0.6727898"
"141200.0";"0.6490781"
"141210.0";"0.6981584"
"141220.0";"0.6860497"
"141230.0";"0.6629788"
"141240.0";"0.6876646"
"141250.0";"0.6430789"
"141260.0";"0.7011998"
"141270.0";"0.6786848"
"141280.0";"0.6175998"
"141290.0";"0.6114789"
"141300.0";"0.5732434"
"141310.0";"0.7063492"
"141320.0";"0.6666648"
"141330.0";"0.6462881"
"141340.0";"0.6662539"
"141350.0";"0.7314774"
"141360.0";"0.7457759"
"141370.0";"0.6885477"
"141380.0";"0.7024506"
"141390.0";"0.7290494"
"141400.0";"0.6214549"
"141410.0";"0.6329256"
"141420.0";"0.6590998"
"141430.0";"0.6612653"
"141440.0";"0.6616116"
"141450.0";"0.7156316"
"141460.0";"0.6660429"
"141470.0";"0.6869046"
"141480.0";"0.7135665"
"141490.0";"0.6336954"
"141500.0";"0.5995117"
"141510.0";"0.5250933"
"141520.0";"0.6094127"
"141530.0";"0.6716208"
"141540.0";"0.6941163"
"141550.0";"0.6441091"
"141560.0";"0.6521994"
"141570.0";"0.6209704"
"141580.0";"0.6925128"
"141590.0";"0.6214088"
"141600.0";"0.6125503"
"141610.0";"0.6703478"
"141620.0";"0.6935777"
"141630.0";"0.7037127"
"141640.0";"0.6542304"
"141650.0";"0.5954669"
"141660.0";"0.6236885"
"141670.0";"0.71035"
"141680.0";"0.6367266"
"141690.0";"0.6096593"
"141700.0";"0.6087894"
"141710.0";"0.6811967"
"141720.0";"0.6184019"
"141730.0";"0.6363885"
"141740.0";"0.6453983"
"141750.0";"0.6348546"
"141760.0";"0.6617589"
"141770.0";"0.6604108"
"141780.0";"0.6033056"
"141790.0";"0.6724682"
"141800.0";"0.6388136"
"141810.0";"0.582979"
"141820.0";"0.5976531"
"141830.0";"0.6789095"
"141840.0";"0.6326328"
"141850.0";"0.6576886"
"141860.0";"0.6154355"
"141870.0";"0.6535993"
"141880.0";"0.6223549"
"141890.0";"0.6264347"
"141900.0";"0.6184531"
"141910.0";"0.6472754"
"141920.0";"0.7228871"
"141930.0";"0.686025"
"141940.0";"0.6514212"
"141950.0";"0.6543735"
"141960.0";"0.6223937"
"141970.0";"0.6190614"
"141980.0";"0.6385223"
"141990.0";"0.6840736"
"142000.0";"0.6511602"
"142010.0";"0.6250781"
"142020.0";"0.6352472"
"142030.0";"0.6347478"
"142040.0";"0.6391832"
"142050.0";"0.66264"
"142060.0";"0.695498"
"142070.0";"0.6314497"
"142080.0";"0.5881992"
"142090.0";"0.6341575"
"142100.0";"0.6032786"
"142110.0";"0.6950356"
"142120.0";"0.6533438"
"142130.0";"0.6209316"
"142140.0";"0.6410838"
"142150.0";"0.6523662"
"142160.0";"0.6242894"
"142170.0";"0.6798864"
"142180.0";"0.7017616"
"142190.0";"0.6761842"
"142200.0";"0.6062186"
"142210.0";"0.616487"
"142220.0";"0.6299827"
"142230.0";"0.7208388"
"142240.0";"0.5973231"
"142250.0";"0.6740695"
"142260.0";"0.6211373"
"142270.0";"0.7077795"
"142280.0";"0.6566958"
"142290.0";"0.6458224"
"142300.0";"0.6253148"
"142310.0";"0.6560615"
"142320.0";"0.6890293"
"142330.0";"0.6529703"
"142340.0";"0.6695622"
"142350.0";"0.7109287"
"142360.0";"0.6652435"
"142370.0";"0.681997"
"142380.0";"0.6678845"
"142390.0";"0.5948289"
"142400.0";"0.6327764"
"142410.0";"0.6750332"
"142420.0";"0.7962036"
"142430.0";"0.7036622"
"142440.0";"0.6201261"
"142450.0";"0.557349"
"142460.0";"0.6271313"
"142470.0";"0.6432525"
"142480.0";"0.6256647"
"142490.0";"0.6392704"
"142500.0";"0.6774849"
"142510.0";"0.6502534"
"142520.0";"0.6669204"
"142530.0";"0.6756818"
"142540.0";"0.6704221"
"142550.0";"0.6938075"
"142560.0";"0.6568487"
"142570.0";"0.7200943"
"142580.0";"0.7255828"
"142590.0";"0.6747276"
"142600.0";"0.6783939"
"142610.0";"0.6877683"
"142620.0";"0.6915123"
"142630.0";"0.6530738"
"142640.0";"0.6672847"
"142650.0";"0.6685275"
"142660.0";"0.6272239"
"142670.0";"0.6692155"
"142680.0";"0.6455953"
"142690.0";"0.635147"
"142700.0";"0.6741676"
"142710.0";"0.6909104"
"142720.0";"0.666041"
"142730.0";"0.6662978"
"142740.0";"0.7351601"
"142750.0";"0.7388005"
"142760.0";"0.7381356"
"142770.0";"0.7204908"
"142780.0";"0.7481931"
"142790.0";"0.7254"
"142800.0";"0.6888179"
"142810.0";"0.7410055"
"142820.0";"0.746138"
"142830.0";"0.7732675"
"142840.0";"0.756545"
"142850.0";"0.7115278"
"142860.0";"0.7201205"
"142870.0";"0.7427442"
"142880.0";"0.7194455"
"142890.0";"0.7136513"
"142900.0";"0.6379328"
"142910.0";"0.6757916"
"142920.0";"0.7189197"
"142930.0";"0.7345707"
"142940.0";"0.677429"
"142950.0";"0.7488082"
"142960.0";"0.7505754"
"142970.0";"0.7014273"
"142980.0";"0.7513362"
"142990.0";"0.7273853"
"143000.0";"0.7066939"
"143010.0";"0.7608537"
"143020.0";"0.7459549"
"143030.0";"0.7092127"
"143040.0";"0.6998017"
"143050.0";"0.6852226"
"143060.0";"0.658268"
"143070.0";"0.5977787"
"143080.0";"0.7214156"
"143090.0";"0.6772003"
"143100.0";"0.6421536"
"143110.0";"0.6990859"
"143120.0";"0.6836186"
"143130.0";"0.6475992"
"143140.0";"0.635928"
"143150.0";"0.6430631"
"143160.0";"0.6938536"
"143170.0";"0.6729296"
"143180.0";"0.7491559"
"143190.0";"0.7381322"
"143200.0";"0.6696944"
"143210.0";"0.6007789"
"143220.0";"0.6049744"
"143230.0";"0.607932"
"143240.0";"0.6169168"
"143250.0";"0.6059647"
"143260.0";"0.5756473"
"143270.0";"0.6189913"
"143280.0";"0.6485322"
"143290.0";"0.6688361"
"143300.0";"0.6826954"
"143310.0";"0.6482633"
"143320.0";"0.6052014"
"143330.0";"0.6382147"
"143340.0";"0.6069419"
"143350.0";"0.6086861"
"143360.0";"0.6553875"
"143370.0";"0.6577941"
"143380.0";"0.6543196"
"143390.0";"0.6410104"
"143400.0";"0.656575"
"143410.0";"0.6384873"
"143420.0";"0.6768703"
"143430.0";"0.5986289"
"143440.0";"0.5898967"
"143450.0";"0.6122313"
"143460.0";"0.6563389"
"143470.0";"0.6008273"
"143480.0";"0.6082648"
"143490.0";"0.5899873"
"143500.0";"0.6304626"
"143510.0";"0.6730922"
"143520.0";"0.6571535"
"143530.0";"0.6527521"
"143540.0";"0.6132039"
"143550.0";"0.6522269"
"143560.0";"0.6602401"
"143570.0";"0.6576433"
"143580.0";"0.6402603"
"143590.0";"0.6334555"
"143600.0";"0.6196175"
"143610.0";"0.6563123"
"143620.0";"0.6861531"
"143630.0";"0.7237974"
"143640.0";"0.6076202"
"143650.0";"0.673024"
"143660.0";"0.697027"
"143670.0";"0.6108273"
"143680.0";"0.6604952"
"143690.0";"0.677842"
"143700.0";"0.6149545"
"143710.0";"0.6374368"
"143720.0";"0.6192529"
"143730.0";"0.6259264"
"143740.0";"0.5733175"
"143750.0";"0.6792027"
"143760.0";"0.6044185"
"143770.0";"0.6692843"
"143780.0";"0.6728813"
"143790.0";"0.65261"
"143800.0";"0.6743745"
"143810.0";"0.6654518"
"143820.0";"0.6244179"
"143830.0";"0.7030011"
"143840.0";"0.6592625"
"143850.0";"0.6163588"
"143860.0";"0.6668071"
"143870.0";"0.6422975"
"143880.0";"0.5155972"
"143890.0";"0.5906275"
"143900.0";"0.6758279"
"143910.0";"0.6445664"
"143920.0";"0.6261222"
"143930.0";"0.6340811"
"143940.0";"0.647649"
"143950.0";"0.7133561"
"143960.0";"0.6869771"
"143970.0";"0.6627775"
"143980.0";"0.6821449"
"143990.0";"0.6680256"
"144000.0";"0.6651114"
"144010.0";"0.7090402"
"144020.0";"0.7342275"
"144030.0";"0.6431611"
"144040.0";"0.6277691"
"144050.0";"0.6983443"
"144060.0";"0.7060602"
"144070.0";"0.6836283"
"144080.0";"0.6178235"
"144090.0";"0.6208128"
"144100.0";"0.6453106"
"144110.0";"0.6443368"
"144120.0";"0.5873651"
"144130.0";"0.6572137"
"144140.0";"0.6231071"
"144150.0";"0.5653435"
"144160.0";"0.6750512"
"144170.0";"0.6637753"
"144180.0";"0.7684544"
"144190.0";"0.7347612"
"144200.0";"0.6401143"
"144210.0";"0.705907"
"144220.0";"0.7400952"
"144230.0";"0.7529795"
"144240.0";"0.7161186"
"144250.0";"0.7099866"
"144260.0";"0.7560486"
"144270.0";"0.588743"
"144280.0";"0.7164323"
"144290.0";"0.7341042"
"144300.0";"0.7421382"
"144310.0";"0.7665523"
"144320.0";"0.7912616"
"144330.0";"0.7598246"
"144340.0";"0.751337"
"144350.0";"0.7563762"
"144360.0";"0.74519"
"144370.0";"0.7195386"
"144380.0";"0.7106407"
"144390.0";"0.6974308"
"144400.0";"0.7156342"
"144410.0";"0.6042094"
"144420.0";"0.5661953"
"144430.0";"0.567162"
"144440.0";"0.5945848"
"144450.0";"0.6956155"
"144460.0";"0.7955005"
"144470.0";"0.6710395"
"144480.0";"0.7329686"
"144490.0";"0.6849766"
"144500.0";"0.6962134"
"144510.0";"0.7519715"
"144520.0";"0.6709285"
"144530.0";"0.7514579"
"144540.0";"0.6418669"
"144550.0";"0.5817589"
"144560.0";"0.5798327"
"144570.0";"0.6227666"
"144580.0";"0.6052282"
"144590.0";"0.5897678"
"144600.0";"0.6214644"
"144610.0";"0.612756"
"144620.0";"0.5944764"
"144630.0";"0.5629687"
"144640.0";"0.6176805"
"144650.0";"0.6032153"
"144660.0";"0.5887288"
"144670.0";"0.6059679"
"144680.0";"0.5792013"
"144690.0";"0.5749837"
"144700.0";"0.6154096"
"144710.0";"0.7283207"
"144720.0";"0.6456587"
"144730.0";"0.6891077"
"144740.0";"0.5896786"
"144750.0";"0.5591806"
"144760.0";"0.6704878"
"144770.0";"0.705074"
"144780.0";"0.7861083"
"144790.0";"0.7423058"
"144800.0";"0.7491955"
"144810.0";"0.7432559"
"144820.0";"0.6846445"
"144830.0";"0.7098635"
"144840.0";"0.6803015"
"144850.0";"0.6051224"
"144860.0";"0.724714"
"144870.0";"0.7249499"
"144880.0";"0.7632537"
"144890.0";"0.7283966"
"144900.0";"0.7273139"
"144910.0";"0.7643826"
"144920.0";"0.7046092"
"144930.0";"0.6869455"
"144940.0";"0.6792219"
"144950.0";"0.7727982"
"144960.0";"0.7106965"
"144970.0";"0.8205373"
"144980.0";"0.8409543"
"144990.0";"0.7935317"
"145000.0";"0.7814894"
"145010.0";"0.7666132"
"145020.0";"0.7892123"
"145030.0";"0.7569149"
"145040.0";"0.8291995"
"145050.0";"0.8580302"
"145060.0";"0.7893296"
"145070.0";"0.8075525"
"145080.0";"0.8048393"
"145090.0";"0.7496516"
"145100.0";"0.7636092"
"145110.0";"0.7992312"
"145120.0";"0.8009772"
"145130.0";"0.7908933"
"145140.0";"0.8034456"
"145150.0";"0.8049735"
"145160.0";"0.6962775"
"145170.0";"0.750657"
"145180.0";"0.7732666"
"145190.0";"0.7713118"
"145200.0";"0.8164192"
"145210.0";"0.790511"
"145220.0";"0.6531608"
"145230.0";"0.7658371"
"145240.0";"0.7052147"
"145250.0";"0.7847103"
"145260.0";"0.7589058"
"145270.0";"0.7483402"
"145280.0";"0.7806311"
"145290.0";"0.7701565"
"145300.0";"0.7677606"
"145310.0";"0.8255356"
"145320.0";"0.8243114"
"145330.0";"0.8342075"
"145340.0";"0.7835805"
"145350.0";"0.7700214"
"145360.0";"0.731999"
"145370.0";"0.8146324"
"145380.0";"0.7795625"
"145390.0";"0.746185"
"145400.0";"0.7614422"
"145410.0";"0.7407041"
"145420.0";"0.7609076"
"145430.0";"0.7851861"
"145440.0";"0.7394927"
"145450.0";"0.7866663"
"145460.0";"0.7951492"
"145470.0";"0.7864688"
"145480.0";"0.7360766"
"145490.0";"0.7740011"
"145500.0";"0.8048534"
"145510.0";"0.7528509"
"145520.0";"0.759499"
"145530.0";"0.7368847"
"145540.0";"0.6764722"
"145550.0";"0.7585112"
"145560.0";"0.7215447"
"145570.0";"0.7643006"
"145580.0";"0.6824325"
"145590.0";"0.664376"
"145600.0";"0.8116221"
"145610.0";"0.7803932"
"145620.0";"0.7801818"
"145630.0";"0.7146806"
"145640.0";"0.7030826"
"145650.0";"0.6547614"
"145660.0";"0.5831546"
"145670.0";"0.6212843"
"145680.0";"0.5966818"
"145690.0";"0.707656"
"145700.0";"0.7412537"
"145710.0";"0.7404957"
"145720.0";"0.7030353"
"145730.0";"0.7008983"
"145740.0";"0.758417"
"145750.0";"0.7763969"
"145760.0";"0.7506703"
"145770.0";"0.770481"
"145780.0";"0.7372007"
"145790.0";"0.732058"
"145800.0";"0.6765565"
"145810.0";"0.6767282"
"145820.0";"0.6440566"
"145830.0";"0.6981702"
"145840.0";"0.6630659"
"145850.0";"0.7385573"
"145860.0";"0.7556212"
"145870.0";"0.7163426"
"145880.0";"0.7057568"
"145890.0";"0.7557757"
"145900.0";"0.7447348"
"145910.0";"0.7193685"
"145920.0";"0.7260033"
"145930.0";"0.7220789"
"145940.0";"0.7593994"
"145950.0";"0.6658118"
"145960.0";"0.6958598"
"145970.0";"0.652437"
"145980.0";"0.6914601"
"145990.0";"0.6895919"
"146000.0";"0.7100608"
"146010.0";"0.8080935"
"146020.0";"0.7701774"
"146030.0";"0.7467108"
"146040.0";"0.7375707"
"146050.0";"0.7749748"
"146060.0";"0.7700062"
"146070.0";"0.7788636"
"146080.0";"0.8222412"
"146090.0";"0.8165753"
"146100.0";"0.7939253"
"146110.0";"0.6974026"
"146120.0";"0.6354357"
"146130.0";"0.7230329"
"146140.0";"0.5352992"
"146150.0";"0.6377217"
"146160.0";"0.613948"
"146170.0";"0.630594"
"146180.0";"0.7102189"
"146190.0";"0.5991707"
"146200.0";"0.6030885"
"146210.0";"0.6647283"
"146220.0";"0.5961721"
"146230.0";"0.5875792"
"146240.0";"0.6333165"
"146250.0";"0.6063011"
"146260.0";"0.5930467"
"146270.0";"0.6036723"
"146280.0";"0.6773195"
"146290.0";"0.7033975"
"146300.0";"0.640915"
"146310.0";"0.6048018"
"146320.0";"0.613766"
"146330.0";"0.744866"
"146340.0";"0.6774264"
"146350.0";"0.6304702"
"146360.0";"0.5346977"
"146370.0";"0.5752466"
"146380.0";"0.5615274"
"146390.0";"0.6581562"
"146400.0";"0.6172365"
"146410.0";"0.6095582"
"146420.0";"0.5767524"
"146430.0";"0.6502922"
"146440.0";"0.7086357"
"146450.0";"0.6834337"
"146460.0";"0.6716181"
"146470.0";"0.7096821"
"146480.0";"0.717945"
"146490.0";"0.6467258"
"146500.0";"0.6466559"
"146510.0";"0.7145225"
"146520.0";"0.5992137"
"146530.0";"0.5952651"
"146540.0";"0.5998163"
"146550.0";"0.5555943"
"146560.0";"0.6718096"
"146570.0";"0.6046717"
"146580.0";"0.6562488"
"146590.0";"0.5823562"
"146600.0";"0.5199559"
"146610.0";"0.694446"
"146620.0";"0.6455051"
"146630.0";"0.622066"
