# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"252270.0";"1.607092"
"252280.0";"1.620405"
"252290.0";"1.659673"
"252300.0";"1.62286"
"252310.0";"1.629988"
"252320.0";"1.616872"
"252330.0";"1.587625"
"252340.0";"1.639452"
"252350.0";"1.553745"
"252360.0";"1.570573"
"252370.0";"1.531711"
"252380.0";"1.540978"
"252390.0";"1.561291"
"252400.0";"1.57492"
"252410.0";"1.565961"
"252420.0";"1.580664"
"252430.0";"1.57937"
"252440.0";"1.636273"
"252450.0";"1.596487"
"252460.0";"1.607601"
"252470.0";"1.576011"
"252480.0";"1.575771"
"252490.0";"1.592579"
"252500.0";"1.54016"
"252510.0";"1.615651"
"252520.0";"1.602469"
"252530.0";"1.575795"
"252540.0";"1.585964"
"252550.0";"1.605003"
"252560.0";"1.576916"
"252570.0";"1.621638"
"252580.0";"1.605922"
"252590.0";"1.607871"
"252600.0";"1.665804"
"252610.0";"1.595626"
"252620.0";"1.632722"
"252630.0";"1.645546"
"252640.0";"1.636377"
"252650.0";"1.592814"
"252660.0";"1.621938"
"252670.0";"1.632578"
"252680.0";"1.61812"
"252690.0";"1.619774"
"252700.0";"1.726303"
"252710.0";"1.686539"
"252720.0";"1.593951"
"252730.0";"1.62591"
"252740.0";"1.684575"
"252750.0";"1.61837"
"252760.0";"1.60712"
"252770.0";"1.583839"
"252780.0";"1.635167"
"252790.0";"1.641091"
"252800.0";"1.627818"
"252810.0";"1.656503"
"252820.0";"1.620096"
"252830.0";"1.6234"
"252840.0";"1.584453"
"252850.0";"1.639683"
"252860.0";"1.585974"
"252870.0";"1.637035"
"252880.0";"1.638382"
"252890.0";"1.637883"
"252900.0";"1.698331"
"252910.0";"1.682461"
"252920.0";"1.661981"
"252930.0";"1.625512"
"252940.0";"1.665685"
"252950.0";"1.590082"
"252960.0";"1.604776"
"252970.0";"1.522037"
"252980.0";"1.623383"
"252990.0";"1.565217"
"253000.0";"1.599971"
"253010.0";"1.621768"
"253020.0";"1.581174"
"253030.0";"1.570169"
"253040.0";"1.557265"
"253050.0";"1.577064"
"253060.0";"1.644757"
"253070.0";"1.619199"
"253080.0";"1.631219"
"253090.0";"1.590414"
"253100.0";"1.734861"
"253110.0";"1.587099"
"253120.0";"1.66342"
"253130.0";"1.695345"
"253140.0";"1.555976"
"253150.0";"1.577297"
"253160.0";"1.566286"
"253170.0";"1.534315"
"253180.0";"1.618604"
"253190.0";"1.628577"
"253200.0";"1.633496"
"253210.0";"1.606871"
"253220.0";"1.644628"
"253230.0";"1.625057"
"253240.0";"1.588966"
"253250.0";"1.625081"
"253260.0";"1.629423"
"253270.0";"1.600147"
"253280.0";"1.625509"
"253290.0";"1.605502"
"253300.0";"1.657465"
"253310.0";"1.6057"
"253320.0";"1.673489"
"253330.0";"1.581017"
"253340.0";"1.621933"
"253350.0";"1.594281"
"253360.0";"1.640563"
"253370.0";"1.642263"
"253380.0";"1.653363"
"253390.0";"1.625232"
"253400.0";"1.631464"
"253410.0";"1.678961"
"253420.0";"1.64301"
"253430.0";"1.631663"
"253440.0";"1.601084"
"253450.0";"1.639418"
"253460.0";"1.690819"
"253470.0";"1.69066"
"253480.0";"1.669981"
"253490.0";"1.662196"
"253500.0";"1.674264"
"253510.0";"1.660218"
"253520.0";"1.636637"
"253530.0";"1.628502"
"253540.0";"1.583309"
"253550.0";"1.643503"
"253560.0";"1.634089"
"253570.0";"1.599338"
"253580.0";"1.587799"
"253590.0";"1.51387"
"253600.0";"1.543352"
"253610.0";"1.620376"
"253620.0";"1.636385"
"253630.0";"1.60045"
"253640.0";"1.592977"
"253650.0";"1.591022"
"253660.0";"1.68795"
"253670.0";"1.649838"
"253680.0";"1.643616"
"253690.0";"1.646013"
"253700.0";"1.665916"
"253710.0";"1.623596"
"253720.0";"1.599149"
"253730.0";"1.599392"
"253740.0";"1.657925"
"253750.0";"1.6438"
"253760.0";"1.656554"
"253770.0";"1.692429"
"253780.0";"1.625952"
"253790.0";"1.6705"
"253800.0";"1.671861"
"253810.0";"1.723516"
"253820.0";"1.678427"
"253830.0";"1.645426"
"253840.0";"1.651987"
"253850.0";"1.635725"
"253860.0";"1.60983"
"253870.0";"1.631223"
"253880.0";"1.635253"
"253890.0";"1.606304"
"253900.0";"1.638466"
"253910.0";"1.648884"
"253920.0";"1.612036"
"253930.0";"1.651974"
"253940.0";"1.615577"
"253950.0";"1.66529"
"253960.0";"1.651196"
"253970.0";"1.628249"
"253980.0";"1.644651"
"253990.0";"1.635772"
"254000.0";"1.645858"
"254010.0";"1.677593"
"254020.0";"1.603268"
"254030.0";"1.628372"
"254040.0";"1.706832"
"254050.0";"1.67799"
"254060.0";"1.682609"
"254070.0";"1.64248"
"254080.0";"1.710982"
"254090.0";"1.609245"
"254100.0";"1.704786"
"254110.0";"1.60095"
"254120.0";"1.656147"
"254130.0";"1.626595"
"254140.0";"1.61479"
"254150.0";"1.590087"
"254160.0";"1.586347"
"254170.0";"1.635181"
"254180.0";"1.634143"
"254190.0";"1.632695"
"254200.0";"1.633229"
"254210.0";"1.62159"
"254220.0";"1.56386"
"254230.0";"1.63102"
"254240.0";"1.610493"
"254250.0";"1.651159"
"254260.0";"1.623802"
"254270.0";"1.651672"
"254280.0";"1.603778"
"254290.0";"1.616168"
"254300.0";"1.579491"
"254310.0";"1.566924"
"254320.0";"1.587272"
"254330.0";"1.594657"
"254340.0";"1.582072"
"254350.0";"1.550265"
"254360.0";"1.57924"
"254370.0";"1.590469"
"254380.0";"1.577948"
"254390.0";"1.705286"
"254400.0";"1.642878"
"254410.0";"1.631184"
"254420.0";"1.655461"
"254430.0";"1.568611"
"254440.0";"1.615327"
"254450.0";"1.651502"
"254460.0";"1.608966"
"254470.0";"1.603746"
"254480.0";"1.580332"
"254490.0";"1.629282"
"254500.0";"1.687206"
"254510.0";"1.721888"
"254520.0";"1.674605"
"254530.0";"1.681494"
"254540.0";"1.628011"
"254550.0";"1.62799"
"254560.0";"1.607455"
"254570.0";"1.641009"
"254580.0";"1.618758"
"254590.0";"1.587691"
"254600.0";"1.566118"
"254610.0";"1.57794"
"254620.0";"1.58594"
"254630.0";"1.547122"
"254640.0";"1.654063"
"254650.0";"1.663795"
"254660.0";"1.679555"
"254670.0";"1.641572"
"254680.0";"1.637597"
"254690.0";"1.658813"
"254700.0";"1.66034"
"254710.0";"1.664185"
"254720.0";"1.687833"
"254730.0";"1.631656"
"254740.0";"1.55834"
"254750.0";"1.649609"
"254760.0";"1.588646"
"254770.0";"1.613363"
"254780.0";"1.60441"
"254790.0";"1.56197"
"254800.0";"1.623134"
"254810.0";"1.640485"
"254820.0";"1.657915"
"254830.0";"1.636761"
"254840.0";"1.714654"
"254850.0";"1.604665"
"254860.0";"1.643264"
"254870.0";"1.60703"
"254880.0";"1.626551"
"254890.0";"1.647736"
"254900.0";"1.63143"
"254910.0";"1.706264"
"254920.0";"1.644667"
"254930.0";"1.619625"
"254940.0";"1.665844"
"254950.0";"1.704757"
"254960.0";"1.659409"
"254970.0";"1.565462"
"254980.0";"1.59916"
"254990.0";"1.632028"
"255000.0";"1.648675"
"255010.0";"1.628788"
"255020.0";"1.592649"
"255030.0";"1.609937"
"255040.0";"1.588749"
"255050.0";"1.647496"
"255060.0";"1.566216"
"255070.0";"1.561975"
"255080.0";"1.566865"
"255090.0";"1.501123"
"255100.0";"1.568794"
"255110.0";"1.608478"
"255120.0";"1.61262"
"255130.0";"1.577932"
"255140.0";"1.677202"
"255150.0";"1.602389"
"255160.0";"1.603211"
"255170.0";"1.572056"
"255180.0";"1.5532"
"255190.0";"1.586737"
"255200.0";"1.605319"
"255210.0";"1.574418"
"255220.0";"1.546937"
"255230.0";"1.642409"
"255240.0";"1.523626"
"255250.0";"1.586029"
"255260.0";"1.635618"
"255270.0";"1.533849"
"255280.0";"1.544547"
"255290.0";"1.557948"
"255300.0";"1.555037"
"255310.0";"1.603225"
"255320.0";"1.524311"
"255330.0";"1.578686"
"255340.0";"1.538637"
"255350.0";"1.566632"
"255360.0";"1.559594"
"255370.0";"1.611754"
"255380.0";"1.580001"
"255390.0";"1.512815"
"255400.0";"1.58251"
"255410.0";"1.578466"
"255420.0";"1.609518"
"255430.0";"1.545744"
"255440.0";"1.554971"
"255450.0";"1.595205"
"255460.0";"1.642658"
"255470.0";"1.668014"
"255480.0";"1.608539"
"255490.0";"1.620629"
"255500.0";"1.586061"
"255510.0";"1.620113"
"255520.0";"1.559067"
"255530.0";"1.638609"
"255540.0";"1.628303"
"255550.0";"1.589989"
"255560.0";"1.59245"
"255570.0";"1.545928"
"255580.0";"1.595478"
"255590.0";"1.508889"
"255600.0";"1.589802"
"255610.0";"1.565933"
"255620.0";"1.55705"
"255630.0";"1.573454"
"255640.0";"1.581771"
"255650.0";"1.564868"
"255660.0";"1.54475"
"255670.0";"1.570031"
"255680.0";"1.54904"
"255690.0";"1.630764"
"255700.0";"1.586111"
"255710.0";"1.651851"
"255720.0";"1.657535"
"255730.0";"1.640234"
"255740.0";"1.616277"
"255750.0";"1.608563"
"255760.0";"1.6422"
"255770.0";"1.641452"
"255780.0";"1.58942"
"255790.0";"1.630614"
"255800.0";"1.628997"
"255810.0";"1.567828"
"255820.0";"1.581311"
"255830.0";"1.54824"
"255840.0";"1.624248"
"255850.0";"1.610802"
"255860.0";"1.554537"
"255870.0";"1.633662"
"255880.0";"1.600646"
"255890.0";"1.616092"
"255900.0";"1.594536"
"255910.0";"1.6441"
"255920.0";"1.510371"
"255930.0";"1.561528"
"255940.0";"1.623392"
"255950.0";"1.640201"
"255960.0";"1.647089"
"255970.0";"1.645585"
"255980.0";"1.661187"
"255990.0";"1.700978"
"256000.0";"1.662724"
"256010.0";"1.660419"
"256020.0";"1.628844"
"256030.0";"1.633032"
"256040.0";"1.648024"
"256050.0";"1.646145"
"256060.0";"1.665068"
"256070.0";"1.592006"
"256080.0";"1.696453"
"256090.0";"1.621374"
"256100.0";"1.614951"
"256110.0";"1.66144"
"256120.0";"1.696247"
"256130.0";"1.663843"
"256140.0";"1.650887"
"256150.0";"1.613501"
"256160.0";"1.600156"
"256170.0";"1.607654"
"256180.0";"1.636065"
"256190.0";"1.627694"
"256200.0";"1.666923"
"256210.0";"1.64949"
"256220.0";"1.653738"
"256230.0";"1.660055"
"256240.0";"1.628958"
"256250.0";"1.634272"
"256260.0";"1.586097"
"256270.0";"1.634124"
"256280.0";"1.611298"
"256290.0";"1.634926"
"256300.0";"1.607101"
"256310.0";"1.646618"
"256320.0";"1.620903"
"256330.0";"1.63614"
"256340.0";"1.668535"
"256350.0";"1.6285"
"256360.0";"1.562267"
"256370.0";"1.613802"
"256380.0";"1.629631"
"256390.0";"1.589021"
"256400.0";"1.674178"
"256410.0";"1.677593"
"256420.0";"1.613559"
"256430.0";"1.56358"
"256440.0";"1.634643"
"256450.0";"1.609028"
"256460.0";"1.592736"
"256470.0";"1.585351"
"256480.0";"1.630286"
"256490.0";"1.556098"
"256500.0";"1.548102"
"256510.0";"1.581917"
"256520.0";"1.6281"
"256530.0";"1.612176"
"256540.0";"1.59371"
"256550.0";"1.581408"
"256560.0";"1.599126"
"256570.0";"1.60625"
"256580.0";"1.616246"
"256590.0";"1.587029"
"256600.0";"1.640353"
"256610.0";"1.586799"
"256620.0";"1.632486"
"256630.0";"1.557921"
"256640.0";"1.608931"
"256650.0";"1.567144"
"256660.0";"1.564277"
"256670.0";"1.62674"
"256680.0";"1.651436"
"256690.0";"1.602757"
"256700.0";"1.550743"
"256710.0";"1.597025"
"256720.0";"1.555488"
"256730.0";"1.656107"
"256740.0";"1.631643"
"256750.0";"1.590378"
"256760.0";"1.671319"
"256770.0";"1.62408"
"256780.0";"1.602488"
"256790.0";"1.554375"
"256800.0";"1.607459"
"256810.0";"1.524919"
"256820.0";"1.517366"
"256830.0";"1.585566"
"256840.0";"1.554262"
"256850.0";"1.536048"
"256860.0";"1.541168"
"256870.0";"1.559791"
"256880.0";"1.517061"
"256890.0";"1.531031"
"256900.0";"1.561431"
"256910.0";"1.564436"
"256920.0";"1.558142"
"256930.0";"1.544995"
"256940.0";"1.567073"
"256950.0";"1.547378"
"256960.0";"1.531666"
"256970.0";"1.481727"
"256980.0";"1.525752"
"256990.0";"1.565948"
"257000.0";"1.524979"
"257010.0";"1.51912"
"257020.0";"1.542852"
"257030.0";"1.545722"
"257040.0";"1.548331"
"257050.0";"1.567462"
"257060.0";"1.614161"
"257070.0";"1.583246"
"257080.0";"1.547544"
"257090.0";"1.579821"
"257100.0";"1.569525"
"257110.0";"1.547548"
"257120.0";"1.576241"
"257130.0";"1.567948"
"257140.0";"1.603896"
"257150.0";"1.572999"
"257160.0";"1.607971"
"257170.0";"1.582847"
"257180.0";"1.586156"
"257190.0";"1.582263"
"257200.0";"1.540093"
"257210.0";"1.58142"
"257220.0";"1.542319"
"257230.0";"1.539911"
"257240.0";"1.544998"
"257250.0";"1.549729"
"257260.0";"1.588425"
"257270.0";"1.637895"
"257280.0";"1.63281"
"257290.0";"1.586723"
"257300.0";"1.606644"
"257310.0";"1.596092"
"257320.0";"1.634173"
"257330.0";"1.631189"
"257340.0";"1.596411"
"257350.0";"1.660804"
"257360.0";"1.642097"
"257370.0";"1.620008"
"257380.0";"1.583661"
"257390.0";"1.567626"
"257400.0";"1.573415"
"257410.0";"1.563465"
"257420.0";"1.63285"
"257430.0";"1.623323"
"257440.0";"1.583387"
"257450.0";"1.59721"
"257460.0";"1.585421"
"257470.0";"1.618056"
"257480.0";"1.594494"
"257490.0";"1.59"
"257500.0";"1.597223"
"257510.0";"1.641012"
"257520.0";"1.625441"
"257530.0";"1.561882"
"257540.0";"1.527916"
"257550.0";"1.597835"
"257560.0";"1.626288"
"257570.0";"1.572608"
"257580.0";"1.542104"
"257590.0";"1.599481"
"257600.0";"1.626809"
"257610.0";"1.625235"
"257620.0";"1.557143"
"257630.0";"1.565921"
"257640.0";"1.541675"
"257650.0";"1.502507"
"257660.0";"1.581177"
"257670.0";"1.506761"
"257680.0";"1.562268"
"257690.0";"1.57378"
"257700.0";"1.511849"
"257710.0";"1.621103"
"257720.0";"1.581267"
"257730.0";"1.608434"
"257740.0";"1.607495"
"257750.0";"1.55644"
"257760.0";"1.589725"
"257770.0";"1.634394"
"257780.0";"1.537501"
"257790.0";"1.627247"
"257800.0";"1.59183"
"257810.0";"1.582873"
"257820.0";"1.604869"
"257830.0";"1.610642"
"257840.0";"1.619263"
"257850.0";"1.5217"
"257860.0";"1.661713"
"257870.0";"1.589816"
"257880.0";"1.568162"
"257890.0";"1.470588"
"257900.0";"1.504873"
"257910.0";"1.599508"
"257920.0";"1.578153"
"257930.0";"1.558457"
"257940.0";"1.550855"
"257950.0";"1.626002"
"257960.0";"1.519535"
"257970.0";"1.638439"
"257980.0";"1.584435"
"257990.0";"1.585904"
"258000.0";"1.60484"
"258010.0";"1.54753"
"258020.0";"1.53809"
"258030.0";"1.644945"
"258040.0";"1.621183"
"258050.0";"1.58468"
"258060.0";"1.567097"
"258070.0";"1.571286"
"258080.0";"1.585452"
"258090.0";"1.600026"
"258100.0";"1.566846"
"258110.0";"1.592371"
"258120.0";"1.587011"
"258130.0";"1.578101"
"258140.0";"1.557433"
"258150.0";"1.571392"
"258160.0";"1.52825"
"258170.0";"1.566516"
"258180.0";"1.569293"
"258190.0";"1.547598"
"258200.0";"1.495237"
"258210.0";"1.582905"
"258220.0";"1.579717"
"258230.0";"1.597815"
"258240.0";"1.560209"
"258250.0";"1.584996"
"258260.0";"1.582902"
"258270.0";"1.530056"
"258280.0";"1.591132"
"258290.0";"1.562923"
"258300.0";"1.564528"
"258310.0";"1.601725"
"258320.0";"1.553792"
"258330.0";"1.558203"
"258340.0";"1.558011"
"258350.0";"1.531935"
"258360.0";"1.579256"
"258370.0";"1.593842"
"258380.0";"1.558239"
"258390.0";"1.53143"
"258400.0";"1.643637"
"258410.0";"1.553564"
"258420.0";"1.562689"
"258430.0";"1.528208"
"258440.0";"1.5429"
"258450.0";"1.587012"
"258460.0";"1.546076"
"258470.0";"1.549691"
"258480.0";"1.563787"
"258490.0";"1.569169"
"258500.0";"1.599405"
"258510.0";"1.623303"
"258520.0";"1.49498"
"258530.0";"1.568632"
"258540.0";"1.58484"
"258550.0";"1.552362"
"258560.0";"1.538743"
"258570.0";"1.555516"
"258580.0";"1.57305"
"258590.0";"1.537797"
"258600.0";"1.555333"
"258610.0";"1.500964"
"258620.0";"1.556543"
"258630.0";"1.601691"
"258640.0";"1.575138"
"258650.0";"1.552985"
"258660.0";"1.553829"
"258670.0";"1.514011"
"258680.0";"1.55724"
"258690.0";"1.576961"
"258700.0";"1.532435"
"258710.0";"1.535054"
"258720.0";"1.524797"
"258730.0";"1.550256"
"258740.0";"1.51952"
"258750.0";"1.506253"
"258760.0";"1.550268"
"258770.0";"1.619382"
"258780.0";"1.60023"
"258790.0";"1.558664"
"258800.0";"1.621401"
"258810.0";"1.579552"
"258820.0";"1.552257"
"258830.0";"1.581296"
"258840.0";"1.58675"
"258850.0";"1.514593"
"258860.0";"1.546968"
"258870.0";"1.612881"
"258880.0";"1.5322"
"258890.0";"1.546793"
"258900.0";"1.544019"
"258910.0";"1.539916"
"258920.0";"1.525036"
"258930.0";"1.484533"
"258940.0";"1.519648"
"258950.0";"1.565073"
"258960.0";"1.55652"
"258970.0";"1.509389"
"258980.0";"1.584113"
"258990.0";"1.526708"
"259000.0";"1.608006"
"259010.0";"1.585947"
"259020.0";"1.562026"
"259030.0";"1.563227"
"259040.0";"1.554178"
"259050.0";"1.542283"
"259060.0";"1.570831"
"259070.0";"1.589422"
"259080.0";"1.549681"
"259090.0";"1.536978"
"259100.0";"1.60712"
"259110.0";"1.514048"
"259120.0";"1.577047"
"259130.0";"1.527767"
"259140.0";"1.570984"
"259150.0";"1.560553"
"259160.0";"1.613117"
"259170.0";"1.553394"
"259180.0";"1.504541"
"259190.0";"1.548159"
"259200.0";"1.577872"
"259210.0";"1.540122"
"259220.0";"1.584797"
"259230.0";"1.469132"
"259240.0";"1.553565"
"259250.0";"1.563438"
"259260.0";"1.586106"
"259270.0";"1.497471"
"259280.0";"1.528563"
"259290.0";"1.564367"
"259300.0";"1.607947"
"259310.0";"1.527902"
"259320.0";"1.582927"
"259330.0";"1.520044"
"259340.0";"1.547543"
"259350.0";"1.611101"
"259360.0";"1.570654"
"259370.0";"1.464809"
"259380.0";"1.535784"
"259390.0";"1.581245"
"259400.0";"1.488944"
"259410.0";"1.590915"
"259420.0";"1.565725"
"259430.0";"1.620542"
"259440.0";"1.607229"
"259450.0";"1.516975"
"259460.0";"1.640822"
"259470.0";"1.564317"
"259480.0";"1.515243"
"259490.0";"1.514572"
"259500.0";"1.57031"
"259510.0";"1.559416"
"259520.0";"1.555245"
"259530.0";"1.520632"
"259540.0";"1.596892"
"259550.0";"1.553412"
"259560.0";"1.573528"
"259570.0";"1.550543"
"259580.0";"1.561779"
"259590.0";"1.609183"
"259600.0";"1.59846"
"259610.0";"1.607862"
"259620.0";"1.601521"
"259630.0";"1.550049"
"259640.0";"1.620713"
"259650.0";"1.548014"
"259660.0";"1.567191"
"259670.0";"1.545964"
"259680.0";"1.584949"
"259690.0";"1.604754"
"259700.0";"1.547653"
"259710.0";"1.565455"
"259720.0";"1.603677"
"259730.0";"1.649558"
"259740.0";"1.602306"
"259750.0";"1.593529"
"259760.0";"1.514498"
"259770.0";"1.598365"
"259780.0";"1.585702"
"259790.0";"1.529276"
"259800.0";"1.545995"
"259810.0";"1.520361"
"259820.0";"1.62484"
"259830.0";"1.579605"
"259840.0";"1.603739"
"259850.0";"1.631879"
"259860.0";"1.644033"
"259870.0";"1.598548"
"259880.0";"1.584862"
"259890.0";"1.548982"
"259900.0";"1.598372"
"259910.0";"1.579814"
"259920.0";"1.607979"
"259930.0";"1.591141"
"259940.0";"1.587837"
"259950.0";"1.565373"
"259960.0";"1.578155"
"259970.0";"1.599333"
"259980.0";"1.646324"
"259990.0";"1.587405"
"260000.0";"1.608116"
"260010.0";"1.596747"
"260020.0";"1.56969"
"260030.0";"1.557342"
"260040.0";"1.598743"
"260050.0";"1.575879"
"260060.0";"1.551809"
"260070.0";"1.569393"
"260080.0";"1.616501"
"260090.0";"1.600455"
"260100.0";"1.642855"
"260110.0";"1.584974"
"260120.0";"1.58119"
"260130.0";"1.609214"
"260140.0";"1.572255"
"260150.0";"1.550843"
"260160.0";"1.497997"
"260170.0";"1.579483"
"260180.0";"1.557773"
"260190.0";"1.538448"
"260200.0";"1.59692"
"260210.0";"1.603525"
"260220.0";"1.595994"
"260230.0";"1.592621"
"260240.0";"1.53189"
"260250.0";"1.597993"
"260260.0";"1.623215"
"260270.0";"1.607087"
"260280.0";"1.567595"
"260290.0";"1.548694"
"260300.0";"1.583036"
"260310.0";"1.589394"
"260320.0";"1.589419"
"260330.0";"1.544191"
"260340.0";"1.540925"
"260350.0";"1.511024"
"260360.0";"1.565433"
"260370.0";"1.51009"
"260380.0";"1.543455"
"260390.0";"1.598168"
"260400.0";"1.694351"
"260410.0";"1.612084"
"260420.0";"1.615295"
"260430.0";"1.570726"
"260440.0";"1.538292"
"260450.0";"1.521643"
"260460.0";"1.607084"
"260470.0";"1.534764"
"260480.0";"1.601285"
"260490.0";"1.539009"
"260500.0";"1.572568"
"260510.0";"1.59025"
"260520.0";"1.569067"
"260530.0";"1.619542"
"260540.0";"1.674937"
"260550.0";"1.621928"
"260560.0";"1.611358"
"260570.0";"1.629543"
"260580.0";"1.591491"
"260590.0";"1.580528"
"260600.0";"1.542993"
"260610.0";"1.60907"
"260620.0";"1.592961"
"260630.0";"1.577855"
"260640.0";"1.546679"
"260650.0";"1.589733"
"260660.0";"1.563187"
"260670.0";"1.565576"
"260680.0";"1.55139"
"260690.0";"1.539394"
"260700.0";"1.577747"
"260710.0";"1.609098"
"260720.0";"1.560044"
"260730.0";"1.601362"
"260740.0";"1.584122"
"260750.0";"1.597729"
"260760.0";"1.476884"
"260770.0";"1.523739"
"260780.0";"1.5716"
"260790.0";"1.53226"
"260800.0";"1.545594"
"260810.0";"1.569163"
"260820.0";"1.627477"
"260830.0";"1.600351"
"260840.0";"1.568605"
"260850.0";"1.570232"
"260860.0";"1.638954"
"260870.0";"1.607633"
"260880.0";"1.557317"
"260890.0";"1.564208"
"260900.0";"1.58544"
"260910.0";"1.573415"
"260920.0";"1.604494"
"260930.0";"1.581081"
"260940.0";"1.646575"
"260950.0";"1.552416"
"260960.0";"1.577269"
"260970.0";"1.612047"
"260980.0";"1.56453"
"260990.0";"1.551736"
"261000.0";"1.580818"
"261010.0";"1.59483"
"261020.0";"1.520065"
"261030.0";"1.578349"
"261040.0";"1.610634"
"261050.0";"1.606832"
"261060.0";"1.586878"
"261070.0";"1.557596"
"261080.0";"1.623615"
"261090.0";"1.583534"
"261100.0";"1.50538"
"261110.0";"1.574757"
"261120.0";"1.556819"
"261130.0";"1.567955"
"261140.0";"1.509342"
"261150.0";"1.570043"
"261160.0";"1.526917"
"261170.0";"1.634477"
"261180.0";"1.555395"
"261190.0";"1.609352"
"261200.0";"1.595189"
"261210.0";"1.581553"
"261220.0";"1.59289"
"261230.0";"1.571957"
"261240.0";"1.59329"
"261250.0";"1.549612"
"261260.0";"1.570519"
"261270.0";"1.586014"
"261280.0";"1.555333"
