# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"192700.0";"0.1530651"
"192710.0";"0.159978"
"192720.0";"0.1582088"
"192730.0";"0.1593145"
"192740.0";"0.1515723"
"192750.0";"0.1554482"
"192760.0";"0.1535225"
"192770.0";"0.1638932"
"192780.0";"0.1618305"
"192790.0";"0.1596782"
"192800.0";"0.1548935"
"192810.0";"0.1480981"
"192820.0";"0.1612079"
"192830.0";"0.1570128"
"192840.0";"0.1538992"
"192850.0";"0.1601591"
"192860.0";"0.1637226"
"192870.0";"0.1629629"
"192880.0";"0.1577381"
"192890.0";"0.1581739"
"192900.0";"0.1722582"
"192910.0";"0.156812"
"192920.0";"0.1572703"
"192930.0";"0.165157"
"192940.0";"0.1579144"
"192950.0";"0.1448102"
"192960.0";"0.1625363"
"192970.0";"0.1437117"
"192980.0";"0.1531302"
"192990.0";"0.1727024"
"193000.0";"0.1555706"
"193010.0";"0.14991"
"193020.0";"0.1626158"
"193030.0";"0.1575408"
"193040.0";"0.151756"
"193050.0";"0.156965"
"193060.0";"0.1640575"
"193070.0";"0.155323"
"193080.0";"0.1634289"
"193090.0";"0.1535379"
"193100.0";"0.161199"
"193110.0";"0.1610124"
"193120.0";"0.1524995"
"193130.0";"0.1569621"
"193140.0";"0.1547447"
"193150.0";"0.1497002"
"193160.0";"0.1495861"
"193170.0";"0.1561314"
"193180.0";"0.1597402"
"193190.0";"0.1490909"
"193200.0";"0.1508048"
"193210.0";"0.14896"
"193220.0";"0.1463869"
"193230.0";"0.1636371"
"193240.0";"0.1602404"
"193250.0";"0.1613625"
"193260.0";"0.1581553"
"193270.0";"0.162463"
"193280.0";"0.1544737"
"193290.0";"0.1726534"
"193300.0";"0.1761909"
"193310.0";"0.150529"
"193320.0";"0.1582527"
"193330.0";"0.1630517"
"193340.0";"0.1528239"
"193350.0";"0.1668946"
"193360.0";"0.1570354"
"193370.0";"0.1522431"
"193380.0";"0.1598436"
"193390.0";"0.1605548"
"193400.0";"0.1553506"
"193410.0";"0.1529214"
"193420.0";"0.1621168"
"193430.0";"0.1596933"
"193440.0";"0.1575758"
"193450.0";"0.1532121"
"193460.0";"0.1438921"
"193470.0";"0.1723196"
"193480.0";"0.1610491"
"193490.0";"0.160318"
"193500.0";"0.1620987"
"193510.0";"0.155528"
"193520.0";"0.1478043"
"193530.0";"0.1552353"
"193540.0";"0.1496596"
"193550.0";"0.1595811"
"193560.0";"0.1590162"
"193570.0";"0.1584236"
"193580.0";"0.1594149"
"193590.0";"0.1517957"
"193600.0";"0.1610655"
"193610.0";"0.1552488"
"193620.0";"0.1498465"
"193630.0";"0.1521154"
"193640.0";"0.1696258"
"193650.0";"0.1521122"
"193660.0";"0.1471943"
"193670.0";"0.1681338"
"193680.0";"0.1570384"
"193690.0";"0.1499662"
"193700.0";"0.1511358"
"193710.0";"0.1646607"
"193720.0";"0.157258"
"193730.0";"0.1628771"
"193740.0";"0.1515585"
"193750.0";"0.1645787"
"193760.0";"0.1607049"
"193770.0";"0.1550419"
"193780.0";"0.1676127"
"193790.0";"0.1446549"
"193800.0";"0.157382"
"193810.0";"0.1566335"
"193820.0";"0.1671081"
"193830.0";"0.1713298"
"193840.0";"0.160362"
"193850.0";"0.152289"
"193860.0";"0.1688077"
"193870.0";"0.1569363"
"193880.0";"0.162061"
"193890.0";"0.152161"
"193900.0";"0.1557455"
"193910.0";"0.1512024"
"193920.0";"0.1517667"
"193930.0";"0.1632612"
"193940.0";"0.1573433"
"193950.0";"0.1471664"
"193960.0";"0.1452931"
"193970.0";"0.1607514"
"193980.0";"0.1567804"
"193990.0";"0.1571304"
"194000.0";"0.1553511"
"194010.0";"0.1674066"
"194020.0";"0.1543275"
"194030.0";"0.1634719"
"194040.0";"0.1494313"
"194050.0";"0.1543665"
"194060.0";"0.1571872"
"194070.0";"0.1581489"
"194080.0";"0.1728121"
"194090.0";"0.156649"
"194100.0";"0.1573173"
"194110.0";"0.1555919"
"194120.0";"0.1454409"
"194130.0";"0.153704"
"194140.0";"0.1619576"
"194150.0";"0.1541105"
"194160.0";"0.1576611"
"194170.0";"0.1714703"
"194180.0";"0.1630246"
"194190.0";"0.1602123"
"194200.0";"0.1656048"
"194210.0";"0.1534341"
"194220.0";"0.1541974"
"194230.0";"0.1554251"
"194240.0";"0.1539123"
"194250.0";"0.158221"
"194260.0";"0.1712686"
"194270.0";"0.1556214"
"194280.0";"0.1472719"
"194290.0";"0.1453931"
"194300.0";"0.1600313"
"194310.0";"0.153818"
"194320.0";"0.1479223"
"194330.0";"0.1619475"
"194340.0";"0.1526732"
"194350.0";"0.1584208"
"194360.0";"0.1549488"
"194370.0";"0.1541532"
"194380.0";"0.1522469"
"194390.0";"0.1574326"
"194400.0";"0.1704439"
"194410.0";"0.1511292"
"194420.0";"0.1518617"
"194430.0";"0.1614339"
"194440.0";"0.165946"
"194450.0";"0.1645784"
"194460.0";"0.1512714"
"194470.0";"0.1579399"
"194480.0";"0.1596563"
"194490.0";"0.1685885"
"194500.0";"0.1634541"
"194510.0";"0.155274"
"194520.0";"0.1559136"
"194530.0";"0.1455547"
"194540.0";"0.17093"
"194550.0";"0.1466454"
"194560.0";"0.1478279"
"194570.0";"0.1708038"
"194580.0";"0.1519143"
"194590.0";"0.1563774"
"194600.0";"0.17272"
"194610.0";"0.170138"
"194620.0";"0.1614032"
"194630.0";"0.1540842"
"194640.0";"0.1536035"
"194650.0";"0.168683"
"194660.0";"0.150997"
"194670.0";"0.1531471"
"194680.0";"0.156032"
"194690.0";"0.1537598"
"194700.0";"0.1525941"
"194710.0";"0.1549127"
"194720.0";"0.164542"
"194730.0";"0.1651755"
"194740.0";"0.1571775"
"194750.0";"0.1577687"
"194760.0";"0.1592887"
"194770.0";"0.1482362"
"194780.0";"0.1530299"
"194790.0";"0.1606265"
"194800.0";"0.1431811"
"194810.0";"0.1706836"
"194820.0";"0.1603033"
"194830.0";"0.1520731"
"194840.0";"0.1488155"
"194850.0";"0.1614835"
"194860.0";"0.1609415"
"194870.0";"0.1445098"
"194880.0";"0.1553127"
"194890.0";"0.1568247"
"194900.0";"0.1550035"
"194910.0";"0.1543176"
"194920.0";"0.1547706"
"194930.0";"0.1559008"
"194940.0";"0.1609998"
"194950.0";"0.1624714"
"194960.0";"0.1529374"
"194970.0";"0.1696966"
"194980.0";"0.1603051"
"194990.0";"0.1611773"
"195000.0";"0.1820991"
"195010.0";"0.1700448"
"195020.0";"0.1570025"
"195030.0";"0.1500197"
"195040.0";"0.1624222"
"195050.0";"0.1667597"
"195060.0";"0.1495764"
"195070.0";"0.1534758"
"195080.0";"0.1558045"
"195090.0";"0.1599152"
"195100.0";"0.1815735"
"195110.0";"0.1565121"
"195120.0";"0.1574384"
"195130.0";"0.1500836"
"195140.0";"0.1675708"
"195150.0";"0.1495364"
"195160.0";"0.1498297"
"195170.0";"0.1523876"
"195180.0";"0.1608137"
"195190.0";"0.1630828"
"195200.0";"0.149713"
"195210.0";"0.1654601"
"195220.0";"0.1548776"
"195230.0";"0.1634257"
"195240.0";"0.1589463"
"195250.0";"0.1560412"
"195260.0";"0.1612079"
"195270.0";"0.1440172"
"195280.0";"0.1521119"
"195290.0";"0.1696846"
"195300.0";"0.1520457"
"195310.0";"0.1516109"
"195320.0";"0.1605834"
"195330.0";"0.155477"
"195340.0";"0.1505293"
"195350.0";"0.1599752"
"195360.0";"0.1705226"
"195370.0";"0.1622399"
"195380.0";"0.1667903"
"195390.0";"0.2189179"
"195400.0";"0.1476278"
"195410.0";"0.1514626"
"195420.0";"0.1446234"
"195430.0";"0.1625362"
"195440.0";"0.1580826"
"195450.0";"0.1621139"
"195460.0";"0.1620523"
"195470.0";"0.1550351"
"195480.0";"0.1460892"
"195490.0";"0.1542103"
"195500.0";"0.1612142"
"195510.0";"0.1626224"
"195520.0";"0.1667217"
"195530.0";"0.1493282"
"195540.0";"0.1512807"
"195550.0";"0.1590162"
"195560.0";"0.155323"
"195570.0";"0.152663"
"195580.0";"0.1556468"
"195590.0";"0.162028"
"195600.0";"0.1565758"
"195610.0";"0.1582564"
"195620.0";"0.1540813"
"195630.0";"0.1497566"
"195640.0";"0.1669129"
"195650.0";"0.1562626"
"195660.0";"0.1539968"
"195670.0";"0.146291"
"195680.0";"0.1661594"
"195690.0";"0.1606023"
"195700.0";"0.1652245"
"195710.0";"0.1523253"
"195720.0";"0.1648603"
"195730.0";"0.1540552"
"195740.0";"0.1595648"
"195750.0";"0.1582026"
"195760.0";"0.1639424"
"195770.0";"0.1525977"
"195780.0";"0.1603779"
"195790.0";"0.1485058"
"195800.0";"0.1626472"
"195810.0";"0.155779"
"195820.0";"0.1544701"
"195830.0";"0.1690948"
"195840.0";"0.1521213"
"195850.0";"0.1746857"
"195860.0";"0.148893"
"195870.0";"0.1639054"
"195880.0";"0.1528429"
"195890.0";"0.1599314"
"195900.0";"0.1503468"
"195910.0";"0.1449307"
"195920.0";"0.1574036"
"195930.0";"0.1515685"
"195940.0";"0.1583066"
"195950.0";"0.16523"
"195960.0";"0.1539123"
"195970.0";"0.1803497"
"195980.0";"0.1894575"
"195990.0";"0.1895418"
"196000.0";"0.1701594"
"196010.0";"0.1745533"
"196020.0";"0.1747255"
"196030.0";"0.1647425"
"196040.0";"0.1540194"
"196050.0";"0.1684869"
"196060.0";"0.1898656"
"196070.0";"0.1653508"
"196080.0";"0.1540327"
"196090.0";"0.1527641"
"196100.0";"0.1613219"
"196110.0";"0.1524763"
"196120.0";"0.1605175"
"196130.0";"0.1854562"
"196140.0";"0.1579496"
"196150.0";"0.1587233"
"196160.0";"0.1606392"
"196170.0";"0.1566842"
"196180.0";"0.1600536"
"196190.0";"0.1513175"
"196200.0";"0.1560544"
"196210.0";"0.1607638"
"196220.0";"0.1535021"
"196230.0";"0.1487046"
"196240.0";"0.178818"
"196250.0";"0.1499399"
"196260.0";"0.163392"
"196270.0";"0.1535513"
"196280.0";"0.1573561"
"196290.0";"0.1547448"
"196300.0";"0.1571812"
"196310.0";"0.1721454"
"196320.0";"0.150831"
"196330.0";"0.1528067"
"196340.0";"0.1570383"
"196350.0";"0.1636639"
"196360.0";"0.156592"
"196370.0";"0.1640763"
"196380.0";"0.1454954"
"196390.0";"0.1473942"
"196400.0";"0.1630306"
"196410.0";"0.1614124"
"196420.0";"0.1587639"
"196430.0";"0.147571"
"196440.0";"0.1586478"
"196450.0";"0.1611645"
"196460.0";"0.1644474"
"196470.0";"0.1502028"
"196480.0";"0.1558299"
"196490.0";"0.1544219"
"196500.0";"0.1652788"
"196510.0";"0.1454682"
"196520.0";"0.170851"
"196530.0";"0.1666644"
"196540.0";"0.1681132"
"196550.0";"0.1648908"
"196560.0";"0.1546965"
"196570.0";"0.1567606"
"196580.0";"0.1577782"
"196590.0";"0.1598657"
"196600.0";"0.157207"
"196610.0";"0.1514925"
"196620.0";"0.1559136"
"196630.0";"0.166235"
"196640.0";"0.1573344"
"196650.0";"0.1653424"
"196660.0";"0.1717585"
"196670.0";"0.1560195"
"196680.0";"0.1591257"
"196690.0";"0.1684309"
"196700.0";"0.1562592"
"196710.0";"0.1513078"
"196720.0";"0.1495093"
"196730.0";"0.1531213"
"196740.0";"0.1553515"
"196750.0";"0.1637223"
"196760.0";"0.1645543"
"196770.0";"0.1638107"
"196780.0";"0.1656771"
"196790.0";"0.1508144"
"196800.0";"0.1583066"
"196810.0";"0.1581805"
"196820.0";"0.1558809"
"196830.0";"0.1637496"
"196840.0";"0.1504461"
"196850.0";"0.1504157"
"196860.0";"0.1638628"
"196870.0";"0.1460855"
"196880.0";"0.1560319"
"196890.0";"0.1660542"
"196900.0";"0.1590474"
"196910.0";"0.1549002"
"196920.0";"0.1632817"
"196930.0";"0.1661441"
"196940.0";"0.1523446"
"196950.0";"0.1593112"
"196960.0";"0.160733"
"196970.0";"0.1590533"
"196980.0";"0.1651025"
"196990.0";"0.1620125"
"197000.0";"0.1578887"
"197010.0";"0.1582689"
"197020.0";"0.1605089"
"197030.0";"0.161356"
"197040.0";"0.1624376"
"197050.0";"0.1623484"
"197060.0";"0.1616573"
"197070.0";"0.1624991"
"197080.0";"0.1870884"
"197090.0";"0.1546411"
"197100.0";"0.1488118"
"197110.0";"0.1468264"
"197120.0";"0.1554958"
"197130.0";"0.1442497"
"197140.0";"0.1610404"
"197150.0";"0.1524923"
"197160.0";"0.147787"
"197170.0";"0.1549745"
"197180.0";"0.1591038"
"197190.0";"0.1461982"
"197200.0";"0.1495961"
"197210.0";"0.1563586"
"197220.0";"0.1493786"
"197230.0";"0.1559009"
"197240.0";"0.1572707"
"197250.0";"0.1525251"
"197260.0";"0.1523284"
"197270.0";"0.1559105"
"197280.0";"0.1590564"
"197290.0";"0.1540324"
"197300.0";"0.1509638"
"197310.0";"0.1601188"
"197320.0";"0.1659942"
"197330.0";"0.1519374"
"197340.0";"0.1642682"
"197350.0";"0.1606924"
"197360.0";"0.1506586"
"197370.0";"0.1555439"
"197380.0";"0.1559034"
"197390.0";"0.1613104"
"197400.0";"0.156314"
"197410.0";"0.1499667"
"197420.0";"0.1589527"
"197430.0";"0.1539932"
"197440.0";"0.1491942"
"197450.0";"0.1573023"
"197460.0";"0.1726618"
"197470.0";"0.1623115"
"197480.0";"0.1619071"
"197490.0";"0.1582149"
"197500.0";"0.1507944"
"197510.0";"0.1544994"
"197520.0";"0.1607608"
"197530.0";"0.1570127"
"197540.0";"0.16049"
"197550.0";"0.1677912"
"197560.0";"0.1581582"
"197570.0";"0.1640304"
"197580.0";"0.1628835"
"197590.0";"0.1427095"
"197600.0";"0.1589214"
"197610.0";"0.1738386"
"197620.0";"0.1654326"
"197630.0";"0.181188"
"197640.0";"0.1654965"
"197650.0";"0.1740287"
"197660.0";"0.1567359"
"197670.0";"0.1816428"
"197680.0";"0.1604151"
"197690.0";"0.1579047"
"197700.0";"0.1554769"
"197710.0";"0.1629752"
"197720.0";"0.1544569"
"197730.0";"0.1552192"
"197740.0";"0.1588587"
"197750.0";"0.1609163"
"197760.0";"0.1605271"
"197770.0";"0.1537333"
"197780.0";"0.1628528"
"197790.0";"0.1605836"
"197800.0";"0.1634258"
"197810.0";"0.155248"
"197820.0";"0.1694027"
"197830.0";"0.1657287"
"197840.0";"0.1665078"
"197850.0";"0.1597279"
"197860.0";"0.1685853"
"197870.0";"0.14587"
"197880.0";"0.1656379"
"197890.0";"0.160393"
"197900.0";"0.1652457"
"197910.0";"0.1452001"
"197920.0";"0.1593924"
"197930.0";"0.1575406"
"197940.0";"0.1610311"
"197950.0";"0.1758669"
"197960.0";"0.1471093"
"197970.0";"0.1697291"
"197980.0";"0.1565693"
"197990.0";"0.144184"
"198000.0";"0.166527"
"198010.0";"0.1634198"
"198020.0";"0.1720059"
"198030.0";"0.164454"
"198040.0";"0.1576105"
"198050.0";"0.1526759"
"198060.0";"0.1653301"
"198070.0";"0.1570028"
"198080.0";"0.1539645"
"198090.0";"0.1676424"
"198100.0";"0.1522992"
"198110.0";"0.160879"
"198120.0";"0.1674843"
"198130.0";"0.1566494"
"198140.0";"0.1528986"
"198150.0";"0.1668862"
"198160.0";"0.1488896"
"198170.0";"0.1443229"
"198180.0";"0.1588016"
"198190.0";"0.1685822"
"198200.0";"0.1625333"
"198210.0";"0.1520725"
"198220.0";"0.1536328"
"198230.0";"0.1566818"
"198240.0";"0.1673886"
"198250.0";"0.1557112"
"198260.0";"0.166286"
"198270.0";"0.1668205"
"198280.0";"0.1532906"
"198290.0";"0.1565437"
"198300.0";"0.1480443"
"198310.0";"0.1604029"
"198320.0";"0.1626287"
"198330.0";"0.1888094"
"198340.0";"0.1356833"
"198350.0";"0.1551029"
"198360.0";"0.1669071"
"198370.0";"0.1596779"
"198380.0";"0.1522038"
"198390.0";"0.1484589"
"198400.0";"0.1644564"
"198410.0";"0.1731706"
"198420.0";"0.1671104"
"198430.0";"0.1580063"
"198440.0";"0.1630766"
"198450.0";"0.1566785"
"198460.0";"0.1529897"
"198470.0";"0.1524887"
"198480.0";"0.1631444"
"198490.0";"0.1547679"
"198500.0";"0.1618212"
"198510.0";"0.1589622"
"198520.0";"0.1631747"
"198530.0";"0.1543954"
"198540.0";"0.1666398"
"198550.0";"0.155261"
"198560.0";"0.1537824"
"198570.0";"0.1531177"
"198580.0";"0.1490537"
"198590.0";"0.1574927"
"198600.0";"0.1535709"
"198610.0";"0.1764114"
"198620.0";"0.1529871"
"198630.0";"0.1592732"
"198640.0";"0.186199"
"198650.0";"0.1638629"
"198660.0";"0.1658462"
"198670.0";"0.1636646"
"198680.0";"0.1593301"
"198690.0";"0.1520334"
"198700.0";"0.1541065"
"198710.0";"0.15425"
"198720.0";"0.1539255"
"198730.0";"0.1601279"
"198740.0";"0.1619813"
"198750.0";"0.1713741"
"198760.0";"0.1568123"
"198770.0";"0.1503496"
"198780.0";"0.1513209"
"198790.0";"0.1657377"
"198800.0";"0.1737352"
"198810.0";"0.1712691"
"198820.0";"0.164003"
"198830.0";"0.1542403"
"198840.0";"0.1652877"
"198850.0";"0.1694996"
"198860.0";"0.156426"
"198870.0";"0.1574447"
"198880.0";"0.1563009"
"198890.0";"0.1654958"
"198900.0";"0.1512879"
"198910.0";"0.1499671"
"198920.0";"0.1694991"
"198930.0";"0.1528495"
"198940.0";"0.158297"
"198950.0";"0.1502561"
"198960.0";"0.1813812"
"198970.0";"0.1638716"
"198980.0";"0.1640554"
"198990.0";"0.1675169"
"199000.0";"0.1544349"
"199010.0";"0.1576897"
"199020.0";"0.1638934"
"199030.0";"0.1739309"
"199040.0";"0.1670387"
"199050.0";"0.1765761"
"199060.0";"0.1681843"
"199070.0";"0.1583515"
"199080.0";"0.1615272"
"199090.0";"0.1627086"
"199100.0";"0.1836902"
"199110.0";"0.1526724"
"199120.0";"0.1592515"
"199130.0";"0.1698618"
"199140.0";"0.1530814"
"199150.0";"0.1733928"
"199160.0";"0.1659306"
"199170.0";"0.164067"
"199180.0";"0.1605396"
"199190.0";"0.1655595"
"199200.0";"0.1664755"
"199210.0";"0.1519008"
"199220.0";"0.1703084"
"199230.0";"0.169488"
"199240.0";"0.160078"
"199250.0";"0.1653879"
"199260.0";"0.1556857"
"199270.0";"0.1545865"
"199280.0";"0.1616997"
"199290.0";"0.1542147"
"199300.0";"0.1554187"
"199310.0";"0.1830901"
"199320.0";"0.1803138"
"199330.0";"0.1526403"
"199340.0";"0.1548094"
"199350.0";"0.1631037"
"199360.0";"0.1638788"
"199370.0";"0.425072"
"199380.0";"0.3039127"
"199390.0";"0.4579357"
"199400.0";"0.5180475"
"199410.0";"0.5939102"
"199420.0";"0.4958641"
"199430.0";"0.786583"
"199440.0";"0.708229"
"199450.0";"1.103462"
"199460.0";"1.038806"
"199470.0";"1.415358"
"199480.0";"1.634073"
"199490.0";"1.304483"
"199500.0";"1.324647"
"199510.0";"1.287892"
"199520.0";"1.656085"
"199530.0";"1.837977"
"199540.0";"1.788707"
"199550.0";"1.911877"
"199560.0";"1.688354"
"199570.0";"1.778257"
"199580.0";"1.765349"
"199590.0";"1.877834"
"199600.0";"1.828985"
"199610.0";"2.233115"
"199620.0";"2.154866"
"199630.0";"2.15773"
"199640.0";"2.122122"
"199650.0";"2.119251"
"199660.0";"2.269459"
"199670.0";"1.891315"
"199680.0";"1.878199"
"199690.0";"2.130275"
"199700.0";"2.111952"
"199710.0";"2.030215"
"199720.0";"1.930035"
"199730.0";"2.041626"
"199740.0";"2.13918"
"199750.0";"2.277322"
"199760.0";"2.231599"
"199770.0";"2.127681"
"199780.0";"1.969169"
"199790.0";"2.020513"
"199800.0";"2.458366"
"199810.0";"2.71697"
"199820.0";"2.914933"
"199830.0";"2.988327"
"199840.0";"2.838189"
"199850.0";"2.690324"
"199860.0";"2.783218"
"199870.0";"2.810539"
"199880.0";"2.976395"
"199890.0";"2.844075"
"199900.0";"3.115315"
"199910.0";"3.653905"
"199920.0";"3.422792"
"199930.0";"3.616745"
"199940.0";"3.549052"
"199950.0";"3.353208"
"199960.0";"3.237099"
"199970.0";"2.825853"
"199980.0";"2.525288"
"199990.0";"2.430445"
"200000.0";"2.578221"
"200010.0";"2.739023"
"200020.0";"2.517199"
"200030.0";"2.72413"
"200040.0";"2.69734"
"200050.0";"2.648326"
"200060.0";"2.444487"
"200070.0";"2.494743"
"200080.0";"2.799297"
"200090.0";"3.085875"
"200100.0";"2.604243"
"200110.0";"2.295294"
"200120.0";"2.314822"
"200130.0";"2.473156"
"200140.0";"2.020248"
"200150.0";"2.033456"
"200160.0";"1.77936"
"200170.0";"1.602473"
"200180.0";"1.478501"
"200190.0";"1.755129"
"200200.0";"1.837347"
"200210.0";"2.199672"
"200220.0";"2.178715"
"200230.0";"2.191996"
"200240.0";"2.294669"
"200250.0";"1.891303"
"200260.0";"2.0765"
"200270.0";"2.049188"
"200280.0";"2.07881"
"200290.0";"1.877406"
"200300.0";"2.077411"
"200310.0";"2.108859"
"200320.0";"2.146652"
"200330.0";"1.826572"
"200340.0";"2.024693"
"200350.0";"1.830324"
"200360.0";"1.858742"
"200370.0";"1.784529"
"200380.0";"1.816536"
"200390.0";"1.727009"
"200400.0";"1.77326"
"200410.0";"1.789925"
"200420.0";"1.624728"
"200430.0";"1.522316"
"200440.0";"1.451384"
"200450.0";"1.445303"
"200460.0";"1.475745"
"200470.0";"1.484537"
"200480.0";"1.627313"
"200490.0";"1.792422"
"200500.0";"1.86825"
"200510.0";"2.171441"
"200520.0";"2.160367"
"200530.0";"1.860255"
"200540.0";"1.836935"
"200550.0";"1.926742"
"200560.0";"1.97282"
"200570.0";"2.24257"
"200580.0";"2.086177"
"200590.0";"2.089436"
"200600.0";"1.915784"
"200610.0";"1.969013"
"200620.0";"1.893581"
"200630.0";"2.091607"
"200640.0";"1.895041"
"200650.0";"1.78295"
"200660.0";"2.030219"
"200670.0";"2.151582"
"200680.0";"2.237441"
"200690.0";"2.109525"
"200700.0";"2.085495"
"200710.0";"1.975696"
"200720.0";"2.170309"
"200730.0";"2.247329"
"200740.0";"2.533164"
"200750.0";"2.690193"
"200760.0";"3.096985"
"200770.0";"2.881834"
"200780.0";"2.959765"
"200790.0";"2.877567"
"200800.0";"2.719107"
"200810.0";"2.290794"
"200820.0";"2.482527"
"200830.0";"2.410353"
"200840.0";"2.291737"
"200850.0";"2.378307"
"200860.0";"2.365975"
"200870.0";"2.286382"
"200880.0";"2.498767"
"200890.0";"2.455064"
"200900.0";"2.516013"
"200910.0";"2.683551"
"200920.0";"2.897095"
"200930.0";"3.157264"
"200940.0";"3.065966"
"200950.0";"3.099375"
"200960.0";"3.418352"
"200970.0";"3.256019"
"200980.0";"3.161221"
"200990.0";"3.127975"
"201000.0";"3.28428"
"201010.0";"3.178316"
"201020.0";"3.125304"
"201030.0";"3.155252"
"201040.0";"2.96208"
"201050.0";"3.033953"
"201060.0";"2.637876"
"201070.0";"2.056776"
"201080.0";"1.751962"
"201090.0";"1.822517"
"201100.0";"1.768026"
"201110.0";"1.978884"
"201120.0";"1.836855"
"201130.0";"1.976981"
"201140.0";"2.124111"
"201150.0";"2.552014"
"201160.0";"2.75738"
"201170.0";"2.453222"
"201180.0";"2.245519"
"201190.0";"2.397843"
"201200.0";"2.511298"
"201210.0";"2.26478"
"201220.0";"2.402813"
"201230.0";"2.440206"
"201240.0";"2.571022"
"201250.0";"3.095167"
"201260.0";"3.005817"
"201270.0";"2.951411"
"201280.0";"2.744981"
"201290.0";"2.77795"
"201300.0";"2.878148"
"201310.0";"2.726489"
"201320.0";"2.791192"
"201330.0";"3.272043"
"201340.0";"3.352293"
"201350.0";"3.226044"
"201360.0";"3.549315"
"201370.0";"3.310749"
"201380.0";"3.42224"
"201390.0";"3.655111"
"201400.0";"3.419215"
"201410.0";"3.320316"
"201420.0";"3.547351"
"201430.0";"3.44115"
"201440.0";"3.391934"
"201450.0";"3.661224"
"201460.0";"3.580976"
"201470.0";"3.54398"
"201480.0";"3.525184"
"201490.0";"3.233392"
"201500.0";"3.296883"
"201510.0";"3.072179"
"201520.0";"3.26189"
"201530.0";"3.537978"
"201540.0";"3.017705"
"201550.0";"3.228549"
"201560.0";"3.049755"
"201570.0";"3.340999"
"201580.0";"3.340317"
"201590.0";"3.31563"
"201600.0";"3.251248"
"201610.0";"3.343726"
"201620.0";"3.515912"
"201630.0";"3.570809"
"201640.0";"3.764312"
"201650.0";"4.227896"
"201660.0";"4.223034"
