# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"243340.0";"1.999683"
"243350.0";"2.041327"
"243360.0";"2.023999"
"243370.0";"2.005996"
"243380.0";"1.99688"
"243390.0";"2.031211"
"243400.0";"1.963561"
"243410.0";"1.961308"
"243420.0";"2.031271"
"243430.0";"2.052759"
"243440.0";"2.031327"
"243450.0";"2.030074"
"243460.0";"2.050631"
"243470.0";"2.072863"
"243480.0";"1.966804"
"243490.0";"2.059319"
"243500.0";"2.028444"
"243510.0";"2.066037"
"243520.0";"2.019442"
"243530.0";"2.04967"
"243540.0";"1.982383"
"243550.0";"1.981781"
"243560.0";"2.037766"
"243570.0";"1.966078"
"243580.0";"2.012081"
"243590.0";"2.023918"
"243600.0";"1.932387"
"243610.0";"2.046733"
"243620.0";"1.990032"
"243630.0";"2.021016"
"243640.0";"2.069029"
"243650.0";"2.060011"
"243660.0";"2.026056"
"243670.0";"2.027366"
"243680.0";"2.056673"
"243690.0";"2.030327"
"243700.0";"1.974574"
"243710.0";"2.038305"
"243720.0";"1.953131"
"243730.0";"2.060125"
"243740.0";"2.008036"
"243750.0";"2.060268"
"243760.0";"2.033015"
"243770.0";"2.054416"
"243780.0";"2.053385"
"243790.0";"2.006359"
"243800.0";"1.981073"
"243810.0";"2.071442"
"243820.0";"1.959085"
"243830.0";"2.04248"
"243840.0";"2.02098"
"243850.0";"2.053568"
"243860.0";"2.042603"
"243870.0";"1.985751"
"243880.0";"1.968705"
"243890.0";"1.97743"
"243900.0";"1.959741"
"243910.0";"2.127282"
"243920.0";"1.963436"
"243930.0";"2.000889"
"243940.0";"2.016686"
"243950.0";"2.054418"
"243960.0";"2.059867"
"243970.0";"2.059928"
"243980.0";"2.036896"
"243990.0";"2.024574"
"244000.0";"1.995978"
"244010.0";"1.996916"
"244020.0";"1.986384"
"244030.0";"1.97437"
"244040.0";"1.991968"
"244050.0";"2.073546"
"244060.0";"2.044762"
"244070.0";"2.039604"
"244080.0";"2.032491"
"244090.0";"2.054172"
"244100.0";"2.002906"
"244110.0";"1.958931"
"244120.0";"1.987396"
"244130.0";"1.954193"
"244140.0";"2.001392"
"244150.0";"2.024492"
"244160.0";"1.999673"
"244170.0";"2.027559"
"244180.0";"2.02376"
"244190.0";"1.989896"
"244200.0";"2.01655"
"244210.0";"2.056098"
"244220.0";"1.97066"
"244230.0";"1.987738"
"244240.0";"2.047329"
"244250.0";"1.965914"
"244260.0";"1.999964"
"244270.0";"2.059546"
"244280.0";"2.039715"
"244290.0";"1.991169"
"244300.0";"2.002139"
"244310.0";"2.176381"
"244320.0";"1.981927"
"244330.0";"1.998313"
"244340.0";"2.01583"
"244350.0";"1.978019"
"244360.0";"1.991271"
"244370.0";"1.973319"
"244380.0";"2.057248"
"244390.0";"2.010734"
"244400.0";"1.982763"
"244410.0";"2.025118"
"244420.0";"2.017322"
"244430.0";"2.032226"
"244440.0";"1.976177"
"244450.0";"2.004312"
"244460.0";"1.982502"
"244470.0";"2.033522"
"244480.0";"1.996509"
"244490.0";"1.948588"
"244500.0";"1.980973"
"244510.0";"1.991785"
"244520.0";"1.996281"
"244530.0";"1.970017"
"244540.0";"1.962553"
"244550.0";"1.99071"
"244560.0";"2.030656"
"244570.0";"2.071826"
"244580.0";"2.035312"
"244590.0";"2.043041"
"244600.0";"2.009181"
"244610.0";"2.051268"
"244620.0";"2.014215"
"244630.0";"1.940772"
"244640.0";"1.916038"
"244650.0";"1.958877"
"244660.0";"2.018244"
"244670.0";"1.99705"
"244680.0";"1.988584"
"244690.0";"1.985651"
"244700.0";"1.951474"
"244710.0";"2.009715"
"244720.0";"2.032652"
"244730.0";"1.963212"
"244740.0";"1.961438"
"244750.0";"2.034118"
"244760.0";"2.047333"
"244770.0";"2.04009"
"244780.0";"2.042703"
"244790.0";"2.046042"
"244800.0";"2.087916"
"244810.0";"2.070766"
"244820.0";"2.010334"
"244830.0";"2.017966"
"244840.0";"2.001709"
"244850.0";"2.024074"
"244860.0";"1.974159"
"244870.0";"2.044945"
"244880.0";"2.046617"
"244890.0";"1.965332"
"244900.0";"2.08333"
"244910.0";"1.96736"
"244920.0";"2.030319"
"244930.0";"1.982967"
"244940.0";"2.040521"
"244950.0";"2.004961"
"244960.0";"1.941002"
"244970.0";"1.984441"
"244980.0";"2.027079"
"244990.0";"2.011871"
"245000.0";"1.990163"
"245010.0";"2.046826"
"245020.0";"2.03421"
"245030.0";"2.008869"
"245040.0";"2.033705"
"245050.0";"2.058112"
"245060.0";"1.982684"
"245070.0";"1.970714"
"245080.0";"1.995038"
"245090.0";"2.014985"
"245100.0";"2.06481"
"245110.0";"2.062221"
"245120.0";"1.988134"
"245130.0";"2.047201"
"245140.0";"2.021683"
"245150.0";"2.046914"
"245160.0";"2.011517"
"245170.0";"2.040342"
"245180.0";"1.939298"
"245190.0";"2.000717"
"245200.0";"2.089727"
"245210.0";"1.989353"
"245220.0";"1.996482"
"245230.0";"2.049588"
"245240.0";"2.057352"
"245250.0";"1.991555"
"245260.0";"1.981886"
"245270.0";"2.030368"
"245280.0";"1.956704"
"245290.0";"2.02953"
"245300.0";"2.018015"
"245310.0";"2.001649"
"245320.0";"2.028413"
"245330.0";"2.047708"
"245340.0";"2.052069"
"245350.0";"1.985669"
"245360.0";"2.014657"
"245370.0";"2.029722"
"245380.0";"2.011134"
"245390.0";"2.012628"
"245400.0";"1.990715"
"245410.0";"2.011532"
"245420.0";"1.894522"
"245430.0";"1.984679"
"245440.0";"2.004805"
"245450.0";"2.036983"
"245460.0";"2.053225"
"245470.0";"2.072562"
"245480.0";"2.006725"
"245490.0";"2.017962"
"245500.0";"1.997186"
"245510.0";"1.997389"
"245520.0";"1.952761"
"245530.0";"1.983957"
"245540.0";"1.953609"
"245550.0";"2.011332"
"245560.0";"1.965496"
"245570.0";"2.043516"
"245580.0";"1.952444"
"245590.0";"1.990916"
"245600.0";"2.002409"
"245610.0";"1.983005"
"245620.0";"2.005514"
"245630.0";"2.001144"
"245640.0";"2.00239"
"245650.0";"2.012491"
"245660.0";"2.029962"
"245670.0";"1.989291"
"245680.0";"2.034123"
"245690.0";"1.995653"
"245700.0";"1.930427"
"245710.0";"2.016992"
"245720.0";"1.962204"
"245730.0";"1.9628"
"245740.0";"2.079074"
"245750.0";"2.036431"
"245760.0";"2.150895"
"245770.0";"2.060325"
"245780.0";"2.006617"
"245790.0";"2.003265"
"245800.0";"2.09779"
"245810.0";"1.988678"
"245820.0";"2.033827"
"245830.0";"1.974532"
"245840.0";"2.003151"
"245850.0";"1.989479"
"245860.0";"1.980183"
"245870.0";"1.994134"
"245880.0";"1.967794"
"245890.0";"2.087011"
"245900.0";"2.067882"
"245910.0";"2.033427"
"245920.0";"1.993467"
"245930.0";"2.004467"
"245940.0";"1.988696"
"245950.0";"2.008075"
"245960.0";"2.063107"
"245970.0";"2.047422"
"245980.0";"1.99241"
"245990.0";"2.027665"
"246000.0";"1.968584"
"246010.0";"2.018725"
"246020.0";"2.070804"
"246030.0";"2.039841"
"246040.0";"2.014649"
"246050.0";"1.952063"
"246060.0";"1.969611"
"246070.0";"1.984887"
"246080.0";"1.986494"
"246090.0";"2.009215"
"246100.0";"1.981864"
"246110.0";"1.996471"
"246120.0";"2.024297"
"246130.0";"1.977291"
"246140.0";"1.982464"
"246150.0";"2.00466"
"246160.0";"2.09227"
"246170.0";"2.004959"
"246180.0";"2.014549"
"246190.0";"2.068666"
"246200.0";"1.969518"
"246210.0";"2.010347"
"246220.0";"1.958184"
"246230.0";"2.008295"
"246240.0";"1.962461"
"246250.0";"2.011062"
"246260.0";"2.054786"
"246270.0";"1.998981"
"246280.0";"2.007194"
"246290.0";"1.967951"
"246300.0";"1.950316"
"246310.0";"1.994005"
"246320.0";"2.00785"
"246330.0";"2.016399"
"246340.0";"2.044012"
"246350.0";"1.992257"
"246360.0";"1.98252"
"246370.0";"2.021841"
"246380.0";"2.044181"
"246390.0";"1.973121"
"246400.0";"2.002656"
"246410.0";"1.979015"
"246420.0";"2.015796"
"246430.0";"2.043253"
"246440.0";"1.992358"
"246450.0";"2.068502"
"246460.0";"2.04666"
"246470.0";"2.017775"
"246480.0";"2.040381"
"246490.0";"2.044696"
"246500.0";"2.051865"
"246510.0";"2.009929"
"246520.0";"2.054884"
"246530.0";"2.100765"
"246540.0";"2.039767"
"246550.0";"2.03162"
"246560.0";"2.076004"
"246570.0";"2.036873"
"246580.0";"1.9731"
"246590.0";"2.008729"
"246600.0";"2.03884"
"246610.0";"1.997242"
"246620.0";"2.088513"
"246630.0";"2.038624"
"246640.0";"2.11256"
"246650.0";"2.125948"
"246660.0";"1.980528"
"246670.0";"2.030582"
"246680.0";"2.084926"
"246690.0";"2.021831"
"246700.0";"2.017754"
"246710.0";"2.031351"
"246720.0";"2.072284"
"246730.0";"2.069086"
"246740.0";"2.084869"
"246750.0";"2.026437"
"246760.0";"2.0476"
"246770.0";"2.00359"
"246780.0";"2.045437"
"246790.0";"2.065741"
"246800.0";"2.093096"
"246810.0";"2.031026"
"246820.0";"2.090115"
"246830.0";"2.029002"
"246840.0";"2.078747"
"246850.0";"2.034157"
"246860.0";"2.001066"
"246870.0";"2.04593"
"246880.0";"1.992256"
"246890.0";"2.028033"
"246900.0";"2.076021"
"246910.0";"2.030096"
"246920.0";"1.992086"
"246930.0";"1.947099"
"246940.0";"1.984421"
"246950.0";"2.06627"
"246960.0";"1.993822"
"246970.0";"2.036679"
"246980.0";"2.059664"
"246990.0";"2.056815"
"247000.0";"2.036526"
"247010.0";"2.026822"
"247020.0";"1.954107"
"247030.0";"2.018438"
"247040.0";"2.012182"
"247050.0";"2.013541"
"247060.0";"2.062963"
"247070.0";"1.99844"
"247080.0";"2.077341"
"247090.0";"2.016653"
"247100.0";"2.019459"
"247110.0";"2.08814"
"247120.0";"2.057342"
"247130.0";"2.073907"
"247140.0";"2.042282"
"247150.0";"2.134691"
"247160.0";"2.053414"
"247170.0";"1.998823"
"247180.0";"2.10646"
"247190.0";"2.070903"
"247200.0";"2.001864"
"247210.0";"2.01859"
"247220.0";"1.96581"
"247230.0";"2.008975"
"247240.0";"2.024325"
"247250.0";"2.043671"
"247260.0";"2.070408"
"247270.0";"1.980995"
"247280.0";"2.114023"
"247290.0";"2.041447"
"247300.0";"2.001431"
"247310.0";"2.086739"
"247320.0";"2.054063"
"247330.0";"1.986991"
"247340.0";"2.036931"
"247350.0";"2.029489"
"247360.0";"1.953686"
"247370.0";"2.125504"
"247380.0";"2.055009"
"247390.0";"1.959459"
"247400.0";"2.05673"
"247410.0";"2.06141"
"247420.0";"2.021347"
"247430.0";"2.116251"
"247440.0";"2.094904"
"247450.0";"2.059866"
"247460.0";"2.081847"
"247470.0";"2.034616"
"247480.0";"2.068775"
"247490.0";"2.150915"
"247500.0";"2.025127"
"247510.0";"2.00856"
"247520.0";"1.958285"
"247530.0";"1.970176"
"247540.0";"2.033132"
"247550.0";"2.103863"
"247560.0";"2.0531"
"247570.0";"2.17036"
"247580.0";"2.028699"
"247590.0";"2.025267"
"247600.0";"2.00613"
"247610.0";"2.04928"
"247620.0";"2.029819"
"247630.0";"2.187142"
"247640.0";"2.014141"
"247650.0";"2.094028"
"247660.0";"2.173834"
"247670.0";"2.118911"
"247680.0";"2.023802"
"247690.0";"2.118737"
"247700.0";"2.026891"
"247710.0";"1.986193"
"247720.0";"2.191879"
"247730.0";"2.163661"
"247740.0";"2.058038"
"247750.0";"1.995792"
"247760.0";"2.091138"
"247770.0";"2.119714"
"247780.0";"2.053504"
"247790.0";"2.029366"
"247800.0";"2.020655"
"247810.0";"1.984576"
"247820.0";"2.03342"
"247830.0";"1.99837"
"247840.0";"2.041484"
"247850.0";"2.181877"
"247860.0";"2.101206"
"247870.0";"2.071671"
"247880.0";"2.068804"
"247890.0";"2.065897"
"247900.0";"2.068612"
"247910.0";"2.132246"
"247920.0";"2.129669"
"247930.0";"2.14433"
"247940.0";"2.092035"
"247950.0";"2.11585"
"247960.0";"2.129706"
"247970.0";"2.130967"
"247980.0";"2.110365"
"247990.0";"2.12207"
"248000.0";"2.092203"
"248010.0";"2.095287"
"248020.0";"2.192017"
"248030.0";"2.168771"
"248040.0";"2.044149"
"248050.0";"2.112516"
"248060.0";"1.994706"
"248070.0";"2.060698"
"248080.0";"2.075203"
"248090.0";"2.097551"
"248100.0";"2.081359"
"248110.0";"2.120858"
"248120.0";"2.078278"
"248130.0";"2.102786"
"248140.0";"2.135228"
"248150.0";"2.049886"
"248160.0";"2.09037"
"248170.0";"2.163307"
"248180.0";"2.175437"
"248190.0";"2.148559"
"248200.0";"2.104189"
"248210.0";"2.183256"
"248220.0";"2.077527"
"248230.0";"2.038968"
"248240.0";"2.107896"
"248250.0";"2.075951"
"248260.0";"2.151822"
"248270.0";"2.019379"
"248280.0";"2.106793"
"248290.0";"2.042902"
"248300.0";"2.066911"
"248310.0";"2.073721"
"248320.0";"2.095563"
"248330.0";"2.082193"
"248340.0";"2.13695"
"248350.0";"2.085753"
"248360.0";"2.032153"
"248370.0";"2.015319"
"248380.0";"2.089048"
"248390.0";"2.052636"
"248400.0";"2.036793"
"248410.0";"2.041543"
"248420.0";"2.025105"
"248430.0";"2.069908"
"248440.0";"2.054664"
"248450.0";"2.051606"
"248460.0";"2.128437"
"248470.0";"2.007334"
"248480.0";"2.072427"
"248490.0";"2.045313"
"248500.0";"1.99925"
"248510.0";"2.059188"
"248520.0";"2.062358"
"248530.0";"2.135612"
"248540.0";"2.057339"
"248550.0";"2.03456"
"248560.0";"2.029588"
"248570.0";"2.030773"
"248580.0";"2.072724"
"248590.0";"2.061687"
"248600.0";"2.089"
"248610.0";"2.012115"
"248620.0";"2.024274"
"248630.0";"2.138289"
"248640.0";"2.092595"
"248650.0";"2.098339"
"248660.0";"2.015302"
"248670.0";"2.033996"
"248680.0";"1.950621"
"248690.0";"2.004639"
"248700.0";"2.011037"
"248710.0";"2.045204"
"248720.0";"1.98239"
"248730.0";"1.980905"
"248740.0";"2.054077"
"248750.0";"2.075011"
"248760.0";"1.995332"
"248770.0";"2.046588"
"248780.0";"2.029352"
"248790.0";"2.031835"
"248800.0";"1.998594"
"248810.0";"2.097502"
"248820.0";"2.033748"
"248830.0";"1.996972"
"248840.0";"2.051504"
"248850.0";"2.080037"
"248860.0";"2.047379"
"248870.0";"2.024448"
"248880.0";"2.007043"
"248890.0";"2.063329"
"248900.0";"2.088484"
"248910.0";"1.975934"
"248920.0";"2.064628"
"248930.0";"2.028289"
"248940.0";"2.003076"
"248950.0";"2.02948"
"248960.0";"2.052352"
"248970.0";"1.974062"
"248980.0";"2.0065"
"248990.0";"2.067111"
"249000.0";"2.038615"
"249010.0";"2.076425"
"249020.0";"2.0056"
"249030.0";"2.034997"
"249040.0";"2.008863"
"249050.0";"2.081837"
"249060.0";"1.991307"
"249070.0";"2.012125"
"249080.0";"2.010662"
"249090.0";"2.031774"
"249100.0";"2.038944"
"249110.0";"2.050048"
"249120.0";"2.033297"
"249130.0";"2.022505"
"249140.0";"1.93765"
"249150.0";"2.066474"
"249160.0";"1.982035"
"249170.0";"1.984786"
"249180.0";"2.003427"
"249190.0";"2.081942"
"249200.0";"1.999461"
"249210.0";"2.065784"
"249220.0";"2.036978"
"249230.0";"2.048303"
"249240.0";"2.02886"
"249250.0";"1.991847"
"249260.0";"2.083755"
"249270.0";"2.072715"
"249280.0";"1.983727"
"249290.0";"2.091604"
"249300.0";"2.116309"
"249310.0";"2.107439"
"249320.0";"2.0349"
"249330.0";"2.134689"
"249340.0";"2.000349"
"249350.0";"1.988087"
"249360.0";"2.108316"
"249370.0";"2.032083"
"249380.0";"2.007169"
"249390.0";"2.012459"
"249400.0";"1.983374"
"249410.0";"2.045649"
"249420.0";"2.016494"
"249430.0";"2.036041"
"249440.0";"2.038164"
"249450.0";"1.948984"
"249460.0";"2.007849"
"249470.0";"2.049916"
"249480.0";"2.008469"
"249490.0";"1.987645"
"249500.0";"2.001967"
"249510.0";"1.990209"
"249520.0";"1.986487"
"249530.0";"2.092027"
"249540.0";"2.08233"
"249550.0";"2.015682"
"249560.0";"1.986246"
"249570.0";"2.142651"
"249580.0";"2.080166"
"249590.0";"2.038989"
"249600.0";"2.093989"
"249610.0";"2.110645"
"249620.0";"2.079339"
"249630.0";"2.059839"
"249640.0";"2.048272"
"249650.0";"2.116959"
"249660.0";"2.031219"
"249670.0";"2.076044"
"249680.0";"2.062384"
"249690.0";"2.039558"
"249700.0";"1.932125"
"249710.0";"2.02427"
"249720.0";"1.983631"
"249730.0";"2.036895"
"249740.0";"2.026331"
"249750.0";"2.017991"
"249760.0";"1.981883"
"249770.0";"2.081295"
"249780.0";"2.092018"
"249790.0";"2.094245"
"249800.0";"2.047746"
"249810.0";"2.044349"
"249820.0";"2.037549"
"249830.0";"2.119835"
"249840.0";"2.096301"
"249850.0";"2.136463"
"249860.0";"2.038809"
"249870.0";"2.062968"
"249880.0";"2.128254"
"249890.0";"2.061208"
"249900.0";"2.094265"
"249910.0";"2.074833"
"249920.0";"2.080331"
"249930.0";"2.023632"
"249940.0";"2.039735"
"249950.0";"1.971056"
"249960.0";"2.090526"
"249970.0";"2.0712"
"249980.0";"2.094989"
"249990.0";"2.120674"
"250000.0";"2.147998"
"250010.0";"2.08781"
"250020.0";"2.105324"
"250030.0";"2.128188"
"250040.0";"1.995178"
"250050.0";"2.072384"
"250060.0";"2.031301"
"250070.0";"2.068387"
"250080.0";"2.108608"
"250090.0";"2.048344"
"250100.0";"2.064389"
"250110.0";"2.043091"
"250120.0";"2.066926"
"250130.0";"2.084797"
"250140.0";"2.122631"
"250150.0";"2.057583"
"250160.0";"2.004863"
"250170.0";"1.987593"
"250180.0";"2.015231"
"250190.0";"2.044842"
"250200.0";"2.085223"
"250210.0";"2.0361"
"250220.0";"2.036184"
"250230.0";"2.013193"
"250240.0";"1.996392"
"250250.0";"2.054639"
"250260.0";"2.027319"
"250270.0";"2.073242"
"250280.0";"2.083057"
"250290.0";"2.09587"
"250300.0";"2.0705"
"250310.0";"2.052102"
"250320.0";"2.079395"
"250330.0";"2.023368"
"250340.0";"2.100686"
"250350.0";"2.089708"
"250360.0";"2.021162"
"250370.0";"2.102075"
"250380.0";"2.004355"
"250390.0";"2.10079"
"250400.0";"2.033557"
"250410.0";"2.077206"
"250420.0";"2.114967"
"250430.0";"2.083418"
"250440.0";"2.111021"
"250450.0";"2.14368"
"250460.0";"2.085982"
"250470.0";"2.134195"
"250480.0";"2.051845"
"250490.0";"2.077318"
"250500.0";"1.990424"
"250510.0";"2.050776"
"250520.0";"1.999777"
"250530.0";"2.025577"
"250540.0";"2.083592"
"250550.0";"2.103985"
"250560.0";"2.056425"
"250570.0";"2.123222"
"250580.0";"1.999547"
"250590.0";"2.084735"
"250600.0";"2.040603"
"250610.0";"2.040737"
"250620.0";"2.021898"
"250630.0";"1.987034"
"250640.0";"1.974388"
"250650.0";"1.973763"
"250660.0";"2.104779"
"250670.0";"2.133178"
"250680.0";"2.198865"
"250690.0";"2.119309"
"250700.0";"2.187603"
"250710.0";"1.973574"
"250720.0";"1.984279"
"250730.0";"2.024031"
"250740.0";"2.054828"
"250750.0";"2.01364"
"250760.0";"2.023949"
"250770.0";"1.984285"
"250780.0";"2.062021"
"250790.0";"2.030994"
"250800.0";"1.982696"
"250810.0";"1.940195"
"250820.0";"1.972524"
"250830.0";"1.974652"
"250840.0";"2.000174"
"250850.0";"2.045635"
"250860.0";"2.040365"
"250870.0";"2.05529"
"250880.0";"2.078705"
"250890.0";"2.05057"
"250900.0";"2.113514"
"250910.0";"2.027219"
"250920.0";"2.060285"
"250930.0";"2.015801"
"250940.0";"2.070584"
"250950.0";"1.996399"
"250960.0";"2.056832"
"250970.0";"2.041126"
"250980.0";"2.110774"
"250990.0";"2.060814"
"251000.0";"2.115795"
"251010.0";"2.070149"
"251020.0";"2.057861"
"251030.0";"2.017339"
"251040.0";"1.994355"
"251050.0";"2.024059"
"251060.0";"1.996651"
"251070.0";"2.109234"
"251080.0";"2.099183"
"251090.0";"2.079592"
"251100.0";"2.015579"
"251110.0";"2.018512"
"251120.0";"2.076152"
"251130.0";"2.045095"
"251140.0";"2.027407"
"251150.0";"2.050124"
"251160.0";"1.994129"
"251170.0";"2.068965"
"251180.0";"2.057589"
"251190.0";"2.044513"
"251200.0";"2.070436"
"251210.0";"2.058393"
"251220.0";"2.031817"
"251230.0";"2.074181"
"251240.0";"2.034414"
"251250.0";"2.063602"
"251260.0";"2.087456"
"251270.0";"2.067597"
"251280.0";"2.067787"
"251290.0";"2.129171"
"251300.0";"2.057616"
"251310.0";"2.05608"
"251320.0";"2.086194"
"251330.0";"2.079438"
"251340.0";"1.989869"
"251350.0";"2.062989"
"251360.0";"2.074934"
"251370.0";"2.116135"
"251380.0";"2.124817"
"251390.0";"2.15233"
"251400.0";"2.175359"
"251410.0";"2.198629"
"251420.0";"2.20904"
"251430.0";"2.105181"
"251440.0";"2.190321"
"251450.0";"2.203154"
"251460.0";"2.130937"
"251470.0";"2.104688"
"251480.0";"2.025524"
"251490.0";"2.00621"
"251500.0";"2.039173"
"251510.0";"2.117831"
"251520.0";"1.941136"
"251530.0";"2.033289"
"251540.0";"1.989358"
"251550.0";"2.047693"
"251560.0";"1.967932"
"251570.0";"1.94872"
"251580.0";"1.94721"
"251590.0";"2.000554"
"251600.0";"2.033887"
"251610.0";"2.085184"
"251620.0";"2.007775"
"251630.0";"2.075764"
"251640.0";"2.051513"
"251650.0";"1.974509"
"251660.0";"2.058092"
"251670.0";"2.016712"
"251680.0";"2.056773"
"251690.0";"2.012352"
"251700.0";"1.943516"
"251710.0";"2.049598"
"251720.0";"2.008083"
"251730.0";"2.002809"
"251740.0";"1.986309"
"251750.0";"2.002421"
"251760.0";"2.003286"
"251770.0";"2.035959"
"251780.0";"2.048227"
"251790.0";"1.974296"
"251800.0";"1.997274"
"251810.0";"1.919964"
"251820.0";"1.975379"
"251830.0";"1.93656"
"251840.0";"1.967381"
"251850.0";"2.026753"
"251860.0";"2.047307"
"251870.0";"2.009878"
"251880.0";"2.081555"
"251890.0";"2.031224"
"251900.0";"1.966014"
"251910.0";"2.032033"
"251920.0";"2.03126"
"251930.0";"2.047418"
"251940.0";"2.020827"
"251950.0";"1.946793"
"251960.0";"2.019289"
"251970.0";"1.984214"
"251980.0";"1.946385"
"251990.0";"2.027233"
"252000.0";"1.978694"
"252010.0";"2.015125"
"252020.0";"1.92427"
"252030.0";"2.078496"
"252040.0";"2.128791"
"252050.0";"2.114297"
"252060.0";"2.070142"
"252070.0";"2.032047"
"252080.0";"1.999796"
"252090.0";"2.045072"
"252100.0";"2.026685"
"252110.0";"2.040946"
"252120.0";"2.006835"
"252130.0";"2.071381"
"252140.0";"2.03807"
"252150.0";"2.07978"
"252160.0";"2.012015"
"252170.0";"2.007752"
"252180.0";"2.024895"
"252190.0";"2.057793"
"252200.0";"1.91997"
"252210.0";"2.086025"
"252220.0";"2.015948"
"252230.0";"1.984212"
"252240.0";"2.007375"
"252250.0";"2.082116"
"252260.0";"2.073197"
"252270.0";"2.075451"
"252280.0";"1.997784"
"252290.0";"1.999326"
"252300.0";"2.010054"
"252310.0";"1.980623"
"252320.0";"2.11019"
"252330.0";"1.983021"
"252340.0";"2.061804"
"252350.0";"2.092135"
