# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"154450.0";"2.67747"
"154460.0";"2.675751"
"154470.0";"2.65347"
"154480.0";"2.701982"
"154490.0";"2.618357"
"154500.0";"2.670709"
"154510.0";"2.665127"
"154520.0";"2.612183"
"154530.0";"2.657624"
"154540.0";"2.625949"
"154550.0";"2.672786"
"154560.0";"2.637114"
"154570.0";"2.720695"
"154580.0";"2.607543"
"154590.0";"2.622016"
"154600.0";"2.698096"
"154610.0";"2.626704"
"154620.0";"2.656504"
"154630.0";"2.66504"
"154640.0";"2.664896"
"154650.0";"2.666436"
"154660.0";"2.738394"
"154670.0";"2.693804"
"154680.0";"2.732104"
"154690.0";"2.682348"
"154700.0";"2.628155"
"154710.0";"2.705847"
"154720.0";"2.693437"
"154730.0";"2.625178"
"154740.0";"2.690783"
"154750.0";"2.674348"
"154760.0";"2.629017"
"154770.0";"2.627648"
"154780.0";"2.666817"
"154790.0";"2.621418"
"154800.0";"2.602501"
"154810.0";"2.576117"
"154820.0";"2.564334"
"154830.0";"2.609481"
"154840.0";"2.553119"
"154850.0";"2.511111"
"154860.0";"2.520178"
"154870.0";"2.57841"
"154880.0";"2.644754"
"154890.0";"2.607004"
"154900.0";"2.579585"
"154910.0";"2.643233"
"154920.0";"2.634227"
"154930.0";"2.645466"
"154940.0";"2.586103"
"154950.0";"2.604134"
"154960.0";"2.663528"
"154970.0";"2.637089"
"154980.0";"2.636751"
"154990.0";"2.651175"
"155000.0";"2.626749"
"155010.0";"2.589667"
"155020.0";"2.643883"
"155030.0";"2.625597"
"155040.0";"2.607169"
"155050.0";"2.487148"
"155060.0";"2.557416"
"155070.0";"2.576357"
"155080.0";"2.610143"
"155090.0";"2.618512"
"155100.0";"2.656717"
"155110.0";"2.553347"
"155120.0";"2.587121"
"155130.0";"2.600338"
"155140.0";"2.637287"
"155150.0";"2.658329"
"155160.0";"2.667031"
"155170.0";"2.637779"
"155180.0";"2.662915"
"155190.0";"2.665519"
"155200.0";"2.669479"
"155210.0";"2.692906"
"155220.0";"2.68791"
"155230.0";"2.687045"
"155240.0";"2.687011"
"155250.0";"2.633421"
"155260.0";"2.653187"
"155270.0";"2.667062"
"155280.0";"2.68092"
"155290.0";"2.625216"
"155300.0";"2.635143"
"155310.0";"2.647164"
"155320.0";"2.620749"
"155330.0";"2.537051"
"155340.0";"2.582675"
"155350.0";"2.59848"
"155360.0";"2.711982"
"155370.0";"2.65271"
"155380.0";"2.65248"
"155390.0";"2.579031"
"155400.0";"2.581722"
"155410.0";"2.699748"
"155420.0";"2.624659"
"155430.0";"2.654468"
"155440.0";"2.666933"
"155450.0";"2.721551"
"155460.0";"2.719092"
"155470.0";"2.702752"
"155480.0";"2.691026"
"155490.0";"2.632295"
"155500.0";"2.687952"
"155510.0";"2.664242"
"155520.0";"2.717601"
"155530.0";"2.725019"
"155540.0";"2.668314"
"155550.0";"2.677126"
"155560.0";"2.65671"
"155570.0";"2.65985"
"155580.0";"2.567723"
"155590.0";"2.655809"
"155600.0";"2.5827"
"155610.0";"2.693053"
"155620.0";"2.702756"
"155630.0";"2.656951"
"155640.0";"2.677017"
"155650.0";"2.70099"
"155660.0";"2.646302"
"155670.0";"2.679422"
"155680.0";"2.718138"
"155690.0";"2.701751"
"155700.0";"2.745525"
"155710.0";"2.705866"
"155720.0";"2.712728"
"155730.0";"2.73228"
"155740.0";"2.630232"
"155750.0";"2.682366"
"155760.0";"2.701124"
"155770.0";"2.718986"
"155780.0";"2.600979"
"155790.0";"2.633894"
"155800.0";"2.650042"
"155810.0";"2.6319"
"155820.0";"2.618691"
"155830.0";"2.645961"
"155840.0";"2.687639"
"155850.0";"2.661991"
"155860.0";"2.653174"
"155870.0";"2.691537"
"155880.0";"2.618717"
"155890.0";"2.67955"
"155900.0";"2.731625"
"155910.0";"2.697478"
"155920.0";"2.654233"
"155930.0";"2.616838"
"155940.0";"2.675705"
"155950.0";"2.647392"
"155960.0";"2.683872"
"155970.0";"2.622899"
"155980.0";"2.611497"
"155990.0";"2.660715"
"156000.0";"2.548414"
"156010.0";"2.635669"
"156020.0";"2.606516"
"156030.0";"2.664787"
"156040.0";"2.607103"
"156050.0";"2.665145"
"156060.0";"2.676201"
"156070.0";"2.644191"
"156080.0";"2.667468"
"156090.0";"2.589658"
"156100.0";"2.646256"
"156110.0";"2.581893"
"156120.0";"2.580125"
"156130.0";"2.510887"
"156140.0";"2.588322"
"156150.0";"2.61008"
"156160.0";"2.580945"
"156170.0";"2.572836"
"156180.0";"2.61948"
"156190.0";"2.594412"
"156200.0";"2.523228"
"156210.0";"2.633791"
"156220.0";"2.679449"
"156230.0";"2.662949"
"156240.0";"2.654446"
"156250.0";"2.602397"
"156260.0";"2.686671"
"156270.0";"2.608039"
"156280.0";"2.565427"
"156290.0";"2.667211"
"156300.0";"2.639099"
"156310.0";"2.636966"
"156320.0";"2.679093"
"156330.0";"2.747748"
"156340.0";"2.714664"
"156350.0";"2.718229"
"156360.0";"2.685011"
"156370.0";"2.740572"
"156380.0";"2.644852"
"156390.0";"2.636985"
"156400.0";"2.637295"
"156410.0";"2.689806"
"156420.0";"2.699935"
"156430.0";"2.689571"
"156440.0";"2.707845"
"156450.0";"2.695263"
"156460.0";"2.642218"
"156470.0";"2.636908"
"156480.0";"2.716755"
"156490.0";"2.66309"
"156500.0";"2.705678"
"156510.0";"2.613228"
"156520.0";"2.643878"
"156530.0";"2.612021"
"156540.0";"2.5873"
"156550.0";"2.59256"
"156560.0";"2.622116"
"156570.0";"2.588323"
"156580.0";"2.563068"
"156590.0";"2.640138"
"156600.0";"2.606599"
"156610.0";"2.636097"
"156620.0";"2.711185"
"156630.0";"2.694674"
"156640.0";"2.713702"
"156650.0";"2.620349"
"156660.0";"2.629174"
"156670.0";"2.593447"
"156680.0";"2.678996"
"156690.0";"2.620983"
"156700.0";"2.666381"
"156710.0";"2.690384"
"156720.0";"2.668012"
"156730.0";"2.677797"
"156740.0";"2.697481"
"156750.0";"2.681216"
"156760.0";"2.583514"
"156770.0";"2.671212"
"156780.0";"2.624237"
"156790.0";"2.678619"
"156800.0";"2.614342"
"156810.0";"2.596111"
"156820.0";"2.632207"
"156830.0";"2.64264"
"156840.0";"2.696132"
"156850.0";"2.685183"
"156860.0";"2.686877"
"156870.0";"2.748331"
"156880.0";"2.624503"
"156890.0";"2.633872"
"156900.0";"2.696759"
"156910.0";"2.639692"
"156920.0";"2.568621"
"156930.0";"2.622624"
"156940.0";"2.605778"
"156950.0";"2.595477"
"156960.0";"2.602901"
"156970.0";"2.680923"
"156980.0";"2.663199"
"156990.0";"2.618907"
"157000.0";"2.686083"
"157010.0";"2.664757"
"157020.0";"2.696469"
"157030.0";"2.655049"
"157040.0";"2.680476"
"157050.0";"2.595702"
"157060.0";"2.577287"
"157070.0";"2.644685"
"157080.0";"2.60426"
"157090.0";"2.598175"
"157100.0";"2.574774"
"157110.0";"2.502668"
"157120.0";"2.636403"
"157130.0";"2.581751"
"157140.0";"2.576009"
"157150.0";"2.562046"
"157160.0";"2.555476"
"157170.0";"2.729908"
"157180.0";"2.601674"
"157190.0";"2.551594"
"157200.0";"2.643801"
"157210.0";"2.550853"
"157220.0";"2.597414"
"157230.0";"2.599501"
"157240.0";"2.607925"
"157250.0";"2.641001"
"157260.0";"2.586006"
"157270.0";"2.591076"
"157280.0";"2.593053"
"157290.0";"2.601827"
"157300.0";"2.650604"
"157310.0";"2.676536"
"157320.0";"2.731466"
"157330.0";"2.671763"
"157340.0";"2.624859"
"157350.0";"2.622421"
"157360.0";"2.599495"
"157370.0";"2.61315"
"157380.0";"2.592415"
"157390.0";"2.624321"
"157400.0";"2.624174"
"157410.0";"2.699309"
"157420.0";"2.633167"
"157430.0";"2.629565"
"157440.0";"2.636914"
"157450.0";"2.574668"
"157460.0";"2.582177"
"157470.0";"2.583243"
"157480.0";"2.555349"
"157490.0";"2.586399"
"157500.0";"2.597929"
"157510.0";"2.600856"
"157520.0";"2.558427"
"157530.0";"2.561139"
"157540.0";"2.53774"
"157550.0";"2.636672"
"157560.0";"2.586768"
"157570.0";"2.540479"
"157580.0";"2.545223"
"157590.0";"2.574672"
"157600.0";"2.594905"
"157610.0";"2.649449"
"157620.0";"2.590402"
"157630.0";"2.57536"
"157640.0";"2.56916"
"157650.0";"2.597065"
"157660.0";"2.618587"
"157670.0";"2.625571"
"157680.0";"2.640229"
"157690.0";"2.614114"
"157700.0";"2.642972"
"157710.0";"2.687756"
"157720.0";"2.683725"
"157730.0";"2.683511"
"157740.0";"2.657536"
"157750.0";"2.629366"
"157760.0";"2.754291"
"157770.0";"2.700341"
"157780.0";"2.608878"
"157790.0";"2.582417"
"157800.0";"2.643035"
"157810.0";"2.70349"
"157820.0";"2.639494"
"157830.0";"2.63468"
"157840.0";"2.595689"
"157850.0";"2.616545"
"157860.0";"2.666117"
"157870.0";"2.494947"
"157880.0";"2.7128"
"157890.0";"2.684369"
"157900.0";"2.6773"
"157910.0";"2.634721"
"157920.0";"2.680519"
"157930.0";"2.657136"
"157940.0";"2.583338"
"157950.0";"2.661447"
"157960.0";"2.675039"
"157970.0";"2.635637"
"157980.0";"2.66326"
"157990.0";"2.616041"
"158000.0";"2.712778"
"158010.0";"2.612382"
"158020.0";"2.681714"
"158030.0";"2.681559"
"158040.0";"2.691621"
"158050.0";"2.685517"
"158060.0";"2.713011"
"158070.0";"2.719421"
"158080.0";"2.677831"
"158090.0";"2.687501"
"158100.0";"2.698668"
"158110.0";"2.615457"
"158120.0";"2.68234"
"158130.0";"2.665871"
"158140.0";"2.611867"
"158150.0";"2.592599"
"158160.0";"2.63173"
"158170.0";"2.552544"
"158180.0";"2.619974"
"158190.0";"2.593158"
"158200.0";"2.553932"
"158210.0";"2.538398"
"158220.0";"2.654237"
"158230.0";"2.655663"
"158240.0";"2.604746"
"158250.0";"2.676065"
"158260.0";"2.591408"
"158270.0";"2.617507"
"158280.0";"2.607438"
"158290.0";"2.59172"
"158300.0";"2.628343"
"158310.0";"2.575488"
"158320.0";"2.597271"
"158330.0";"2.633545"
"158340.0";"2.67635"
"158350.0";"2.722891"
"158360.0";"2.60565"
"158370.0";"2.560213"
"158380.0";"2.508267"
"158390.0";"2.588323"
"158400.0";"2.560593"
"158410.0";"2.57929"
"158420.0";"2.597393"
"158430.0";"2.600672"
"158440.0";"2.599748"
"158450.0";"2.624376"
"158460.0";"2.665703"
"158470.0";"2.661697"
"158480.0";"2.594085"
"158490.0";"2.529817"
"158500.0";"2.479417"
"158510.0";"2.605762"
"158520.0";"2.609121"
"158530.0";"2.630443"
"158540.0";"2.58187"
"158550.0";"2.619025"
"158560.0";"2.597969"
"158570.0";"2.603588"
"158580.0";"2.617749"
"158590.0";"2.608415"
"158600.0";"2.615302"
"158610.0";"2.655317"
"158620.0";"2.592007"
"158630.0";"2.607095"
"158640.0";"2.628819"
"158650.0";"2.525439"
"158660.0";"2.606706"
"158670.0";"2.589796"
"158680.0";"2.582944"
"158690.0";"2.644755"
"158700.0";"2.60415"
"158710.0";"2.57205"
"158720.0";"2.64087"
"158730.0";"2.732402"
"158740.0";"2.65602"
"158750.0";"2.628541"
"158760.0";"2.595922"
"158770.0";"2.632465"
"158780.0";"2.649611"
"158790.0";"2.64012"
"158800.0";"2.567676"
"158810.0";"2.629163"
"158820.0";"2.615738"
"158830.0";"2.605068"
"158840.0";"2.61163"
"158850.0";"2.503926"
"158860.0";"2.583706"
"158870.0";"2.605518"
"158880.0";"2.633601"
"158890.0";"2.655109"
"158900.0";"2.630833"
"158910.0";"2.627867"
"158920.0";"2.63923"
"158930.0";"2.69544"
"158940.0";"2.642185"
"158950.0";"2.741079"
"158960.0";"2.683056"
"158970.0";"2.73554"
"158980.0";"2.687662"
"158990.0";"2.666082"
"159000.0";"2.640221"
"159010.0";"2.544536"
"159020.0";"2.669945"
"159030.0";"2.652463"
"159040.0";"2.690136"
"159050.0";"2.644163"
"159060.0";"2.665914"
"159070.0";"2.614355"
"159080.0";"2.708288"
"159090.0";"2.563948"
"159100.0";"2.633051"
"159110.0";"2.546225"
"159120.0";"2.6251"
"159130.0";"2.63799"
"159140.0";"2.614664"
"159150.0";"2.587125"
"159160.0";"2.601868"
"159170.0";"2.601674"
"159180.0";"2.659555"
"159190.0";"2.590973"
"159200.0";"2.669144"
"159210.0";"2.587708"
"159220.0";"2.542222"
"159230.0";"2.7137"
"159240.0";"2.741091"
"159250.0";"2.641807"
"159260.0";"2.671498"
"159270.0";"2.710836"
"159280.0";"2.724452"
"159290.0";"2.592529"
"159300.0";"2.592519"
"159310.0";"2.703549"
"159320.0";"2.772471"
"159330.0";"2.607941"
"159340.0";"2.600876"
"159350.0";"2.620055"
"159360.0";"2.606608"
"159370.0";"2.61939"
"159380.0";"2.669556"
"159390.0";"2.627471"
"159400.0";"2.532816"
"159410.0";"2.591723"
"159420.0";"2.587297"
"159430.0";"2.641403"
"159440.0";"2.633163"
"159450.0";"2.645646"
"159460.0";"2.588825"
"159470.0";"2.6385"
"159480.0";"2.609973"
"159490.0";"2.563901"
"159500.0";"2.634317"
"159510.0";"2.644204"
"159520.0";"2.609909"
"159530.0";"2.662835"
"159540.0";"2.633948"
"159550.0";"2.668078"
"159560.0";"2.633406"
"159570.0";"2.682385"
"159580.0";"2.678787"
"159590.0";"2.55558"
"159600.0";"2.663284"
"159610.0";"2.708576"
"159620.0";"2.601914"
"159630.0";"2.647694"
"159640.0";"2.584959"
"159650.0";"2.676174"
"159660.0";"2.67491"
"159670.0";"2.631079"
"159680.0";"2.623122"
"159690.0";"2.547687"
"159700.0";"2.569191"
"159710.0";"2.583389"
"159720.0";"2.681083"
"159730.0";"2.655265"
"159740.0";"2.611121"
"159750.0";"2.668177"
"159760.0";"2.575186"
"159770.0";"2.584558"
"159780.0";"2.580746"
"159790.0";"2.616995"
"159800.0";"2.591703"
"159810.0";"2.571661"
"159820.0";"2.566515"
"159830.0";"2.647628"
"159840.0";"2.632082"
"159850.0";"2.651304"
"159860.0";"2.6031"
"159870.0";"2.629116"
"159880.0";"2.657162"
"159890.0";"2.62761"
"159900.0";"2.576741"
"159910.0";"2.623493"
"159920.0";"2.645913"
"159930.0";"2.712694"
"159940.0";"2.606057"
"159950.0";"2.64618"
"159960.0";"2.707366"
"159970.0";"2.730284"
"159980.0";"2.67221"
"159990.0";"2.64027"
"160000.0";"2.660736"
"160010.0";"2.672648"
"160020.0";"2.666496"
"160030.0";"2.604295"
"160040.0";"2.500417"
"160050.0";"2.513695"
"160060.0";"2.470309"
"160070.0";"2.587751"
"160080.0";"2.390116"
"160090.0";"2.56998"
"160100.0";"2.542199"
"160110.0";"2.611943"
"160120.0";"2.601104"
"160130.0";"2.644378"
"160140.0";"2.582923"
"160150.0";"2.589624"
"160160.0";"2.551148"
"160170.0";"2.561182"
"160180.0";"2.624824"
"160190.0";"2.550487"
"160200.0";"2.586617"
"160210.0";"2.649258"
"160220.0";"2.559355"
"160230.0";"2.631211"
"160240.0";"2.628096"
"160250.0";"2.644795"
"160260.0";"2.582397"
"160270.0";"2.700479"
"160280.0";"2.772404"
"160290.0";"2.609349"
"160300.0";"2.704971"
"160310.0";"2.615608"
"160320.0";"2.672466"
"160330.0";"2.658491"
"160340.0";"2.601785"
"160350.0";"2.652981"
"160360.0";"2.715598"
"160370.0";"2.657875"
"160380.0";"2.669244"
"160390.0";"2.650964"
"160400.0";"2.608615"
"160410.0";"2.638489"
"160420.0";"2.619746"
"160430.0";"2.651225"
"160440.0";"2.587834"
"160450.0";"2.589044"
"160460.0";"2.685261"
"160470.0";"2.716021"
"160480.0";"2.690624"
"160490.0";"2.689534"
"160500.0";"2.650416"
"160510.0";"2.664886"
"160520.0";"2.639761"
"160530.0";"2.633782"
"160540.0";"2.579886"
"160550.0";"2.61194"
"160560.0";"2.678593"
"160570.0";"2.552414"
"160580.0";"2.556472"
"160590.0";"2.577526"
"160600.0";"2.48703"
"160610.0";"2.59505"
"160620.0";"2.655356"
"160630.0";"2.670143"
"160640.0";"2.630179"
"160650.0";"2.629893"
"160660.0";"2.599035"
"160670.0";"2.606203"
"160680.0";"2.590496"
"160690.0";"2.608531"
"160700.0";"2.537957"
"160710.0";"2.531562"
"160720.0";"2.540504"
"160730.0";"2.531961"
"160740.0";"2.566189"
"160750.0";"2.528116"
"160760.0";"2.519999"
"160770.0";"2.523447"
"160780.0";"2.56272"
"160790.0";"2.584281"
"160800.0";"2.549711"
"160810.0";"2.562287"
"160820.0";"2.605629"
"160830.0";"2.610819"
"160840.0";"2.564812"
"160850.0";"2.531822"
"160860.0";"2.563641"
"160870.0";"2.527879"
"160880.0";"2.538911"
"160890.0";"2.596845"
"160900.0";"2.604045"
"160910.0";"2.594447"
"160920.0";"2.655117"
"160930.0";"2.568585"
"160940.0";"2.553014"
"160950.0";"2.555614"
"160960.0";"2.581411"
"160970.0";"2.632277"
"160980.0";"2.536983"
"160990.0";"2.587561"
"161000.0";"2.657583"
"161010.0";"2.595246"
"161020.0";"2.580975"
"161030.0";"2.605686"
"161040.0";"2.625826"
"161050.0";"2.583807"
"161060.0";"2.611564"
"161070.0";"2.574803"
"161080.0";"2.650239"
"161090.0";"2.602223"
"161100.0";"2.598877"
"161110.0";"2.573954"
"161120.0";"2.531904"
"161130.0";"2.616756"
"161140.0";"2.59643"
"161150.0";"2.647416"
"161160.0";"2.571419"
"161170.0";"2.584404"
"161180.0";"2.574145"
"161190.0";"2.581869"
"161200.0";"2.5451"
"161210.0";"2.602669"
"161220.0";"2.638303"
"161230.0";"2.554532"
"161240.0";"2.552688"
"161250.0";"2.615875"
"161260.0";"2.573575"
"161270.0";"2.69174"
"161280.0";"2.638382"
"161290.0";"2.639699"
"161300.0";"2.57653"
"161310.0";"2.621969"
"161320.0";"2.610166"
"161330.0";"2.59154"
"161340.0";"2.598505"
"161350.0";"2.724448"
"161360.0";"2.69945"
"161370.0";"2.614833"
"161380.0";"2.593342"
"161390.0";"2.66185"
"161400.0";"2.688844"
"161410.0";"2.740499"
"161420.0";"2.60221"
"161430.0";"2.520193"
"161440.0";"2.569899"
"161450.0";"2.568927"
"161460.0";"2.596173"
"161470.0";"2.543552"
"161480.0";"2.556421"
"161490.0";"2.575457"
"161500.0";"2.550817"
"161510.0";"2.568652"
"161520.0";"2.691446"
"161530.0";"2.5896"
"161540.0";"2.603941"
"161550.0";"2.633363"
"161560.0";"2.565632"
"161570.0";"2.531548"
"161580.0";"2.541011"
"161590.0";"2.589319"
"161600.0";"2.589241"
"161610.0";"2.632854"
"161620.0";"2.593195"
"161630.0";"2.623681"
"161640.0";"2.597311"
"161650.0";"2.596338"
"161660.0";"2.651723"
"161670.0";"2.699639"
"161680.0";"2.635249"
"161690.0";"2.649805"
"161700.0";"2.674691"
"161710.0";"2.690867"
"161720.0";"2.6443"
"161730.0";"2.765613"
"161740.0";"2.716339"
"161750.0";"2.625036"
"161760.0";"2.617245"
"161770.0";"2.613175"
"161780.0";"2.593428"
"161790.0";"2.714115"
"161800.0";"2.636955"
"161810.0";"2.716041"
"161820.0";"2.574311"
"161830.0";"2.669295"
"161840.0";"2.71683"
"161850.0";"2.767206"
"161860.0";"2.790717"
"161870.0";"2.562125"
"161880.0";"2.540296"
"161890.0";"2.712351"
"161900.0";"2.629593"
"161910.0";"2.723712"
"161920.0";"2.612634"
"161930.0";"2.583111"
"161940.0";"2.69184"
"161950.0";"2.64451"
"161960.0";"2.643533"
"161970.0";"2.587959"
"161980.0";"2.640295"
"161990.0";"2.605376"
"162000.0";"2.643549"
"162010.0";"2.637921"
"162020.0";"2.590418"
"162030.0";"2.734683"
"162040.0";"2.660232"
"162050.0";"2.67376"
"162060.0";"2.680764"
"162070.0";"2.684442"
"162080.0";"2.653299"
"162090.0";"2.592461"
"162100.0";"2.653559"
"162110.0";"2.611898"
"162120.0";"2.623002"
"162130.0";"2.590422"
"162140.0";"2.587465"
"162150.0";"2.590117"
"162160.0";"2.57192"
"162170.0";"2.62351"
"162180.0";"2.505238"
"162190.0";"2.507231"
"162200.0";"2.567307"
"162210.0";"2.614688"
"162220.0";"2.567395"
"162230.0";"2.599346"
"162240.0";"2.606683"
"162250.0";"2.612659"
"162260.0";"2.579821"
"162270.0";"2.600408"
"162280.0";"2.611328"
"162290.0";"2.632204"
"162300.0";"2.635612"
"162310.0";"2.668605"
"162320.0";"2.629586"
"162330.0";"2.575474"
"162340.0";"2.610619"
"162350.0";"2.631625"
"162360.0";"2.573562"
"162370.0";"2.613333"
"162380.0";"2.610096"
"162390.0";"2.594244"
"162400.0";"2.627513"
"162410.0";"2.542712"
"162420.0";"2.602106"
"162430.0";"2.536257"
"162440.0";"2.526331"
"162450.0";"2.635103"
"162460.0";"2.544845"
"162470.0";"2.669344"
"162480.0";"2.554399"
"162490.0";"2.599759"
"162500.0";"2.544652"
"162510.0";"2.628778"
"162520.0";"2.635558"
"162530.0";"2.654016"
"162540.0";"2.605238"
"162550.0";"2.592093"
"162560.0";"2.598486"
"162570.0";"2.581478"
"162580.0";"2.681548"
"162590.0";"2.657672"
"162600.0";"2.549592"
"162610.0";"2.613826"
"162620.0";"2.539254"
"162630.0";"2.600418"
"162640.0";"2.717747"
"162650.0";"2.642425"
"162660.0";"2.613874"
"162670.0";"2.652584"
"162680.0";"2.630169"
"162690.0";"2.663065"
"162700.0";"2.589251"
"162710.0";"2.65829"
"162720.0";"2.71208"
"162730.0";"2.607955"
"162740.0";"2.626757"
"162750.0";"2.603566"
"162760.0";"2.67065"
"162770.0";"2.635281"
"162780.0";"2.645667"
"162790.0";"2.660431"
"162800.0";"2.63695"
"162810.0";"2.628395"
"162820.0";"2.58763"
"162830.0";"2.631417"
"162840.0";"2.749142"
"162850.0";"2.614128"
"162860.0";"2.646766"
"162870.0";"2.644742"
"162880.0";"2.570854"
"162890.0";"2.577238"
"162900.0";"2.626548"
"162910.0";"2.61218"
"162920.0";"2.653793"
"162930.0";"2.63515"
"162940.0";"2.828551"
"162950.0";"2.720475"
"162960.0";"2.639205"
"162970.0";"2.709208"
"162980.0";"2.707743"
"162990.0";"2.703065"
"163000.0";"2.677364"
"163010.0";"2.703343"
"163020.0";"2.724074"
"163030.0";"2.647425"
"163040.0";"2.622001"
"163050.0";"2.581983"
"163060.0";"2.591902"
"163070.0";"2.641428"
"163080.0";"2.648832"
"163090.0";"2.644793"
"163100.0";"2.662146"
"163110.0";"2.661086"
"163120.0";"2.706569"
"163130.0";"2.707465"
"163140.0";"2.732407"
"163150.0";"2.699264"
"163160.0";"2.717751"
"163170.0";"2.671015"
"163180.0";"2.738529"
"163190.0";"2.633055"
"163200.0";"2.664045"
"163210.0";"2.645767"
"163220.0";"2.679173"
"163230.0";"2.638931"
"163240.0";"2.615999"
"163250.0";"2.667681"
"163260.0";"2.705425"
"163270.0";"2.624423"
"163280.0";"2.597145"
"163290.0";"2.545699"
"163300.0";"2.66475"
"163310.0";"2.674402"
"163320.0";"2.604971"
"163330.0";"2.674105"
"163340.0";"2.697036"
"163350.0";"2.675498"
"163360.0";"2.663597"
"163370.0";"2.615944"
"163380.0";"2.63143"
"163390.0";"2.625547"
"163400.0";"2.646782"
"163410.0";"2.61849"
"163420.0";"2.658057"
"163430.0";"2.653564"
"163440.0";"2.701865"
"163450.0";"2.638987"
