# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"148640.0";"1.311369"
"148650.0";"1.086254"
"148660.0";"1.099024"
"148670.0";"1.072206"
"148680.0";"0.9954019"
"148690.0";"1.048657"
"148700.0";"1.421475"
"148710.0";"1.181724"
"148720.0";"1.24218"
"148730.0";"1.14659"
"148740.0";"1.13712"
"148750.0";"1.087252"
"148760.0";"1.233657"
"148770.0";"1.269142"
"148780.0";"1.184207"
"148790.0";"1.118285"
"148800.0";"1.108943"
"148810.0";"1.112902"
"148820.0";"1.20619"
"148830.0";"1.112333"
"148840.0";"1.0616"
"148850.0";"1.17452"
"148860.0";"1.058658"
"148870.0";"1.208025"
"148880.0";"1.147715"
"148890.0";"1.141249"
"148900.0";"1.170027"
"148910.0";"1.070556"
"148920.0";"1.178496"
"148930.0";"1.29557"
"148940.0";"1.302321"
"148950.0";"1.270616"
"148960.0";"1.293229"
"148970.0";"1.2432"
"148980.0";"1.404022"
"148990.0";"1.413665"
"149000.0";"1.387153"
"149010.0";"1.398032"
"149020.0";"1.492625"
"149030.0";"1.338492"
"149040.0";"1.334973"
"149050.0";"1.286102"
"149060.0";"1.11236"
"149070.0";"1.044393"
"149080.0";"0.9945155"
"149090.0";"0.9281218"
"149100.0";"0.9813976"
"149110.0";"0.9766256"
"149120.0";"1.153954"
"149130.0";"1.140517"
"149140.0";"1.209583"
"149150.0";"1.112819"
"149160.0";"1.200171"
"149170.0";"1.15183"
"149180.0";"1.089055"
"149190.0";"1.254044"
"149200.0";"1.190858"
"149210.0";"1.148558"
"149220.0";"0.947226"
"149230.0";"0.9591435"
"149240.0";"1.022731"
"149250.0";"1.043072"
"149260.0";"1.013616"
"149270.0";"1.02874"
"149280.0";"1.027315"
"149290.0";"0.9426447"
"149300.0";"0.9455082"
"149310.0";"1.017439"
"149320.0";"1.044797"
"149330.0";"1.006843"
"149340.0";"0.9750232"
"149350.0";"1.024396"
"149360.0";"0.8539068"
"149370.0";"0.8903672"
"149380.0";"0.9823823"
"149390.0";"1.046997"
"149400.0";"1.034768"
"149410.0";"1.016361"
"149420.0";"1.072561"
"149430.0";"1.098407"
"149440.0";"1.085146"
"149450.0";"1.309574"
"149460.0";"1.276516"
"149470.0";"1.100043"
"149480.0";"1.178427"
"149490.0";"1.048471"
"149500.0";"0.9508741"
"149510.0";"0.8561853"
"149520.0";"0.890866"
"149530.0";"0.9299862"
"149540.0";"1.014904"
"149550.0";"1.02402"
"149560.0";"1.06075"
"149570.0";"1.140594"
"149580.0";"1.248349"
"149590.0";"1.221847"
"149600.0";"1.125178"
"149610.0";"1.082314"
"149620.0";"1.228374"
"149630.0";"1.235374"
"149640.0";"1.181297"
"149650.0";"1.143126"
"149660.0";"1.260241"
"149670.0";"1.244487"
"149680.0";"1.265345"
"149690.0";"1.240589"
"149700.0";"1.283912"
"149710.0";"1.209295"
"149720.0";"1.351444"
"149730.0";"1.319034"
"149740.0";"1.261233"
"149750.0";"1.330306"
"149760.0";"1.41112"
"149770.0";"1.370619"
"149780.0";"1.156435"
"149790.0";"1.265546"
"149800.0";"1.343927"
"149810.0";"1.241717"
"149820.0";"1.233746"
"149830.0";"1.077713"
"149840.0";"1.101725"
"149850.0";"1.028413"
"149860.0";"1.09523"
"149870.0";"1.240747"
"149880.0";"1.236038"
"149890.0";"1.227491"
"149900.0";"1.211186"
"149910.0";"1.173566"
"149920.0";"1.218565"
"149930.0";"1.268584"
"149940.0";"1.410294"
"149950.0";"1.390566"
"149960.0";"1.264527"
"149970.0";"1.341586"
"149980.0";"1.259686"
"149990.0";"1.299216"
"150000.0";"1.362041"
"150010.0";"1.295709"
"150020.0";"1.214028"
"150030.0";"1.206924"
"150040.0";"1.242957"
"150050.0";"1.389942"
"150060.0";"1.329739"
"150070.0";"1.424246"
"150080.0";"1.203897"
"150090.0";"1.292612"
"150100.0";"1.225674"
"150110.0";"1.15353"
"150120.0";"1.243399"
"150130.0";"1.30952"
"150140.0";"1.164451"
"150150.0";"1.171406"
"150160.0";"1.217355"
"150170.0";"1.2333"
"150180.0";"1.239208"
"150190.0";"1.219291"
"150200.0";"1.107922"
"150210.0";"1.110926"
"150220.0";"1.116151"
"150230.0";"1.095495"
"150240.0";"1.396128"
"150250.0";"1.377434"
"150260.0";"1.393808"
"150270.0";"1.297685"
"150280.0";"1.274679"
"150290.0";"1.186986"
"150300.0";"1.259035"
"150310.0";"1.247561"
"150320.0";"1.22421"
"150330.0";"1.248521"
"150340.0";"1.278648"
"150350.0";"1.289987"
"150360.0";"1.192789"
"150370.0";"1.199101"
"150380.0";"1.136541"
"150390.0";"1.160982"
"150400.0";"1.094355"
"150410.0";"1.067798"
"150420.0";"1.107013"
"150430.0";"1.069062"
"150440.0";"0.9917712"
"150450.0";"1.082077"
"150460.0";"1.110511"
"150470.0";"1.085219"
"150480.0";"1.220115"
"150490.0";"1.123682"
"150500.0";"1.089112"
"150510.0";"1.15858"
"150520.0";"1.218315"
"150530.0";"1.151907"
"150540.0";"1.287411"
"150550.0";"1.274293"
"150560.0";"1.139242"
"150570.0";"1.297675"
"150580.0";"1.314535"
"150590.0";"1.324916"
"150600.0";"1.300531"
"150610.0";"1.25642"
"150620.0";"1.202778"
"150630.0";"1.259404"
"150640.0";"1.244586"
"150650.0";"1.155447"
"150660.0";"1.227669"
"150670.0";"1.325541"
"150680.0";"1.291064"
"150690.0";"1.221292"
"150700.0";"1.249099"
"150710.0";"1.251689"
"150720.0";"1.372831"
"150730.0";"1.455087"
"150740.0";"1.409094"
"150750.0";"1.436018"
"150760.0";"1.242533"
"150770.0";"1.284589"
"150780.0";"1.168708"
"150790.0";"1.253062"
"150800.0";"1.356688"
"150810.0";"1.159216"
"150820.0";"1.178984"
"150830.0";"1.126385"
"150840.0";"1.299333"
"150850.0";"1.204875"
"150860.0";"1.057345"
"150870.0";"1.248409"
"150880.0";"1.162326"
"150890.0";"1.147563"
"150900.0";"1.170532"
"150910.0";"1.275197"
"150920.0";"1.1071"
"150930.0";"1.160211"
"150940.0";"1.279448"
"150950.0";"1.156517"
"150960.0";"1.193421"
"150970.0";"1.234423"
"150980.0";"1.226154"
"150990.0";"1.239807"
"151000.0";"1.166808"
"151010.0";"1.108986"
"151020.0";"1.084031"
"151030.0";"1.048356"
"151040.0";"1.185675"
"151050.0";"1.215731"
"151060.0";"1.337363"
"151070.0";"1.236314"
"151080.0";"1.101461"
"151090.0";"1.205126"
"151100.0";"1.231675"
"151110.0";"1.249222"
"151120.0";"1.256355"
"151130.0";"1.14242"
"151140.0";"1.178763"
"151150.0";"1.306019"
"151160.0";"1.203688"
"151170.0";"1.102617"
"151180.0";"1.047968"
"151190.0";"1.096954"
"151200.0";"1.037024"
"151210.0";"1.054653"
"151220.0";"1.079748"
"151230.0";"0.9567726"
"151240.0";"0.9050586"
"151250.0";"0.9591053"
"151260.0";"1.074174"
"151270.0";"1.136772"
"151280.0";"1.12611"
"151290.0";"1.303955"
"151300.0";"1.084397"
"151310.0";"1.135789"
"151320.0";"1.120071"
"151330.0";"1.20561"
"151340.0";"1.148849"
"151350.0";"1.113629"
"151360.0";"1.119217"
"151370.0";"1.17527"
"151380.0";"1.269943"
"151390.0";"1.323646"
"151400.0";"1.201861"
"151410.0";"1.347296"
"151420.0";"1.287462"
"151430.0";"1.333677"
"151440.0";"1.460998"
"151450.0";"1.560769"
"151460.0";"1.426028"
"151470.0";"1.534842"
"151480.0";"1.421744"
"151490.0";"1.377526"
"151500.0";"1.300107"
"151510.0";"1.206571"
"151520.0";"1.130618"
"151530.0";"1.241034"
"151540.0";"1.150225"
"151550.0";"1.348426"
"151560.0";"1.406531"
"151570.0";"1.344088"
"151580.0";"1.263322"
"151590.0";"1.271983"
"151600.0";"1.29093"
"151610.0";"1.358046"
"151620.0";"1.254964"
"151630.0";"1.248589"
"151640.0";"1.276892"
"151650.0";"1.384007"
"151660.0";"1.399945"
"151670.0";"1.359834"
"151680.0";"1.371325"
"151690.0";"1.281617"
"151700.0";"1.380111"
"151710.0";"1.302715"
"151720.0";"1.312346"
"151730.0";"1.226478"
"151740.0";"1.286668"
"151750.0";"1.246392"
"151760.0";"1.352582"
"151770.0";"1.26326"
"151780.0";"1.188048"
"151790.0";"1.208704"
"151800.0";"1.297084"
"151810.0";"0.9834461"
"151820.0";"1.08108"
"151830.0";"1.235303"
"151840.0";"1.097115"
"151850.0";"1.381931"
"151860.0";"1.377061"
"151870.0";"1.327577"
"151880.0";"1.61265"
"151890.0";"1.56115"
"151900.0";"1.503069"
"151910.0";"1.282138"
"151920.0";"1.394312"
"151930.0";"1.371829"
"151940.0";"1.269748"
"151950.0";"1.358328"
"151960.0";"1.331048"
"151970.0";"1.37861"
"151980.0";"1.30079"
"151990.0";"1.385814"
"152000.0";"1.456031"
"152010.0";"1.23295"
"152020.0";"1.156329"
"152030.0";"1.133009"
"152040.0";"1.124304"
"152050.0";"1.297157"
"152060.0";"1.462946"
"152070.0";"1.308958"
"152080.0";"1.311327"
"152090.0";"1.345046"
"152100.0";"1.169799"
"152110.0";"1.268392"
"152120.0";"1.251"
"152130.0";"1.318812"
"152140.0";"1.241182"
"152150.0";"1.297855"
"152160.0";"1.43534"
"152170.0";"1.156569"
"152180.0";"1.235956"
"152190.0";"1.154952"
"152200.0";"1.198916"
"152210.0";"1.195818"
"152220.0";"1.093603"
"152230.0";"1.085357"
"152240.0";"1.127369"
"152250.0";"1.197488"
"152260.0";"1.154373"
"152270.0";"1.245402"
"152280.0";"1.128548"
"152290.0";"1.233062"
"152300.0";"1.254537"
"152310.0";"1.259461"
"152320.0";"1.217902"
"152330.0";"1.232329"
"152340.0";"1.250781"
"152350.0";"1.343356"
"152360.0";"1.352489"
"152370.0";"1.319038"
"152380.0";"1.349878"
"152390.0";"1.217007"
"152400.0";"1.19653"
"152410.0";"1.430968"
"152420.0";"1.505324"
"152430.0";"1.388715"
"152440.0";"1.499391"
"152450.0";"1.376098"
"152460.0";"1.440192"
"152470.0";"1.464055"
"152480.0";"1.360379"
"152490.0";"1.387918"
"152500.0";"1.143821"
"152510.0";"1.104742"
"152520.0";"1.129632"
"152530.0";"1.009723"
"152540.0";"0.9436282"
"152550.0";"1.030676"
"152560.0";"0.9855582"
"152570.0";"1.189522"
"152580.0";"1.092625"
"152590.0";"1.06188"
"152600.0";"1.117135"
"152610.0";"0.9291515"
"152620.0";"1.015844"
"152630.0";"0.9853234"
"152640.0";"1.049782"
"152650.0";"0.9888979"
"152660.0";"0.8694655"
"152670.0";"0.8768322"
"152680.0";"0.9836938"
"152690.0";"0.9940401"
"152700.0";"0.9872113"
"152710.0";"0.8753718"
"152720.0";"0.8405349"
"152730.0";"0.8654882"
"152740.0";"0.80115"
"152750.0";"0.9244899"
"152760.0";"1.019271"
"152770.0";"0.9862325"
"152780.0";"0.9327879"
"152790.0";"0.9887092"
"152800.0";"1.055208"
"152810.0";"1.024856"
"152820.0";"1.008051"
"152830.0";"0.9446155"
"152840.0";"0.9410705"
"152850.0";"0.9908222"
"152860.0";"0.9033968"
"152870.0";"0.8752239"
"152880.0";"0.9620202"
"152890.0";"0.9381246"
"152900.0";"0.8986183"
"152910.0";"1.038491"
"152920.0";"1.148523"
"152930.0";"1.169827"
"152940.0";"0.9516184"
"152950.0";"0.8803293"
"152960.0";"1.111217"
"152970.0";"1.048975"
"152980.0";"0.9226207"
"152990.0";"1.025529"
"153000.0";"0.9558486"
"153010.0";"0.9601483"
"153020.0";"1.053445"
"153030.0";"1.00307"
"153040.0";"1.065997"
"153050.0";"1.027756"
"153060.0";"1.161314"
"153070.0";"1.114897"
"153080.0";"1.209285"
"153090.0";"1.042"
"153100.0";"1.152022"
"153110.0";"1.077967"
"153120.0";"1.191583"
"153130.0";"1.182117"
"153140.0";"1.2446"
"153150.0";"0.9753491"
"153160.0";"0.9857574"
"153170.0";"0.9838563"
"153180.0";"0.944548"
"153190.0";"1.00216"
"153200.0";"1.020808"
"153210.0";"0.995178"
"153220.0";"1.054726"
"153230.0";"1.004107"
"153240.0";"1.151957"
"153250.0";"1.122316"
"153260.0";"1.04158"
"153270.0";"1.055612"
"153280.0";"0.954987"
"153290.0";"0.9502723"
"153300.0";"1.035365"
"153310.0";"1.012998"
"153320.0";"1.140094"
"153330.0";"1.011697"
"153340.0";"1.015322"
"153350.0";"1.066679"
"153360.0";"1.105094"
"153370.0";"1.100977"
"153380.0";"0.9949701"
"153390.0";"1.065433"
"153400.0";"0.9763942"
"153410.0";"0.9174067"
"153420.0";"1.048264"
"153430.0";"1.174208"
"153440.0";"1.103871"
"153450.0";"1.302637"
"153460.0";"1.194945"
"153470.0";"1.257439"
"153480.0";"1.188957"
"153490.0";"1.006273"
"153500.0";"0.9337248"
"153510.0";"0.9835638"
"153520.0";"1.081024"
"153530.0";"1.20217"
"153540.0";"1.15954"
"153550.0";"1.17205"
"153560.0";"1.286676"
"153570.0";"1.166762"
"153580.0";"1.268021"
"153590.0";"1.267587"
"153600.0";"1.150896"
"153610.0";"1.238704"
"153620.0";"1.229929"
"153630.0";"1.282929"
"153640.0";"1.204024"
"153650.0";"1.244904"
"153660.0";"1.124823"
"153670.0";"1.234206"
"153680.0";"1.16174"
"153690.0";"1.198155"
"153700.0";"1.07674"
"153710.0";"1.200422"
"153720.0";"1.175761"
"153730.0";"1.116872"
"153740.0";"1.303481"
"153750.0";"1.23896"
"153760.0";"1.264279"
"153770.0";"1.205021"
"153780.0";"1.269969"
"153790.0";"1.322466"
"153800.0";"1.453674"
"153810.0";"1.403505"
"153820.0";"1.445432"
"153830.0";"1.422328"
"153840.0";"1.445808"
"153850.0";"1.245875"
"153860.0";"1.26488"
"153870.0";"1.274865"
"153880.0";"1.275978"
"153890.0";"1.100297"
"153900.0";"1.183309"
"153910.0";"1.170868"
"153920.0";"1.093862"
"153930.0";"1.030923"
"153940.0";"0.9944547"
"153950.0";"1.120359"
"153960.0";"0.9669737"
"153970.0";"1.038282"
"153980.0";"0.939622"
"153990.0";"1.044763"
"154000.0";"1.142029"
"154010.0";"1.266845"
"154020.0";"1.225553"
"154030.0";"1.143071"
"154040.0";"1.014187"
"154050.0";"0.994623"
"154060.0";"1.001709"
"154070.0";"0.9798416"
"154080.0";"0.9759373"
"154090.0";"0.9167871"
"154100.0";"1.004925"
"154110.0";"1.058061"
"154120.0";"1.045268"
"154130.0";"1.023592"
"154140.0";"1.031126"
"154150.0";"1.282272"
"154160.0";"1.122841"
"154170.0";"1.052269"
"154180.0";"1.008933"
"154190.0";"1.079749"
"154200.0";"1.100998"
"154210.0";"1.197239"
"154220.0";"1.204837"
"154230.0";"1.158352"
"154240.0";"1.104937"
"154250.0";"1.135151"
"154260.0";"0.940199"
"154270.0";"1.004515"
"154280.0";"0.9607445"
"154290.0";"1.009829"
"154300.0";"1.03862"
"154310.0";"0.9739828"
"154320.0";"1.055371"
"154330.0";"0.9469304"
"154340.0";"0.9828658"
"154350.0";"1.000981"
"154360.0";"0.9037229"
"154370.0";"1.105"
"154380.0";"0.9642337"
"154390.0";"0.9709637"
"154400.0";"1.000537"
"154410.0";"0.964032"
"154420.0";"1.025957"
"154430.0";"0.9089267"
"154440.0";"1.07509"
"154450.0";"0.9285892"
"154460.0";"0.9485894"
"154470.0";"0.9465908"
"154480.0";"0.9639742"
"154490.0";"1.008721"
"154500.0";"1.138029"
"154510.0";"1.107242"
"154520.0";"1.054809"
"154530.0";"1.152122"
"154540.0";"1.088994"
"154550.0";"0.9885899"
"154560.0";"0.9774212"
"154570.0";"0.9803783"
"154580.0";"0.8226674"
"154590.0";"0.939444"
"154600.0";"1.190719"
"154610.0";"1.142321"
"154620.0";"1.017242"
"154630.0";"1.151934"
"154640.0";"1.08429"
"154650.0";"1.234435"
"154660.0";"1.161248"
"154670.0";"1.241364"
"154680.0";"1.120999"
"154690.0";"1.21293"
"154700.0";"1.211664"
"154710.0";"1.043561"
"154720.0";"1.010705"
"154730.0";"1.225451"
"154740.0";"1.213961"
"154750.0";"1.214356"
"154760.0";"1.287026"
"154770.0";"1.088726"
"154780.0";"1.192256"
"154790.0";"1.210268"
"154800.0";"1.375031"
"154810.0";"1.213976"
"154820.0";"1.198577"
"154830.0";"1.201639"
"154840.0";"1.338529"
"154850.0";"1.275712"
"154860.0";"1.266592"
"154870.0";"1.18045"
"154880.0";"1.243974"
"154890.0";"1.313243"
"154900.0";"1.366023"
"154910.0";"1.250709"
"154920.0";"1.247781"
"154930.0";"1.193848"
"154940.0";"1.302652"
"154950.0";"1.192834"
"154960.0";"1.362793"
"154970.0";"1.341946"
"154980.0";"1.250686"
"154990.0";"1.302966"
"155000.0";"1.29017"
"155010.0";"1.254304"
"155020.0";"1.269905"
"155030.0";"1.288702"
"155040.0";"1.212563"
"155050.0";"0.9361525"
"155060.0";"1.078205"
"155070.0";"1.191552"
"155080.0";"1.212783"
"155090.0";"1.250594"
"155100.0";"1.231373"
"155110.0";"1.139422"
"155120.0";"1.225575"
"155130.0";"1.212106"
"155140.0";"1.241582"
"155150.0";"1.43935"
"155160.0";"1.350167"
"155170.0";"1.310886"
"155180.0";"1.204748"
"155190.0";"1.228719"
"155200.0";"1.196105"
"155210.0";"1.339329"
"155220.0";"1.356052"
"155230.0";"1.469049"
"155240.0";"1.480537"
"155250.0";"1.401188"
"155260.0";"1.383523"
"155270.0";"1.321454"
"155280.0";"1.354291"
"155290.0";"1.295367"
"155300.0";"1.25743"
"155310.0";"1.351925"
"155320.0";"1.429449"
"155330.0";"1.350158"
"155340.0";"1.239524"
"155350.0";"1.217766"
"155360.0";"1.455241"
"155370.0";"1.34818"
"155380.0";"1.454067"
"155390.0";"1.421411"
"155400.0";"1.329924"
"155410.0";"1.310158"
"155420.0";"1.220976"
"155430.0";"1.280686"
"155440.0";"1.230737"
"155450.0";"1.245703"
"155460.0";"1.197534"
"155470.0";"1.186166"
"155480.0";"1.231734"
"155490.0";"1.190268"
"155500.0";"1.165724"
"155510.0";"1.113396"
"155520.0";"1.284848"
"155530.0";"1.290977"
"155540.0";"1.03373"
"155550.0";"1.129185"
"155560.0";"1.224855"
"155570.0";"1.098387"
"155580.0";"1.147628"
"155590.0";"1.254581"
"155600.0";"1.38836"
"155610.0";"1.276713"
"155620.0";"1.178319"
"155630.0";"1.338829"
"155640.0";"1.20231"
"155650.0";"1.269237"
"155660.0";"1.468494"
"155670.0";"1.430793"
"155680.0";"1.495851"
"155690.0";"1.392195"
"155700.0";"1.480364"
"155710.0";"1.530145"
"155720.0";"1.495672"
"155730.0";"1.549898"
"155740.0";"1.49407"
"155750.0";"1.492582"
"155760.0";"1.553153"
"155770.0";"1.224092"
"155780.0";"1.363873"
"155790.0";"1.362328"
"155800.0";"1.315412"
"155810.0";"1.237501"
"155820.0";"1.277126"
"155830.0";"1.321563"
"155840.0";"1.170026"
"155850.0";"1.195288"
"155860.0";"1.31814"
"155870.0";"1.285276"
"155880.0";"1.253702"
"155890.0";"1.27328"
"155900.0";"1.296604"
"155910.0";"1.348262"
"155920.0";"1.168042"
"155930.0";"1.149404"
"155940.0";"1.104888"
"155950.0";"1.074744"
"155960.0";"1.086757"
"155970.0";"1.133651"
"155980.0";"1.178071"
"155990.0";"1.046775"
"156000.0";"1.037979"
"156010.0";"1.091663"
"156020.0";"1.052248"
"156030.0";"1.056107"
"156040.0";"1.011798"
"156050.0";"1.005062"
"156060.0";"1.041462"
"156070.0";"1.078048"
"156080.0";"1.1135"
"156090.0";"1.008848"
"156100.0";"1.070216"
"156110.0";"1.02159"
"156120.0";"0.9669024"
"156130.0";"0.9626761"
"156140.0";"0.9578779"
"156150.0";"0.8948869"
"156160.0";"0.9638079"
"156170.0";"1.064683"
"156180.0";"1.028507"
"156190.0";"1.083934"
"156200.0";"1.145126"
"156210.0";"1.090162"
"156220.0";"1.10595"
"156230.0";"1.031334"
"156240.0";"0.94138"
"156250.0";"0.8804501"
"156260.0";"0.9031314"
"156270.0";"0.9880621"
"156280.0";"1.07328"
"156290.0";"1.017946"
"156300.0";"1.086411"
"156310.0";"0.9110756"
"156320.0";"1.006146"
"156330.0";"1.05943"
"156340.0";"0.9125552"
"156350.0";"0.8714977"
"156360.0";"0.9320668"
"156370.0";"0.8157874"
"156380.0";"0.8453411"
"156390.0";"0.8035232"
"156400.0";"0.7768109"
"156410.0";"0.8478194"
"156420.0";"0.7897162"
"156430.0";"0.9154336"
"156440.0";"0.8546525"
"156450.0";"0.9394093"
"156460.0";"0.9197788"
"156470.0";"0.8755714"
"156480.0";"0.8769742"
"156490.0";"0.7265112"
"156500.0";"0.7199507"
"156510.0";"0.9183101"
"156520.0";"0.8834032"
"156530.0";"0.9167127"
"156540.0";"0.9085883"
"156550.0";"0.9120774"
"156560.0";"0.9004116"
"156570.0";"0.8973856"
"156580.0";"1.071081"
"156590.0";"1.098645"
"156600.0";"1.108734"
"156610.0";"1.015912"
"156620.0";"1.095773"
"156630.0";"1.021073"
"156640.0";"0.8644738"
"156650.0";"0.8302485"
"156660.0";"0.9710316"
"156670.0";"0.921228"
"156680.0";"0.9350675"
"156690.0";"1.091188"
"156700.0";"0.9715009"
"156710.0";"0.9803928"
"156720.0";"1.041357"
"156730.0";"1.015483"
"156740.0";"0.9905599"
"156750.0";"0.9368447"
"156760.0";"0.9332597"
"156770.0";"1.111783"
"156780.0";"0.9746598"
"156790.0";"1.111514"
"156800.0";"0.9551104"
"156810.0";"1.070064"
"156820.0";"0.89309"
"156830.0";"0.9443865"
"156840.0";"0.8486536"
"156850.0";"0.936002"
"156860.0";"0.7988703"
"156870.0";"0.8452184"
"156880.0";"0.8163891"
"156890.0";"0.8931096"
"156900.0";"0.9352908"
"156910.0";"0.8956743"
"156920.0";"0.9603215"
"156930.0";"0.9768046"
"156940.0";"0.9471681"
"156950.0";"0.8883457"
"156960.0";"0.9161664"
"156970.0";"0.9199619"
"156980.0";"0.9340394"
"156990.0";"0.9200413"
"157000.0";"0.9662262"
"157010.0";"0.8984305"
"157020.0";"0.8050766"
"157030.0";"0.8306223"
"157040.0";"0.7667158"
"157050.0";"1.02456"
"157060.0";"0.9944003"
"157070.0";"0.9605514"
"157080.0";"0.9492508"
"157090.0";"0.9830956"
"157100.0";"1.101939"
"157110.0";"1.078995"
"157120.0";"1.009516"
"157130.0";"0.9103544"
"157140.0";"0.9074001"
"157150.0";"1.048977"
"157160.0";"1.060757"
"157170.0";"1.243586"
"157180.0";"1.292287"
"157190.0";"1.137432"
"157200.0";"1.204067"
"157210.0";"1.315226"
"157220.0";"1.250431"
"157230.0";"1.194458"
"157240.0";"1.3564"
"157250.0";"1.265571"
"157260.0";"1.233292"
"157270.0";"1.118006"
"157280.0";"1.262997"
"157290.0";"1.126922"
"157300.0";"1.141563"
"157310.0";"1.117446"
"157320.0";"1.160334"
"157330.0";"1.174303"
"157340.0";"1.107467"
"157350.0";"1.362319"
"157360.0";"1.154754"
"157370.0";"1.13138"
"157380.0";"1.164998"
"157390.0";"1.065737"
"157400.0";"1.108486"
"157410.0";"1.065457"
"157420.0";"1.245974"
"157430.0";"1.179416"
"157440.0";"1.235303"
"157450.0";"1.135303"
"157460.0";"1.283848"
"157470.0";"1.334774"
"157480.0";"1.143454"
"157490.0";"1.336481"
"157500.0";"1.234211"
"157510.0";"1.155897"
"157520.0";"1.242759"
"157530.0";"1.104997"
"157540.0";"1.256675"
"157550.0";"1.227745"
"157560.0";"1.276652"
"157570.0";"1.29098"
"157580.0";"1.269569"
"157590.0";"1.275004"
"157600.0";"1.186829"
"157610.0";"1.171862"
"157620.0";"1.283819"
