# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"219000.0";"7.352863"
"219010.0";"7.259968"
"219020.0";"7.303187"
"219030.0";"7.59455"
"219040.0";"7.7321"
"219050.0";"7.881668"
"219060.0";"7.852349"
"219070.0";"7.610288"
"219080.0";"7.613369"
"219090.0";"7.607561"
"219100.0";"7.570346"
"219110.0";"7.478231"
"219120.0";"7.424192"
"219130.0";"7.577538"
"219140.0";"7.568543"
"219150.0";"7.562469"
"219160.0";"7.533209"
"219170.0";"7.199191"
"219180.0";"7.369429"
"219190.0";"7.517666"
"219200.0";"7.779084"
"219210.0";"7.860064"
"219220.0";"7.762229"
"219230.0";"7.667592"
"219240.0";"7.75953"
"219250.0";"7.854136"
"219260.0";"7.89816"
"219270.0";"7.840548"
"219280.0";"7.831964"
"219290.0";"7.891369"
"219300.0";"7.928148"
"219310.0";"8.034236"
"219320.0";"7.835981"
"219330.0";"8.038333"
"219340.0";"8.067351"
"219350.0";"7.609119"
"219360.0";"7.422926"
"219370.0";"7.368701"
"219380.0";"7.343135"
"219390.0";"7.342312"
"219400.0";"7.32424"
"219410.0";"7.1576"
"219420.0";"7.078029"
"219430.0";"7.212344"
"219440.0";"7.139009"
"219450.0";"6.928957"
"219460.0";"7.015787"
"219470.0";"7.274517"
"219480.0";"7.449482"
"219490.0";"7.506592"
"219500.0";"7.643667"
"219510.0";"7.667113"
"219520.0";"7.844486"
"219530.0";"7.796579"
"219540.0";"7.79942"
"219550.0";"7.748481"
"219560.0";"7.645964"
"219570.0";"7.70888"
"219580.0";"7.639634"
"219590.0";"7.591058"
"219600.0";"7.378289"
"219610.0";"7.432985"
"219620.0";"7.699514"
"219630.0";"7.388351"
"219640.0";"7.203816"
"219650.0";"7.349102"
"219660.0";"7.270285"
"219670.0";"7.379917"
"219680.0";"7.274136"
"219690.0";"7.011015"
"219700.0";"7.197517"
"219710.0";"7.09594"
"219720.0";"6.962559"
"219730.0";"6.802415"
"219740.0";"6.851053"
"219750.0";"6.904024"
"219760.0";"7.069686"
"219770.0";"6.981458"
"219780.0";"7.122983"
"219790.0";"7.009679"
"219800.0";"6.930806"
"219810.0";"6.66297"
"219820.0";"6.875828"
"219830.0";"6.603528"
"219840.0";"6.529418"
"219850.0";"6.430899"
"219860.0";"6.767437"
"219870.0";"7.285019"
"219880.0";"7.273158"
"219890.0";"7.392017"
"219900.0";"7.195484"
"219910.0";"7.262966"
"219920.0";"6.897606"
"219930.0";"7.041871"
"219940.0";"7.036641"
"219950.0";"7.008161"
"219960.0";"7.010046"
"219970.0";"6.867985"
"219980.0";"7.11241"
"219990.0";"7.096359"
"220000.0";"6.85769"
"220010.0";"7.090568"
"220020.0";"7.079432"
"220030.0";"6.93681"
"220040.0";"6.963219"
"220050.0";"6.921319"
"220060.0";"6.932068"
"220070.0";"7.095199"
"220080.0";"7.054202"
"220090.0";"6.893411"
"220100.0";"7.008667"
"220110.0";"6.945957"
"220120.0";"6.784767"
"220130.0";"7.108237"
"220140.0";"6.913997"
"220150.0";"7.227408"
"220160.0";"7.013069"
"220170.0";"6.631439"
"220180.0";"6.806475"
"220190.0";"6.769881"
"220200.0";"6.733171"
"220210.0";"6.653894"
"220220.0";"6.728932"
"220230.0";"6.624936"
"220240.0";"6.675667"
"220250.0";"6.598511"
"220260.0";"6.596318"
"220270.0";"6.551204"
"220280.0";"6.562025"
"220290.0";"6.645827"
"220300.0";"6.416663"
"220310.0";"6.442731"
"220320.0";"6.439211"
"220330.0";"6.389984"
"220340.0";"6.619165"
"220350.0";"6.782797"
"220360.0";"6.781722"
"220370.0";"6.9245"
"220380.0";"6.813499"
"220390.0";"6.590811"
"220400.0";"6.623646"
"220410.0";"6.706545"
"220420.0";"6.490683"
"220430.0";"6.397012"
"220440.0";"6.33947"
"220450.0";"6.35122"
"220460.0";"6.195206"
"220470.0";"6.310564"
"220480.0";"6.199594"
"220490.0";"6.210012"
"220500.0";"6.152761"
"220510.0";"6.364893"
"220520.0";"6.366336"
"220530.0";"6.283137"
"220540.0";"6.173306"
"220550.0";"5.91175"
"220560.0";"5.977126"
"220570.0";"6.046121"
"220580.0";"6.016932"
"220590.0";"5.988533"
"220600.0";"6.185309"
"220610.0";"6.39025"
"220620.0";"6.324711"
"220630.0";"6.082178"
"220640.0";"6.1977"
"220650.0";"5.763527"
"220660.0";"5.84452"
"220670.0";"5.876185"
"220680.0";"6.028367"
"220690.0";"5.99063"
"220700.0";"5.934659"
"220710.0";"6.108247"
"220720.0";"6.143516"
"220730.0";"6.382257"
"220740.0";"6.408686"
"220750.0";"6.381589"
"220760.0";"6.258232"
"220770.0";"6.419326"
"220780.0";"6.570331"
"220790.0";"6.617511"
"220800.0";"6.66142"
"220810.0";"6.60507"
"220820.0";"6.490512"
"220830.0";"6.270616"
"220840.0";"6.283454"
"220850.0";"6.380792"
"220860.0";"6.531121"
"220870.0";"6.396235"
"220880.0";"6.209098"
"220890.0";"6.356517"
"220900.0";"6.314305"
"220910.0";"6.584971"
"220920.0";"6.377858"
"220930.0";"6.090191"
"220940.0";"6.203923"
"220950.0";"6.333243"
"220960.0";"6.751917"
"220970.0";"6.604102"
"220980.0";"6.524845"
"220990.0";"6.567907"
"221000.0";"6.708914"
"221010.0";"7.000647"
"221020.0";"7.070132"
"221030.0";"7.050595"
"221040.0";"7.198386"
"221050.0";"7.128545"
"221060.0";"6.992126"
"221070.0";"6.959404"
"221080.0";"7.009295"
"221090.0";"6.777777"
"221100.0";"6.864989"
"221110.0";"6.74334"
"221120.0";"6.929586"
"221130.0";"7.187891"
"221140.0";"7.201997"
"221150.0";"7.128272"
"221160.0";"7.15375"
"221170.0";"7.31439"
"221180.0";"7.258336"
"221190.0";"7.186986"
"221200.0";"7.094793"
"221210.0";"7.33503"
"221220.0";"7.395927"
"221230.0";"7.482464"
"221240.0";"7.170218"
"221250.0";"7.09389"
"221260.0";"6.862359"
"221270.0";"7.002287"
"221280.0";"7.148722"
"221290.0";"7.141463"
"221300.0";"7.211689"
"221310.0";"7.234218"
"221320.0";"7.362251"
"221330.0";"7.389808"
"221340.0";"7.461661"
"221350.0";"7.56933"
"221360.0";"7.641844"
"221370.0";"7.723415"
"221380.0";"7.569157"
"221390.0";"7.170569"
"221400.0";"7.281149"
"221410.0";"7.46905"
"221420.0";"7.267254"
"221430.0";"7.292061"
"221440.0";"7.515934"
"221450.0";"7.512184"
"221460.0";"7.292924"
"221470.0";"7.146441"
"221480.0";"7.398801"
"221490.0";"7.433959"
"221500.0";"7.1145"
"221510.0";"7.076774"
"221520.0";"7.130475"
"221530.0";"6.863841"
"221540.0";"6.889431"
"221550.0";"6.892271"
"221560.0";"6.884476"
"221570.0";"7.064749"
"221580.0";"7.008985"
"221590.0";"7.384932"
"221600.0";"7.437624"
"221610.0";"7.570859"
"221620.0";"7.664963"
"221630.0";"7.642561"
"221640.0";"7.680875"
"221650.0";"7.875434"
"221660.0";"7.76351"
"221670.0";"7.735419"
"221680.0";"7.903428"
"221690.0";"7.892914"
"221700.0";"8.003046"
"221710.0";"7.787401"
"221720.0";"7.93317"
"221730.0";"7.935616"
"221740.0";"7.74468"
"221750.0";"7.847104"
"221760.0";"7.705904"
"221770.0";"7.642505"
"221780.0";"7.525828"
"221790.0";"7.540536"
"221800.0";"7.569908"
"221810.0";"7.586107"
"221820.0";"7.585719"
"221830.0";"7.663771"
"221840.0";"7.5554"
"221850.0";"7.641906"
"221860.0";"7.689939"
"221870.0";"7.560315"
"221880.0";"7.485506"
"221890.0";"7.463714"
"221900.0";"7.509835"
"221910.0";"7.546898"
"221920.0";"7.820114"
"221930.0";"7.81357"
"221940.0";"7.654094"
"221950.0";"7.609496"
"221960.0";"7.577168"
"221970.0";"7.834455"
"221980.0";"8.005279"
"221990.0";"7.88955"
"222000.0";"7.697585"
"222010.0";"7.513995"
"222020.0";"7.467215"
"222030.0";"7.537407"
"222040.0";"7.539538"
"222050.0";"7.456948"
"222060.0";"7.379944"
"222070.0";"7.218628"
"222080.0";"7.242024"
"222090.0";"7.328725"
"222100.0";"7.628818"
"222110.0";"7.551927"
"222120.0";"7.620348"
"222130.0";"7.62806"
"222140.0";"7.574456"
"222150.0";"7.761176"
"222160.0";"7.741386"
"222170.0";"7.923395"
"222180.0";"7.659941"
"222190.0";"7.672067"
"222200.0";"7.250507"
"222210.0";"7.136285"
"222220.0";"7.179496"
"222230.0";"7.073354"
"222240.0";"7.107248"
"222250.0";"7.059493"
"222260.0";"7.084735"
"222270.0";"6.971386"
"222280.0";"6.725541"
"222290.0";"6.689455"
"222300.0";"6.708671"
"222310.0";"6.51383"
"222320.0";"6.569828"
"222330.0";"6.688467"
"222340.0";"6.681029"
"222350.0";"7.045402"
"222360.0";"7.213206"
"222370.0";"7.278914"
"222380.0";"7.078301"
"222390.0";"7.273822"
"222400.0";"7.167055"
"222410.0";"7.02358"
"222420.0";"6.948802"
"222430.0";"6.732275"
"222440.0";"6.607657"
"222450.0";"6.541399"
"222460.0";"6.541263"
"222470.0";"6.360106"
"222480.0";"6.40083"
"222490.0";"6.141599"
"222500.0";"6.207691"
"222510.0";"6.392111"
"222520.0";"6.421749"
"222530.0";"6.621052"
"222540.0";"6.888658"
"222550.0";"6.985201"
"222560.0";"6.990149"
"222570.0";"6.786545"
"222580.0";"6.833783"
"222590.0";"6.655971"
"222600.0";"7.187931"
"222610.0";"7.003251"
"222620.0";"7.240309"
"222630.0";"7.355476"
"222640.0";"7.388867"
"222650.0";"7.208082"
"222660.0";"7.153185"
"222670.0";"7.167367"
"222680.0";"6.898666"
"222690.0";"6.854016"
"222700.0";"6.86659"
"222710.0";"6.95134"
"222720.0";"6.946347"
"222730.0";"7.093204"
"222740.0";"7.05157"
"222750.0";"6.851319"
"222760.0";"6.628333"
"222770.0";"6.463444"
"222780.0";"6.679438"
"222790.0";"6.614771"
"222800.0";"6.332868"
"222810.0";"6.012611"
"222820.0";"6.061618"
"222830.0";"6.409577"
"222840.0";"6.364795"
"222850.0";"6.439313"
"222860.0";"6.071121"
"222870.0";"5.944944"
"222880.0";"6.225795"
"222890.0";"6.267668"
"222900.0";"6.574638"
"222910.0";"6.220437"
"222920.0";"6.190392"
"222930.0";"6.358513"
"222940.0";"6.529895"
"222950.0";"6.564059"
"222960.0";"6.532422"
"222970.0";"6.082785"
"222980.0";"5.778603"
"222990.0";"5.752898"
"223000.0";"5.628879"
"223010.0";"5.6435"
"223020.0";"5.581316"
"223030.0";"5.553745"
"223040.0";"5.804539"
"223050.0";"5.717885"
"223060.0";"5.676259"
"223070.0";"5.642606"
"223080.0";"5.497694"
"223090.0";"5.269207"
"223100.0";"5.041738"
"223110.0";"5.081408"
"223120.0";"5.080364"
"223130.0";"4.986247"
"223140.0";"4.90334"
"223150.0";"5.210095"
"223160.0";"4.948987"
"223170.0";"4.687673"
"223180.0";"4.792206"
"223190.0";"4.756828"
"223200.0";"4.808758"
"223210.0";"4.787078"
"223220.0";"4.686656"
"223230.0";"4.678909"
"223240.0";"4.900148"
"223250.0";"4.774576"
"223260.0";"4.945739"
"223270.0";"4.842994"
"223280.0";"4.905087"
"223290.0";"4.991724"
"223300.0";"4.827445"
"223310.0";"4.648565"
"223320.0";"4.76668"
"223330.0";"4.785347"
"223340.0";"5.000629"
"223350.0";"5.086461"
"223360.0";"5.238659"
"223370.0";"5.339788"
"223380.0";"5.134202"
"223390.0";"5.15345"
"223400.0";"5.125844"
"223410.0";"5.215405"
"223420.0";"5.429035"
"223430.0";"5.172967"
"223440.0";"5.122109"
"223450.0";"5.05436"
"223460.0";"5.131767"
"223470.0";"5.314251"
"223480.0";"5.432362"
"223490.0";"5.393457"
"223500.0";"5.324994"
"223510.0";"5.193624"
"223520.0";"5.09291"
"223530.0";"5.269398"
"223540.0";"5.180844"
"223550.0";"5.503002"
"223560.0";"5.488629"
"223570.0";"5.385127"
"223580.0";"5.550629"
"223590.0";"5.400784"
"223600.0";"5.488092"
"223610.0";"5.790324"
"223620.0";"5.721436"
"223630.0";"5.636055"
"223640.0";"5.733094"
"223650.0";"5.831778"
"223660.0";"5.723519"
"223670.0";"5.918785"
"223680.0";"5.885587"
"223690.0";"6.128898"
"223700.0";"6.067365"
"223710.0";"6.0322"
"223720.0";"6.458636"
"223730.0";"6.567585"
"223740.0";"6.412099"
"223750.0";"6.017577"
"223760.0";"5.88637"
"223770.0";"6.023614"
"223780.0";"5.931627"
"223790.0";"5.928277"
"223800.0";"5.718233"
"223810.0";"5.641613"
"223820.0";"5.429574"
"223830.0";"5.692813"
"223840.0";"5.96542"
"223850.0";"6.07195"
"223860.0";"6.036347"
"223870.0";"5.809916"
"223880.0";"6.391809"
"223890.0";"6.183432"
"223900.0";"6.065966"
"223910.0";"6.221047"
"223920.0";"6.363529"
"223930.0";"6.331606"
"223940.0";"6.36327"
"223950.0";"6.206665"
"223960.0";"6.088777"
"223970.0";"6.098726"
"223980.0";"6.159767"
"223990.0";"5.963603"
"224000.0";"5.966945"
"224010.0";"5.930815"
"224020.0";"6.068009"
"224030.0";"6.061585"
"224040.0";"5.807764"
"224050.0";"5.838737"
"224060.0";"6.009801"
"224070.0";"5.584246"
"224080.0";"5.52535"
"224090.0";"5.636674"
"224100.0";"5.768427"
"224110.0";"5.60959"
"224120.0";"5.541541"
"224130.0";"5.586052"
"224140.0";"5.743217"
"224150.0";"5.872892"
"224160.0";"6.156083"
"224170.0";"6.253305"
"224180.0";"6.356314"
"224190.0";"6.05037"
"224200.0";"6.069204"
"224210.0";"6.025637"
"224220.0";"5.794223"
"224230.0";"5.758641"
"224240.0";"5.836912"
"224250.0";"6.036523"
"224260.0";"5.998102"
"224270.0";"5.848531"
"224280.0";"5.915462"
"224290.0";"6.209846"
"224300.0";"6.328926"
"224310.0";"6.34655"
"224320.0";"6.397799"
"224330.0";"6.521549"
"224340.0";"6.534926"
"224350.0";"6.289176"
"224360.0";"6.246884"
"224370.0";"6.192616"
"224380.0";"6.108428"
"224390.0";"5.995738"
"224400.0";"5.74531"
"224410.0";"5.672791"
"224420.0";"5.551889"
"224430.0";"5.484709"
"224440.0";"5.496836"
"224450.0";"5.593498"
"224460.0";"5.757867"
"224470.0";"5.558997"
"224480.0";"5.708918"
"224490.0";"5.637871"
"224500.0";"5.696139"
"224510.0";"5.651793"
"224520.0";"5.460537"
"224530.0";"5.274525"
"224540.0";"5.015687"
"224550.0";"4.819196"
"224560.0";"5.059792"
"224570.0";"5.000942"
"224580.0";"4.876629"
"224590.0";"4.810464"
"224600.0";"4.55125"
"224610.0";"4.723301"
"224620.0";"4.758184"
"224630.0";"4.925752"
"224640.0";"5.111948"
"224650.0";"4.906057"
"224660.0";"4.96464"
"224670.0";"4.978057"
"224680.0";"4.862375"
"224690.0";"4.865085"
"224700.0";"5.108733"
"224710.0";"5.044311"
"224720.0";"5.07187"
"224730.0";"5.041129"
"224740.0";"5.243107"
"224750.0";"5.204709"
"224760.0";"5.184512"
"224770.0";"5.287045"
"224780.0";"4.974896"
"224790.0";"4.826673"
"224800.0";"4.996574"
"224810.0";"5.080983"
"224820.0";"5.206322"
"224830.0";"5.12481"
"224840.0";"5.332058"
"224850.0";"5.132551"
"224860.0";"4.786288"
"224870.0";"5.130675"
"224880.0";"5.230312"
"224890.0";"5.163049"
"224900.0";"5.063655"
"224910.0";"5.250351"
"224920.0";"5.327536"
"224930.0";"5.266354"
"224940.0";"5.189651"
"224950.0";"5.140028"
"224960.0";"5.062364"
"224970.0";"4.881898"
"224980.0";"4.926157"
"224990.0";"5.053044"
"225000.0";"5.166322"
"225010.0";"5.284332"
"225020.0";"5.222464"
"225030.0";"4.850979"
"225040.0";"5.082024"
"225050.0";"5.169575"
"225060.0";"4.957181"
"225070.0";"5.025329"
"225080.0";"4.84391"
"225090.0";"4.918797"
"225100.0";"5.250852"
"225110.0";"5.196386"
"225120.0";"5.365461"
"225130.0";"5.327595"
"225140.0";"5.367536"
"225150.0";"5.288823"
"225160.0";"5.184967"
"225170.0";"5.221376"
"225180.0";"5.225604"
"225190.0";"5.066906"
"225200.0";"4.809381"
"225210.0";"4.87383"
"225220.0";"4.927718"
"225230.0";"4.680306"
"225240.0";"4.438422"
"225250.0";"4.499874"
"225260.0";"4.267045"
"225270.0";"4.528013"
"225280.0";"4.29871"
"225290.0";"4.313333"
"225300.0";"4.138889"
"225310.0";"4.269724"
"225320.0";"4.474662"
"225330.0";"4.395193"
"225340.0";"4.418856"
"225350.0";"4.530971"
"225360.0";"4.550195"
"225370.0";"4.815145"
"225380.0";"4.696386"
"225390.0";"4.827467"
"225400.0";"4.83727"
"225410.0";"4.986771"
"225420.0";"4.877674"
"225430.0";"4.9812"
"225440.0";"4.985169"
"225450.0";"4.950613"
"225460.0";"4.81173"
"225470.0";"4.658156"
"225480.0";"4.635072"
"225490.0";"4.502849"
"225500.0";"4.8222"
"225510.0";"5.168059"
"225520.0";"5.271322"
"225530.0";"4.928531"
"225540.0";"4.943569"
"225550.0";"4.945445"
"225560.0";"4.963982"
"225570.0";"5.117743"
"225580.0";"4.857825"
"225590.0";"4.781845"
"225600.0";"4.749227"
"225610.0";"4.533688"
"225620.0";"4.41937"
"225630.0";"4.703996"
"225640.0";"4.518975"
"225650.0";"4.425761"
"225660.0";"4.221329"
"225670.0";"4.379653"
"225680.0";"4.308289"
"225690.0";"4.389934"
"225700.0";"4.483452"
"225710.0";"4.552141"
"225720.0";"4.382716"
"225730.0";"4.704179"
"225740.0";"4.71819"
"225750.0";"4.766511"
"225760.0";"4.855669"
"225770.0";"5.284781"
"225780.0";"5.196934"
"225790.0";"5.161747"
"225800.0";"5.347564"
"225810.0";"5.258367"
"225820.0";"5.033016"
"225830.0";"5.181315"
"225840.0";"5.298231"
"225850.0";"5.25248"
"225860.0";"5.144951"
"225870.0";"5.120059"
"225880.0";"5.357789"
"225890.0";"5.664441"
"225900.0";"5.477325"
"225910.0";"5.434886"
"225920.0";"5.354911"
"225930.0";"5.488414"
"225940.0";"5.225237"
"225950.0";"5.183512"
"225960.0";"5.398426"
"225970.0";"5.325747"
"225980.0";"5.335515"
"225990.0";"5.571559"
"226000.0";"5.693037"
"226010.0";"5.430359"
"226020.0";"5.386433"
"226030.0";"5.368934"
"226040.0";"5.208801"
"226050.0";"5.352295"
"226060.0";"5.367273"
"226070.0";"5.328014"
"226080.0";"5.281967"
"226090.0";"5.46"
"226100.0";"5.374262"
"226110.0";"5.423099"
"226120.0";"5.588341"
"226130.0";"5.294305"
"226140.0";"5.33743"
"226150.0";"5.144145"
"226160.0";"5.027484"
"226170.0";"5.087452"
"226180.0";"5.064958"
"226190.0";"5.216931"
"226200.0";"5.123149"
"226210.0";"5.136442"
"226220.0";"5.167374"
"226230.0";"5.053154"
"226240.0";"4.683969"
"226250.0";"4.475679"
"226260.0";"4.849176"
"226270.0";"4.791354"
"226280.0";"4.980434"
"226290.0";"4.823794"
"226300.0";"4.884978"
"226310.0";"4.849545"
"226320.0";"4.857794"
"226330.0";"4.872768"
"226340.0";"5.099693"
"226350.0";"5.32379"
"226360.0";"5.238314"
"226370.0";"5.421042"
"226380.0";"5.199492"
"226390.0";"5.33648"
"226400.0";"5.488186"
"226410.0";"5.657738"
"226420.0";"5.8948"
"226430.0";"6.025524"
"226440.0";"6.044914"
"226450.0";"6.067426"
"226460.0";"5.637885"
"226470.0";"5.663314"
"226480.0";"5.920053"
"226490.0";"5.779451"
"226500.0";"5.957819"
"226510.0";"5.83708"
"226520.0";"5.840778"
"226530.0";"5.864849"
"226540.0";"6.044144"
"226550.0";"6.155415"
"226560.0";"5.947716"
"226570.0";"5.839611"
"226580.0";"5.852392"
"226590.0";"5.891778"
"226600.0";"5.917037"
"226610.0";"5.846539"
"226620.0";"5.922676"
"226630.0";"6.14127"
"226640.0";"6.072225"
"226650.0";"6.152729"
"226660.0";"6.01756"
"226670.0";"5.901564"
"226680.0";"5.958518"
"226690.0";"5.800294"
"226700.0";"5.841488"
"226710.0";"5.83375"
"226720.0";"5.628941"
"226730.0";"5.837749"
"226740.0";"6.13454"
"226750.0";"5.809266"
"226760.0";"5.714949"
"226770.0";"5.299708"
"226780.0";"5.2916"
"226790.0";"5.101777"
"226800.0";"5.31643"
"226810.0";"5.431865"
"226820.0";"5.347227"
"226830.0";"5.431567"
"226840.0";"5.636224"
"226850.0";"5.821132"
"226860.0";"5.898426"
"226870.0";"5.776227"
"226880.0";"5.961806"
"226890.0";"5.858818"
"226900.0";"5.588275"
"226910.0";"5.413236"
"226920.0";"5.577493"
"226930.0";"5.622869"
"226940.0";"5.648605"
"226950.0";"5.646744"
"226960.0";"5.704441"
"226970.0";"5.65153"
"226980.0";"5.53062"
"226990.0";"5.674338"
"227000.0";"5.69355"
"227010.0";"5.755661"
"227020.0";"5.83779"
"227030.0";"5.500362"
"227040.0";"5.549052"
"227050.0";"5.308081"
"227060.0";"5.503623"
"227070.0";"5.192464"
"227080.0";"5.289705"
"227090.0";"5.243742"
"227100.0";"5.294793"
"227110.0";"5.404264"
"227120.0";"5.330273"
"227130.0";"5.235257"
"227140.0";"4.972653"
"227150.0";"4.73228"
"227160.0";"4.642273"
"227170.0";"4.907008"
"227180.0";"4.888749"
"227190.0";"5.348759"
"227200.0";"5.366511"
"227210.0";"5.319144"
"227220.0";"5.155767"
"227230.0";"4.991508"
"227240.0";"5.238745"
"227250.0";"5.163958"
"227260.0";"5.080254"
"227270.0";"4.813473"
"227280.0";"4.63538"
"227290.0";"4.571957"
"227300.0";"4.824452"
"227310.0";"4.73401"
"227320.0";"4.694894"
"227330.0";"4.88747"
"227340.0";"4.997802"
"227350.0";"5.267273"
"227360.0";"5.351982"
"227370.0";"5.50154"
"227380.0";"5.58245"
"227390.0";"5.469914"
"227400.0";"5.326533"
"227410.0";"5.365736"
"227420.0";"5.271325"
"227430.0";"5.48099"
"227440.0";"5.135982"
"227450.0";"4.975907"
"227460.0";"4.7281"
"227470.0";"5.029117"
"227480.0";"4.970053"
"227490.0";"5.273508"
"227500.0";"5.317072"
"227510.0";"5.424191"
"227520.0";"5.546373"
"227530.0";"5.461174"
"227540.0";"5.488408"
"227550.0";"5.219762"
"227560.0";"5.324003"
"227570.0";"5.562593"
"227580.0";"5.346694"
"227590.0";"5.734123"
"227600.0";"5.635259"
"227610.0";"6.052174"
"227620.0";"6.007786"
"227630.0";"6.052474"
"227640.0";"5.920305"
"227650.0";"5.986856"
"227660.0";"5.801001"
"227670.0";"5.817232"
"227680.0";"5.817472"
"227690.0";"5.693823"
"227700.0";"5.824321"
"227710.0";"5.851867"
"227720.0";"5.573674"
"227730.0";"5.501295"
"227740.0";"5.571052"
"227750.0";"5.508929"
"227760.0";"5.632558"
"227770.0";"5.58254"
"227780.0";"5.452641"
"227790.0";"5.509892"
"227800.0";"5.323872"
"227810.0";"5.474616"
"227820.0";"5.372"
"227830.0";"5.419596"
"227840.0";"5.402207"
"227850.0";"5.376708"
"227860.0";"5.331497"
"227870.0";"5.356699"
"227880.0";"5.170855"
"227890.0";"4.894469"
"227900.0";"5.061622"
"227910.0";"5.264907"
"227920.0";"5.284478"
"227930.0";"5.468282"
"227940.0";"5.351708"
"227950.0";"4.967386"
"227960.0";"4.819096"
"227970.0";"4.623695"
"227980.0";"4.493772"
"227990.0";"4.71622"
"228000.0";"4.938842"
"228010.0";"4.996903"
"228020.0";"5.006564"
