# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"150110.0";"3.261616"
"150120.0";"3.366787"
"150130.0";"3.133791"
"150140.0";"3.016497"
"150150.0";"3.154555"
"150160.0";"3.117073"
"150170.0";"3.144404"
"150180.0";"2.874568"
"150190.0";"2.729959"
"150200.0";"2.997914"
"150210.0";"3.094584"
"150220.0";"3.103289"
"150230.0";"3.29571"
"150240.0";"3.01812"
"150250.0";"2.662553"
"150260.0";"2.853916"
"150270.0";"2.71838"
"150280.0";"3.100168"
"150290.0";"3.012584"
"150300.0";"3.085928"
"150310.0";"2.904616"
"150320.0";"3.132168"
"150330.0";"3.402219"
"150340.0";"3.004797"
"150350.0";"3.178307"
"150360.0";"3.256295"
"150370.0";"3.134815"
"150380.0";"3.099649"
"150390.0";"3.035582"
"150400.0";"2.870643"
"150410.0";"2.565332"
"150420.0";"2.492471"
"150430.0";"2.866851"
"150440.0";"3.326074"
"150450.0";"2.84113"
"150460.0";"2.683192"
"150470.0";"3.020523"
"150480.0";"3.346618"
"150490.0";"3.470216"
"150500.0";"3.427814"
"150510.0";"3.244006"
"150520.0";"3.290026"
"150530.0";"3.162919"
"150540.0";"3.236456"
"150550.0";"3.049062"
"150560.0";"2.931325"
"150570.0";"2.811468"
"150580.0";"2.566269"
"150590.0";"2.985632"
"150600.0";"3.246007"
"150610.0";"3.058033"
"150620.0";"3.230484"
"150630.0";"3.344309"
"150640.0";"3.109544"
"150650.0";"3.133208"
"150660.0";"2.979931"
"150670.0";"3.195572"
"150680.0";"3.217463"
"150690.0";"3.317914"
"150700.0";"3.547971"
"150710.0";"3.609158"
"150720.0";"3.730029"
"150730.0";"3.782932"
"150740.0";"3.35432"
"150750.0";"3.423262"
"150760.0";"3.177638"
"150770.0";"3.311517"
"150780.0";"3.413263"
"150790.0";"3.260064"
"150800.0";"3.323576"
"150810.0";"3.129531"
"150820.0";"3.031926"
"150830.0";"3.325999"
"150840.0";"3.62157"
"150850.0";"3.717619"
"150860.0";"3.860178"
"150870.0";"3.775606"
"150880.0";"3.940109"
"150890.0";"3.857445"
"150900.0";"3.92337"
"150910.0";"4.136279"
"150920.0";"3.957689"
"150930.0";"4.125147"
"150940.0";"4.082463"
"150950.0";"3.963557"
"150960.0";"3.927453"
"150970.0";"3.806957"
"150980.0";"3.569558"
"150990.0";"3.59126"
"151000.0";"3.412728"
"151010.0";"3.553681"
"151020.0";"3.817652"
"151030.0";"3.839185"
"151040.0";"3.385568"
"151050.0";"3.394997"
"151060.0";"3.119719"
"151070.0";"2.868649"
"151080.0";"2.972526"
"151090.0";"3.218625"
"151100.0";"3.217213"
"151110.0";"3.365505"
"151120.0";"2.992795"
"151130.0";"3.217241"
"151140.0";"3.193937"
"151150.0";"3.447104"
"151160.0";"3.661176"
"151170.0";"3.839151"
"151180.0";"3.70059"
"151190.0";"3.882719"
"151200.0";"4.120658"
"151210.0";"3.82731"
"151220.0";"3.916405"
"151230.0";"4.032438"
"151240.0";"3.960514"
"151250.0";"3.747294"
"151260.0";"3.901648"
"151270.0";"3.866149"
"151280.0";"3.85666"
"151290.0";"3.831598"
"151300.0";"3.768156"
"151310.0";"3.878446"
"151320.0";"3.774463"
"151330.0";"3.738256"
"151340.0";"3.966452"
"151350.0";"4.153683"
"151360.0";"4.031773"
"151370.0";"4.086031"
"151380.0";"3.860969"
"151390.0";"3.388945"
"151400.0";"3.315347"
"151410.0";"3.499185"
"151420.0";"3.067402"
"151430.0";"2.968496"
"151440.0";"2.903933"
"151450.0";"3.36035"
"151460.0";"3.202271"
"151470.0";"2.772664"
"151480.0";"2.859231"
"151490.0";"3.144317"
"151500.0";"3.053474"
"151510.0";"3.259162"
"151520.0";"3.077168"
"151530.0";"3.308758"
"151540.0";"3.370683"
"151550.0";"3.381377"
"151560.0";"3.231657"
"151570.0";"3.272565"
"151580.0";"3.512008"
"151590.0";"3.355484"
"151600.0";"3.507799"
"151610.0";"3.764228"
"151620.0";"3.455133"
"151630.0";"3.41156"
"151640.0";"3.315228"
"151650.0";"3.162343"
"151660.0";"2.900946"
"151670.0";"3.196592"
"151680.0";"3.072707"
"151690.0";"3.281142"
"151700.0";"3.137198"
"151710.0";"3.322456"
"151720.0";"3.429547"
"151730.0";"3.445868"
"151740.0";"3.135448"
"151750.0";"2.675711"
"151760.0";"3.023325"
"151770.0";"3.029807"
"151780.0";"3.132141"
"151790.0";"2.954822"
"151800.0";"3.175288"
"151810.0";"3.271811"
"151820.0";"3.242925"
"151830.0";"3.174532"
"151840.0";"3.526841"
"151850.0";"3.214747"
"151860.0";"3.134763"
"151870.0";"3.118007"
"151880.0";"3.42105"
"151890.0";"3.614722"
"151900.0";"3.599168"
"151910.0";"3.624797"
"151920.0";"3.595214"
"151930.0";"3.715488"
"151940.0";"3.705789"
"151950.0";"3.64876"
"151960.0";"3.83849"
"151970.0";"3.785309"
"151980.0";"3.169732"
"151990.0";"3.042542"
"152000.0";"3.023354"
"152010.0";"3.166624"
"152020.0";"3.372442"
"152030.0";"3.472233"
"152040.0";"3.392663"
"152050.0";"3.276726"
"152060.0";"3.265625"
"152070.0";"3.347348"
"152080.0";"3.249861"
"152090.0";"3.320825"
"152100.0";"3.429711"
"152110.0";"3.271823"
"152120.0";"3.278165"
"152130.0";"3.450412"
"152140.0";"3.580849"
"152150.0";"3.669394"
"152160.0";"3.656181"
"152170.0";"3.804243"
"152180.0";"3.479312"
"152190.0";"3.687249"
"152200.0";"2.862644"
"152210.0";"2.819254"
"152220.0";"2.72746"
"152230.0";"2.724871"
"152240.0";"2.586521"
"152250.0";"3.244288"
"152260.0";"3.337232"
"152270.0";"3.216496"
"152280.0";"3.287139"
"152290.0";"3.294728"
"152300.0";"3.339437"
"152310.0";"3.206313"
"152320.0";"3.490953"
"152330.0";"3.2355"
"152340.0";"3.284048"
"152350.0";"3.260476"
"152360.0";"3.325871"
"152370.0";"3.347029"
"152380.0";"3.181442"
"152390.0";"2.723353"
"152400.0";"2.925365"
"152410.0";"3.150766"
"152420.0";"2.867603"
"152430.0";"3.046136"
"152440.0";"2.954671"
"152450.0";"2.980453"
"152460.0";"2.926325"
"152470.0";"3.100105"
"152480.0";"3.095421"
"152490.0";"2.979007"
"152500.0";"3.206617"
"152510.0";"3.067229"
"152520.0";"3.110048"
"152530.0";"2.952481"
"152540.0";"2.625954"
"152550.0";"2.876952"
"152560.0";"2.96765"
"152570.0";"3.027172"
"152580.0";"2.924773"
"152590.0";"2.722363"
"152600.0";"2.662206"
"152610.0";"2.624931"
"152620.0";"2.766369"
"152630.0";"2.772757"
"152640.0";"2.63326"
"152650.0";"2.834346"
"152660.0";"2.963334"
"152670.0";"2.837742"
"152680.0";"2.906674"
"152690.0";"3.131923"
"152700.0";"3.23184"
"152710.0";"3.202553"
"152720.0";"3.040921"
"152730.0";"2.989179"
"152740.0";"2.988121"
"152750.0";"3.246235"
"152760.0";"3.45379"
"152770.0";"3.322637"
"152780.0";"3.312193"
"152790.0";"3.523716"
"152800.0";"3.616771"
"152810.0";"3.840306"
"152820.0";"4.41683"
"152830.0";"4.373685"
"152840.0";"4.32757"
"152850.0";"4.344183"
"152860.0";"4.338956"
"152870.0";"4.06312"
"152880.0";"3.927291"
"152890.0";"3.812354"
"152900.0";"3.667127"
"152910.0";"4.011781"
"152920.0";"3.588031"
"152930.0";"3.689418"
"152940.0";"3.839955"
"152950.0";"3.554222"
"152960.0";"3.615526"
"152970.0";"3.770684"
"152980.0";"3.952818"
"152990.0";"4.446607"
"153000.0";"4.294384"
"153010.0";"4.234578"
"153020.0";"4.531513"
"153030.0";"4.414707"
"153040.0";"4.316911"
"153050.0";"4.005729"
"153060.0";"4.139699"
"153070.0";"3.709396"
"153080.0";"3.657089"
"153090.0";"4.060129"
"153100.0";"3.986411"
"153110.0";"3.926927"
"153120.0";"3.509225"
"153130.0";"3.560342"
"153140.0";"3.558751"
"153150.0";"3.760858"
"153160.0";"3.646115"
"153170.0";"3.768426"
"153180.0";"3.65215"
"153190.0";"3.754523"
"153200.0";"3.719312"
"153210.0";"3.139349"
"153220.0";"3.024587"
"153230.0";"3.289394"
"153240.0";"3.472369"
"153250.0";"3.536563"
"153260.0";"3.799044"
"153270.0";"3.269559"
"153280.0";"3.300649"
"153290.0";"3.075674"
"153300.0";"3.14764"
"153310.0";"3.494759"
"153320.0";"3.414084"
"153330.0";"3.388972"
"153340.0";"3.281893"
"153350.0";"3.444149"
"153360.0";"3.155536"
"153370.0";"3.121458"
"153380.0";"3.337293"
"153390.0";"3.464562"
"153400.0";"3.528076"
"153410.0";"3.745502"
"153420.0";"3.591175"
"153430.0";"3.679015"
"153440.0";"3.939741"
"153450.0";"3.64179"
"153460.0";"3.347558"
"153470.0";"3.37273"
"153480.0";"3.398061"
"153490.0";"3.565147"
"153500.0";"3.601498"
"153510.0";"3.6301"
"153520.0";"3.562269"
"153530.0";"3.538588"
"153540.0";"3.51866"
"153550.0";"3.560532"
"153560.0";"3.53487"
"153570.0";"3.39166"
"153580.0";"3.659965"
"153590.0";"3.610289"
"153600.0";"3.377229"
"153610.0";"3.535149"
"153620.0";"3.638806"
"153630.0";"3.835067"
"153640.0";"3.66139"
"153650.0";"3.751161"
"153660.0";"3.906582"
"153670.0";"3.466412"
"153680.0";"3.33897"
"153690.0";"3.563013"
"153700.0";"3.862481"
"153710.0";"3.671137"
"153720.0";"4.171395"
"153730.0";"4.122592"
"153740.0";"4.372253"
"153750.0";"4.236136"
"153760.0";"4.331275"
"153770.0";"4.354384"
"153780.0";"4.316127"
"153790.0";"4.611908"
"153800.0";"4.311804"
"153810.0";"4.554384"
"153820.0";"4.522111"
"153830.0";"4.790521"
"153840.0";"4.888686"
"153850.0";"4.779629"
"153860.0";"4.878379"
"153870.0";"4.622459"
"153880.0";"4.822367"
"153890.0";"5.026548"
"153900.0";"4.625447"
"153910.0";"4.469878"
"153920.0";"4.460158"
"153930.0";"4.281217"
"153940.0";"4.212607"
"153950.0";"4.091332"
"153960.0";"3.890344"
"153970.0";"3.999939"
"153980.0";"4.179746"
"153990.0";"4.497007"
"154000.0";"4.619205"
"154010.0";"4.452375"
"154020.0";"4.331976"
"154030.0";"4.333645"
"154040.0";"3.893179"
"154050.0";"3.636"
"154060.0";"3.692405"
"154070.0";"3.477278"
"154080.0";"3.309135"
"154090.0";"3.397095"
"154100.0";"3.219327"
"154110.0";"3.335542"
"154120.0";"3.710969"
"154130.0";"3.764645"
"154140.0";"3.760345"
"154150.0";"3.973499"
"154160.0";"3.86178"
"154170.0";"3.807823"
"154180.0";"3.686328"
"154190.0";"3.695729"
"154200.0";"3.400703"
"154210.0";"3.421964"
"154220.0";"3.433399"
"154230.0";"3.384542"
"154240.0";"3.032458"
"154250.0";"3.302559"
"154260.0";"3.582981"
"154270.0";"3.373304"
"154280.0";"3.422958"
"154290.0";"3.332784"
"154300.0";"3.573169"
"154310.0";"3.761311"
"154320.0";"3.847701"
"154330.0";"3.746713"
"154340.0";"3.834974"
"154350.0";"3.54057"
"154360.0";"3.312748"
"154370.0";"3.14385"
"154380.0";"3.171038"
"154390.0";"3.330609"
"154400.0";"3.127514"
"154410.0";"2.890006"
"154420.0";"2.56817"
"154430.0";"2.498005"
"154440.0";"2.622587"
"154450.0";"2.780922"
"154460.0";"2.866997"
"154470.0";"2.467813"
"154480.0";"2.688467"
"154490.0";"2.815768"
"154500.0";"2.699438"
"154510.0";"2.679277"
"154520.0";"2.207877"
"154530.0";"2.351051"
"154540.0";"2.511199"
"154550.0";"2.422194"
"154560.0";"2.582169"
"154570.0";"2.489703"
"154580.0";"2.452528"
"154590.0";"2.657263"
"154600.0";"2.210814"
"154610.0";"2.222022"
"154620.0";"2.071718"
"154630.0";"2.043579"
"154640.0";"2.014517"
"154650.0";"2.107997"
"154660.0";"1.963993"
"154670.0";"1.847412"
"154680.0";"1.782155"
"154690.0";"1.969676"
"154700.0";"1.992138"
"154710.0";"1.984604"
"154720.0";"1.945467"
"154730.0";"2.142983"
"154740.0";"2.328002"
"154750.0";"2.317087"
"154760.0";"2.355145"
"154770.0";"2.37766"
"154780.0";"2.625465"
"154790.0";"2.87433"
"154800.0";"3.080547"
"154810.0";"3.111509"
"154820.0";"3.013183"
"154830.0";"3.018031"
"154840.0";"3.022984"
"154850.0";"2.853649"
"154860.0";"2.808162"
"154870.0";"2.942215"
"154880.0";"2.935096"
"154890.0";"2.857142"
"154900.0";"2.963054"
"154910.0";"2.738544"
"154920.0";"2.712964"
"154930.0";"2.805477"
"154940.0";"2.876974"
"154950.0";"3.0268"
"154960.0";"2.805764"
"154970.0";"2.66543"
"154980.0";"2.89215"
"154990.0";"3.062951"
"155000.0";"3.095331"
"155010.0";"3.066073"
"155020.0";"3.08669"
"155030.0";"3.339569"
"155040.0";"3.354275"
"155050.0";"3.320413"
"155060.0";"2.819107"
"155070.0";"2.784576"
"155080.0";"2.907837"
"155090.0";"2.855117"
"155100.0";"2.876192"
"155110.0";"2.733146"
"155120.0";"2.862363"
"155130.0";"2.975338"
"155140.0";"2.641033"
"155150.0";"2.515436"
"155160.0";"2.394019"
"155170.0";"2.437896"
"155180.0";"2.841275"
"155190.0";"2.782456"
"155200.0";"2.512704"
"155210.0";"2.63566"
"155220.0";"2.756745"
"155230.0";"2.608382"
"155240.0";"2.306724"
"155250.0";"2.291134"
"155260.0";"2.281513"
"155270.0";"2.419979"
"155280.0";"2.213851"
"155290.0";"2.652128"
"155300.0";"2.589591"
"155310.0";"2.668028"
"155320.0";"2.529558"
"155330.0";"2.37442"
"155340.0";"2.340518"
"155350.0";"2.245654"
"155360.0";"1.976742"
"155370.0";"1.779905"
"155380.0";"1.59572"
"155390.0";"1.966388"
"155400.0";"2.109843"
"155410.0";"2.040387"
"155420.0";"2.037286"
"155430.0";"2.191411"
"155440.0";"2.067576"
"155450.0";"2.021507"
"155460.0";"1.751545"
"155470.0";"1.544206"
"155480.0";"1.312636"
"155490.0";"1.294141"
"155500.0";"1.114955"
"155510.0";"0.9877064"
"155520.0";"1.284765"
"155530.0";"1.176809"
"155540.0";"1.315682"
"155550.0";"1.140952"
"155560.0";"0.9698253"
"155570.0";"0.8306108"
"155580.0";"0.7513385"
"155590.0";"0.7335825"
"155600.0";"0.7806413"
"155610.0";"0.9913477"
"155620.0";"0.932331"
"155630.0";"1.380272"
"155640.0";"1.485061"
"155650.0";"2.04092"
"155660.0";"1.865256"
"155670.0";"2.223973"
"155680.0";"2.106227"
"155690.0";"2.214005"
"155700.0";"2.242101"
"155710.0";"2.650242"
"155720.0";"2.741084"
"155730.0";"2.691633"
"155740.0";"3.245733"
"155750.0";"3.313432"
"155760.0";"3.164135"
"155770.0";"3.131416"
"155780.0";"3.050418"
"155790.0";"2.917896"
"155800.0";"2.954748"
"155810.0";"2.793938"
"155820.0";"2.554401"
"155830.0";"2.695175"
"155840.0";"2.80725"
"155850.0";"2.826763"
"155860.0";"2.720119"
"155870.0";"2.606515"
"155880.0";"2.535541"
"155890.0";"2.501695"
"155900.0";"2.612527"
"155910.0";"2.412555"
"155920.0";"2.455467"
"155930.0";"2.558087"
"155940.0";"2.677837"
"155950.0";"2.696554"
"155960.0";"2.665393"
"155970.0";"2.583159"
"155980.0";"2.788795"
"155990.0";"2.527736"
"156000.0";"2.11294"
"156010.0";"2.092345"
"156020.0";"2.055071"
"156030.0";"2.326305"
"156040.0";"2.12764"
"156050.0";"2.090602"
"156060.0";"1.854669"
"156070.0";"2.264274"
"156080.0";"2.39581"
"156090.0";"2.197968"
"156100.0";"2.197243"
"156110.0";"2.25643"
"156120.0";"2.682848"
"156130.0";"2.594771"
"156140.0";"2.561734"
"156150.0";"2.514336"
"156160.0";"2.209976"
"156170.0";"2.390455"
"156180.0";"2.303517"
"156190.0";"2.503894"
"156200.0";"2.578403"
"156210.0";"2.796213"
"156220.0";"2.781415"
"156230.0";"2.50085"
"156240.0";"2.272459"
"156250.0";"2.297409"
"156260.0";"2.499821"
"156270.0";"2.681207"
"156280.0";"2.830541"
"156290.0";"2.625756"
"156300.0";"2.386075"
"156310.0";"2.481261"
"156320.0";"2.604791"
"156330.0";"2.386908"
"156340.0";"2.141555"
"156350.0";"2.398501"
"156360.0";"2.302893"
"156370.0";"2.502355"
"156380.0";"2.515636"
"156390.0";"2.392443"
"156400.0";"2.366096"
"156410.0";"2.280355"
"156420.0";"2.413855"
"156430.0";"2.167757"
"156440.0";"2.13868"
"156450.0";"2.102516"
"156460.0";"2.213272"
"156470.0";"2.252195"
"156480.0";"2.119886"
"156490.0";"2.51346"
"156500.0";"2.758029"
"156510.0";"2.384338"
"156520.0";"2.687007"
"156530.0";"2.63245"
"156540.0";"2.366391"
"156550.0";"2.528118"
"156560.0";"1.990799"
"156570.0";"2.390533"
"156580.0";"2.542998"
"156590.0";"2.743497"
"156600.0";"2.810558"
"156610.0";"3.11878"
"156620.0";"3.226547"
"156630.0";"3.195659"
"156640.0";"3.317639"
"156650.0";"3.425092"
"156660.0";"3.339317"
"156670.0";"3.121132"
"156680.0";"2.94162"
"156690.0";"2.831563"
"156700.0";"2.792233"
"156710.0";"2.37149"
"156720.0";"2.404397"
"156730.0";"2.419036"
"156740.0";"2.500481"
"156750.0";"2.489756"
"156760.0";"2.288192"
"156770.0";"2.086141"
"156780.0";"2.328017"
"156790.0";"2.558007"
"156800.0";"2.538935"
"156810.0";"2.590343"
"156820.0";"2.539731"
"156830.0";"2.666601"
"156840.0";"2.628567"
"156850.0";"2.793876"
"156860.0";"2.296546"
"156870.0";"2.148267"
"156880.0";"2.091759"
"156890.0";"1.986807"
"156900.0";"2.213142"
"156910.0";"2.375794"
"156920.0";"2.335825"
"156930.0";"2.352271"
"156940.0";"2.671865"
"156950.0";"2.862329"
"156960.0";"3.102251"
"156970.0";"3.267334"
"156980.0";"3.088939"
"156990.0";"3.194186"
"157000.0";"3.133898"
"157010.0";"3.103758"
"157020.0";"3.284169"
"157030.0";"3.300053"
"157040.0";"2.941147"
"157050.0";"3.124219"
"157060.0";"3.230442"
"157070.0";"3.401971"
"157080.0";"3.120931"
"157090.0";"3.275059"
"157100.0";"3.414975"
"157110.0";"3.528962"
"157120.0";"3.62139"
"157130.0";"3.559351"
"157140.0";"3.809635"
"157150.0";"3.704767"
"157160.0";"3.960299"
"157170.0";"4.362811"
"157180.0";"4.079564"
"157190.0";"4.043165"
"157200.0";"4.038163"
"157210.0";"4.175819"
"157220.0";"4.139894"
"157230.0";"3.985247"
"157240.0";"3.814388"
"157250.0";"3.735373"
"157260.0";"3.364198"
"157270.0";"3.377211"
"157280.0";"3.390408"
"157290.0";"3.379938"
"157300.0";"3.309783"
"157310.0";"3.126391"
"157320.0";"3.070392"
"157330.0";"2.892162"
"157340.0";"3.083904"
"157350.0";"3.061914"
"157360.0";"3.364759"
"157370.0";"2.870417"
"157380.0";"2.798393"
"157390.0";"2.83709"
"157400.0";"2.906059"
"157410.0";"2.926305"
"157420.0";"3.001277"
"157430.0";"3.080665"
"157440.0";"3.34269"
"157450.0";"3.20202"
"157460.0";"3.375385"
"157470.0";"3.344691"
"157480.0";"3.528015"
"157490.0";"3.778176"
"157500.0";"3.892335"
"157510.0";"3.80075"
"157520.0";"4.099955"
"157530.0";"4.091373"
"157540.0";"3.960099"
"157550.0";"4.02773"
"157560.0";"3.869784"
"157570.0";"4.090748"
"157580.0";"4.243591"
"157590.0";"4.099847"
"157600.0";"3.964703"
"157610.0";"4.01702"
"157620.0";"3.961221"
"157630.0";"4.16413"
"157640.0";"3.868324"
"157650.0";"4.500906"
"157660.0";"4.564421"
"157670.0";"4.337953"
"157680.0";"4.207921"
"157690.0";"4.260364"
"157700.0";"3.939719"
"157710.0";"3.942359"
"157720.0";"4.070846"
"157730.0";"4.290242"
"157740.0";"4.826276"
"157750.0";"4.681838"
"157760.0";"4.730562"
"157770.0";"4.48186"
"157780.0";"4.080251"
"157790.0";"4.178473"
"157800.0";"4.027318"
"157810.0";"4.232359"
"157820.0";"4.205298"
"157830.0";"4.151049"
"157840.0";"3.810468"
"157850.0";"3.694458"
"157860.0";"3.715217"
"157870.0";"3.739376"
"157880.0";"3.752046"
"157890.0";"3.609051"
"157900.0";"3.26529"
"157910.0";"3.145501"
"157920.0";"3.315821"
"157930.0";"3.257788"
"157940.0";"3.186623"
"157950.0";"3.102146"
"157960.0";"3.048082"
"157970.0";"2.851113"
"157980.0";"3.009896"
"157990.0";"3.316904"
"158000.0";"3.56524"
"158010.0";"3.977895"
"158020.0";"3.774991"
"158030.0";"3.764195"
"158040.0";"3.797972"
"158050.0";"3.792625"
"158060.0";"3.927222"
"158070.0";"3.718626"
"158080.0";"3.806181"
"158090.0";"3.843512"
"158100.0";"3.981255"
"158110.0";"4.192003"
"158120.0";"3.973995"
"158130.0";"3.816643"
"158140.0";"3.882577"
"158150.0";"4.042917"
"158160.0";"3.996691"
"158170.0";"3.951544"
"158180.0";"3.850286"
"158190.0";"3.556158"
"158200.0";"3.777542"
"158210.0";"3.821952"
"158220.0";"3.771232"
"158230.0";"4.040278"
"158240.0";"4.262708"
"158250.0";"4.560397"
"158260.0";"4.610167"
"158270.0";"4.993642"
"158280.0";"5.104514"
"158290.0";"4.943306"
"158300.0";"5.202668"
"158310.0";"5.168952"
"158320.0";"5.029769"
"158330.0";"5.167702"
"158340.0";"4.690549"
"158350.0";"4.721502"
"158360.0";"4.777375"
"158370.0";"4.690031"
"158380.0";"4.643722"
"158390.0";"4.479583"
"158400.0";"4.284799"
"158410.0";"4.22039"
"158420.0";"4.652783"
"158430.0";"4.589042"
"158440.0";"4.660267"
"158450.0";"4.732599"
"158460.0";"4.952617"
"158470.0";"4.896269"
"158480.0";"4.729228"
"158490.0";"4.489333"
"158500.0";"4.513226"
"158510.0";"4.377555"
"158520.0";"4.46211"
"158530.0";"4.549979"
"158540.0";"4.725047"
"158550.0";"4.624172"
"158560.0";"4.384935"
"158570.0";"4.603785"
"158580.0";"4.572652"
"158590.0";"4.394078"
"158600.0";"4.277393"
"158610.0";"4.508927"
"158620.0";"4.616966"
"158630.0";"4.746409"
"158640.0";"4.747508"
"158650.0";"4.820397"
"158660.0";"4.90278"
"158670.0";"4.597429"
"158680.0";"4.756041"
"158690.0";"4.683591"
"158700.0";"5.01408"
"158710.0";"5.029745"
"158720.0";"5.160925"
"158730.0";"5.312309"
"158740.0";"5.049879"
"158750.0";"5.236147"
"158760.0";"5.343681"
"158770.0";"5.501841"
"158780.0";"5.208167"
"158790.0";"5.336587"
"158800.0";"5.399545"
"158810.0";"5.48252"
"158820.0";"5.542488"
"158830.0";"5.57526"
"158840.0";"5.966046"
"158850.0";"5.687695"
"158860.0";"5.579012"
"158870.0";"5.828696"
"158880.0";"5.732674"
"158890.0";"5.559291"
"158900.0";"5.479397"
"158910.0";"5.352993"
"158920.0";"5.397989"
"158930.0";"5.521304"
"158940.0";"5.722785"
"158950.0";"5.66357"
"158960.0";"5.816561"
"158970.0";"5.774677"
"158980.0";"5.755152"
"158990.0";"5.502828"
"159000.0";"5.472101"
"159010.0";"5.64193"
"159020.0";"5.197383"
"159030.0";"4.705309"
"159040.0";"4.524878"
"159050.0";"4.514434"
"159060.0";"4.794613"
"159070.0";"5.150249"
"159080.0";"5.508106"
"159090.0";"5.38887"
"159100.0";"5.401953"
"159110.0";"5.4947"
"159120.0";"5.582606"
"159130.0";"5.551121"
"159140.0";"5.373774"
"159150.0";"5.306709"
"159160.0";"5.486742"
"159170.0";"5.768703"
"159180.0";"5.42272"
"159190.0";"5.423509"
"159200.0";"5.296358"
