# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"176840.0";"0.1792375"
"176850.0";"0.1875553"
"176860.0";"0.1807379"
"176870.0";"0.1818405"
"176880.0";"0.177293"
"176890.0";"0.1792562"
"176900.0";"0.1814333"
"176910.0";"0.1793241"
"176920.0";"0.1765047"
"176930.0";"0.1772311"
"176940.0";"0.1778711"
"176950.0";"0.1976822"
"176960.0";"0.179669"
"176970.0";"0.1894203"
"176980.0";"0.1752884"
"176990.0";"0.1889496"
"177000.0";"0.1864703"
"177010.0";"0.185542"
"177020.0";"0.1951772"
"177030.0";"0.1953742"
"177040.0";"0.189594"
"177050.0";"0.2013706"
"177060.0";"0.1786647"
"177070.0";"0.188939"
"177080.0";"0.184632"
"177090.0";"0.2052654"
"177100.0";"0.1869387"
"177110.0";"0.1696677"
"177120.0";"0.2232244"
"177130.0";"0.160783"
"177140.0";"0.1842466"
"177150.0";"0.1850757"
"177160.0";"0.172867"
"177170.0";"0.2020496"
"177180.0";"0.1771014"
"177190.0";"0.1713773"
"177200.0";"0.1873527"
"177210.0";"0.1706287"
"177220.0";"0.1800939"
"177230.0";"0.17315"
"177240.0";"0.1847213"
"177250.0";"0.1763092"
"177260.0";"0.2099333"
"177270.0";"0.1742923"
"177280.0";"0.1952514"
"177290.0";"0.1892146"
"177300.0";"0.1834831"
"177310.0";"0.1769235"
"177320.0";"0.1972832"
"177330.0";"0.1801805"
"177340.0";"0.190746"
"177350.0";"0.1716889"
"177360.0";"0.1811799"
"177370.0";"0.204159"
"177380.0";"0.1886184"
"177390.0";"0.205806"
"177400.0";"0.2431175"
"177410.0";"0.1990197"
"177420.0";"0.1670542"
"177430.0";"0.1704138"
"177440.0";"0.1609783"
"177450.0";"0.1905701"
"177460.0";"0.1755022"
"177470.0";"0.2135534"
"177480.0";"0.1815986"
"177490.0";"0.1712188"
"177500.0";"0.1978083"
"177510.0";"0.1922417"
"177520.0";"0.1703411"
"177530.0";"0.2174649"
"177540.0";"0.1989298"
"177550.0";"0.1995649"
"177560.0";"0.196094"
"177570.0";"0.1786534"
"177580.0";"0.1740259"
"177590.0";"0.1709884"
"177600.0";"0.2270993"
"177610.0";"0.1914943"
"177620.0";"0.2015492"
"177630.0";"0.1906124"
"177640.0";"0.2058502"
"177650.0";"0.2108196"
"177660.0";"0.187813"
"177670.0";"0.2251688"
"177680.0";"0.1986829"
"177690.0";"0.2310634"
"177700.0";"0.2319008"
"177710.0";"0.1982121"
"177720.0";"0.2232445"
"177730.0";"0.217435"
"177740.0";"0.2323984"
"177750.0";"0.206555"
"177760.0";"0.2142269"
"177770.0";"0.2010698"
"177780.0";"0.2053218"
"177790.0";"0.1737871"
"177800.0";"0.2099264"
"177810.0";"0.1883459"
"177820.0";"0.1768106"
"177830.0";"0.1968508"
"177840.0";"0.2171845"
"177850.0";"0.1981441"
"177860.0";"0.1792202"
"177870.0";"0.1785981"
"177880.0";"0.176615"
"177890.0";"0.1734017"
"177900.0";"0.19703"
"177910.0";"0.2038506"
"177920.0";"0.1867245"
"177930.0";"0.1773895"
"177940.0";"0.221504"
"177950.0";"0.2163997"
"177960.0";"0.207627"
"177970.0";"0.2020537"
"177980.0";"0.1880111"
"177990.0";"0.1825708"
"178000.0";"0.17872"
"178010.0";"0.1974965"
"178020.0";"0.1769117"
"178030.0";"0.2054579"
"178040.0";"0.1679464"
"178050.0";"0.2178024"
"178060.0";"0.1960939"
"178070.0";"0.1914655"
"178080.0";"0.1884912"
"178090.0";"0.2112087"
"178100.0";"0.220791"
"178110.0";"0.213811"
"178120.0";"0.2349343"
"178130.0";"0.2043969"
"178140.0";"0.2215336"
"178150.0";"0.2263229"
"178160.0";"0.2032632"
"178170.0";"0.2101549"
"178180.0";"0.2280112"
"178190.0";"0.2197382"
"178200.0";"0.2143527"
"178210.0";"0.2150162"
"178220.0";"0.209409"
"178230.0";"0.2169289"
"178240.0";"0.2225243"
"178250.0";"0.2160808"
"178260.0";"0.1941473"
"178270.0";"0.1997522"
"178280.0";"0.2061554"
"178290.0";"0.2155596"
"178300.0";"0.2191484"
"178310.0";"0.1842634"
"178320.0";"0.2142848"
"178330.0";"0.2133991"
"178340.0";"0.2170073"
"178350.0";"0.2059439"
"178360.0";"0.2009227"
"178370.0";"0.2023019"
"178380.0";"0.2073403"
"178390.0";"0.2153578"
"178400.0";"0.2212285"
"178410.0";"0.2163286"
"178420.0";"0.2041906"
"178430.0";"0.1992841"
"178440.0";"0.1944688"
"178450.0";"0.1618022"
"178460.0";"0.1710262"
"178470.0";"0.2004744"
"178480.0";"0.1829887"
"178490.0";"0.1789608"
"178500.0";"0.1765808"
"178510.0";"0.1755135"
"178520.0";"0.1656628"
"178530.0";"0.1746592"
"178540.0";"0.1889392"
"178550.0";"0.2246911"
"178560.0";"0.190263"
"178570.0";"0.1911905"
"178580.0";"0.1962393"
"178590.0";"0.2021134"
"178600.0";"0.1849996"
"178610.0";"0.1860488"
"178620.0";"0.1708656"
"178630.0";"0.2185454"
"178640.0";"0.217858"
"178650.0";"0.212448"
"178660.0";"0.2217612"
"178670.0";"0.2005945"
"178680.0";"0.1980457"
"178690.0";"0.2173962"
"178700.0";"0.2184377"
"178710.0";"0.2200384"
"178720.0";"0.230855"
"178730.0";"0.2039849"
"178740.0";"0.2094711"
"178750.0";"0.2419775"
"178760.0";"0.186941"
"178770.0";"0.1721513"
"178780.0";"0.1696136"
"178790.0";"0.1918875"
"178800.0";"0.1806871"
"178810.0";"0.1864486"
"178820.0";"0.1766888"
"178830.0";"0.1614279"
"178840.0";"0.1798604"
"178850.0";"0.2081034"
"178860.0";"0.2204403"
"178870.0";"0.2011019"
"178880.0";"0.2077521"
"178890.0";"0.1908558"
"178900.0";"0.1774712"
"178910.0";"0.2181947"
"178920.0";"0.1721103"
"178930.0";"0.2006938"
"178940.0";"0.2112671"
"178950.0";"0.2039637"
"178960.0";"0.1781041"
"178970.0";"0.2195704"
"178980.0";"0.1696465"
"178990.0";"0.1940436"
"179000.0";"0.1819728"
"179010.0";"0.1856039"
"179020.0";"0.1803472"
"179030.0";"0.1944248"
"179040.0";"0.1881567"
"179050.0";"0.1945788"
"179060.0";"0.1999475"
"179070.0";"0.1984666"
"179080.0";"0.1969016"
"179090.0";"0.1786503"
"179100.0";"0.2094642"
"179110.0";"0.1787633"
"179120.0";"0.1774065"
"179130.0";"0.1970204"
"179140.0";"0.1958438"
"179150.0";"0.1909087"
"179160.0";"0.1806964"
"179170.0";"0.1740228"
"179180.0";"0.1872571"
"179190.0";"0.1725456"
"179200.0";"0.1685499"
"179210.0";"0.177398"
"179220.0";"0.1766161"
"179230.0";"0.1832733"
"179240.0";"0.1713627"
"179250.0";"0.1723399"
"179260.0";"0.1910132"
"179270.0";"0.1702265"
"179280.0";"0.1713161"
"179290.0";"0.178544"
"179300.0";"0.1969871"
"179310.0";"0.1847808"
"179320.0";"0.1832652"
"179330.0";"0.2011688"
"179340.0";"0.1841786"
"179350.0";"0.1875051"
"179360.0";"0.198891"
"179370.0";"0.2080512"
"179380.0";"0.2158054"
"179390.0";"0.2010475"
"179400.0";"0.1601069"
"179410.0";"0.2186683"
"179420.0";"0.1812211"
"179430.0";"0.1784178"
"179440.0";"0.1732662"
"179450.0";"0.1868639"
"179460.0";"0.1869786"
"179470.0";"0.2159837"
"179480.0";"0.2149556"
"179490.0";"0.2211923"
"179500.0";"0.2222497"
"179510.0";"0.22713"
"179520.0";"0.2287989"
"179530.0";"0.2290521"
"179540.0";"0.2060978"
"179550.0";"0.2257715"
"179560.0";"0.192216"
"179570.0";"0.1918486"
"179580.0";"0.1936877"
"179590.0";"0.2020366"
"179600.0";"0.2087893"
"179610.0";"0.2410497"
"179620.0";"0.1940874"
"179630.0";"0.2231504"
"179640.0";"0.231251"
"179650.0";"0.1950825"
"179660.0";"0.2139045"
"179670.0";"0.2047166"
"179680.0";"0.1868775"
"179690.0";"0.2088875"
"179700.0";"0.2228922"
"179710.0";"0.2133563"
"179720.0";"0.1973296"
"179730.0";"0.213511"
"179740.0";"0.1945666"
"179750.0";"0.1977529"
"179760.0";"0.222733"
"179770.0";"0.2122945"
"179780.0";"0.211955"
"179790.0";"0.2105184"
"179800.0";"0.1673708"
"179810.0";"0.1781263"
"179820.0";"0.1876322"
"179830.0";"0.1702087"
"179840.0";"0.1716446"
"179850.0";"0.1770565"
"179860.0";"0.175804"
"179870.0";"0.178519"
"179880.0";"0.1733259"
"179890.0";"0.1945786"
"179900.0";"0.1788882"
"179910.0";"0.1759768"
"179920.0";"0.2336576"
"179930.0";"0.2039408"
"179940.0";"0.2070072"
"179950.0";"0.2155803"
"179960.0";"0.2084155"
"179970.0";"0.2256563"
"179980.0";"0.2402167"
"179990.0";"0.2001722"
"180000.0";"0.1942002"
"180010.0";"0.2249796"
"180020.0";"0.2026844"
"180030.0";"0.2294924"
"180040.0";"0.2185429"
"180050.0";"0.208406"
"180060.0";"0.2170582"
"180070.0";"0.2158468"
"180080.0";"0.2258716"
"180090.0";"0.1942917"
"180100.0";"0.2183069"
"180110.0";"0.164867"
"180120.0";"0.17126"
"180130.0";"0.1768277"
"180140.0";"0.1970808"
"180150.0";"0.2082548"
"180160.0";"0.212497"
"180170.0";"0.2042814"
"180180.0";"0.2146832"
"180190.0";"0.2171036"
"180200.0";"0.2043209"
"180210.0";"0.2284866"
"180220.0";"0.1974765"
"180230.0";"0.1994471"
"180240.0";"0.2012683"
"180250.0";"0.2029428"
"180260.0";"0.1975197"
"180270.0";"0.2103404"
"180280.0";"0.2159562"
"180290.0";"0.1936054"
"180300.0";"0.2243457"
"180310.0";"0.2152814"
"180320.0";"0.2017174"
"180330.0";"0.1995751"
"180340.0";"0.2272729"
"180350.0";"0.2126151"
"180360.0";"0.2009001"
"180370.0";"0.1954741"
"180380.0";"0.1851348"
"180390.0";"0.2297676"
"180400.0";"0.2186649"
"180410.0";"0.2155598"
"180420.0";"0.2182982"
"180430.0";"0.1980531"
"180440.0";"0.2173014"
"180450.0";"0.2144995"
"180460.0";"0.2217634"
"180470.0";"0.1711316"
"180480.0";"0.1874276"
"180490.0";"0.2264816"
"180500.0";"0.2021211"
"180510.0";"0.2160417"
"180520.0";"0.21122"
"180530.0";"0.2310284"
"180540.0";"0.2243231"
"180550.0";"0.2159586"
"180560.0";"0.1890238"
"180570.0";"0.2229577"
"180580.0";"0.212231"
"180590.0";"0.2122528"
"180600.0";"0.2098625"
"180610.0";"0.1993617"
"180620.0";"0.2388597"
"180630.0";"0.2015639"
"180640.0";"0.2272312"
"180650.0";"0.1978534"
"180660.0";"0.2108884"
"180670.0";"0.1944788"
"180680.0";"0.2234858"
"180690.0";"0.2120874"
"180700.0";"0.2154649"
"180710.0";"0.2285035"
"180720.0";"0.1885976"
"180730.0";"0.2076987"
"180740.0";"0.2125771"
"180750.0";"0.2083912"
"180760.0";"0.1992112"
"180770.0";"0.2094897"
"180780.0";"0.1941883"
"180790.0";"0.1748513"
"180800.0";"0.181582"
"180810.0";"0.2018391"
"180820.0";"0.1839159"
"180830.0";"0.210668"
"180840.0";"0.2203473"
"180850.0";"0.216541"
"180860.0";"0.2148789"
"180870.0";"0.1954126"
"180880.0";"0.1945096"
"180890.0";"0.2072516"
"180900.0";"0.2299585"
"180910.0";"0.2086938"
"180920.0";"0.2189704"
"180930.0";"0.2264463"
"180940.0";"0.2226794"
"180950.0";"0.2156219"
"180960.0";"0.2084347"
"180970.0";"0.2132892"
"180980.0";"0.1810996"
"180990.0";"0.2104971"
"181000.0";"0.1921922"
"181010.0";"0.22212"
"181020.0";"0.2128523"
"181030.0";"0.2213121"
"181040.0";"0.2095065"
"181050.0";"0.2043354"
"181060.0";"0.2153351"
"181070.0";"0.1959717"
"181080.0";"0.2141352"
"181090.0";"0.2036396"
"181100.0";"0.2181142"
"181110.0";"0.202556"
"181120.0";"0.1964311"
"181130.0";"0.2148183"
"181140.0";"0.1810439"
"181150.0";"0.1863814"
"181160.0";"0.1959265"
"181170.0";"0.2117685"
"181180.0";"0.2190658"
"181190.0";"0.2114449"
"181200.0";"0.2224834"
"181210.0";"0.2275874"
"181220.0";"0.2154208"
"181230.0";"0.1706609"
"181240.0";"0.2099859"
"181250.0";"0.1739741"
"181260.0";"0.1864723"
"181270.0";"0.1723742"
"181280.0";"0.1669005"
"181290.0";"0.1666168"
"181300.0";"0.2026376"
"181310.0";"0.2235219"
"181320.0";"0.1808452"
"181330.0";"0.1744247"
"181340.0";"0.1762276"
"181350.0";"0.1718983"
"181360.0";"0.1803468"
"181370.0";"0.1791481"
"181380.0";"0.175377"
"181390.0";"0.184632"
"181400.0";"0.19244"
"181410.0";"0.1838426"
"181420.0";"0.1734528"
"181430.0";"0.2049513"
"181440.0";"0.1927926"
"181450.0";"0.1869062"
"181460.0";"0.1820607"
"181470.0";"0.1703438"
"181480.0";"0.1891791"
"181490.0";"0.185173"
"181500.0";"0.2011815"
"181510.0";"0.2063666"
"181520.0";"0.1759033"
"181530.0";"0.2043208"
"181540.0";"0.2219299"
"181550.0";"0.1869468"
"181560.0";"0.1669761"
"181570.0";"0.1920366"
"181580.0";"0.1743588"
"181590.0";"0.1808367"
"181600.0";"0.2001474"
"181610.0";"0.1839805"
"181620.0";"0.1968599"
"181630.0";"0.1792517"
"181640.0";"0.1903516"
"181650.0";"0.1821348"
"181660.0";"0.1877798"
"181670.0";"0.1744312"
"181680.0";"0.1661202"
"181690.0";"0.2081994"
"181700.0";"0.1869568"
"181710.0";"0.1797695"
"181720.0";"0.1839622"
"181730.0";"0.1743727"
"181740.0";"0.179237"
"181750.0";"0.1851433"
"181760.0";"0.1931893"
"181770.0";"0.1948488"
"181780.0";"0.2104308"
"181790.0";"0.1785776"
"181800.0";"0.1951124"
"181810.0";"0.1953202"
"181820.0";"0.178913"
"181830.0";"0.2118443"
"181840.0";"0.2239728"
"181850.0";"0.2190159"
"181860.0";"0.215972"
"181870.0";"0.205169"
"181880.0";"0.212739"
"181890.0";"0.2164124"
"181900.0";"0.2101762"
"181910.0";"0.2185178"
"181920.0";"0.1920991"
"181930.0";"0.2158936"
"181940.0";"0.2059443"
"181950.0";"0.1969191"
"181960.0";"0.2368524"
"181970.0";"0.2103786"
"181980.0";"0.2218169"
"181990.0";"0.2105087"
"182000.0";"0.2180689"
"182010.0";"0.1866145"
"182020.0";"0.1929298"
"182030.0";"0.1918749"
"182040.0";"0.2065383"
"182050.0";"0.1920782"
"182060.0";"0.1821484"
"182070.0";"0.2207371"
"182080.0";"0.1963722"
"182090.0";"0.1967127"
"182100.0";"0.2153811"
"182110.0";"0.1933003"
"182120.0";"0.1854398"
"182130.0";"0.1898159"
"182140.0";"0.200734"
"182150.0";"0.2141331"
"182160.0";"0.168763"
"182170.0";"0.1984368"
"182180.0";"0.1700237"
"182190.0";"0.1750142"
"182200.0";"0.210801"
"182210.0";"0.220431"
"182220.0";"0.2141539"
"182230.0";"0.1878129"
"182240.0";"0.2174813"
"182250.0";"0.2121247"
"182260.0";"0.216568"
"182270.0";"0.2104398"
"182280.0";"0.1944555"
"182290.0";"0.1998523"
"182300.0";"0.2030889"
"182310.0";"0.2266741"
"182320.0";"0.1911382"
"182330.0";"0.2047581"
"182340.0";"0.2032393"
"182350.0";"0.20224"
"182360.0";"0.2113854"
"182370.0";"0.1840898"
"182380.0";"0.210853"
"182390.0";"0.2033472"
"182400.0";"0.1975979"
"182410.0";"0.2219194"
"182420.0";"0.1707219"
"182430.0";"0.1820383"
"182440.0";"0.1742469"
"182450.0";"0.2251881"
"182460.0";"0.1806493"
"182470.0";"0.1996467"
"182480.0";"0.2029997"
"182490.0";"0.1828441"
"182500.0";"0.1898316"
"182510.0";"0.173738"
"182520.0";"0.1773415"
"182530.0";"0.1802276"
"182540.0";"0.1911598"
"182550.0";"0.1808128"
"182560.0";"0.1804329"
"182570.0";"0.1765169"
"182580.0";"0.2110312"
"182590.0";"0.1866281"
"182600.0";"0.1750711"
"182610.0";"0.1809231"
"182620.0";"0.1792121"
"182630.0";"0.19958"
"182640.0";"0.1804802"
"182650.0";"0.1801885"
"182660.0";"0.2098446"
"182670.0";"0.2455081"
"182680.0";"0.1839813"
"182690.0";"0.1937344"
"182700.0";"0.2150118"
"182710.0";"0.2185087"
"182720.0";"0.1907907"
"182730.0";"0.1999444"
"182740.0";"0.1986654"
"182750.0";"0.2262943"
"182760.0";"0.2089597"
"182770.0";"0.1966569"
"182780.0";"0.2067535"
"182790.0";"0.2156877"
"182800.0";"0.1885548"
"182810.0";"0.1821893"
"182820.0";"0.2023962"
"182830.0";"0.2075402"
"182840.0";"0.1890559"
"182850.0";"0.2104281"
"182860.0";"0.1703286"
"182870.0";"0.2158006"
"182880.0";"0.2032879"
"182890.0";"0.1695083"
"182900.0";"0.2148622"
"182910.0";"0.2015782"
"182920.0";"0.1946974"
"182930.0";"0.2167137"
"182940.0";"0.1858682"
"182950.0";"0.2032861"
"182960.0";"0.2310173"
"182970.0";"0.198348"
"182980.0";"0.2137166"
"182990.0";"0.2036958"
"183000.0";"0.1993717"
"183010.0";"0.2029857"
"183020.0";"0.2081491"
"183030.0";"0.2127604"
"183040.0";"0.2137314"
"183050.0";"0.1843531"
"183060.0";"0.2218285"
"183070.0";"0.2123349"
"183080.0";"0.2009278"
"183090.0";"0.2115587"
"183100.0";"0.2267092"
"183110.0";"0.235134"
"183120.0";"0.2221421"
"183130.0";"0.2255061"
"183140.0";"0.2194562"
"183150.0";"0.1824448"
"183160.0";"0.1746137"
"183170.0";"0.1723109"
"183180.0";"0.1848079"
"183190.0";"0.2332378"
"183200.0";"0.1942678"
"183210.0";"0.1887272"
"183220.0";"0.1816866"
"183230.0";"0.189013"
"183240.0";"0.1999051"
"183250.0";"0.1989367"
"183260.0";"0.2023614"
"183270.0";"0.2238409"
"183280.0";"0.2175361"
"183290.0";"0.2208208"
"183300.0";"0.2256411"
"183310.0";"0.2285995"
"183320.0";"0.2211358"
"183330.0";"0.2018769"
"183340.0";"0.1812016"
"183350.0";"0.2389669"
"183360.0";"0.1746707"
"183370.0";"0.1855321"
"183380.0";"0.1729886"
"183390.0";"0.183096"
"183400.0";"0.1769552"
"183410.0";"0.1706049"
"183420.0";"0.1739682"
"183430.0";"0.1901423"
"183440.0";"0.225051"
"183450.0";"0.2364526"
"183460.0";"0.2164554"
"183470.0";"0.2058178"
"183480.0";"0.2219319"
"183490.0";"0.2042491"
"183500.0";"0.2350931"
"183510.0";"0.2124189"
"183520.0";"0.2134221"
"183530.0";"0.2306906"
"183540.0";"0.2022825"
"183550.0";"0.2077142"
"183560.0";"0.2213255"
"183570.0";"0.1968503"
"183580.0";"0.1783644"
"183590.0";"0.2014301"
"183600.0";"0.2263144"
"183610.0";"0.2284168"
"183620.0";"0.2104325"
"183630.0";"0.2144483"
"183640.0";"0.2027762"
"183650.0";"0.1825514"
"183660.0";"0.2015463"
"183670.0";"0.1638175"
"183680.0";"0.1891113"
"183690.0";"0.2018242"
"183700.0";"0.2006145"
"183710.0";"0.1879629"
"183720.0";"0.2033572"
"183730.0";"0.1744385"
"183740.0";"0.1851567"
"183750.0";"0.1658218"
"183760.0";"0.2039142"
"183770.0";"0.1757582"
"183780.0";"0.2116316"
"183790.0";"0.1884752"
"183800.0";"0.1716361"
"183810.0";"0.1885871"
"183820.0";"0.2029307"
"183830.0";"0.1973782"
"183840.0";"0.1878009"
"183850.0";"0.2231003"
"183860.0";"0.1794492"
"183870.0";"0.2061574"
"183880.0";"0.1976265"
"183890.0";"0.2158802"
"183900.0";"0.2016679"
"183910.0";"0.201348"
"183920.0";"0.1875581"
"183930.0";"0.1902335"
"183940.0";"0.1852275"
"183950.0";"0.1923044"
"183960.0";"0.184559"
"183970.0";"0.205049"
"183980.0";"0.1814691"
"183990.0";"0.2342605"
"184000.0";"0.2103547"
"184010.0";"0.2258222"
"184020.0";"0.2145764"
"184030.0";"0.1811467"
"184040.0";"0.2296299"
"184050.0";"0.2117638"
"184060.0";"0.1814912"
"184070.0";"0.1813229"
"184080.0";"0.1968855"
"184090.0";"0.1925952"
"184100.0";"0.1859919"
"184110.0";"0.1714527"
"184120.0";"0.1775298"
"184130.0";"0.2080984"
"184140.0";"0.2141547"
"184150.0";"0.1950412"
"184160.0";"0.1820435"
"184170.0";"0.1785889"
"184180.0";"0.1778152"
"184190.0";"0.1746769"
"184200.0";"0.1788881"
"184210.0";"0.2048147"
"184220.0";"0.1856527"
"184230.0";"0.1781401"
"184240.0";"0.1922028"
"184250.0";"0.1770563"
"184260.0";"0.1660632"
"184270.0";"0.1739519"
"184280.0";"0.1694811"
"184290.0";"0.1807155"
"184300.0";"0.1756735"
"184310.0";"0.1937886"
"184320.0";"0.1966875"
"184330.0";"0.2308182"
"184340.0";"0.2437751"
"184350.0";"0.2120423"
"184360.0";"0.1680061"
"184370.0";"0.1978535"
"184380.0";"0.1969287"
"184390.0";"0.2061456"
"184400.0";"0.1938713"
"184410.0";"0.2062429"
"184420.0";"0.2319265"
"184430.0";"0.2194286"
"184440.0";"0.177226"
"184450.0";"0.2110924"
"184460.0";"0.1808067"
"184470.0";"0.2262171"
"184480.0";"0.2150555"
"184490.0";"0.198328"
"184500.0";"0.1848594"
"184510.0";"0.2144079"
"184520.0";"0.2143384"
"184530.0";"0.2199023"
"184540.0";"0.2118889"
"184550.0";"0.2261686"
"184560.0";"0.2056282"
"184570.0";"0.2169234"
"184580.0";"0.2199112"
"184590.0";"0.2128707"
"184600.0";"0.2101097"
"184610.0";"0.2174535"
"184620.0";"0.2288778"
"184630.0";"0.2098695"
"184640.0";"0.2189932"
"184650.0";"0.1874595"
"184660.0";"0.1770985"
"184670.0";"0.2202203"
"184680.0";"0.2092703"
"184690.0";"0.2292186"
"184700.0";"0.2188565"
"184710.0";"0.2040122"
"184720.0";"0.2137707"
"184730.0";"0.2186342"
"184740.0";"0.2317677"
"184750.0";"0.2219079"
"184760.0";"0.216963"
"184770.0";"0.2248446"
"184780.0";"0.2281961"
"184790.0";"0.1967839"
"184800.0";"0.2339932"
"184810.0";"0.2412364"
"184820.0";"0.2043748"
"184830.0";"0.1692009"
"184840.0";"0.1683005"
"184850.0";"0.2017944"
"184860.0";"0.1776849"
"184870.0";"0.1858231"
"184880.0";"0.1914236"
"184890.0";"0.1830133"
"184900.0";"0.1711638"
"184910.0";"0.1815571"
"184920.0";"0.2139185"
"184930.0";"0.172702"
"184940.0";"0.2404558"
"184950.0";"0.2407155"
"184960.0";"0.2205493"
"184970.0";"0.2120376"
"184980.0";"0.2270554"
"184990.0";"0.2349769"
"185000.0";"0.219294"
"185010.0";"0.2126427"
"185020.0";"0.2093875"
"185030.0";"0.2122355"
"185040.0";"0.2218783"
"185050.0";"0.1953816"
"185060.0";"0.2264733"
"185070.0";"0.2132535"
"185080.0";"0.2286525"
"185090.0";"0.1738388"
"185100.0";"0.1708919"
"185110.0";"0.1851754"
"185120.0";"0.1942912"
"185130.0";"0.1948693"
"185140.0";"0.1731414"
"185150.0";"0.1764116"
"185160.0";"0.2005866"
"185170.0";"0.1857793"
"185180.0";"0.1998152"
"185190.0";"0.1718226"
"185200.0";"0.1886187"
"185210.0";"0.1883452"
"185220.0";"0.1768555"
"185230.0";"0.1894888"
"185240.0";"0.2076609"
"185250.0";"0.1725253"
"185260.0";"0.1864962"
"185270.0";"0.1770679"
"185280.0";"0.1845644"
"185290.0";"0.2000424"
"185300.0";"0.1783082"
"185310.0";"0.1866468"
"185320.0";"0.1776456"
"185330.0";"0.1738994"
"185340.0";"0.1952847"
"185350.0";"0.1861447"
"185360.0";"0.1777358"
"185370.0";"0.1656771"
"185380.0";"0.1707248"
"185390.0";"0.1941417"
"185400.0";"0.1711695"
"185410.0";"0.1887943"
"185420.0";"0.1799141"
"185430.0";"0.2060706"
"185440.0";"0.1746111"
"185450.0";"0.1836876"
"185460.0";"0.1814"
"185470.0";"0.1782643"
"185480.0";"0.1844263"
"185490.0";"0.1812237"
"185500.0";"0.1783844"
"185510.0";"0.1766635"
"185520.0";"0.196186"
"185530.0";"0.1782162"
"185540.0";"0.1697668"
"185550.0";"0.1621766"
"185560.0";"0.1667155"
"185570.0";"0.1803138"
"185580.0";"0.1953101"
"185590.0";"0.1857688"
"185600.0";"0.1648203"
"185610.0";"0.1745849"
"185620.0";"0.1907144"
"185630.0";"0.1814745"
"185640.0";"0.1632911"
"185650.0";"0.2082141"
"185660.0";"0.189499"
"185670.0";"0.1787205"
"185680.0";"0.193817"
"185690.0";"0.2021168"
"185700.0";"0.1844941"
