# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188270.0";"0.9843147"
"188280.0";"0.9816456"
"188290.0";"0.9804074"
"188300.0";"0.9807739"
"188310.0";"0.982263"
"188320.0";"0.9841774"
"188330.0";"0.9802213"
"188340.0";"0.9804555"
"188350.0";"0.99074"
"188360.0";"0.9795101"
"188370.0";"0.98251"
"188380.0";"0.9841773"
"188390.0";"0.9893579"
"188400.0";"0.9946318"
"188410.0";"0.9898012"
"188420.0";"0.9879953"
"188430.0";"0.9865658"
"188440.0";"0.9796181"
"188450.0";"0.9709957"
"188460.0";"0.9706135"
"188470.0";"0.9711418"
"188480.0";"0.9722266"
"188490.0";"0.9742967"
"188500.0";"0.9667902"
"188510.0";"0.9667574"
"188520.0";"0.9714367"
"188530.0";"0.9757417"
"188540.0";"0.974763"
"188550.0";"0.9858122"
"188560.0";"0.987654"
"188570.0";"0.9846129"
"188580.0";"0.9838201"
"188590.0";"0.9864262"
"188600.0";"0.9845462"
"188610.0";"0.9891499"
"188620.0";"0.986589"
"188630.0";"0.9885441"
"188640.0";"0.9958858"
"188650.0";"0.9915345"
"188660.0";"0.9813207"
"188670.0";"0.9711271"
"188680.0";"0.9647229"
"188690.0";"0.9633298"
"188700.0";"0.952787"
"188710.0";"0.9603335"
"188720.0";"0.9516864"
"188730.0";"0.9433914"
"188740.0";"0.9354976"
"188750.0";"0.942628"
"188760.0";"0.9479736"
"188770.0";"0.9557708"
"188780.0";"0.9587945"
"188790.0";"0.9650099"
"188800.0";"0.9667276"
"188810.0";"0.9733625"
"188820.0";"0.970661"
"188830.0";"0.9742225"
"188840.0";"0.9752384"
"188850.0";"0.9744324"
"188860.0";"0.980266"
"188870.0";"0.9912282"
"188880.0";"0.9927058"
"188890.0";"0.9863686"
"188900.0";"0.9905701"
"188910.0";"0.9940403"
"188920.0";"0.9919483"
"188930.0";"0.9923906"
"188940.0";"0.9907374"
"188950.0";"0.9949983"
"188960.0";"0.9976243"
"188970.0";"0.9880503"
"188980.0";"0.987746"
"188990.0";"0.9841476"
"189000.0";"0.9837354"
"189010.0";"0.9923045"
"189020.0";"0.9865611"
"189030.0";"0.979266"
"189040.0";"0.9836246"
"189050.0";"0.9806854"
"189060.0";"0.976234"
"189070.0";"0.9811535"
"189080.0";"0.9778816"
"189090.0";"0.9745015"
"189100.0";"0.9720738"
"189110.0";"0.971585"
"189120.0";"0.9683105"
"189130.0";"0.9697337"
"189140.0";"0.9744987"
"189150.0";"0.9552433"
"189160.0";"0.9526923"
"189170.0";"0.9578604"
"189180.0";"0.9616219"
"189190.0";"0.9581273"
"189200.0";"0.9502128"
"189210.0";"0.9550009"
"189220.0";"0.9589983"
"189230.0";"0.9525365"
"189240.0";"0.9577551"
"189250.0";"0.9608289"
"189260.0";"0.9628325"
"189270.0";"0.9682786"
"189280.0";"0.9649479"
"189290.0";"0.9701789"
"189300.0";"0.9717029"
"189310.0";"0.9685852"
"189320.0";"0.96646"
"189330.0";"0.9646102"
"189340.0";"0.9711029"
"189350.0";"0.9748973"
"189360.0";"0.9769716"
"189370.0";"0.9794163"
"189380.0";"0.9775323"
"189390.0";"0.9729381"
"189400.0";"0.9731326"
"189410.0";"0.9772667"
"189420.0";"0.9822763"
"189430.0";"0.9770001"
"189440.0";"0.9693872"
"189450.0";"0.9763763"
"189460.0";"0.9689077"
"189470.0";"0.9602112"
"189480.0";"0.9513022"
"189490.0";"0.9526645"
"189500.0";"0.9512479"
"189510.0";"0.9414704"
"189520.0";"0.9415546"
"189530.0";"0.9502993"
"189540.0";"0.9639442"
"189550.0";"0.9669615"
"189560.0";"0.9667486"
"189570.0";"0.9632413"
"189580.0";"0.961581"
"189590.0";"0.950195"
"189600.0";"0.9605191"
"189610.0";"0.9456128"
"189620.0";"0.953374"
"189630.0";"0.9582987"
"189640.0";"0.9530804"
"189650.0";"0.9586382"
"189660.0";"0.9545193"
"189670.0";"0.9530525"
"189680.0";"0.945271"
"189690.0";"0.9311839"
"189700.0";"0.9212072"
"189710.0";"0.9198607"
"189720.0";"0.9310246"
"189730.0";"0.9440288"
"189740.0";"0.9467346"
"189750.0";"0.9410801"
"189760.0";"0.9456002"
"189770.0";"0.9470419"
"189780.0";"0.9528613"
"189790.0";"0.9572533"
"189800.0";"0.9566634"
"189810.0";"0.9566463"
"189820.0";"0.9532898"
"189830.0";"0.9593084"
"189840.0";"0.9663479"
"189850.0";"0.9638093"
"189860.0";"0.9658309"
"189870.0";"0.9757028"
"189880.0";"0.9822344"
"189890.0";"0.9763614"
"189900.0";"0.9759062"
"189910.0";"0.9726883"
"189920.0";"0.9686818"
"189930.0";"0.96678"
"189940.0";"0.9523185"
"189950.0";"0.9481081"
"189960.0";"0.9436861"
"189970.0";"0.9418836"
"189980.0";"0.9470893"
"189990.0";"0.9507386"
"190000.0";"0.9646831"
"190010.0";"0.9706162"
"190020.0";"0.9619749"
"190030.0";"0.9618436"
"190040.0";"0.9382479"
"190050.0";"0.9320027"
"190060.0";"0.937139"
"190070.0";"0.9436066"
"190080.0";"0.9403395"
"190090.0";"0.9293572"
"190100.0";"0.9229226"
"190110.0";"0.9199773"
"190120.0";"0.930003"
"190130.0";"0.930894"
"190140.0";"0.929584"
"190150.0";"0.934732"
"190160.0";"0.9371803"
"190170.0";"0.9398874"
"190180.0";"0.9357337"
"190190.0";"0.9420217"
"190200.0";"0.9359134"
"190210.0";"0.9441353"
"190220.0";"0.9396145"
"190230.0";"0.9289415"
"190240.0";"0.9221978"
"190250.0";"0.9184283"
"190260.0";"0.9166402"
"190270.0";"0.9152629"
"190280.0";"0.9197203"
"190290.0";"0.9243355"
"190300.0";"0.9235559"
"190310.0";"0.9181392"
"190320.0";"0.9095381"
"190330.0";"0.9140564"
"190340.0";"0.9099835"
"190350.0";"0.9088612"
"190360.0";"0.9196594"
"190370.0";"0.9200622"
"190380.0";"0.9304277"
"190390.0";"0.9358376"
"190400.0";"0.9304282"
"190410.0";"0.9315379"
"190420.0";"0.9349588"
"190430.0";"0.9473954"
"190440.0";"0.9451571"
"190450.0";"0.9451644"
"190460.0";"0.9542348"
"190470.0";"0.9526889"
"190480.0";"0.9468946"
"190490.0";"0.9484342"
"190500.0";"0.9485852"
"190510.0";"0.9540995"
"190520.0";"0.9427458"
"190530.0";"0.940764"
"190540.0";"0.9371489"
"190550.0";"0.9383107"
"190560.0";"0.9333581"
"190570.0";"0.9230986"
"190580.0";"0.919108"
"190590.0";"0.9231778"
"190600.0";"0.9235281"
"190610.0";"0.9223403"
"190620.0";"0.9219208"
"190630.0";"0.9138315"
"190640.0";"0.9043362"
"190650.0";"0.8992221"
"190660.0";"0.9010262"
"190670.0";"0.9062765"
"190680.0";"0.9100744"
"190690.0";"0.9185644"
"190700.0";"0.9185103"
"190710.0";"0.9180706"
"190720.0";"0.9185119"
"190730.0";"0.9218428"
"190740.0";"0.9232711"
"190750.0";"0.9111817"
"190760.0";"0.9056091"
"190770.0";"0.9049255"
"190780.0";"0.9108129"
"190790.0";"0.914054"
"190800.0";"0.9082314"
"190810.0";"0.9192077"
"190820.0";"0.9269557"
"190830.0";"0.9364372"
"190840.0";"0.9419028"
"190850.0";"0.9391876"
"190860.0";"0.9386477"
"190870.0";"0.9396393"
"190880.0";"0.9466308"
"190890.0";"0.9411653"
"190900.0";"0.9345271"
"190910.0";"0.9389141"
"190920.0";"0.9535763"
"190930.0";"0.9491484"
"190940.0";"0.9564328"
"190950.0";"0.9638097"
"190960.0";"0.9712948"
"190970.0";"0.974081"
"190980.0";"0.9782344"
"190990.0";"0.9802004"
"191000.0";"0.9665147"
"191010.0";"0.9591072"
"191020.0";"0.9652719"
"191030.0";"0.9613336"
"191040.0";"0.9716342"
"191050.0";"0.9722584"
"191060.0";"0.9727276"
"191070.0";"0.9781205"
"191080.0";"0.9734865"
"191090.0";"0.9790706"
"191100.0";"0.9774523"
"191110.0";"0.9699713"
"191120.0";"0.9589686"
"191130.0";"0.9512582"
"191140.0";"0.9486473"
"191150.0";"0.9477171"
"191160.0";"0.9461046"
"191170.0";"0.9445008"
"191180.0";"0.9373279"
"191190.0";"0.9429205"
"191200.0";"0.9415487"
"191210.0";"0.9486223"
"191220.0";"0.9408025"
"191230.0";"0.9368318"
"191240.0";"0.9307007"
"191250.0";"0.9265707"
"191260.0";"0.9126807"
"191270.0";"0.9077489"
"191280.0";"0.904147"
"191290.0";"0.9041838"
"191300.0";"0.8994484"
"191310.0";"0.9087004"
"191320.0";"0.9103817"
"191330.0";"0.9222624"
"191340.0";"0.9029088"
"191350.0";"0.9034699"
"191360.0";"0.9099337"
"191370.0";"0.9078993"
"191380.0";"0.897483"
"191390.0";"0.8973355"
"191400.0";"0.8957192"
"191410.0";"0.8958923"
"191420.0";"0.8946751"
"191430.0";"0.8939801"
"191440.0";"0.8924932"
"191450.0";"0.8869638"
"191460.0";"0.8929337"
"191470.0";"0.8984306"
"191480.0";"0.8966279"
"191490.0";"0.9004338"
"191500.0";"0.9064465"
"191510.0";"0.9119566"
"191520.0";"0.9179174"
"191530.0";"0.922501"
"191540.0";"0.9148802"
"191550.0";"0.9177942"
"191560.0";"0.9189052"
"191570.0";"0.9117236"
"191580.0";"0.9066212"
"191590.0";"0.8966008"
"191600.0";"0.8828609"
"191610.0";"0.8677154"
"191620.0";"0.867095"
"191630.0";"0.8594092"
"191640.0";"0.8650197"
"191650.0";"0.8676991"
"191660.0";"0.8704167"
"191670.0";"0.8681646"
"191680.0";"0.870379"
"191690.0";"0.8673399"
"191700.0";"0.8593081"
"191710.0";"0.8514095"
"191720.0";"0.8460087"
"191730.0";"0.8471484"
"191740.0";"0.8511005"
"191750.0";"0.859129"
"191760.0";"0.8623661"
"191770.0";"0.8592393"
"191780.0";"0.8485402"
"191790.0";"0.8458427"
"191800.0";"0.8487265"
"191810.0";"0.8495947"
"191820.0";"0.8429247"
"191830.0";"0.8485089"
"191840.0";"0.8625754"
"191850.0";"0.8588741"
"191860.0";"0.8576534"
"191870.0";"0.8676316"
"191880.0";"0.8611951"
"191890.0";"0.8567631"
"191900.0";"0.8522893"
"191910.0";"0.8464831"
"191920.0";"0.8484814"
"191930.0";"0.8550377"
"191940.0";"0.8638575"
"191950.0";"0.8672375"
"191960.0";"0.8674241"
"191970.0";"0.8773535"
"191980.0";"0.8788574"
"191990.0";"0.8793141"
"192000.0";"0.8663299"
"192010.0";"0.8661861"
"192020.0";"0.8613245"
"192030.0";"0.8612429"
"192040.0";"0.8591831"
"192050.0";"0.8665932"
"192060.0";"0.8731672"
"192070.0";"0.8658621"
"192080.0";"0.8578205"
"192090.0";"0.8410129"
"192100.0";"0.8423175"
"192110.0";"0.8356889"
"192120.0";"0.8382231"
"192130.0";"0.8332874"
"192140.0";"0.8252822"
"192150.0";"0.8213401"
"192160.0";"0.8103619"
"192170.0";"0.8096244"
"192180.0";"0.8217739"
"192190.0";"0.8219175"
"192200.0";"0.8234524"
"192210.0";"0.8325648"
"192220.0";"0.823101"
"192230.0";"0.8215749"
"192240.0";"0.8335257"
"192250.0";"0.8463284"
"192260.0";"0.8489824"
"192270.0";"0.8516063"
"192280.0";"0.8515527"
"192290.0";"0.8608249"
"192300.0";"0.8616243"
"192310.0";"0.8522874"
"192320.0";"0.8427922"
"192330.0";"0.8345688"
"192340.0";"0.8415887"
"192350.0";"0.8442376"
"192360.0";"0.8341345"
"192370.0";"0.8272368"
"192380.0";"0.8187699"
"192390.0";"0.8194188"
"192400.0";"0.8240057"
"192410.0";"0.8194823"
"192420.0";"0.8195039"
"192430.0";"0.8200722"
"192440.0";"0.8230365"
"192450.0";"0.8136747"
"192460.0";"0.8026834"
"192470.0";"0.7937219"
"192480.0";"0.7812504"
"192490.0";"0.7725194"
"192500.0";"0.7589497"
"192510.0";"0.7568996"
"192520.0";"0.759348"
"192530.0";"0.7601675"
"192540.0";"0.7514842"
"192550.0";"0.7416474"
"192560.0";"0.741353"
"192570.0";"0.7522638"
"192580.0";"0.7532905"
"192590.0";"0.7463013"
"192600.0";"0.746397"
"192610.0";"0.7424875"
"192620.0";"0.7554023"
"192630.0";"0.7651294"
"192640.0";"0.7678084"
"192650.0";"0.7642875"
"192660.0";"0.7593074"
"192670.0";"0.7565503"
"192680.0";"0.7535048"
"192690.0";"0.7642162"
"192700.0";"0.7745678"
"192710.0";"0.7633643"
"192720.0";"0.758565"
"192730.0";"0.7617384"
"192740.0";"0.7545669"
"192750.0";"0.7580771"
"192760.0";"0.7540702"
"192770.0";"0.7706948"
"192780.0";"0.7721163"
"192790.0";"0.7798219"
"192800.0";"0.7722222"
"192810.0";"0.7816373"
"192820.0";"0.7810414"
"192830.0";"0.7845523"
"192840.0";"0.7918802"
"192850.0";"0.7864598"
"192860.0";"0.7823148"
"192870.0";"0.7895375"
"192880.0";"0.7833382"
"192890.0";"0.7751949"
"192900.0";"0.7722651"
"192910.0";"0.7807951"
"192920.0";"0.7847763"
"192930.0";"0.7936361"
"192940.0";"0.7945338"
"192950.0";"0.8081293"
"192960.0";"0.8016041"
"192970.0";"0.7956972"
"192980.0";"0.7867068"
"192990.0";"0.7802496"
"193000.0";"0.7704249"
"193010.0";"0.7669551"
"193020.0";"0.7770124"
"193030.0";"0.7818435"
"193040.0";"0.7894537"
"193050.0";"0.7874897"
"193060.0";"0.7955036"
"193070.0";"0.7932748"
"193080.0";"0.7859786"
"193090.0";"0.794974"
"193100.0";"0.7940561"
"193110.0";"0.7951227"
"193120.0";"0.7941844"
"193130.0";"0.7891701"
"193140.0";"0.7948694"
"193150.0";"0.7910407"
"193160.0";"0.7976203"
"193170.0";"0.7998216"
"193180.0";"0.7900658"
"193190.0";"0.8013562"
"193200.0";"0.8048136"
"193210.0";"0.8159974"
"193220.0";"0.8155304"
"193230.0";"0.817081"
"193240.0";"0.8161149"
"193250.0";"0.8170726"
"193260.0";"0.816949"
"193270.0";"0.8190153"
"193280.0";"0.8198717"
"193290.0";"0.8153181"
"193300.0";"0.8242845"
"193310.0";"0.823629"
"193320.0";"0.8254764"
"193330.0";"0.8413256"
"193340.0";"0.8434479"
"193350.0";"0.8491062"
"193360.0";"0.8365691"
"193370.0";"0.8322468"
"193380.0";"0.8332897"
"193390.0";"0.8355241"
"193400.0";"0.8345484"
"193410.0";"0.8420382"
"193420.0";"0.8418956"
"193430.0";"0.8416625"
"193440.0";"0.8526192"
"193450.0";"0.8567607"
"193460.0";"0.8595905"
"193470.0";"0.8606986"
"193480.0";"0.8619826"
"193490.0";"0.8552031"
"193500.0";"0.8506991"
"193510.0";"0.8572069"
"193520.0";"0.8531307"
"193530.0";"0.8579786"
"193540.0";"0.8482521"
"193550.0";"0.8478956"
"193560.0";"0.8448096"
"193570.0";"0.8426498"
"193580.0";"0.8461778"
"193590.0";"0.8449971"
"193600.0";"0.8406668"
"193610.0";"0.8424063"
"193620.0";"0.847694"
"193630.0";"0.8472667"
"193640.0";"0.8491732"
"193650.0";"0.8505325"
"193660.0";"0.846313"
"193670.0";"0.8432516"
"193680.0";"0.8353582"
"193690.0";"0.8482432"
"193700.0";"0.8473162"
"193710.0";"0.8594052"
"193720.0";"0.8521133"
"193730.0";"0.8356518"
"193740.0";"0.8201636"
"193750.0";"0.8193921"
"193760.0";"0.8088779"
"193770.0";"0.8035022"
"193780.0";"0.7988737"
"193790.0";"0.8014165"
"193800.0";"0.8080997"
"193810.0";"0.8037002"
"193820.0";"0.804305"
"193830.0";"0.7944821"
"193840.0";"0.7988427"
"193850.0";"0.7923113"
"193860.0";"0.7906415"
"193870.0";"0.7889282"
"193880.0";"0.7906319"
"193890.0";"0.7990761"
"193900.0";"0.8046732"
"193910.0";"0.8075004"
"193920.0";"0.813289"
"193930.0";"0.8153734"
"193940.0";"0.8090148"
"193950.0";"0.8104666"
"193960.0";"0.8127841"
"193970.0";"0.8111772"
"193980.0";"0.8260325"
"193990.0";"0.8275169"
"194000.0";"0.8233637"
"194010.0";"0.8323454"
"194020.0";"0.8337849"
"194030.0";"0.8242692"
"194040.0";"0.8306494"
"194050.0";"0.8315447"
"194060.0";"0.8315492"
"194070.0";"0.8385561"
"194080.0";"0.8392997"
"194090.0";"0.835867"
"194100.0";"0.83517"
"194110.0";"0.8445513"
"194120.0";"0.8463237"
"194130.0";"0.8575855"
"194140.0";"0.8507695"
"194150.0";"0.8555506"
"194160.0";"0.8668464"
"194170.0";"0.8668048"
"194180.0";"0.8708664"
"194190.0";"0.8639053"
"194200.0";"0.8515707"
"194210.0";"0.8521732"
"194220.0";"0.8598187"
"194230.0";"0.8530938"
"194240.0";"0.8615055"
"194250.0";"0.8549249"
"194260.0";"0.8531642"
"194270.0";"0.8569788"
"194280.0";"0.8675706"
"194290.0";"0.8802018"
"194300.0";"0.8646981"
"194310.0";"0.8519937"
"194320.0";"0.8495818"
"194330.0";"0.8579194"
"194340.0";"0.8641906"
"194350.0";"0.8607886"
"194360.0";"0.8672378"
"194370.0";"0.8686567"
"194380.0";"0.8617967"
"194390.0";"0.8589883"
"194400.0";"0.8534222"
"194410.0";"0.8595642"
"194420.0";"0.8604733"
"194430.0";"0.8593399"
"194440.0";"0.8698356"
"194450.0";"0.8715778"
"194460.0";"0.8749474"
"194470.0";"0.8763892"
"194480.0";"0.8786387"
"194490.0";"0.879877"
"194500.0";"0.879565"
"194510.0";"0.8871343"
"194520.0";"0.8849474"
"194530.0";"0.8868273"
"194540.0";"0.8878012"
"194550.0";"0.8914444"
"194560.0";"0.8951018"
"194570.0";"0.8914965"
"194580.0";"0.8942872"
"194590.0";"0.8949697"
"194600.0";"0.8895252"
"194610.0";"0.8879952"
"194620.0";"0.8773816"
"194630.0";"0.8781499"
"194640.0";"0.8747991"
"194650.0";"0.860814"
"194660.0";"0.8511293"
"194670.0";"0.853093"
"194680.0";"0.8593183"
"194690.0";"0.8560355"
"194700.0";"0.8569642"
"194710.0";"0.8531224"
"194720.0";"0.851602"
"194730.0";"0.8468145"
"194740.0";"0.8630704"
"194750.0";"0.8717234"
"194760.0";"0.8779729"
"194770.0";"0.8808846"
"194780.0";"0.8955032"
"194790.0";"0.9056522"
"194800.0";"0.9078644"
"194810.0";"0.9132279"
"194820.0";"0.9123276"
"194830.0";"0.9075633"
"194840.0";"0.9066737"
"194850.0";"0.9045702"
"194860.0";"0.9055626"
"194870.0";"0.9108828"
"194880.0";"0.9094974"
"194890.0";"0.909871"
"194900.0";"0.9052882"
"194910.0";"0.9132337"
"194920.0";"0.9173238"
"194930.0";"0.9174264"
"194940.0";"0.9213155"
"194950.0";"0.9146917"
"194960.0";"0.9086311"
"194970.0";"0.9062978"
"194980.0";"0.9085019"
"194990.0";"0.9101828"
"195000.0";"0.9115632"
"195010.0";"0.914266"
"195020.0";"0.9040386"
"195030.0";"0.8933324"
"195040.0";"0.8910375"
"195050.0";"0.8783084"
"195060.0";"0.8714871"
"195070.0";"0.867363"
"195080.0";"0.8600824"
"195090.0";"0.8454628"
"195100.0";"0.8424774"
"195110.0";"0.8415005"
"195120.0";"0.8320815"
"195130.0";"0.8448207"
"195140.0";"0.8461325"
"195150.0";"0.8515329"
"195160.0";"0.8507158"
"195170.0";"0.8478391"
"195180.0";"0.8497362"
"195190.0";"0.8451519"
"195200.0";"0.8419795"
"195210.0";"0.843581"
"195220.0";"0.8409542"
"195230.0";"0.8359205"
"195240.0";"0.8308796"
"195250.0";"0.832138"
"195260.0";"0.8300709"
"195270.0";"0.819446"
"195280.0";"0.8169733"
"195290.0";"0.8199718"
"195300.0";"0.8312622"
"195310.0";"0.8302386"
"195320.0";"0.8340104"
"195330.0";"0.8427163"
"195340.0";"0.8411348"
"195350.0";"0.8440118"
"195360.0";"0.8347639"
"195370.0";"0.8381665"
"195380.0";"0.8400032"
"195390.0";"0.8305872"
"195400.0";"0.8289287"
"195410.0";"0.8389716"
"195420.0";"0.8371521"
"195430.0";"0.8268766"
"195440.0";"0.8160102"
"195450.0";"0.8063112"
"195460.0";"0.8054217"
"195470.0";"0.8074712"
"195480.0";"0.8018783"
"195490.0";"0.7945517"
"195500.0";"0.7895727"
"195510.0";"0.7848729"
"195520.0";"0.787389"
"195530.0";"0.7642501"
"195540.0";"0.7649175"
"195550.0";"0.7724124"
"195560.0";"0.7870588"
"195570.0";"0.7859818"
"195580.0";"0.7880777"
"195590.0";"0.7780975"
"195600.0";"0.7904626"
"195610.0";"0.7858721"
"195620.0";"0.7936822"
"195630.0";"0.7894388"
"195640.0";"0.7917563"
"195650.0";"0.7972404"
"195660.0";"0.7932443"
"195670.0";"0.7925825"
"195680.0";"0.7879838"
"195690.0";"0.7913899"
"195700.0";"0.7788075"
"195710.0";"0.7842832"
"195720.0";"0.7813302"
"195730.0";"0.7871409"
"195740.0";"0.7970935"
"195750.0";"0.7896917"
"195760.0";"0.793672"
"195770.0";"0.7981675"
"195780.0";"0.7948936"
"195790.0";"0.7921419"
"195800.0";"0.7903265"
"195810.0";"0.7846698"
"195820.0";"0.7842151"
"195830.0";"0.7826509"
"195840.0";"0.7808609"
"195850.0";"0.7891191"
"195860.0";"0.787677"
"195870.0";"0.7924833"
"195880.0";"0.8035566"
"195890.0";"0.8002533"
"195900.0";"0.7985318"
"195910.0";"0.7988804"
"195920.0";"0.8017283"
"195930.0";"0.8131076"
"195940.0";"0.8176438"
"195950.0";"0.8190696"
"195960.0";"0.8092902"
"195970.0";"0.7919228"
"195980.0";"0.8043179"
"195990.0";"0.8134217"
"196000.0";"0.8145666"
"196010.0";"0.8246556"
"196020.0";"0.8223374"
"196030.0";"0.8163642"
"196040.0";"0.8148885"
"196050.0";"0.8163072"
"196060.0";"0.826384"
"196070.0";"0.8191903"
"196080.0";"0.8170645"
"196090.0";"0.8231487"
"196100.0";"0.8232551"
"196110.0";"0.8146223"
"196120.0";"0.8206038"
"196130.0";"0.8170024"
"196140.0";"0.8063772"
"196150.0";"0.804205"
"196160.0";"0.7942967"
"196170.0";"0.7900118"
"196180.0";"0.7835004"
"196190.0";"0.7781739"
"196200.0";"0.7853584"
"196210.0";"0.7860699"
"196220.0";"0.7891672"
"196230.0";"0.788821"
"196240.0";"0.7831166"
"196250.0";"0.7792501"
"196260.0";"0.7808489"
"196270.0";"0.7811306"
"196280.0";"0.7886403"
"196290.0";"0.8069013"
"196300.0";"0.8164813"
"196310.0";"0.8146535"
"196320.0";"0.8155391"
"196330.0";"0.8036816"
"196340.0";"0.8067105"
"196350.0";"0.8121853"
"196360.0";"0.8240058"
"196370.0";"0.8274586"
"196380.0";"0.8261468"
"196390.0";"0.8215821"
"196400.0";"0.8162729"
"196410.0";"0.8097899"
"196420.0";"0.8055089"
"196430.0";"0.7904353"
"196440.0";"0.7920998"
"196450.0";"0.7834827"
"196460.0";"0.7816046"
"196470.0";"0.776409"
"196480.0";"0.7853143"
"196490.0";"0.8022436"
"196500.0";"0.8082641"
"196510.0";"0.7988225"
"196520.0";"0.7956311"
"196530.0";"0.8038191"
"196540.0";"0.8002596"
"196550.0";"0.8075858"
"196560.0";"0.7911503"
"196570.0";"0.7790129"
"196580.0";"0.7852584"
"196590.0";"0.7833006"
"196600.0";"0.7851661"
"196610.0";"0.7824879"
"196620.0";"0.7838356"
"196630.0";"0.7844278"
"196640.0";"0.7867057"
"196650.0";"0.779982"
"196660.0";"0.7672222"
"196670.0";"0.7662114"
"196680.0";"0.7687845"
"196690.0";"0.7562796"
"196700.0";"0.7550211"
"196710.0";"0.7538857"
"196720.0";"0.7460558"
"196730.0";"0.7521526"
"196740.0";"0.7466654"
"196750.0";"0.746363"
"196760.0";"0.7476427"
"196770.0";"0.7445121"
"196780.0";"0.7507308"
"196790.0";"0.7467589"
"196800.0";"0.7545087"
"196810.0";"0.7570238"
"196820.0";"0.7660056"
"196830.0";"0.7592369"
"196840.0";"0.7716314"
"196850.0";"0.7663779"
"196860.0";"0.7812881"
"196870.0";"0.7982959"
"196880.0";"0.8069381"
"196890.0";"0.8126879"
"196900.0";"0.8217231"
"196910.0";"0.8198378"
"196920.0";"0.8288477"
"196930.0";"0.8237239"
"196940.0";"0.8202217"
"196950.0";"0.8187874"
"196960.0";"0.8295389"
"196970.0";"0.8233618"
"196980.0";"0.817661"
"196990.0";"0.8116105"
"197000.0";"0.8097518"
"197010.0";"0.8069668"
"197020.0";"0.8110158"
"197030.0";"0.813378"
"197040.0";"0.8168859"
"197050.0";"0.8118083"
"197060.0";"0.8246862"
"197070.0";"0.8317176"
"197080.0";"0.8398253"
"197090.0";"0.8548959"
"197100.0";"0.8365902"
"197110.0";"0.8357065"
"197120.0";"0.8345487"
