# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"231460.0";"3.503958"
"231470.0";"3.50117"
"231480.0";"3.427779"
"231490.0";"3.431475"
"231500.0";"3.451047"
"231510.0";"3.507163"
"231520.0";"3.378661"
"231530.0";"3.44457"
"231540.0";"3.419971"
"231550.0";"3.422672"
"231560.0";"3.48592"
"231570.0";"3.480079"
"231580.0";"3.508053"
"231590.0";"3.599668"
"231600.0";"3.651671"
"231610.0";"3.557541"
"231620.0";"3.514794"
"231630.0";"3.535762"
"231640.0";"3.537109"
"231650.0";"3.560292"
"231660.0";"3.536187"
"231670.0";"3.354694"
"231680.0";"3.426547"
"231690.0";"3.479994"
"231700.0";"3.427412"
"231710.0";"3.547398"
"231720.0";"3.44519"
"231730.0";"3.46468"
"231740.0";"3.437181"
"231750.0";"3.563919"
"231760.0";"3.541629"
"231770.0";"3.417956"
"231780.0";"3.448313"
"231790.0";"3.402508"
"231800.0";"3.466112"
"231810.0";"3.389807"
"231820.0";"3.357521"
"231830.0";"3.323478"
"231840.0";"3.482417"
"231850.0";"3.344309"
"231860.0";"3.457751"
"231870.0";"3.515848"
"231880.0";"3.470848"
"231890.0";"3.417267"
"231900.0";"3.500784"
"231910.0";"3.500425"
"231920.0";"3.48657"
"231930.0";"3.485885"
"231940.0";"3.365215"
"231950.0";"3.329037"
"231960.0";"3.34832"
"231970.0";"3.328471"
"231980.0";"3.228842"
"231990.0";"3.257927"
"232000.0";"3.270288"
"232010.0";"3.38552"
"232020.0";"3.399397"
"232030.0";"3.438679"
"232040.0";"3.44268"
"232050.0";"3.273978"
"232060.0";"3.346972"
"232070.0";"3.184389"
"232080.0";"3.323383"
"232090.0";"3.25341"
"232100.0";"3.276095"
"232110.0";"3.211248"
"232120.0";"3.226522"
"232130.0";"3.259397"
"232140.0";"3.210907"
"232150.0";"3.262447"
"232160.0";"3.24242"
"232170.0";"3.235692"
"232180.0";"3.359761"
"232190.0";"3.363721"
"232200.0";"3.329268"
"232210.0";"3.336865"
"232220.0";"3.318196"
"232230.0";"3.283432"
"232240.0";"3.228851"
"232250.0";"3.221265"
"232260.0";"3.170364"
"232270.0";"3.312046"
"232280.0";"3.330472"
"232290.0";"3.32365"
"232300.0";"3.251639"
"232310.0";"3.269786"
"232320.0";"3.354223"
"232330.0";"3.412212"
"232340.0";"3.434648"
"232350.0";"3.458378"
"232360.0";"3.441611"
"232370.0";"3.383072"
"232380.0";"3.51244"
"232390.0";"3.478773"
"232400.0";"3.368285"
"232410.0";"3.42618"
"232420.0";"3.403694"
"232430.0";"3.539582"
"232440.0";"3.465432"
"232450.0";"3.581863"
"232460.0";"3.542582"
"232470.0";"3.569381"
"232480.0";"3.577648"
"232490.0";"3.566471"
"232500.0";"3.467976"
"232510.0";"3.466974"
"232520.0";"3.482099"
"232530.0";"3.479694"
"232540.0";"3.466993"
"232550.0";"3.44548"
"232560.0";"3.538425"
"232570.0";"3.528597"
"232580.0";"3.536652"
"232590.0";"3.485881"
"232600.0";"3.470217"
"232610.0";"3.432142"
"232620.0";"3.483223"
"232630.0";"3.456842"
"232640.0";"3.418131"
"232650.0";"3.33438"
"232660.0";"3.2309"
"232670.0";"3.311454"
"232680.0";"3.345517"
"232690.0";"3.318987"
"232700.0";"3.226583"
"232710.0";"3.330379"
"232720.0";"3.200587"
"232730.0";"3.224822"
"232740.0";"3.208812"
"232750.0";"3.266194"
"232760.0";"3.350551"
"232770.0";"3.453793"
"232780.0";"3.460231"
"232790.0";"3.444445"
"232800.0";"3.476479"
"232810.0";"3.309772"
"232820.0";"3.320158"
"232830.0";"3.330888"
"232840.0";"3.283665"
"232850.0";"3.288567"
"232860.0";"3.295983"
"232870.0";"3.273115"
"232880.0";"3.212913"
"232890.0";"3.27452"
"232900.0";"3.256603"
"232910.0";"3.343669"
"232920.0";"3.237262"
"232930.0";"3.292737"
"232940.0";"3.161611"
"232950.0";"3.09324"
"232960.0";"3.275694"
"232970.0";"3.266109"
"232980.0";"3.27896"
"232990.0";"3.258038"
"233000.0";"3.232323"
"233010.0";"3.257647"
"233020.0";"3.217876"
"233030.0";"3.22142"
"233040.0";"3.322049"
"233050.0";"3.239998"
"233060.0";"3.166534"
"233070.0";"3.316131"
"233080.0";"3.386169"
"233090.0";"3.319582"
"233100.0";"3.419406"
"233110.0";"3.431432"
"233120.0";"3.381298"
"233130.0";"3.457639"
"233140.0";"3.404527"
"233150.0";"3.437341"
"233160.0";"3.359234"
"233170.0";"3.417352"
"233180.0";"3.421174"
"233190.0";"3.361299"
"233200.0";"3.294917"
"233210.0";"3.321505"
"233220.0";"3.414228"
"233230.0";"3.435043"
"233240.0";"3.533691"
"233250.0";"3.46983"
"233260.0";"3.324116"
"233270.0";"3.303318"
"233280.0";"3.33892"
"233290.0";"3.364752"
"233300.0";"3.360716"
"233310.0";"3.401681"
"233320.0";"3.410773"
"233330.0";"3.458401"
"233340.0";"3.517581"
"233350.0";"3.460031"
"233360.0";"3.408919"
"233370.0";"3.484397"
"233380.0";"3.555418"
"233390.0";"3.544949"
"233400.0";"3.612378"
"233410.0";"3.588331"
"233420.0";"3.595484"
"233430.0";"3.51552"
"233440.0";"3.475615"
"233450.0";"3.453473"
"233460.0";"3.438598"
"233470.0";"3.394114"
"233480.0";"3.581135"
"233490.0";"3.584111"
"233500.0";"3.572627"
"233510.0";"3.599291"
"233520.0";"3.472798"
"233530.0";"3.598597"
"233540.0";"3.541384"
"233550.0";"3.519683"
"233560.0";"3.637252"
"233570.0";"3.605454"
"233580.0";"3.609679"
"233590.0";"3.626609"
"233600.0";"3.549835"
"233610.0";"3.527377"
"233620.0";"3.553712"
"233630.0";"3.505642"
"233640.0";"3.426967"
"233650.0";"3.387323"
"233660.0";"3.404022"
"233670.0";"3.379717"
"233680.0";"3.298635"
"233690.0";"3.290515"
"233700.0";"3.249867"
"233710.0";"3.390947"
"233720.0";"3.299989"
"233730.0";"3.420981"
"233740.0";"3.471828"
"233750.0";"3.547998"
"233760.0";"3.518096"
"233770.0";"3.495112"
"233780.0";"3.470435"
"233790.0";"3.413682"
"233800.0";"3.344517"
"233810.0";"3.432473"
"233820.0";"3.468064"
"233830.0";"3.435162"
"233840.0";"3.434159"
"233850.0";"3.502733"
"233860.0";"3.560165"
"233870.0";"3.565544"
"233880.0";"3.448564"
"233890.0";"3.451663"
"233900.0";"3.558211"
"233910.0";"3.517575"
"233920.0";"3.483289"
"233930.0";"3.395057"
"233940.0";"3.460007"
"233950.0";"3.406554"
"233960.0";"3.451345"
"233970.0";"3.418733"
"233980.0";"3.481125"
"233990.0";"3.417159"
"234000.0";"3.350151"
"234010.0";"3.387721"
"234020.0";"3.416232"
"234030.0";"3.465967"
"234040.0";"3.274288"
"234050.0";"3.32645"
"234060.0";"3.241454"
"234070.0";"3.159674"
"234080.0";"3.121197"
"234090.0";"3.259809"
"234100.0";"3.214985"
"234110.0";"3.245715"
"234120.0";"3.251777"
"234130.0";"3.239754"
"234140.0";"3.391366"
"234150.0";"3.249444"
"234160.0";"3.231915"
"234170.0";"3.189131"
"234180.0";"3.369346"
"234190.0";"3.328536"
"234200.0";"3.296676"
"234210.0";"3.377391"
"234220.0";"3.31949"
"234230.0";"3.242174"
"234240.0";"3.373082"
"234250.0";"3.287786"
"234260.0";"3.232255"
"234270.0";"3.25204"
"234280.0";"3.176188"
"234290.0";"3.296742"
"234300.0";"3.224904"
"234310.0";"3.295176"
"234320.0";"3.200041"
"234330.0";"3.21159"
"234340.0";"3.171095"
"234350.0";"3.232603"
"234360.0";"3.227509"
"234370.0";"3.220576"
"234380.0";"3.38529"
"234390.0";"3.316252"
"234400.0";"3.33137"
"234410.0";"3.27059"
"234420.0";"3.391971"
"234430.0";"3.289721"
"234440.0";"3.331399"
"234450.0";"3.342014"
"234460.0";"3.208325"
"234470.0";"3.116024"
"234480.0";"3.208617"
"234490.0";"3.263465"
"234500.0";"3.323015"
"234510.0";"3.376083"
"234520.0";"3.276797"
"234530.0";"3.333652"
"234540.0";"3.349045"
"234550.0";"3.30776"
"234560.0";"3.266237"
"234570.0";"3.264547"
"234580.0";"3.322619"
"234590.0";"3.383753"
"234600.0";"3.278267"
"234610.0";"3.271626"
"234620.0";"3.108347"
"234630.0";"3.168314"
"234640.0";"3.180602"
"234650.0";"3.252572"
"234660.0";"3.154931"
"234670.0";"3.165275"
"234680.0";"3.234572"
"234690.0";"3.202924"
"234700.0";"3.184667"
"234710.0";"3.165325"
"234720.0";"3.087407"
"234730.0";"3.161274"
"234740.0";"3.170784"
"234750.0";"3.122766"
"234760.0";"3.188995"
"234770.0";"3.12651"
"234780.0";"3.190394"
"234790.0";"3.191368"
"234800.0";"3.301933"
"234810.0";"3.173963"
"234820.0";"3.180994"
"234830.0";"3.138659"
"234840.0";"3.139334"
"234850.0";"3.211932"
"234860.0";"3.211942"
"234870.0";"3.217354"
"234880.0";"3.189808"
"234890.0";"3.31857"
"234900.0";"3.236578"
"234910.0";"3.212357"
"234920.0";"3.341975"
"234930.0";"3.31799"
"234940.0";"3.25859"
"234950.0";"3.169304"
"234960.0";"3.267569"
"234970.0";"3.243424"
"234980.0";"3.356914"
"234990.0";"3.309323"
"235000.0";"3.289412"
"235010.0";"3.211956"
"235020.0";"3.294497"
"235030.0";"3.266753"
"235040.0";"3.245169"
"235050.0";"3.21157"
"235060.0";"3.255953"
"235070.0";"3.319391"
"235080.0";"3.405508"
"235090.0";"3.340636"
"235100.0";"3.206667"
"235110.0";"3.306934"
"235120.0";"3.362256"
"235130.0";"3.366137"
"235140.0";"3.297295"
"235150.0";"3.350495"
"235160.0";"3.225773"
"235170.0";"3.156557"
"235180.0";"3.079299"
"235190.0";"3.079867"
"235200.0";"3.078913"
"235210.0";"2.997297"
"235220.0";"3.162287"
"235230.0";"3.206673"
"235240.0";"3.198492"
"235250.0";"3.143425"
"235260.0";"3.099344"
"235270.0";"3.120131"
"235280.0";"3.179664"
"235290.0";"3.293104"
"235300.0";"3.386861"
"235310.0";"3.293799"
"235320.0";"3.317382"
"235330.0";"3.314297"
"235340.0";"3.306388"
"235350.0";"3.225371"
"235360.0";"3.32835"
"235370.0";"3.344792"
"235380.0";"3.278496"
"235390.0";"3.155973"
"235400.0";"3.166461"
"235410.0";"3.258692"
"235420.0";"3.244209"
"235430.0";"3.377731"
"235440.0";"3.322384"
"235450.0";"3.36207"
"235460.0";"3.444641"
"235470.0";"3.442982"
"235480.0";"3.430041"
"235490.0";"3.359409"
"235500.0";"3.356722"
"235510.0";"3.385497"
"235520.0";"3.22738"
"235530.0";"3.308359"
"235540.0";"3.219011"
"235550.0";"3.165015"
"235560.0";"3.132787"
"235570.0";"3.14028"
"235580.0";"3.16399"
"235590.0";"3.086653"
"235600.0";"3.061592"
"235610.0";"3.101415"
"235620.0";"3.134418"
"235630.0";"3.272277"
"235640.0";"3.113797"
"235650.0";"3.155301"
"235660.0";"3.225901"
"235670.0";"3.17116"
"235680.0";"3.155431"
"235690.0";"3.115907"
"235700.0";"3.196401"
"235710.0";"3.123899"
"235720.0";"3.106555"
"235730.0";"3.137552"
"235740.0";"3.154778"
"235750.0";"3.144689"
"235760.0";"3.095017"
"235770.0";"3.116155"
"235780.0";"3.138599"
"235790.0";"3.17714"
"235800.0";"3.228841"
"235810.0";"3.160972"
"235820.0";"3.073729"
"235830.0";"3.141701"
"235840.0";"3.091654"
"235850.0";"3.235024"
"235860.0";"3.045337"
"235870.0";"3.120703"
"235880.0";"3.139232"
"235890.0";"3.096479"
"235900.0";"3.111945"
"235910.0";"3.147016"
"235920.0";"3.077145"
"235930.0";"3.100482"
"235940.0";"3.154922"
"235950.0";"3.12054"
"235960.0";"3.178654"
"235970.0";"3.146609"
"235980.0";"3.179647"
"235990.0";"3.255686"
"236000.0";"3.256617"
"236010.0";"3.245961"
"236020.0";"3.221543"
