# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"138490.0";"0.1714784"
"138500.0";"0.1843095"
"138510.0";"0.1781175"
"138520.0";"0.1707978"
"138530.0";"0.1683923"
"138540.0";"0.1704524"
"138550.0";"0.1861452"
"138560.0";"0.190255"
"138570.0";"0.1722383"
"138580.0";"0.1908246"
"138590.0";"0.1695435"
"138600.0";"0.1712948"
"138610.0";"0.1800022"
"138620.0";"0.1766465"
"138630.0";"0.1741634"
"138640.0";"0.1751914"
"138650.0";"0.1873394"
"138660.0";"0.1683123"
"138670.0";"0.1812926"
"138680.0";"0.1780873"
"138690.0";"0.1799696"
"138700.0";"0.1774631"
"138710.0";"0.1708446"
"138720.0";"0.1691801"
"138730.0";"0.1662559"
"138740.0";"0.1736262"
"138750.0";"0.1676217"
"138760.0";"0.16382"
"138770.0";"0.1654387"
"138780.0";"0.1670478"
"138790.0";"0.1693338"
"138800.0";"0.1769633"
"138810.0";"0.1869172"
"138820.0";"0.1913423"
"138830.0";"0.1773275"
"138840.0";"0.1673709"
"138850.0";"0.1732657"
"138860.0";"0.1672302"
"138870.0";"0.1948206"
"138880.0";"0.1765731"
"138890.0";"0.1753027"
"138900.0";"0.1618792"
"138910.0";"0.1855963"
"138920.0";"0.1743881"
"138930.0";"0.1629902"
"138940.0";"0.1837772"
"138950.0";"0.1635507"
"138960.0";"0.1853352"
"138970.0";"0.1757724"
"138980.0";"0.174413"
"138990.0";"0.1788209"
"139000.0";"0.1819288"
"139010.0";"0.1643994"
"139020.0";"0.1668956"
"139030.0";"0.166749"
"139040.0";"0.1832727"
"139050.0";"0.1655388"
"139060.0";"0.185065"
"139070.0";"0.1705313"
"139080.0";"0.1731875"
"139090.0";"0.1853209"
"139100.0";"0.1941651"
"139110.0";"0.1975196"
"139120.0";"0.1799137"
"139130.0";"0.1861318"
"139140.0";"0.1762752"
"139150.0";"0.1658009"
"139160.0";"0.1941805"
"139170.0";"0.1832595"
"139180.0";"0.1761163"
"139190.0";"0.1739573"
"139200.0";"0.1906254"
"139210.0";"0.1668114"
"139220.0";"0.1863385"
"139230.0";"0.1830655"
"139240.0";"0.1737726"
"139250.0";"0.1720723"
"139260.0";"0.1872989"
"139270.0";"0.1818932"
"139280.0";"0.167239"
"139290.0";"0.1741634"
"139300.0";"0.17724"
"139310.0";"0.1849838"
"139320.0";"0.1960634"
"139330.0";"0.1753567"
"139340.0";"0.1806348"
"139350.0";"0.1688455"
"139360.0";"0.1753196"
"139370.0";"0.2136419"
"139380.0";"0.1774119"
"139390.0";"0.2030792"
"139400.0";"0.1817201"
"139410.0";"0.1776208"
"139420.0";"0.171505"
"139430.0";"0.178566"
"139440.0";"0.2039119"
"139450.0";"0.1812263"
"139460.0";"0.1831363"
"139470.0";"0.2071599"
"139480.0";"0.1806595"
"139490.0";"0.1947973"
"139500.0";"0.1740577"
"139510.0";"0.1838585"
"139520.0";"0.1696818"
"139530.0";"0.1786117"
"139540.0";"0.1891194"
"139550.0";"0.1787912"
"139560.0";"0.1951454"
"139570.0";"0.1668443"
"139580.0";"0.1702735"
"139590.0";"0.2138292"
"139600.0";"0.1808372"
"139610.0";"0.1653844"
"139620.0";"0.1777215"
"139630.0";"0.1720322"
"139640.0";"0.1920677"
"139650.0";"0.202953"
"139660.0";"0.2056163"
"139670.0";"0.16841"
"139680.0";"0.2008113"
"139690.0";"0.173219"
"139700.0";"0.1794268"
"139710.0";"0.1654449"
"139720.0";"0.1689435"
"139730.0";"0.1822691"
"139740.0";"0.1786335"
"139750.0";"0.187168"
"139760.0";"0.178351"
"139770.0";"0.1771864"
"139780.0";"0.1715402"
"139790.0";"0.1710997"
"139800.0";"0.1653424"
"139810.0";"0.166439"
"139820.0";"0.1671498"
"139830.0";"0.1798305"
"139840.0";"0.190034"
"139850.0";"0.1886187"
"139860.0";"0.1785106"
"139870.0";"0.1701235"
"139880.0";"0.178449"
"139890.0";"0.1745485"
"139900.0";"0.1749084"
"139910.0";"0.1850677"
"139920.0";"0.1710989"
"139930.0";"0.1839782"
"139940.0";"0.1867488"
"139950.0";"0.1876516"
"139960.0";"0.1759343"
"139970.0";"0.1825866"
"139980.0";"0.1662414"
"139990.0";"0.171866"
"140000.0";"0.1716357"
"140010.0";"0.189386"
"140020.0";"0.1614002"
"140030.0";"0.1800253"
"140040.0";"0.1771128"
"140050.0";"0.1988209"
"140060.0";"0.1677947"
"140070.0";"0.178939"
"140080.0";"0.1603833"
"140090.0";"0.1697613"
"140100.0";"0.1774708"
"140110.0";"0.1664545"
"140120.0";"0.1753961"
"140130.0";"0.1748056"
"140140.0";"0.1722126"
"140150.0";"0.1771917"
"140160.0";"0.170346"
"140170.0";"0.1670743"
"140180.0";"0.1856587"
"140190.0";"0.1900344"
"140200.0";"0.1758292"
"140210.0";"0.1732915"
"140220.0";"0.1736836"
"140230.0";"0.1773497"
"140240.0";"0.1839723"
"140250.0";"0.1725984"
"140260.0";"0.1792792"
"140270.0";"0.1843418"
"140280.0";"0.1761081"
"140290.0";"0.1712684"
"140300.0";"0.1653876"
"140310.0";"0.1708712"
"140320.0";"0.1917135"
"140330.0";"0.176822"
"140340.0";"0.1875045"
"140350.0";"0.1755508"
"140360.0";"0.191073"
"140370.0";"0.1735655"
"140380.0";"0.1973441"
"140390.0";"0.1844398"
"140400.0";"0.1758009"
"140410.0";"0.1786925"
"140420.0";"0.1818707"
"140430.0";"0.1787986"
"140440.0";"0.1930879"
"140450.0";"0.1712598"
"140460.0";"0.1727605"
"140470.0";"0.1830084"
"140480.0";"0.2049509"
"140490.0";"0.1801696"
"140500.0";"0.1747998"
"140510.0";"0.208079"
"140520.0";"0.2090286"
"140530.0";"0.1702764"
"140540.0";"0.1807489"
"140550.0";"0.1829588"
"140560.0";"0.1786755"
"140570.0";"0.1749173"
"140580.0";"0.1692158"
"140590.0";"0.180414"
"140600.0";"0.1581805"
"140610.0";"0.1774146"
"140620.0";"0.1756728"
"140630.0";"0.1781963"
"140640.0";"0.1821128"
"140650.0";"0.1749804"
"140660.0";"0.1759206"
"140670.0";"0.1786227"
"140680.0";"0.1653838"
"140690.0";"0.1752397"
"140700.0";"0.1681137"
"140710.0";"0.1870538"
"140720.0";"0.2082333"
"140730.0";"0.175431"
"140740.0";"0.1742902"
"140750.0";"0.1646393"
"140760.0";"0.1748431"
"140770.0";"0.1853103"
"140780.0";"0.1603024"
"140790.0";"0.1645449"
"140800.0";"0.1759008"
"140810.0";"0.1960762"
"140820.0";"0.1854724"
"140830.0";"0.1746366"
"140840.0";"0.1705431"
"140850.0";"0.1674874"
"140860.0";"0.1745997"
"140870.0";"0.1710058"
"140880.0";"0.1642282"
"140890.0";"0.1819479"
"140900.0";"0.1732684"
"140910.0";"0.1805992"
"140920.0";"0.1883648"
"140930.0";"0.1765614"
"140940.0";"0.171374"
"140950.0";"0.1827948"
"140960.0";"0.1724789"
"140970.0";"0.2045501"
"140980.0";"0.1758015"
"140990.0";"0.1773188"
"141000.0";"0.182989"
"141010.0";"0.1775305"
"141020.0";"0.1977499"
"141030.0";"0.1618924"
"141040.0";"0.1739226"
"141050.0";"0.1730576"
"141060.0";"0.167275"
"141070.0";"0.1741957"
"141080.0";"0.1799916"
"141090.0";"0.1819729"
"141100.0";"0.1952277"
"141110.0";"0.1670539"
"141120.0";"0.2006612"
"141130.0";"0.178519"
"141140.0";"0.1806907"
"141150.0";"0.1662919"
"141160.0";"0.1720697"
"141170.0";"0.1695464"
"141180.0";"0.1692515"
"141190.0";"0.1721163"
"141200.0";"0.2090022"
"141210.0";"0.1916117"
"141220.0";"0.195824"
"141230.0";"0.178387"
"141240.0";"0.1874594"
"141250.0";"0.1664991"
"141260.0";"0.1896811"
"141270.0";"0.2037278"
"141280.0";"0.1990899"
"141290.0";"0.1706282"
"141300.0";"0.1741403"
"141310.0";"0.160892"
"141320.0";"0.1764798"
"141330.0";"0.1647457"
"141340.0";"0.1786925"
"141350.0";"0.1873256"
"141360.0";"0.1773584"
"141370.0";"0.1749316"
"141380.0";"0.1854215"
"141390.0";"0.1858677"
"141400.0";"0.1899683"
"141410.0";"0.168775"
"141420.0";"0.1858115"
"141430.0";"0.241008"
"141440.0";"0.171216"
"141450.0";"0.1833247"
"141460.0";"0.1988164"
"141470.0";"0.1935999"
"141480.0";"0.165218"
"141490.0";"0.1617842"
"141500.0";"0.1649339"
"141510.0";"0.171715"
"141520.0";"0.197025"
"141530.0";"0.1903548"
"141540.0";"0.1878135"
"141550.0";"0.1753711"
"141560.0";"0.1860162"
"141570.0";"0.199547"
"141580.0";"0.1667335"
"141590.0";"0.1879307"
"141600.0";"0.1852427"
"141610.0";"0.1805377"
"141620.0";"0.189958"
"141630.0";"0.1760571"
"141640.0";"0.1981138"
"141650.0";"0.1955664"
"141660.0";"0.1996045"
"141670.0";"0.163331"
"141680.0";"0.1698268"
"141690.0";"0.1692276"
"141700.0";"0.1761134"
"141710.0";"0.2203401"
"141720.0";"0.1904361"
"141730.0";"0.1912303"
"141740.0";"0.18239"
"141750.0";"0.2123534"
"141760.0";"0.1840971"
"141770.0";"0.1754825"
"141780.0";"0.1834178"
"141790.0";"0.1797943"
"141800.0";"0.1726675"
"141810.0";"0.1828281"
"141820.0";"0.1869067"
"141830.0";"0.1772402"
"141840.0";"0.1784406"
"141850.0";"0.1773955"
"141860.0";"0.195269"
"141870.0";"0.1754572"
"141880.0";"0.172177"
"141890.0";"0.1897736"
"141900.0";"0.1714268"
"141910.0";"0.1990609"
"141920.0";"0.1743965"
"141930.0";"0.1927925"
"141940.0";"0.1787177"
"141950.0";"0.1964029"
"141960.0";"0.1809829"
"141970.0";"0.1713889"
"141980.0";"0.1803164"
"141990.0";"0.1799835"
"142000.0";"0.1841983"
"142010.0";"0.2011313"
"142020.0";"0.180466"
"142030.0";"0.2010203"
"142040.0";"0.1763747"
"142050.0";"0.184938"
"142060.0";"0.1658672"
"142070.0";"0.1796827"
"142080.0";"0.1655172"
"142090.0";"0.1624998"
"142100.0";"0.1768216"
"142110.0";"0.1924034"
"142120.0";"0.1754568"
"142130.0";"0.1756278"
"142140.0";"0.1651969"
"142150.0";"0.1791142"
"142160.0";"0.1870292"
"142170.0";"0.187374"
"142180.0";"0.1652726"
"142190.0";"0.1821455"
"142200.0";"0.1852159"
"142210.0";"0.1892357"
"142220.0";"0.1743505"
"142230.0";"0.1781541"
"142240.0";"0.1845782"
"142250.0";"0.1874564"
"142260.0";"0.1964715"
"142270.0";"0.1776094"
"142280.0";"0.1785412"
"142290.0";"0.1846539"
"142300.0";"0.1704173"
"142310.0";"0.1702558"
"142320.0";"0.1903309"
"142330.0";"0.176375"
"142340.0";"0.1773278"
"142350.0";"0.1955939"
"142360.0";"0.1747826"
"142370.0";"0.1960512"
"142380.0";"0.1821452"
"142390.0";"0.1734623"
"142400.0";"0.1715137"
"142410.0";"0.168588"
"142420.0";"0.1745533"
"142430.0";"0.1761961"
"142440.0";"0.1914186"
"142450.0";"0.1934812"
"142460.0";"0.2011789"
"142470.0";"0.2169104"
"142480.0";"0.1900027"
"142490.0";"0.1715958"
"142500.0";"0.1692897"
"142510.0";"0.162573"
"142520.0";"0.1958419"
"142530.0";"0.1602499"
"142540.0";"0.1842039"
"142550.0";"0.2040121"
"142560.0";"0.1778677"
"142570.0";"0.1770734"
"142580.0";"0.1835866"
"142590.0";"0.1694935"
"142600.0";"0.173309"
"142610.0";"0.2187786"
"142620.0";"0.1764598"
"142630.0";"0.1876406"
"142640.0";"0.1977701"
"142650.0";"0.169803"
"142660.0";"0.2150278"
"142670.0";"0.1819147"
"142680.0";"0.195627"
"142690.0";"0.1958063"
"142700.0";"0.1911389"
"142710.0";"0.1915694"
"142720.0";"0.1709092"
"142730.0";"0.1640395"
"142740.0";"0.1799054"
"142750.0";"0.1921304"
"142760.0";"0.174132"
"142770.0";"0.1859841"
"142780.0";"0.2093178"
"142790.0";"0.1992588"
"142800.0";"0.1718402"
"142810.0";"0.1768643"
"142820.0";"0.1973678"
"142830.0";"0.1989823"
"142840.0";"0.1998426"
"142850.0";"0.2093347"
"142860.0";"0.1903001"
"142870.0";"0.1982448"
"142880.0";"0.1779525"
"142890.0";"0.1878513"
"142900.0";"0.1864001"
"142910.0";"0.1858946"
"142920.0";"0.1834804"
"142930.0";"0.1995017"
"142940.0";"0.1928028"
"142950.0";"0.2103568"
"142960.0";"0.1991911"
"142970.0";"0.1740228"
"142980.0";"0.1741958"
"142990.0";"0.1688252"
"143000.0";"0.2165549"
"143010.0";"0.1809912"
"143020.0";"0.1631714"
"143030.0";"0.1902213"
"143040.0";"0.1769465"
"143050.0";"0.1944582"
"143060.0";"0.2155943"
"143070.0";"0.1782671"
"143080.0";"0.1810854"
"143090.0";"0.1864006"
"143100.0";"0.1771921"
"143110.0";"0.2064972"
"143120.0";"0.2014594"
"143130.0";"0.1854104"
"143140.0";"0.1907095"
"143150.0";"0.2236497"
"143160.0";"0.2055871"
"143170.0";"0.2001053"
"143180.0";"0.2039802"
"143190.0";"0.1901628"
"143200.0";"0.1974839"
"143210.0";"0.1964411"
"143220.0";"0.198972"
"143230.0";"0.195806"
"143240.0";"0.1973042"
"143250.0";"0.2000849"
"143260.0";"0.1983688"
"143270.0";"0.176638"
"143280.0";"0.1962499"
"143290.0";"0.196148"
"143300.0";"0.2092605"
"143310.0";"0.1850188"
"143320.0";"0.1693309"
"143330.0";"0.1993013"
"143340.0";"0.1790479"
"143350.0";"0.1882814"
"143360.0";"0.1774883"
"143370.0";"0.1745714"
"143380.0";"0.2335483"
"143390.0";"0.1820466"
"143400.0";"0.2102404"
"143410.0";"0.1708101"
"143420.0";"0.205241"
"143430.0";"0.1899179"
"143440.0";"0.2096119"
"143450.0";"0.1765276"
"143460.0";"0.1702032"
"143470.0";"0.1851512"
"143480.0";"0.1982877"
"143490.0";"0.1958009"
"143500.0";"0.1840543"
"143510.0";"0.1807651"
"143520.0";"0.179187"
"143530.0";"0.1798889"
"143540.0";"0.1789665"
"143550.0";"0.1938785"
"143560.0";"0.2197161"
"143570.0";"0.2125489"
"143580.0";"0.1933392"
"143590.0";"0.1763949"
"143600.0";"0.1872458"
"143610.0";"0.1781067"
"143620.0";"0.1815324"
"143630.0";"0.194859"
"143640.0";"0.1709531"
"143650.0";"0.2181948"
"143660.0";"0.1788656"
"143670.0";"0.1748405"
"143680.0";"0.2057784"
"143690.0";"0.1845724"
"143700.0";"0.2093109"
"143710.0";"0.1802749"
"143720.0";"0.1774289"
"143730.0";"0.2066153"
"143740.0";"0.1960459"
"143750.0";"0.1799143"
"143760.0";"0.1974359"
"143770.0";"0.1918045"
"143780.0";"0.2001702"
"143790.0";"0.2150043"
"143800.0";"0.2072217"
"143810.0";"0.1995321"
"143820.0";"0.1693427"
"143830.0";"0.1751972"
"143840.0";"0.1820355"
"143850.0";"0.1762782"
"143860.0";"0.197636"
"143870.0";"0.1800023"
"143880.0";"0.1781964"
"143890.0";"0.18551"
"143900.0";"0.1671558"
"143910.0";"0.2205559"
"143920.0";"0.1752968"
"143930.0";"0.2276178"
"143940.0";"0.1714785"
"143950.0";"0.1970734"
"143960.0";"0.1871523"
"143970.0";"0.2003024"
"143980.0";"0.1816454"
"143990.0";"0.1743501"
"144000.0";"0.2059267"
"144010.0";"0.1957883"
"144020.0";"0.1770305"
"144030.0";"0.1738992"
"144040.0";"0.1881942"
"144050.0";"0.2011593"
"144060.0";"0.2261265"
"144070.0";"0.188239"
"144080.0";"0.1714001"
"144090.0";"0.2118822"
"144100.0";"0.2087034"
"144110.0";"0.1874298"
"144120.0";"0.2183441"
"144130.0";"0.2069637"
"144140.0";"0.2060602"
"144150.0";"0.1873608"
"144160.0";"0.1636825"
"144170.0";"0.1916819"
"144180.0";"0.1726645"
"144190.0";"0.1664118"
"144200.0";"0.1719335"
"144210.0";"0.1797249"
"144220.0";"0.1696908"
"144230.0";"0.1749681"
"144240.0";"0.1848484"
"144250.0";"0.1886612"
"144260.0";"0.1949509"
"144270.0";"0.2193833"
"144280.0";"0.180075"
"144290.0";"0.1928626"
"144300.0";"0.1716221"
"144310.0";"0.178317"
"144320.0";"0.1892854"
"144330.0";"0.1730924"
"144340.0";"0.1796664"
"144350.0";"0.1937266"
"144360.0";"0.1767089"
"144370.0";"0.1760537"
"144380.0";"0.1833955"
"144390.0";"0.1879203"
"144400.0";"0.1886741"
"144410.0";"0.2038286"
"144420.0";"0.2142759"
"144430.0";"0.1892985"
"144440.0";"0.1801696"
"144450.0";"0.1845645"
"144460.0";"0.1623609"
"144470.0";"0.1815568"
"144480.0";"0.1645296"
"144490.0";"0.1619906"
"144500.0";"0.187718"
"144510.0";"0.182937"
"144520.0";"0.1694844"
"144530.0";"0.1744535"
"144540.0";"0.167789"
"144550.0";"0.1849782"
"144560.0";"0.2020719"
"144570.0";"0.1909082"
"144580.0";"0.1778595"
"144590.0";"0.1840219"
"144600.0";"0.176822"
"144610.0";"0.1650396"
"144620.0";"0.2085979"
"144630.0";"0.1799721"
"144640.0";"0.2058568"
"144650.0";"0.1853052"
"144660.0";"0.2026076"
"144670.0";"0.1865314"
"144680.0";"0.2135462"
"144690.0";"0.1809918"
"144700.0";"0.1720028"
"144710.0";"0.1698145"
"144720.0";"0.1792569"
"144730.0";"0.1693076"
"144740.0";"0.1762329"
"144750.0";"0.1888067"
"144760.0";"0.2097284"
"144770.0";"0.1881303"
"144780.0";"0.1870269"
"144790.0";"0.1744966"
"144800.0";"0.1679556"
"144810.0";"0.2348829"
"144820.0";"0.1874617"
"144830.0";"0.1896784"
"144840.0";"0.1862093"
"144850.0";"0.1821895"
"144860.0";"0.21175"
"144870.0";"0.1820826"
"144880.0";"0.2115682"
"144890.0";"0.1614962"
"144900.0";"0.1681695"
"144910.0";"0.179566"
"144920.0";"0.1792708"
"144930.0";"0.1845158"
"144940.0";"0.1740028"
"144950.0";"0.1707776"
"144960.0";"0.1645207"
"144970.0";"0.1868528"
"144980.0";"0.1734388"
"144990.0";"0.1658612"
"145000.0";"0.1834476"
"145010.0";"0.1784072"
"145020.0";"0.2085521"
"145030.0";"0.1743182"
"145040.0";"0.1825457"
"145050.0";"0.1667209"
"145060.0";"0.169083"
"145070.0";"0.17474"
"145080.0";"0.1653905"
"145090.0";"0.162791"
"145100.0";"0.1909896"
"145110.0";"0.1730373"
"145120.0";"0.1740603"
"145130.0";"0.1764487"
"145140.0";"0.1781292"
"145150.0";"0.1702027"
"145160.0";"0.1817279"
"145170.0";"0.1902655"
"145180.0";"0.1685497"
"145190.0";"0.1721919"
"145200.0";"0.181113"
"145210.0";"0.1726294"
"145220.0";"0.1905727"
"145230.0";"0.1789893"
"145240.0";"0.1797805"
"145250.0";"0.1637254"
"145260.0";"0.1775897"
"145270.0";"0.1754706"
"145280.0";"0.1883855"
"145290.0";"0.1733263"
"145300.0";"0.1710238"
"145310.0";"0.1848702"
"145320.0";"0.1760058"
"145330.0";"0.1684697"
"145340.0";"0.1773194"
"145350.0";"0.1876433"
"145360.0";"0.168241"
"145370.0";"0.1743187"
"145380.0";"0.2043135"
"145390.0";"0.1954329"
"145400.0";"0.2156221"
"145410.0";"0.1790027"
"145420.0";"0.1862523"
"145430.0";"0.1820605"
"145440.0";"0.1722642"
"145450.0";"0.1791229"
"145460.0";"0.1898843"
"145470.0";"0.176641"
"145480.0";"0.1755141"
"145490.0";"0.1789131"
"145500.0";"0.1799276"
"145510.0";"0.1607796"
"145520.0";"0.1972232"
"145530.0";"0.1765731"
"145540.0";"0.1934271"
"145550.0";"0.1706545"
"145560.0";"0.1971549"
"145570.0";"0.195543"
"145580.0";"0.1860137"
"145590.0";"0.201579"
"145600.0";"0.1839211"
"145610.0";"0.1789133"
"145620.0";"0.1816619"
"145630.0";"0.2045313"
"145640.0";"0.1889288"
"145650.0";"0.1954096"
"145660.0";"0.1803634"
"145670.0";"0.1768869"
"145680.0";"0.1891903"
"145690.0";"0.1917186"
"145700.0";"0.1967867"
"145710.0";"0.1923669"
"145720.0";"0.1629662"
"145730.0";"0.1661445"
"145740.0";"0.165593"
"145750.0";"0.1736607"
"145760.0";"0.1727513"
"145770.0";"0.1886951"
"145780.0";"0.1613847"
"145790.0";"0.1770819"
"145800.0";"0.1891954"
"145810.0";"0.203534"
"145820.0";"0.1821071"
"145830.0";"0.1822195"
"145840.0";"0.200315"
"145850.0";"0.176675"
"145860.0";"0.1786226"
"145870.0";"0.1676603"
"145880.0";"0.1711697"
"145890.0";"0.170936"
"145900.0";"0.1734155"
"145910.0";"0.1868553"
"145920.0";"0.2005419"
"145930.0";"0.173833"
"145940.0";"0.1909189"
"145950.0";"0.1600158"
"145960.0";"0.2150536"
"145970.0";"0.1893805"
"145980.0";"0.2032143"
"145990.0";"0.2026773"
"146000.0";"0.1785329"
"146010.0";"0.1919011"
"146020.0";"0.1810057"
"146030.0";"0.1665597"
"146040.0";"0.2105184"
"146050.0";"0.1764396"
"146060.0";"0.1707308"
"146070.0";"0.1786673"
"146080.0";"0.1638474"
"146090.0";"0.2012812"
"146100.0";"0.1704965"
"146110.0";"0.166256"
"146120.0";"0.1900814"
"146130.0";"0.1730289"
"146140.0";"0.1794268"
"146150.0";"0.1790111"
"146160.0";"0.1697852"
"146170.0";"0.1649786"
"146180.0";"0.2148234"
"146190.0";"0.1726302"
"146200.0";"0.1605301"
"146210.0";"0.1867723"
"146220.0";"0.1846297"
"146230.0";"0.1756388"
"146240.0";"0.1731761"
"146250.0";"0.1783145"
"146260.0";"0.186"
"146270.0";"0.188186"
"146280.0";"0.1707075"
"146290.0";"0.2167232"
"146300.0";"0.2197681"
"146310.0";"0.181433"
"146320.0";"0.2156316"
"146330.0";"0.1962296"
"146340.0";"0.1768672"
"146350.0";"0.1733808"
"146360.0";"0.1879942"
"146370.0";"0.1656352"
"146380.0";"0.1726122"
"146390.0";"0.1726729"
"146400.0";"0.1849271"
"146410.0";"0.187302"
"146420.0";"0.1751147"
"146430.0";"0.1910917"
"146440.0";"0.1604553"
"146450.0";"0.194798"
"146460.0";"0.1940801"
"146470.0";"0.1748054"
"146480.0";"0.196827"
"146490.0";"0.1678124"
"146500.0";"0.1645147"
"146510.0";"0.194219"
"146520.0";"0.2157893"
"146530.0";"0.1867214"
"146540.0";"0.1806433"
"146550.0";"0.1677857"
"146560.0";"0.1789916"
"146570.0";"0.1862932"
"146580.0";"0.1800278"
"146590.0";"0.1834256"
"146600.0";"0.1780284"
"146610.0";"0.1835788"
"146620.0";"0.1930546"
"146630.0";"0.1983152"
"146640.0";"0.1770454"
"146650.0";"0.1575089"
"146660.0";"0.1851813"
"146670.0";"0.1745164"
"146680.0";"0.180125"
"146690.0";"0.169334"
"146700.0";"0.1817993"
"146710.0";"0.1686827"
"146720.0";"0.1859194"
"146730.0";"0.1853912"
"146740.0";"0.1733842"
"146750.0";"0.1918124"
"146760.0";"0.1705698"
"146770.0";"0.1739798"
"146780.0";"0.1884811"
"146790.0";"0.1682085"
"146800.0";"0.1806818"
"146810.0";"0.2053242"
"146820.0";"0.1636733"
"146830.0";"0.1880774"
"146840.0";"0.1867703"
"146850.0";"0.1795052"
"146860.0";"0.1708913"
"146870.0";"0.1643049"
"146880.0";"0.1982976"
"146890.0";"0.2223894"
"146900.0";"0.1620436"
"146910.0";"0.2056478"
"146920.0";"0.1705316"
"146930.0";"0.1942934"
"146940.0";"0.1727945"
"146950.0";"0.1739199"
"146960.0";"0.1750117"
"146970.0";"0.1745332"
"146980.0";"0.1785447"
"146990.0";"0.1769119"
"147000.0";"0.1657553"
"147010.0";"0.1834691"
"147020.0";"0.1713653"
"147030.0";"0.1710849"
"147040.0";"0.1882972"
"147050.0";"0.1771696"
"147060.0";"0.1866179"
"147070.0";"0.2140113"
"147080.0";"0.1820578"
"147090.0";"0.1803221"
"147100.0";"0.1806048"
"147110.0";"0.1706101"
"147120.0";"0.1727801"
"147130.0";"0.1788324"
"147140.0";"0.1881145"
"147150.0";"0.172447"
"147160.0";"0.1819234"
"147170.0";"0.195023"
"147180.0";"0.1884145"
"147190.0";"0.1794939"
"147200.0";"0.1847265"
"147210.0";"0.1724901"
"147220.0";"0.1835451"
"147230.0";"0.1677679"
"147240.0";"0.1724206"
"147250.0";"0.1820383"
"147260.0";"0.1852722"
"147270.0";"0.1731702"
"147280.0";"0.1785941"
"147290.0";"0.1672989"
"147300.0";"0.1670835"
"147310.0";"0.1733083"
"147320.0";"0.1897736"
"147330.0";"0.1704825"
"147340.0";"0.1681067"
"147350.0";"0.1798971"
"147360.0";"0.1770021"
