# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"251570.0";"0.5888548"
"251580.0";"0.6070205"
"251590.0";"0.5743178"
"251600.0";"0.6231053"
"251610.0";"0.7309699"
"251620.0";"0.7151581"
"251630.0";"0.7429159"
"251640.0";"0.6661156"
"251650.0";"0.5938401"
"251660.0";"0.775011"
"251670.0";"0.8186073"
"251680.0";"0.8017769"
"251690.0";"0.6835508"
"251700.0";"0.8162554"
"251710.0";"0.8301202"
"251720.0";"0.8203419"
"251730.0";"0.8285751"
"251740.0";"0.8033239"
"251750.0";"0.8523961"
"251760.0";"0.6407855"
"251770.0";"0.7208481"
"251780.0";"0.9140066"
"251790.0";"0.9066797"
"251800.0";"0.9144009"
"251810.0";"0.9091111"
"251820.0";"0.7825771"
"251830.0";"0.8477854"
"251840.0";"0.9498576"
"251850.0";"0.8758253"
"251860.0";"0.7186354"
"251870.0";"0.7953025"
"251880.0";"0.8290365"
"251890.0";"0.8408955"
"251900.0";"0.7701176"
"251910.0";"0.707599"
"251920.0";"0.622078"
"251930.0";"0.7453766"
"251940.0";"0.8264056"
"251950.0";"0.8413715"
"251960.0";"0.8501588"
"251970.0";"0.884297"
"251980.0";"0.9179178"
"251990.0";"0.8635612"
"252000.0";"0.7467512"
"252010.0";"0.9140648"
"252020.0";"0.9760491"
"252030.0";"0.941125"
"252040.0";"0.9236497"
"252050.0";"0.8850573"
"252060.0";"0.9204382"
"252070.0";"0.9282137"
"252080.0";"0.9688721"
"252090.0";"0.992713"
"252100.0";"1.056025"
"252110.0";"0.9895319"
"252120.0";"0.9871255"
"252130.0";"0.9647155"
"252140.0";"1.030263"
"252150.0";"1.010983"
"252160.0";"0.9034917"
"252170.0";"0.9199095"
"252180.0";"0.9462107"
"252190.0";"0.9363215"
"252200.0";"1.01071"
"252210.0";"0.8348937"
"252220.0";"0.8272425"
"252230.0";"0.7714823"
"252240.0";"0.9320763"
"252250.0";"0.9196812"
"252260.0";"0.8415468"
"252270.0";"0.831902"
"252280.0";"0.7824686"
"252290.0";"0.930661"
"252300.0";"0.8025671"
"252310.0";"0.8520473"
"252320.0";"0.8826677"
"252330.0";"0.8718998"
"252340.0";"0.8841485"
"252350.0";"0.7802269"
"252360.0";"0.759723"
"252370.0";"0.6920683"
"252380.0";"0.7167154"
"252390.0";"0.8184376"
"252400.0";"0.7971303"
"252410.0";"0.9088622"
"252420.0";"0.8561401"
"252430.0";"0.6880441"
"252440.0";"0.8610559"
"252450.0";"0.8204592"
"252460.0";"0.9084944"
"252470.0";"0.6779557"
"252480.0";"0.7626669"
"252490.0";"0.8329984"
"252500.0";"0.7692236"
"252510.0";"0.7354605"
"252520.0";"0.8180495"
"252530.0";"0.8060552"
"252540.0";"0.7775346"
"252550.0";"0.7662826"
"252560.0";"0.8280826"
"252570.0";"0.6990375"
"252580.0";"0.7067282"
"252590.0";"0.6083406"
"252600.0";"0.7741582"
"252610.0";"0.673798"
"252620.0";"0.7117514"
"252630.0";"0.7113057"
"252640.0";"0.644917"
"252650.0";"0.6789972"
"252660.0";"0.5577193"
"252670.0";"0.6725543"
"252680.0";"0.6295037"
"252690.0";"0.6418426"
"252700.0";"0.7140853"
"252710.0";"0.5407038"
"252720.0";"0.6190203"
"252730.0";"0.5699202"
"252740.0";"0.465031"
"252750.0";"0.5884302"
"252760.0";"0.6667602"
"252770.0";"0.5252142"
"252780.0";"0.5116425"
"252790.0";"0.5990275"
"252800.0";"0.502466"
"252810.0";"0.5282376"
"252820.0";"0.4871972"
"252830.0";"0.6720818"
"252840.0";"0.5525342"
"252850.0";"0.5843125"
"252860.0";"0.5034819"
"252870.0";"0.5186464"
"252880.0";"0.5012565"
"252890.0";"0.4172506"
"252900.0";"0.4799396"
"252910.0";"0.4174518"
"252920.0";"0.4093226"
"252930.0";"0.3287385"
"252940.0";"0.5143666"
"252950.0";"0.5563624"
"252960.0";"0.556045"
"252970.0";"0.481478"
"252980.0";"0.4824822"
"252990.0";"0.5093809"
"253000.0";"0.5437472"
"253010.0";"0.5892547"
"253020.0";"0.5203326"
"253030.0";"0.4960817"
"253040.0";"0.5025178"
"253050.0";"0.5590402"
"253060.0";"0.3903871"
"253070.0";"0.5642438"
"253080.0";"0.664466"
"253090.0";"0.5904202"
"253100.0";"0.6099984"
"253110.0";"0.7353326"
"253120.0";"0.6159958"
"253130.0";"0.7109078"
"253140.0";"0.683044"
"253150.0";"0.7473809"
"253160.0";"0.7490987"
"253170.0";"0.6747029"
"253180.0";"0.691544"
"253190.0";"0.6382774"
"253200.0";"0.8548207"
"253210.0";"0.6713607"
"253220.0";"0.6615029"
"253230.0";"0.6082672"
"253240.0";"0.6984462"
"253250.0";"0.665463"
"253260.0";"0.6554915"
"253270.0";"0.7119087"
"253280.0";"0.5936371"
"253290.0";"0.6795396"
"253300.0";"0.6257825"
"253310.0";"0.7980081"
"253320.0";"0.6946698"
"253330.0";"0.7188401"
"253340.0";"0.7671512"
"253350.0";"0.775957"
"253360.0";"0.6780922"
"253370.0";"0.7880825"
"253380.0";"0.6784174"
"253390.0";"0.5773889"
"253400.0";"0.5051079"
"253410.0";"0.5374515"
"253420.0";"0.486214"
"253430.0";"0.5517109"
"253440.0";"0.5217289"
"253450.0";"0.5785723"
"253460.0";"0.5432293"
"253470.0";"0.5757109"
"253480.0";"0.5543835"
"253490.0";"0.6858673"
"253500.0";"0.7956161"
"253510.0";"0.7389426"
"253520.0";"0.7108544"
"253530.0";"0.7943772"
"253540.0";"0.9570497"
"253550.0";"0.7473393"
"253560.0";"0.7202118"
"253570.0";"0.7769898"
"253580.0";"0.6791"
"253590.0";"0.727365"
"253600.0";"0.7362514"
"253610.0";"0.7597433"
"253620.0";"0.8035651"
"253630.0";"0.8216265"
"253640.0";"0.6344147"
"253650.0";"0.7547491"
"253660.0";"0.6799302"
"253670.0";"0.5438061"
"253680.0";"0.614652"
"253690.0";"0.6505614"
"253700.0";"0.5300094"
"253710.0";"0.5117295"
"253720.0";"0.4885059"
"253730.0";"0.5830137"
"253740.0";"0.5265228"
"253750.0";"0.5339148"
"253760.0";"0.7160593"
"253770.0";"0.6578002"
"253780.0";"0.5825788"
"253790.0";"0.6027844"
"253800.0";"0.509645"
"253810.0";"0.4794945"
"253820.0";"0.5847581"
"253830.0";"0.5957433"
"253840.0";"0.5380558"
"253850.0";"0.6529151"
"253860.0";"0.6230329"
"253870.0";"0.565765"
"253880.0";"0.4804226"
"253890.0";"0.5208704"
"253900.0";"0.4883143"
"253910.0";"0.5861093"
"253920.0";"0.6340363"
"253930.0";"0.760438"
"253940.0";"0.7586204"
"253950.0";"0.660549"
"253960.0";"0.9030864"
"253970.0";"0.7392606"
"253980.0";"0.8498246"
"253990.0";"0.77198"
"254000.0";"0.7874429"
"254010.0";"0.8235223"
"254020.0";"0.7733499"
"254030.0";"0.8038938"
"254040.0";"0.9321004"
"254050.0";"0.8725699"
"254060.0";"0.8465743"
"254070.0";"0.8459437"
"254080.0";"0.6920375"
"254090.0";"0.7715161"
"254100.0";"0.9088592"
"254110.0";"0.9553067"
"254120.0";"0.8382279"
"254130.0";"0.9434942"
"254140.0";"0.9227543"
"254150.0";"0.9993904"
"254160.0";"1.028519"
"254170.0";"0.9364794"
"254180.0";"0.9627055"
"254190.0";"0.9622"
"254200.0";"1.062643"
"254210.0";"0.8608187"
"254220.0";"0.8301766"
"254230.0";"0.8555098"
"254240.0";"0.8793834"
"254250.0";"0.8585399"
"254260.0";"0.8986979"
"254270.0";"0.8761654"
"254280.0";"0.8354861"
"254290.0";"0.7728254"
"254300.0";"0.6380493"
"254310.0";"0.7526506"
"254320.0";"0.6581291"
"254330.0";"0.8947258"
"254340.0";"0.89735"
"254350.0";"0.7143194"
"254360.0";"0.7260622"
"254370.0";"0.7755213"
"254380.0";"0.9477814"
"254390.0";"1.026624"
"254400.0";"0.9832772"
"254410.0";"0.9791228"
"254420.0";"0.8985372"
"254430.0";"0.8800461"
"254440.0";"0.840273"
"254450.0";"0.7429892"
"254460.0";"0.7454321"
"254470.0";"0.7766912"
"254480.0";"0.7808079"
"254490.0";"0.6306512"
"254500.0";"0.6093718"
"254510.0";"0.6014009"
"254520.0";"0.6317635"
"254530.0";"0.6978092"
"254540.0";"0.6018687"
"254550.0";"0.689265"
"254560.0";"0.7114022"
"254570.0";"0.7081493"
"254580.0";"0.6971664"
"254590.0";"0.7137437"
"254600.0";"0.7273135"
"254610.0";"0.673006"
"254620.0";"0.7181114"
"254630.0";"0.675501"
"254640.0";"0.6430406"
"254650.0";"0.5767667"
"254660.0";"0.6804154"
"254670.0";"0.6646422"
"254680.0";"0.6832116"
"254690.0";"0.6415864"
"254700.0";"0.8441268"
"254710.0";"0.7040513"
"254720.0";"0.6197693"
"254730.0";"0.6444409"
"254740.0";"0.5417657"
"254750.0";"0.625495"
"254760.0";"0.6472673"
"254770.0";"0.6663124"
"254780.0";"0.6354164"
"254790.0";"0.591755"
"254800.0";"0.60373"
"254810.0";"0.5681136"
"254820.0";"0.6358719"
"254830.0";"0.6219904"
"254840.0";"0.6448675"
"254850.0";"0.523918"
"254860.0";"0.431648"
"254870.0";"0.4222013"
"254880.0";"0.4350173"
"254890.0";"0.4382111"
"254900.0";"0.4546757"
"254910.0";"0.4651839"
"254920.0";"0.5097029"
"254930.0";"0.481753"
"254940.0";"0.4106044"
"254950.0";"0.4607212"
"254960.0";"0.509435"
"254970.0";"0.5225075"
"254980.0";"0.6418497"
"254990.0";"0.5805007"
"255000.0";"0.5640595"
"255010.0";"0.5255131"
"255020.0";"0.5204778"
"255030.0";"0.5304121"
"255040.0";"0.5458297"
"255050.0";"0.5455164"
"255060.0";"0.5444677"
"255070.0";"0.5835102"
"255080.0";"0.6493952"
"255090.0";"0.7159567"
"255100.0";"0.7412403"
"255110.0";"0.7443669"
"255120.0";"0.605546"
"255130.0";"0.6685156"
"255140.0";"0.7053894"
"255150.0";"0.8429313"
"255160.0";"0.7214778"
"255170.0";"0.7082739"
"255180.0";"0.7101021"
"255190.0";"0.7814256"
"255200.0";"0.6574663"
"255210.0";"0.7775564"
"255220.0";"0.7835803"
"255230.0";"0.8689471"
"255240.0";"0.9264045"
"255250.0";"0.9458552"
"255260.0";"0.8317843"
"255270.0";"0.8561133"
"255280.0";"0.9591565"
"255290.0";"0.8403742"
"255300.0";"0.9220098"
"255310.0";"0.9389147"
"255320.0";"0.8893178"
"255330.0";"0.9557857"
"255340.0";"0.9501222"
"255350.0";"0.8006949"
"255360.0";"0.7744552"
"255370.0";"0.8210562"
"255380.0";"0.8213422"
"255390.0";"0.7358323"
"255400.0";"0.7959918"
"255410.0";"0.7679427"
"255420.0";"0.7366382"
"255430.0";"0.7235697"
"255440.0";"0.7682018"
"255450.0";"0.689613"
"255460.0";"0.6682934"
"255470.0";"0.7488077"
"255480.0";"0.7406815"
"255490.0";"0.7918187"
"255500.0";"0.7674146"
"255510.0";"0.7225109"
"255520.0";"0.7809674"
"255530.0";"0.905543"
"255540.0";"0.8883744"
"255550.0";"0.7708106"
"255560.0";"0.8077196"
"255570.0";"0.7690287"
"255580.0";"0.9180698"
"255590.0";"0.8472514"
"255600.0";"0.8522565"
"255610.0";"0.7556117"
"255620.0";"0.8006386"
"255630.0";"0.8059994"
"255640.0";"0.7820351"
"255650.0";"0.761706"
"255660.0";"0.8216844"
"255670.0";"0.8390524"
"255680.0";"1.07827"
"255690.0";"0.9470825"
"255700.0";"0.9661725"
"255710.0";"0.9541872"
"255720.0";"1.060412"
"255730.0";"1.086993"
"255740.0";"0.804396"
"255750.0";"0.7975894"
"255760.0";"0.8860937"
"255770.0";"0.9847245"
"255780.0";"0.9138576"
"255790.0";"0.9603651"
"255800.0";"1.063544"
"255810.0";"0.9426041"
"255820.0";"0.9672419"
"255830.0";"0.958913"
"255840.0";"0.9986813"
"255850.0";"0.790324"
"255860.0";"0.8759282"
"255870.0";"0.8767976"
"255880.0";"0.8463899"
"255890.0";"0.7436727"
"255900.0";"0.8059691"
"255910.0";"0.6732852"
"255920.0";"0.7971832"
"255930.0";"0.656077"
"255940.0";"0.6942551"
"255950.0";"0.6671628"
"255960.0";"0.6157052"
"255970.0";"0.7141505"
"255980.0";"0.7745928"
"255990.0";"0.6849008"
"256000.0";"0.8099909"
"256010.0";"0.8987401"
"256020.0";"0.8040312"
"256030.0";"0.9336107"
"256040.0";"0.8851967"
"256050.0";"0.8176051"
"256060.0";"0.8567112"
"256070.0";"0.8036636"
"256080.0";"0.7782454"
"256090.0";"0.8734238"
"256100.0";"0.8326356"
"256110.0";"0.8646884"
"256120.0";"0.8929777"
"256130.0";"0.8419062"
"256140.0";"0.7846618"
"256150.0";"0.6835599"
"256160.0";"0.6890007"
"256170.0";"0.6690688"
"256180.0";"0.6610492"
"256190.0";"0.5935698"
"256200.0";"0.6621141"
"256210.0";"0.7251579"
"256220.0";"0.6783531"
"256230.0";"0.5910448"
"256240.0";"0.646373"
"256250.0";"0.7412429"
"256260.0";"0.844697"
"256270.0";"0.8948174"
"256280.0";"0.9084218"
"256290.0";"1.056975"
"256300.0";"1.012878"
"256310.0";"0.7836332"
"256320.0";"0.7847384"
"256330.0";"0.7176169"
"256340.0";"0.7298939"
"256350.0";"0.8456725"
"256360.0";"0.7616463"
"256370.0";"0.8229878"
"256380.0";"0.9218704"
"256390.0";"0.8241718"
"256400.0";"0.8334046"
"256410.0";"0.8769414"
"256420.0";"0.7266312"
"256430.0";"0.8551381"
"256440.0";"0.800438"
"256450.0";"0.820484"
"256460.0";"0.8926781"
"256470.0";"0.8074937"
"256480.0";"0.7921748"
"256490.0";"0.7718199"
"256500.0";"0.8127768"
"256510.0";"0.8507184"
"256520.0";"0.8557418"
"256530.0";"0.8455756"
"256540.0";"0.7540948"
"256550.0";"0.8014618"
"256560.0";"0.9007115"
"256570.0";"0.9139093"
"256580.0";"0.8638554"
"256590.0";"0.905977"
"256600.0";"0.6963404"
"256610.0";"0.7717292"
"256620.0";"0.6063779"
"256630.0";"0.7535236"
"256640.0";"0.7519369"
"256650.0";"0.759954"
"256660.0";"0.7606689"
"256670.0";"0.6947036"
"256680.0";"0.741394"
"256690.0";"0.8017656"
"256700.0";"0.7347285"
"256710.0";"0.6564123"
"256720.0";"0.7444931"
"256730.0";"0.9431172"
"256740.0";"0.9851406"
"256750.0";"0.9483112"
"256760.0";"0.9373793"
"256770.0";"0.8310627"
"256780.0";"0.9189289"
"256790.0";"0.8894356"
"256800.0";"0.862264"
"256810.0";"0.8450735"
"256820.0";"0.7715479"
"256830.0";"0.7551715"
"256840.0";"0.8020986"
"256850.0";"0.8434677"
"256860.0";"0.828716"
"256870.0";"0.8209544"
"256880.0";"0.7600507"
"256890.0";"0.6933095"
"256900.0";"0.7250214"
"256910.0";"0.6853824"
"256920.0";"0.6625"
"256930.0";"0.7943086"
"256940.0";"0.7630951"
"256950.0";"0.8915723"
"256960.0";"0.832003"
"256970.0";"0.634235"
"256980.0";"0.6359568"
"256990.0";"0.6620241"
"257000.0";"0.7646027"
"257010.0";"0.857842"
"257020.0";"0.7763667"
"257030.0";"0.6661232"
"257040.0";"0.6683062"
"257050.0";"0.556613"
"257060.0";"0.7143003"
"257070.0";"0.680142"
"257080.0";"0.5731188"
"257090.0";"0.5845793"
"257100.0";"0.6225866"
"257110.0";"0.6724916"
"257120.0";"0.7569155"
"257130.0";"0.6722567"
"257140.0";"0.6595408"
"257150.0";"0.7177945"
"257160.0";"0.6247648"
"257170.0";"0.7481698"
"257180.0";"0.6992418"
"257190.0";"0.6370628"
"257200.0";"0.6403382"
"257210.0";"0.713808"
"257220.0";"0.7624843"
"257230.0";"0.7393836"
"257240.0";"0.7035623"
"257250.0";"0.7834904"
"257260.0";"0.798079"
"257270.0";"0.8242239"
"257280.0";"0.7953266"
"257290.0";"0.9030648"
"257300.0";"0.9226024"
"257310.0";"0.8552712"
"257320.0";"0.8566365"
"257330.0";"0.6796558"
"257340.0";"0.7472752"
"257350.0";"0.7763467"
"257360.0";"0.7394187"
"257370.0";"0.8258851"
"257380.0";"0.5981178"
"257390.0";"0.6306204"
"257400.0";"0.6598713"
"257410.0";"0.7084413"
"257420.0";"0.6514438"
"257430.0";"0.6137644"
"257440.0";"0.7124817"
"257450.0";"0.6920448"
"257460.0";"0.6057301"
"257470.0";"0.7600427"
"257480.0";"0.7168915"
"257490.0";"0.7632543"
"257500.0";"0.8601937"
"257510.0";"0.8959134"
"257520.0";"0.8237985"
"257530.0";"1.028212"
"257540.0";"0.9163886"
"257550.0";"1.001824"
"257560.0";"0.9101886"
"257570.0";"0.950722"
"257580.0";"0.8640447"
"257590.0";"0.8689454"
"257600.0";"0.8116575"
"257610.0";"0.7593018"
"257620.0";"0.8759276"
"257630.0";"0.8578964"
"257640.0";"0.7182681"
"257650.0";"0.7274895"
"257660.0";"0.6348968"
"257670.0";"0.6167438"
"257680.0";"0.7212302"
"257690.0";"0.5533337"
"257700.0";"0.6389179"
"257710.0";"0.6982457"
"257720.0";"0.5489271"
"257730.0";"0.5361521"
"257740.0";"0.4357317"
"257750.0";"0.5462051"
"257760.0";"0.5148135"
"257770.0";"0.612459"
"257780.0";"0.6694213"
"257790.0";"0.6589643"
"257800.0";"0.7059538"
"257810.0";"0.6652166"
"257820.0";"0.8158548"
"257830.0";"0.7621117"
"257840.0";"0.7457244"
"257850.0";"0.8383514"
"257860.0";"0.7785589"
"257870.0";"0.7547425"
"257880.0";"0.8341997"
"257890.0";"0.7846109"
"257900.0";"0.7745921"
"257910.0";"0.840391"
"257920.0";"0.8235467"
"257930.0";"0.8497207"
"257940.0";"0.7450409"
"257950.0";"0.7191816"
"257960.0";"0.796675"
"257970.0";"0.7683841"
"257980.0";"0.6922435"
"257990.0";"0.7120492"
"258000.0";"0.7329637"
"258010.0";"0.7724422"
"258020.0";"0.8140787"
"258030.0";"0.781011"
"258040.0";"0.7029496"
"258050.0";"0.6855282"
"258060.0";"0.7034239"
"258070.0";"0.7192907"
"258080.0";"0.8060248"
"258090.0";"0.7953182"
"258100.0";"0.862435"
"258110.0";"0.6811203"
"258120.0";"0.6045263"
"258130.0";"0.6814844"
"258140.0";"0.5958533"
"258150.0";"0.6279896"
"258160.0";"0.6391636"
"258170.0";"0.5600332"
"258180.0";"0.5888304"
"258190.0";"0.6418201"
"258200.0";"0.6014367"
"258210.0";"0.6098368"
"258220.0";"0.6149684"
"258230.0";"0.5092984"
"258240.0";"0.5081781"
"258250.0";"0.4695913"
"258260.0";"0.5124383"
"258270.0";"0.4767537"
"258280.0";"0.566806"
"258290.0";"0.4877767"
"258300.0";"0.567801"
"258310.0";"0.56905"
"258320.0";"0.6387652"
"258330.0";"0.5555665"
"258340.0";"0.5721766"
"258350.0";"0.604914"
"258360.0";"0.5588219"
"258370.0";"0.5914069"
"258380.0";"0.6909262"
"258390.0";"0.6034761"
"258400.0";"0.6051491"
"258410.0";"0.5644581"
"258420.0";"0.6902604"
"258430.0";"0.7465242"
"258440.0";"0.6430568"
"258450.0";"0.7545298"
"258460.0";"0.6589015"
"258470.0";"0.7185445"
"258480.0";"0.7872198"
"258490.0";"0.7406937"
"258500.0";"0.7390122"
"258510.0";"0.6515529"
"258520.0";"0.693595"
"258530.0";"0.6344674"
"258540.0";"0.6506898"
"258550.0";"0.7538873"
"258560.0";"0.713897"
"258570.0";"0.7104998"
"258580.0";"0.7378543"
"258590.0";"0.855826"
"258600.0";"0.9532509"
"258610.0";"0.9004573"
"258620.0";"0.8838226"
"258630.0";"0.9924769"
"258640.0";"0.9918174"
"258650.0";"0.935288"
"258660.0";"0.9710243"
"258670.0";"0.9266616"
"258680.0";"0.8533352"
"258690.0";"0.8201622"
"258700.0";"0.7759929"
"258710.0";"0.8162609"
"258720.0";"0.8352343"
"258730.0";"0.7610295"
"258740.0";"0.8958986"
"258750.0";"0.8138175"
"258760.0";"0.7282075"
"258770.0";"0.8247014"
"258780.0";"0.9242798"
"258790.0";"0.9504205"
"258800.0";"0.7785929"
"258810.0";"0.8273579"
"258820.0";"0.6912894"
"258830.0";"0.760478"
"258840.0";"0.7188943"
"258850.0";"0.7705054"
"258860.0";"0.7375643"
"258870.0";"0.6648858"
"258880.0";"0.6882535"
"258890.0";"0.7031294"
"258900.0";"0.6953768"
"258910.0";"0.6899637"
"258920.0";"0.8747731"
"258930.0";"0.8042341"
"258940.0";"0.7084998"
"258950.0";"0.7268218"
"258960.0";"0.8766007"
"258970.0";"0.7813425"
"258980.0";"0.857735"
"258990.0";"0.7437745"
"259000.0";"0.8016459"
"259010.0";"0.8380683"
"259020.0";"0.8647101"
"259030.0";"0.9464442"
"259040.0";"1.032799"
"259050.0";"0.9390107"
"259060.0";"0.8692065"
"259070.0";"0.9437635"
"259080.0";"0.8929374"
"259090.0";"0.9154813"
"259100.0";"0.8913549"
"259110.0";"0.7820323"
"259120.0";"0.817563"
"259130.0";"0.8865585"
"259140.0";"0.8927206"
"259150.0";"0.824105"
"259160.0";"0.8149601"
"259170.0";"0.9862342"
"259180.0";"0.9569831"
"259190.0";"0.9785805"
"259200.0";"0.9845654"
"259210.0";"0.9082345"
"259220.0";"0.8496192"
"259230.0";"0.8885843"
"259240.0";"0.9194152"
"259250.0";"1.066018"
"259260.0";"1.100506"
"259270.0";"1.001773"
"259280.0";"0.98116"
"259290.0";"0.9115514"
"259300.0";"0.8841402"
"259310.0";"0.9239606"
"259320.0";"0.7996788"
"259330.0";"0.8435018"
"259340.0";"0.9085701"
"259350.0";"0.768069"
"259360.0";"0.9246314"
"259370.0";"1.038086"
"259380.0";"0.986229"
"259390.0";"0.9365016"
"259400.0";"0.9782043"
"259410.0";"0.9417993"
"259420.0";"0.8597952"
"259430.0";"0.8074277"
"259440.0";"0.9135175"
"259450.0";"0.8994817"
"259460.0";"1.038228"
"259470.0";"1.058148"
"259480.0";"0.9766169"
"259490.0";"1.032622"
"259500.0";"0.9683456"
"259510.0";"1.061471"
"259520.0";"0.782742"
"259530.0";"0.7804942"
"259540.0";"0.8848714"
"259550.0";"0.7758195"
"259560.0";"0.9768103"
"259570.0";"0.9728417"
"259580.0";"0.9956006"
"259590.0";"0.9785409"
"259600.0";"0.9684255"
"259610.0";"0.9435173"
"259620.0";"0.8378539"
"259630.0";"0.7794433"
"259640.0";"0.9109793"
"259650.0";"0.7850049"
"259660.0";"0.8334299"
"259670.0";"0.8255053"
"259680.0";"0.7683607"
"259690.0";"0.7976398"
"259700.0";"0.7949995"
"259710.0";"0.8735812"
"259720.0";"0.9159448"
"259730.0";"0.9776247"
"259740.0";"0.8262137"
"259750.0";"0.9659446"
"259760.0";"0.9646649"
"259770.0";"1.072142"
"259780.0";"0.8944461"
"259790.0";"0.9414054"
"259800.0";"1.054174"
"259810.0";"1.075079"
"259820.0";"0.9586141"
"259830.0";"0.912038"
"259840.0";"0.8300072"
"259850.0";"0.950119"
"259860.0";"0.8671724"
"259870.0";"0.8772822"
"259880.0";"0.8521296"
"259890.0";"0.8717511"
"259900.0";"0.9837129"
"259910.0";"0.8508384"
"259920.0";"0.8197835"
"259930.0";"0.9028744"
"259940.0";"0.8838224"
"259950.0";"0.8171083"
"259960.0";"0.9209979"
"259970.0";"0.7176858"
"259980.0";"0.7988499"
"259990.0";"0.8040187"
"260000.0";"0.7765179"
"260010.0";"0.7487622"
"260020.0";"0.6922492"
"260030.0";"0.6897166"
"260040.0";"0.6663262"
"260050.0";"0.6841784"
"260060.0";"0.5858254"
"260070.0";"0.7226527"
"260080.0";"0.8195242"
"260090.0";"0.6831319"
"260100.0";"0.5456015"
"260110.0";"0.5693681"
"260120.0";"0.6335275"
"260130.0";"0.5743702"
"260140.0";"0.724054"
"260150.0";"0.7110948"
"260160.0";"0.7303156"
"260170.0";"0.7175374"
"260180.0";"0.6620643"
"260190.0";"0.6916618"
"260200.0";"0.7169506"
"260210.0";"0.6210636"
"260220.0";"0.6440749"
"260230.0";"0.7441332"
"260240.0";"0.7496192"
"260250.0";"0.6527985"
"260260.0";"0.7412913"
"260270.0";"0.9956195"
"260280.0";"0.9096626"
"260290.0";"0.8961955"
"260300.0";"0.8979453"
"260310.0";"0.8602257"
"260320.0";"0.8690558"
"260330.0";"0.9167098"
"260340.0";"0.9471659"
"260350.0";"0.9169543"
"260360.0";"1.016752"
"260370.0";"0.9608012"
"260380.0";"0.9426739"
"260390.0";"0.9377751"
"260400.0";"0.8332382"
"260410.0";"0.7794756"
"260420.0";"0.8859007"
"260430.0";"0.843188"
"260440.0";"0.933019"
