# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"144880.0";"0.7456155"
"144890.0";"0.745423"
"144900.0";"0.7618006"
"144910.0";"0.7661811"
"144920.0";"0.7581784"
"144930.0";"0.7624878"
"144940.0";"0.7562117"
"144950.0";"0.7544488"
"144960.0";"0.7639357"
"144970.0";"0.7771026"
"144980.0";"0.7822365"
"144990.0";"0.7863078"
"145000.0";"0.7898239"
"145010.0";"0.7835377"
"145020.0";"0.7927896"
"145030.0";"0.8002923"
"145040.0";"0.8021709"
"145050.0";"0.8044605"
"145060.0";"0.8193947"
"145070.0";"0.8144259"
"145080.0";"0.8248425"
"145090.0";"0.8135914"
"145100.0";"0.8049482"
"145110.0";"0.8037337"
"145120.0";"0.8253068"
"145130.0";"0.8340178"
"145140.0";"0.825798"
"145150.0";"0.8212743"
"145160.0";"0.821774"
"145170.0";"0.8374605"
"145180.0";"0.8408855"
"145190.0";"0.8331592"
"145200.0";"0.8351041"
"145210.0";"0.8478926"
"145220.0";"0.831237"
"145230.0";"0.8400397"
"145240.0";"0.8447232"
"145250.0";"0.8530816"
"145260.0";"0.8786325"
"145270.0";"0.869632"
"145280.0";"0.8590543"
"145290.0";"0.8692798"
"145300.0";"0.8709963"
"145310.0";"0.8527722"
"145320.0";"0.8528686"
"145330.0";"0.8445827"
"145340.0";"0.8359596"
"145350.0";"0.8440927"
"145360.0";"0.847068"
"145370.0";"0.8620923"
"145380.0";"0.8629593"
"145390.0";"0.8680817"
"145400.0";"0.8806294"
"145410.0";"0.8922095"
"145420.0";"0.8875871"
"145430.0";"0.8782086"
"145440.0";"0.8747056"
"145450.0";"0.8921905"
"145460.0";"0.8810078"
"145470.0";"0.8696165"
"145480.0";"0.873548"
"145490.0";"0.8467423"
"145500.0";"0.8263875"
"145510.0";"0.8056585"
"145520.0";"0.800923"
"145530.0";"0.7897286"
"145540.0";"0.7857829"
"145550.0";"0.7756647"
"145560.0";"0.7594211"
"145570.0";"0.7557526"
"145580.0";"0.7565116"
"145590.0";"0.7411597"
"145600.0";"0.739576"
"145610.0";"0.7460185"
"145620.0";"0.7479307"
"145630.0";"0.7326599"
"145640.0";"0.7240382"
"145650.0";"0.7139699"
"145660.0";"0.7004389"
"145670.0";"0.7052683"
"145680.0";"0.6926027"
"145690.0";"0.6786993"
"145700.0";"0.7004925"
"145710.0";"0.7253214"
"145720.0";"0.7274373"
"145730.0";"0.7312852"
"145740.0";"0.7290347"
"145750.0";"0.727744"
"145760.0";"0.7410529"
"145770.0";"0.7458041"
"145780.0";"0.7387967"
"145790.0";"0.7508053"
"145800.0";"0.741708"
"145810.0";"0.7270615"
"145820.0";"0.7322834"
"145830.0";"0.7382354"
"145840.0";"0.7317994"
"145850.0";"0.7327236"
"145860.0";"0.7317443"
"145870.0";"0.7439376"
"145880.0";"0.7508574"
"145890.0";"0.7366563"
"145900.0";"0.7405016"
"145910.0";"0.7428027"
"145920.0";"0.7463931"
"145930.0";"0.7638121"
"145940.0";"0.7525235"
"145950.0";"0.7514701"
"145960.0";"0.743391"
"145970.0";"0.7689196"
"145980.0";"0.7866058"
"145990.0";"0.7831181"
"146000.0";"0.785303"
"146010.0";"0.786879"
"146020.0";"0.763863"
"146030.0";"0.7604364"
"146040.0";"0.767012"
"146050.0";"0.7644653"
"146060.0";"0.7531222"
"146070.0";"0.7436478"
"146080.0";"0.738611"
"146090.0";"0.7284165"
"146100.0";"0.7130929"
"146110.0";"0.7024537"
"146120.0";"0.7066751"
"146130.0";"0.7177001"
"146140.0";"0.7332085"
"146150.0";"0.7342641"
"146160.0";"0.7165447"
"146170.0";"0.7078944"
"146180.0";"0.6974281"
"146190.0";"0.693388"
"146200.0";"0.6727206"
"146210.0";"0.6711549"
"146220.0";"0.6653361"
"146230.0";"0.6738545"
"146240.0";"0.6624229"
"146250.0";"0.6545694"
"146260.0";"0.6641757"
"146270.0";"0.6604247"
"146280.0";"0.6506789"
"146290.0";"0.6646798"
"146300.0";"0.6660873"
"146310.0";"0.6810174"
"146320.0";"0.7025001"
"146330.0";"0.6990943"
"146340.0";"0.7025327"
"146350.0";"0.7158123"
"146360.0";"0.7352926"
"146370.0";"0.7444102"
"146380.0";"0.7507111"
"146390.0";"0.7573578"
"146400.0";"0.7524406"
"146410.0";"0.7559271"
"146420.0";"0.7443284"
"146430.0";"0.7416063"
"146440.0";"0.7359625"
"146450.0";"0.7268016"
"146460.0";"0.7353287"
"146470.0";"0.7408189"
"146480.0";"0.7410781"
"146490.0";"0.7405525"
"146500.0";"0.7388097"
"146510.0";"0.7033458"
"146520.0";"0.6968392"
"146530.0";"0.6956185"
"146540.0";"0.703123"
"146550.0";"0.70669"
"146560.0";"0.6929787"
"146570.0";"0.6767182"
"146580.0";"0.6893614"
"146590.0";"0.693251"
"146600.0";"0.6929307"
"146610.0";"0.6901371"
"146620.0";"0.6909816"
"146630.0";"0.7142918"
"146640.0";"0.7082699"
"146650.0";"0.7105535"
"146660.0";"0.7236974"
"146670.0";"0.735602"
"146680.0";"0.7393116"
"146690.0";"0.7402301"
"146700.0";"0.7395393"
"146710.0";"0.7350481"
"146720.0";"0.7180901"
"146730.0";"0.7368606"
"146740.0";"0.7337927"
"146750.0";"0.7238981"
"146760.0";"0.7249306"
"146770.0";"0.7203982"
"146780.0";"0.7097848"
"146790.0";"0.7011865"
"146800.0";"0.70194"
"146810.0";"0.7032697"
"146820.0";"0.7095373"
"146830.0";"0.7089636"
"146840.0";"0.6866305"
"146850.0";"0.6760089"
"146860.0";"0.6766455"
"146870.0";"0.6785144"
"146880.0";"0.6888175"
"146890.0";"0.6769906"
"146900.0";"0.6819026"
"146910.0";"0.6745284"
"146920.0";"0.6705652"
"146930.0";"0.6522021"
"146940.0";"0.646727"
"146950.0";"0.6411752"
"146960.0";"0.6443176"
"146970.0";"0.646637"
"146980.0";"0.6253266"
"146990.0";"0.6228986"
"147000.0";"0.5999016"
"147010.0";"0.6068774"
"147020.0";"0.6217154"
"147030.0";"0.6161137"
"147040.0";"0.6264477"
"147050.0";"0.6469032"
"147060.0";"0.6564457"
"147070.0";"0.6759225"
"147080.0";"0.6645626"
"147090.0";"0.6597457"
"147100.0";"0.6577494"
"147110.0";"0.6550803"
"147120.0";"0.6613156"
"147130.0";"0.6390113"
"147140.0";"0.6303524"
"147150.0";"0.6274098"
"147160.0";"0.6130694"
"147170.0";"0.6138614"
"147180.0";"0.6129136"
"147190.0";"0.6273047"
"147200.0";"0.6166847"
"147210.0";"0.6177348"
"147220.0";"0.6053039"
"147230.0";"0.6174496"
"147240.0";"0.6055122"
"147250.0";"0.6113546"
"147260.0";"0.6127915"
"147270.0";"0.6198823"
"147280.0";"0.6134356"
"147290.0";"0.6154318"
"147300.0";"0.6087719"
"147310.0";"0.6087744"
"147320.0";"0.6202536"
"147330.0";"0.6294044"
"147340.0";"0.6274306"
"147350.0";"0.6379017"
"147360.0";"0.6304288"
"147370.0";"0.6323786"
"147380.0";"0.6249123"
"147390.0";"0.6219049"
"147400.0";"0.6164624"
"147410.0";"0.6299075"
"147420.0";"0.6367322"
"147430.0";"0.6342413"
"147440.0";"0.6374184"
"147450.0";"0.6310115"
"147460.0";"0.6341453"
"147470.0";"0.6292649"
"147480.0";"0.6449658"
"147490.0";"0.6368324"
"147500.0";"0.6245596"
"147510.0";"0.6447127"
"147520.0";"0.643343"
"147530.0";"0.6381427"
"147540.0";"0.6302105"
"147550.0";"0.6263847"
"147560.0";"0.6209192"
"147570.0";"0.6307059"
"147580.0";"0.6377772"
"147590.0";"0.6399773"
"147600.0";"0.6267712"
"147610.0";"0.6177287"
"147620.0";"0.6179719"
"147630.0";"0.6178103"
"147640.0";"0.6058117"
"147650.0";"0.610089"
"147660.0";"0.6158808"
"147670.0";"0.6159167"
"147680.0";"0.6094925"
"147690.0";"0.6181875"
"147700.0";"0.6364877"
"147710.0";"0.6384296"
"147720.0";"0.6385483"
"147730.0";"0.6423959"
"147740.0";"0.650824"
"147750.0";"0.6545954"
"147760.0";"0.6592516"
"147770.0";"0.6617736"
"147780.0";"0.6639018"
"147790.0";"0.6655309"
"147800.0";"0.6571239"
"147810.0";"0.6545472"
"147820.0";"0.6530731"
"147830.0";"0.656915"
"147840.0";"0.6486921"
"147850.0";"0.6473813"
"147860.0";"0.653302"
"147870.0";"0.6328701"
"147880.0";"0.6290405"
"147890.0";"0.6216885"
"147900.0";"0.6147099"
"147910.0";"0.6251449"
"147920.0";"0.6494325"
"147930.0";"0.643838"
"147940.0";"0.6432187"
"147950.0";"0.6479656"
"147960.0";"0.6346076"
"147970.0";"0.6396342"
"147980.0";"0.6569113"
"147990.0";"0.6663885"
"148000.0";"0.6683456"
"148010.0";"0.6619736"
"148020.0";"0.683889"
"148030.0";"0.6795706"
"148040.0";"0.6822489"
"148050.0";"0.672374"
"148060.0";"0.6720188"
"148070.0";"0.6926401"
"148080.0";"0.6941641"
"148090.0";"0.6952931"
"148100.0";"0.7060211"
"148110.0";"0.7031565"
"148120.0";"0.6985802"
"148130.0";"0.7008426"
"148140.0";"0.6920903"
"148150.0";"0.701072"
"148160.0";"0.70829"
"148170.0";"0.7049294"
"148180.0";"0.7175625"
"148190.0";"0.7205476"
"148200.0";"0.719258"
"148210.0";"0.7178817"
"148220.0";"0.7197033"
"148230.0";"0.7175142"
"148240.0";"0.7136513"
"148250.0";"0.7241479"
"148260.0";"0.7033622"
"148270.0";"0.7021301"
"148280.0";"0.6868275"
"148290.0";"0.6832919"
"148300.0";"0.6796756"
"148310.0";"0.6748039"
"148320.0";"0.6690497"
"148330.0";"0.6678399"
"148340.0";"0.6649817"
"148350.0";"0.6687378"
"148360.0";"0.6655464"
"148370.0";"0.6759048"
"148380.0";"0.6768315"
"148390.0";"0.675183"
"148400.0";"0.6634566"
"148410.0";"0.6552976"
"148420.0";"0.667632"
"148430.0";"0.6625815"
"148440.0";"0.6686316"
"148450.0";"0.6678807"
"148460.0";"0.6506539"
"148470.0";"0.6585295"
"148480.0";"0.6718597"
"148490.0";"0.6857977"
"148500.0";"0.6876578"
"148510.0";"0.6671869"
"148520.0";"0.6684205"
"148530.0";"0.6754334"
"148540.0";"0.676084"
"148550.0";"0.6918476"
"148560.0";"0.6958497"
"148570.0";"0.6974547"
"148580.0";"0.7083603"
"148590.0";"0.7125905"
"148600.0";"0.7225924"
"148610.0";"0.7114945"
"148620.0";"0.7109896"
"148630.0";"0.7167972"
"148640.0";"0.7214357"
"148650.0";"0.7302617"
"148660.0";"0.7301134"
"148670.0";"0.7458929"
"148680.0";"0.7337179"
"148690.0";"0.7337146"
"148700.0";"0.7265972"
"148710.0";"0.7212505"
"148720.0";"0.7076705"
"148730.0";"0.7249621"
"148740.0";"0.7241412"
"148750.0";"0.7264988"
"148760.0";"0.7126802"
"148770.0";"0.7147107"
"148780.0";"0.7150347"
"148790.0";"0.7276964"
"148800.0";"0.7296066"
"148810.0";"0.7347164"
"148820.0";"0.741344"
"148830.0";"0.7486569"
"148840.0";"0.7561448"
"148850.0";"0.7672065"
"148860.0";"0.7811589"
"148870.0";"0.7756357"
"148880.0";"0.76367"
"148890.0";"0.763291"
"148900.0";"0.7525069"
"148910.0";"0.742924"
"148920.0";"0.7193927"
"148930.0";"0.7215908"
"148940.0";"0.7200577"
"148950.0";"0.7052494"
"148960.0";"0.7031108"
"148970.0";"0.6973931"
"148980.0";"0.7016315"
"148990.0";"0.6957779"
"149000.0";"0.6837611"
"149010.0";"0.6918873"
"149020.0";"0.7046979"
"149030.0";"0.6961951"
"149040.0";"0.6933275"
"149050.0";"0.6929402"
"149060.0";"0.6922436"
"149070.0";"0.6976651"
"149080.0";"0.6956286"
"149090.0";"0.6859382"
"149100.0";"0.6829176"
"149110.0";"0.6869512"
"149120.0";"0.6737946"
"149130.0";"0.6788523"
"149140.0";"0.67944"
"149150.0";"0.6892809"
"149160.0";"0.6914303"
"149170.0";"0.6937941"
"149180.0";"0.6877345"
"149190.0";"0.7046245"
"149200.0";"0.7006944"
"149210.0";"0.7058638"
"149220.0";"0.7063664"
"149230.0";"0.704199"
"149240.0";"0.6900735"
"149250.0";"0.6884981"
"149260.0";"0.6794865"
"149270.0";"0.6864163"
"149280.0";"0.6962947"
"149290.0";"0.6947929"
"149300.0";"0.6924846"
"149310.0";"0.717297"
"149320.0";"0.7196569"
"149330.0";"0.718168"
"149340.0";"0.7252789"
"149350.0";"0.7191436"
"149360.0";"0.7195593"
"149370.0";"0.7154946"
"149380.0";"0.7276668"
"149390.0";"0.7197917"
"149400.0";"0.7264971"
"149410.0";"0.7265759"
"149420.0";"0.7303628"
"149430.0";"0.7288553"
"149440.0";"0.7194917"
"149450.0";"0.7136127"
"149460.0";"0.7145093"
"149470.0";"0.7172453"
"149480.0";"0.7224998"
"149490.0";"0.7223026"
"149500.0";"0.7259489"
"149510.0";"0.7334483"
"149520.0";"0.7220672"
"149530.0";"0.7252539"
"149540.0";"0.7301722"
"149550.0";"0.7234488"
"149560.0";"0.721844"
"149570.0";"0.7153047"
"149580.0";"0.7210906"
"149590.0";"0.7039039"
"149600.0";"0.6987086"
"149610.0";"0.7012507"
"149620.0";"0.6961597"
"149630.0";"0.6897214"
"149640.0";"0.6973314"
"149650.0";"0.6760089"
"149660.0";"0.6761617"
"149670.0";"0.673344"
"149680.0";"0.6770418"
"149690.0";"0.6844474"
"149700.0";"0.7094964"
"149710.0";"0.7200815"
"149720.0";"0.7106588"
"149730.0";"0.6912192"
"149740.0";"0.681296"
"149750.0";"0.6902561"
"149760.0";"0.7020539"
"149770.0";"0.6833298"
"149780.0";"0.6758557"
"149790.0";"0.6725188"
"149800.0";"0.6671194"
"149810.0";"0.6671326"
"149820.0";"0.6586874"
"149830.0";"0.650037"
"149840.0";"0.6381751"
"149850.0";"0.653236"
"149860.0";"0.6555348"
"149870.0";"0.6518306"
"149880.0";"0.6544602"
"149890.0";"0.641714"
"149900.0";"0.6324877"
"149910.0";"0.6279227"
"149920.0";"0.625958"
"149930.0";"0.6338136"
"149940.0";"0.6382307"
"149950.0";"0.6390455"
"149960.0";"0.6213083"
"149970.0";"0.6256949"
"149980.0";"0.6181701"
"149990.0";"0.628004"
"150000.0";"0.6362941"
"150010.0";"0.6295562"
"150020.0";"0.6297537"
"150030.0";"0.6420851"
"150040.0";"0.6291221"
"150050.0";"0.632015"
"150060.0";"0.6398828"
"150070.0";"0.6342117"
"150080.0";"0.6478404"
"150090.0";"0.650106"
"150100.0";"0.6594318"
"150110.0";"0.6801972"
"150120.0";"0.6877515"
"150130.0";"0.6739366"
"150140.0";"0.6814908"
"150150.0";"0.6743129"
"150160.0";"0.6770605"
"150170.0";"0.6868453"
"150180.0";"0.7091253"
"150190.0";"0.7259827"
"150200.0";"0.7193208"
"150210.0";"0.7101869"
"150220.0";"0.7038766"
"150230.0";"0.7004539"
"150240.0";"0.7000295"
"150250.0";"0.7195873"
"150260.0";"0.7139882"
"150270.0";"0.7259965"
"150280.0";"0.7158847"
"150290.0";"0.7121421"
"150300.0";"0.716099"
"150310.0";"0.7126386"
"150320.0";"0.6973383"
"150330.0";"0.6965323"
"150340.0";"0.7165807"
"150350.0";"0.7137519"
"150360.0";"0.7098023"
"150370.0";"0.6854614"
"150380.0";"0.6703068"
"150390.0";"0.6841793"
"150400.0";"0.6674774"
"150410.0";"0.6583747"
"150420.0";"0.6617447"
"150430.0";"0.6602082"
"150440.0";"0.651424"
"150450.0";"0.6389644"
"150460.0";"0.6242454"
"150470.0";"0.6402659"
"150480.0";"0.6420287"
"150490.0";"0.650126"
"150500.0";"0.6558744"
"150510.0";"0.6599144"
"150520.0";"0.652201"
"150530.0";"0.6407534"
"150540.0";"0.6507239"
"150550.0";"0.6593117"
"150560.0";"0.6618944"
"150570.0";"0.6598483"
"150580.0";"0.6509066"
"150590.0";"0.6624936"
"150600.0";"0.6519291"
"150610.0";"0.6278269"
"150620.0";"0.6287449"
"150630.0";"0.6158818"
"150640.0";"0.6020336"
"150650.0";"0.5831687"
"150660.0";"0.5663955"
"150670.0";"0.5525278"
"150680.0";"0.542299"
"150690.0";"0.5276277"
"150700.0";"0.5204131"
"150710.0";"0.5186147"
"150720.0";"0.5130176"
"150730.0";"0.5297092"
"150740.0";"0.5463043"
"150750.0";"0.5528855"
"150760.0";"0.5418996"
"150770.0";"0.539247"
"150780.0";"0.5529665"
"150790.0";"0.5563906"
"150800.0";"0.5405918"
"150810.0";"0.5312276"
"150820.0";"0.5211173"
"150830.0";"0.5142924"
"150840.0";"0.5034827"
"150850.0";"0.4883929"
"150860.0";"0.4928747"
"150870.0";"0.4942189"
"150880.0";"0.4875265"
"150890.0";"0.4841612"
"150900.0";"0.4806122"
"150910.0";"0.4834765"
"150920.0";"0.4813644"
"150930.0";"0.4688032"
"150940.0";"0.4617215"
"150950.0";"0.4796754"
"150960.0";"0.4935329"
"150970.0";"0.4994634"
"150980.0";"0.5258826"
"150990.0";"0.5351462"
"151000.0";"0.5473577"
"151010.0";"0.5238119"
"151020.0";"0.5313702"
"151030.0";"0.5378019"
"151040.0";"0.5192171"
"151050.0";"0.5187234"
"151060.0";"0.5334088"
"151070.0";"0.5258619"
"151080.0";"0.5215003"
"151090.0";"0.5213357"
"151100.0";"0.532221"
"151110.0";"0.5211806"
"151120.0";"0.520802"
"151130.0";"0.5295143"
"151140.0";"0.5502031"
"151150.0";"0.5506559"
"151160.0";"0.5543478"
"151170.0";"0.5569422"
"151180.0";"0.5431188"
"151190.0";"0.5546516"
"151200.0";"0.5395237"
"151210.0";"0.5219973"
"151220.0";"0.5463712"
"151230.0";"0.5523412"
"151240.0";"0.5456398"
"151250.0";"0.5230461"
"151260.0";"0.5147834"
"151270.0";"0.5110039"
"151280.0";"0.529212"
"151290.0";"0.5384138"
"151300.0";"0.5407599"
"151310.0";"0.5416689"
"151320.0";"0.5304168"
"151330.0";"0.5314425"
"151340.0";"0.5133837"
"151350.0";"0.5163715"
"151360.0";"0.5265879"
"151370.0";"0.5297078"
"151380.0";"0.517886"
"151390.0";"0.4987785"
"151400.0";"0.4772554"
"151410.0";"0.4664976"
"151420.0";"0.47988"
"151430.0";"0.4785096"
"151440.0";"0.4554768"
"151450.0";"0.4553803"
"151460.0";"0.4554118"
"151470.0";"0.4479734"
"151480.0";"0.4474866"
"151490.0";"0.4379369"
"151500.0";"0.4153831"
"151510.0";"0.4275352"
"151520.0";"0.424988"
"151530.0";"0.4211966"
"151540.0";"0.4263779"
"151550.0";"0.4344173"
"151560.0";"0.4391969"
"151570.0";"0.4457363"
"151580.0";"0.4433558"
"151590.0";"0.4458042"
"151600.0";"0.4509358"
"151610.0";"0.4485863"
"151620.0";"0.4318372"
"151630.0";"0.4263885"
"151640.0";"0.4327329"
"151650.0";"0.4190421"
"151660.0";"0.3966279"
"151670.0";"0.3949524"
"151680.0";"0.3916944"
"151690.0";"0.3856353"
"151700.0";"0.3927788"
"151710.0";"0.414325"
"151720.0";"0.431361"
"151730.0";"0.4460101"
"151740.0";"0.4845294"
"151750.0";"0.4872603"
"151760.0";"0.4714984"
"151770.0";"0.4842703"
"151780.0";"0.4739774"
"151790.0";"0.4715914"
"151800.0";"0.4541798"
"151810.0";"0.4532994"
"151820.0";"0.4497398"
"151830.0";"0.4596712"
"151840.0";"0.4540871"
"151850.0";"0.4554234"
"151860.0";"0.4520583"
"151870.0";"0.4457949"
"151880.0";"0.4622808"
"151890.0";"0.4561395"
"151900.0";"0.45148"
"151910.0";"0.4632454"
"151920.0";"0.4589584"
"151930.0";"0.4556394"
"151940.0";"0.4453134"
"151950.0";"0.4508848"
"151960.0";"0.4411341"
"151970.0";"0.430567"
"151980.0";"0.4254106"
"151990.0";"0.4248257"
"152000.0";"0.4215642"
"152010.0";"0.4232132"
"152020.0";"0.4138174"
"152030.0";"0.4081186"
"152040.0";"0.3932313"
"152050.0";"0.3785272"
"152060.0";"0.3890735"
"152070.0";"0.3893917"
"152080.0";"0.3838297"
"152090.0";"0.394"
"152100.0";"0.3911594"
"152110.0";"0.3731232"
"152120.0";"0.3819518"
"152130.0";"0.3826501"
"152140.0";"0.3917276"
"152150.0";"0.3853753"
"152160.0";"0.3830607"
"152170.0";"0.3722981"
"152180.0";"0.3817558"
"152190.0";"0.3734545"
"152200.0";"0.3813488"
"152210.0";"0.3791662"
"152220.0";"0.3697353"
"152230.0";"0.3619607"
"152240.0";"0.3711137"
"152250.0";"0.3643205"
"152260.0";"0.371593"
"152270.0";"0.3745528"
"152280.0";"0.3734761"
"152290.0";"0.3698612"
"152300.0";"0.3776421"
"152310.0";"0.3617207"
"152320.0";"0.3733425"
"152330.0";"0.3660229"
"152340.0";"0.3646817"
"152350.0";"0.3713957"
"152360.0";"0.3689635"
"152370.0";"0.3718359"
"152380.0";"0.3759455"
"152390.0";"0.3688349"
"152400.0";"0.3543622"
"152410.0";"0.3387054"
"152420.0";"0.3574696"
"152430.0";"0.3662503"
"152440.0";"0.3644806"
"152450.0";"0.3561632"
"152460.0";"0.3714791"
"152470.0";"0.3676419"
"152480.0";"0.3669133"
"152490.0";"0.3661502"
"152500.0";"0.3635268"
"152510.0";"0.3543265"
"152520.0";"0.3739767"
"152530.0";"0.3623313"
"152540.0";"0.3793694"
"152550.0";"0.396277"
"152560.0";"0.385938"
"152570.0";"0.3900601"
"152580.0";"0.4007553"
"152590.0";"0.4069982"
"152600.0";"0.4259048"
"152610.0";"0.4344597"
"152620.0";"0.4337895"
"152630.0";"0.4381103"
"152640.0";"0.4281618"
"152650.0";"0.4303432"
"152660.0";"0.4281445"
"152670.0";"0.4252179"
"152680.0";"0.4363759"
"152690.0";"0.4331297"
"152700.0";"0.4488091"
"152710.0";"0.454028"
"152720.0";"0.4552401"
"152730.0";"0.4568181"
"152740.0";"0.4641309"
"152750.0";"0.4580485"
"152760.0";"0.4716388"
"152770.0";"0.456558"
"152780.0";"0.4657531"
"152790.0";"0.4416045"
"152800.0";"0.4319813"
"152810.0";"0.4468008"
"152820.0";"0.4489817"
"152830.0";"0.4466228"
"152840.0";"0.4493785"
"152850.0";"0.4479405"
"152860.0";"0.4429713"
"152870.0";"0.4530225"
"152880.0";"0.4346476"
"152890.0";"0.4280446"
"152900.0";"0.4193386"
"152910.0";"0.4299801"
"152920.0";"0.4252369"
"152930.0";"0.4311392"
"152940.0";"0.4598336"
"152950.0";"0.4511926"
"152960.0";"0.4463196"
"152970.0";"0.4594949"
"152980.0";"0.44188"
"152990.0";"0.4354198"
"153000.0";"0.4383206"
"153010.0";"0.4293393"
"153020.0";"0.4290422"
"153030.0";"0.4389442"
"153040.0";"0.4467644"
"153050.0";"0.446512"
"153060.0";"0.4659096"
"153070.0";"0.490645"
"153080.0";"0.4871951"
"153090.0";"0.4932898"
"153100.0";"0.4939325"
"153110.0";"0.4924245"
"153120.0";"0.4851272"
"153130.0";"0.4878412"
"153140.0";"0.506926"
"153150.0";"0.5097759"
"153160.0";"0.4989732"
"153170.0";"0.4939416"
"153180.0";"0.4880632"
"153190.0";"0.4818842"
"153200.0";"0.4889686"
"153210.0";"0.470399"
"153220.0";"0.4590261"
"153230.0";"0.4597974"
"153240.0";"0.4672254"
"153250.0";"0.4601369"
"153260.0";"0.4630881"
"153270.0";"0.4688233"
"153280.0";"0.4723917"
"153290.0";"0.4985792"
"153300.0";"0.4929341"
"153310.0";"0.5008174"
"153320.0";"0.5158356"
"153330.0";"0.5151399"
"153340.0";"0.5082272"
"153350.0";"0.5044643"
"153360.0";"0.508467"
"153370.0";"0.5157404"
"153380.0";"0.5064597"
"153390.0";"0.517328"
"153400.0";"0.5370756"
"153410.0";"0.5390774"
"153420.0";"0.5468295"
"153430.0";"0.540383"
"153440.0";"0.5337447"
"153450.0";"0.5511097"
"153460.0";"0.5521563"
"153470.0";"0.5647853"
"153480.0";"0.5556413"
"153490.0";"0.5515774"
"153500.0";"0.5608764"
"153510.0";"0.5713766"
"153520.0";"0.5882372"
"153530.0";"0.6195018"
"153540.0";"0.6011329"
"153550.0";"0.6064508"
"153560.0";"0.5965325"
"153570.0";"0.6013014"
"153580.0";"0.6101332"
"153590.0";"0.6268839"
"153600.0";"0.6381795"
"153610.0";"0.6156996"
"153620.0";"0.6340266"
"153630.0";"0.6338408"
"153640.0";"0.6506585"
"153650.0";"0.6432078"
"153660.0";"0.6517508"
"153670.0";"0.6673965"
"153680.0";"0.6429033"
"153690.0";"0.6342208"
"153700.0";"0.6238849"
"153710.0";"0.6274538"
"153720.0";"0.6143553"
"153730.0";"0.6068181"
