# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"135370.0";"0.1543079"
"135380.0";"0.1568984"
"135390.0";"0.1557238"
"135400.0";"0.1585057"
"135410.0";"0.1765478"
"135420.0";"0.1590912"
"135430.0";"0.1544867"
"135440.0";"0.1607885"
"135450.0";"0.1704165"
"135460.0";"0.1702964"
"135470.0";"0.1822252"
"135480.0";"0.1598686"
"135490.0";"0.1648817"
"135500.0";"0.159405"
"135510.0";"0.1761647"
"135520.0";"0.1646238"
"135530.0";"0.1666795"
"135540.0";"0.1677916"
"135550.0";"0.1635021"
"135560.0";"0.1670601"
"135570.0";"0.172334"
"135580.0";"0.1686414"
"135590.0";"0.1560673"
"135600.0";"0.1545475"
"135610.0";"0.1592046"
"135620.0";"0.1717355"
"135630.0";"0.1677857"
"135640.0";"0.1519374"
"135650.0";"0.1657408"
"135660.0";"0.1593831"
"135670.0";"0.1645599"
"135680.0";"0.1661894"
"135690.0";"0.1593079"
"135700.0";"0.1615582"
"135710.0";"0.1637865"
"135720.0";"0.1543857"
"135730.0";"0.1587987"
"135740.0";"0.1606332"
"135750.0";"0.1497263"
"135760.0";"0.1521218"
"135770.0";"0.1695437"
"135780.0";"0.1822774"
"135790.0";"0.1606672"
"135800.0";"0.1539905"
"135810.0";"0.1533756"
"135820.0";"0.1649516"
"135830.0";"0.1568348"
"135840.0";"0.1641796"
"135850.0";"0.162914"
"135860.0";"0.1594239"
"135870.0";"0.1623669"
"135880.0";"0.1496393"
"135890.0";"0.1596528"
"135900.0";"0.1813452"
"135910.0";"0.1654962"
"135920.0";"0.1699704"
"135930.0";"0.1514069"
"135940.0";"0.1576074"
"135950.0";"0.1605273"
"135960.0";"0.1794716"
"135970.0";"0.1821672"
"135980.0";"0.1562148"
"135990.0";"0.167434"
"136000.0";"0.1640792"
"136010.0";"0.15557"
"136020.0";"0.169118"
"136030.0";"0.1549775"
"136040.0";"0.1585748"
"136050.0";"0.1796612"
"136060.0";"0.1699446"
"136070.0";"0.1593301"
"136080.0";"0.1550773"
"136090.0";"0.1702971"
"136100.0";"0.1663817"
"136110.0";"0.1685376"
"136120.0";"0.1467142"
"136130.0";"0.183284"
"136140.0";"0.1494154"
"136150.0";"0.15693"
"136160.0";"0.1723543"
"136170.0";"0.160016"
"136180.0";"0.1697297"
"136190.0";"0.1832022"
"136200.0";"0.1663192"
"136210.0";"0.1627053"
"136220.0";"0.1720726"
"136230.0";"0.1645692"
"136240.0";"0.1556308"
"136250.0";"0.1864966"
"136260.0";"0.1640551"
"136270.0";"0.1656805"
"136280.0";"0.1500967"
"136290.0";"0.1705578"
"136300.0";"0.1614501"
"136310.0";"0.1609811"
"136320.0";"0.1778541"
"136330.0";"0.1865314"
"136340.0";"0.1667811"
"136350.0";"0.1586472"
"136360.0";"0.1566302"
"136370.0";"0.1536524"
"136380.0";"0.1736143"
"136390.0";"0.1829866"
"136400.0";"0.1718724"
"136410.0";"0.1603593"
"136420.0";"0.1766068"
"136430.0";"0.1597063"
"136440.0";"0.1722472"
"136450.0";"0.1626808"
"136460.0";"0.1656682"
"136470.0";"0.1830327"
"136480.0";"0.1485467"
"136490.0";"0.1697088"
"136500.0";"0.1740004"
"136510.0";"0.1609005"
"136520.0";"0.178387"
"136530.0";"0.1617004"
"136540.0";"0.1587138"
"136550.0";"0.159809"
"136560.0";"0.1538635"
"136570.0";"0.1779131"
"136580.0";"0.16761"
"136590.0";"0.1636917"
"136600.0";"0.164812"
"136610.0";"0.1631133"
"136620.0";"0.1610623"
"136630.0";"0.1630954"
"136640.0";"0.1562822"
"136650.0";"0.1650547"
"136660.0";"0.1710116"
"136670.0";"0.1644962"
"136680.0";"0.1540845"
"136690.0";"0.1591225"
"136700.0";"0.1563268"
"136710.0";"0.1502963"
"136720.0";"0.1510597"
"136730.0";"0.1650153"
"136740.0";"0.1525942"
"136750.0";"0.1632912"
"136760.0";"0.1623762"
"136770.0";"0.159449"
"136780.0";"0.1518353"
"136790.0";"0.1588082"
"136800.0";"0.1598529"
"136810.0";"0.1498132"
"136820.0";"0.1560547"
"136830.0";"0.1554411"
"136840.0";"0.1562657"
"136850.0";"0.1655474"
"136860.0";"0.1677468"
"136870.0";"0.1661119"
"136880.0";"0.1630859"
"136890.0";"0.1577658"
"136900.0";"0.1619412"
"136910.0";"0.1641614"
"136920.0";"0.161335"
"136930.0";"0.1536686"
"136940.0";"0.1575246"
"136950.0";"0.1577372"
"136960.0";"0.1563742"
"136970.0";"0.1650728"
"136980.0";"0.1571655"
"136990.0";"0.1581677"
"137000.0";"0.1553642"
"137010.0";"0.1727025"
"137020.0";"0.1583573"
"137030.0";"0.1675618"
"137040.0";"0.1659333"
"137050.0";"0.156362"
"137060.0";"0.1718895"
"137070.0";"0.1632603"
"137080.0";"0.1716652"
"137090.0";"0.1579018"
"137100.0";"0.1534761"
"137110.0";"0.1622003"
"137120.0";"0.1636003"
"137130.0";"0.1576133"
"137140.0";"0.1566588"
"137150.0";"0.1592923"
"137160.0";"0.1635389"
"137170.0";"0.1631226"
"137180.0";"0.169502"
"137190.0";"0.1672994"
"137200.0";"0.172119"
"137210.0";"0.1629261"
"137220.0";"0.1652694"
"137230.0";"0.1592764"
"137240.0";"0.1580221"
"137250.0";"0.1484922"
"137260.0";"0.1722035"
"137270.0";"0.1679435"
"137280.0";"0.1514235"
"137290.0";"0.1657859"
"137300.0";"0.1562337"
"137310.0";"0.1731619"
"137320.0";"0.1635391"
"137330.0";"0.1612638"
"137340.0";"0.1613563"
"137350.0";"0.1611644"
"137360.0";"0.1684517"
"137370.0";"0.1588993"
"137380.0";"0.1799416"
"137390.0";"0.1612483"
"137400.0";"0.154334"
"137410.0";"0.1618455"
"137420.0";"0.160256"
"137430.0";"0.1584238"
"137440.0";"0.1557624"
"137450.0";"0.1630491"
"137460.0";"0.153977"
"137470.0";"0.165795"
"137480.0";"0.1664121"
"137490.0";"0.1701001"
"137500.0";"0.1781909"
"137510.0";"0.1572414"
"137520.0";"0.1613038"
"137530.0";"0.157388"
"137540.0";"0.1575502"
"137550.0";"0.1637101"
"137560.0";"0.1603777"
"137570.0";"0.16421"
"137580.0";"0.1577783"
"137590.0";"0.1719184"
"137600.0";"0.1723659"
"137610.0";"0.1648424"
"137620.0";"0.1708832"
"137630.0";"0.1523712"
"137640.0";"0.167003"
"137650.0";"0.1605645"
"137660.0";"0.1739714"
"137670.0";"0.1559293"
"137680.0";"0.1677257"
"137690.0";"0.164423"
"137700.0";"0.1732602"
"137710.0";"0.1686005"
"137720.0";"0.1570124"
"137730.0";"0.1499201"
"137740.0";"0.1609315"
"137750.0";"0.1502299"
"137760.0";"0.1574582"
"137770.0";"0.1568885"
"137780.0";"0.1594805"
"137790.0";"0.1591506"
"137800.0";"0.1542498"
"137810.0";"0.1576576"
"137820.0";"0.1567961"
"137830.0";"0.1717996"
"137840.0";"0.1738186"
"137850.0";"0.1486642"
"137860.0";"0.1607671"
"137870.0";"0.1607171"
"137880.0";"0.1646633"
"137890.0";"0.169803"
"137900.0";"0.1635909"
"137910.0";"0.1658614"
"137920.0";"0.1898503"
"137930.0";"0.1721772"
"137940.0";"0.1537921"
"137950.0";"0.1587732"
"137960.0";"0.1614493"
"137970.0";"0.162542"
"137980.0";"0.1690945"
"137990.0";"0.1596089"
"138000.0";"0.1583065"
"138010.0";"0.1674094"
"138020.0";"0.1525352"
"138030.0";"0.1584111"
"138040.0";"0.154175"
"138050.0";"0.1545348"
"138060.0";"0.1578415"
"138070.0";"0.159615"
"138080.0";"0.1544828"
"138090.0";"0.1692658"
"138100.0";"0.1619662"
"138110.0";"0.1504827"
"138120.0";"0.1607326"
"138130.0";"0.157499"
"138140.0";"0.149335"
"138150.0";"0.1698503"
"138160.0";"0.1671014"
"138170.0";"0.1594808"
"138180.0";"0.1576994"
"138190.0";"0.1579427"
"138200.0";"0.1682679"
"138210.0";"0.1620283"
"138220.0";"0.1585247"
"138230.0";"0.1614962"
"138240.0";"0.1650242"
"138250.0";"0.1514298"
"138260.0";"0.1611705"
"138270.0";"0.1740373"
"138280.0";"0.1582028"
"138290.0";"0.1560451"
"138300.0";"0.1562755"
"138310.0";"0.1540423"
"138320.0";"0.1656684"
"138330.0";"0.1655175"
"138340.0";"0.165786"
"138350.0";"0.1579146"
"138360.0";"0.1596811"
"138370.0";"0.1667003"
"138380.0";"0.1641769"
"138390.0";"0.1613013"
"138400.0";"0.1708247"
"138410.0";"0.1601594"
"138420.0";"0.1458286"
"138430.0";"0.1609628"
"138440.0";"0.1526729"
"138450.0";"0.1605553"
"138460.0";"0.1655446"
"138470.0";"0.1609719"
"138480.0";"0.1598532"
"138490.0";"0.1700297"
"138500.0";"0.1703555"
"138510.0";"0.1584959"
"138520.0";"0.1585026"
"138530.0";"0.165587"
"138540.0";"0.1764794"
"138550.0";"0.1582435"
"138560.0";"0.1605806"
"138570.0";"0.1626349"
"138580.0";"0.1464888"
"138590.0";"0.1651814"
"138600.0";"0.1592543"
"138610.0";"0.1582558"
"138620.0";"0.1681698"
"138630.0";"0.1591413"
"138640.0";"0.1537144"
"138650.0";"0.1535319"
"138660.0";"0.1560064"
"138670.0";"0.1554796"
"138680.0";"0.1585528"
"138690.0";"0.1694725"
"138700.0";"0.1674334"
"138710.0";"0.1554512"
"138720.0";"0.1722412"
"138730.0";"0.1655957"
"138740.0";"0.1544215"
"138750.0";"0.1711082"
"138760.0";"0.1641491"
"138770.0";"0.1696495"
"138780.0";"0.1533003"
"138790.0";"0.1545313"
"138800.0";"0.1704962"
"138810.0";"0.1625424"
"138820.0";"0.1583033"
"138830.0";"0.1593388"
"138840.0";"0.1612856"
"138850.0";"0.1686713"
"138860.0";"0.1636003"
"138870.0";"0.1599844"
"138880.0";"0.1680803"
"138890.0";"0.1595933"
"138900.0";"0.1710909"
"138910.0";"0.1703906"
"138920.0";"0.1519934"
"138930.0";"0.1620277"
"138940.0";"0.169791"
"138950.0";"0.1654024"
"138960.0";"0.157845"
"138970.0";"0.1595274"
"138980.0";"0.1580411"
"138990.0";"0.165269"
"139000.0";"0.1545219"
"139010.0";"0.1685614"
"139020.0";"0.1575756"
"139030.0";"0.1511226"
"139040.0";"0.1592419"
"139050.0";"0.1413964"
"139060.0";"0.1655175"
"139070.0";"0.1627174"
"139080.0";"0.1612576"
"139090.0";"0.1576261"
"139100.0";"0.155377"
"139110.0";"0.1626163"
"139120.0";"0.1602682"
"139130.0";"0.1478514"
"139140.0";"0.1680506"
"139150.0";"0.1660391"
"139160.0";"0.1641404"
"139170.0";"0.1636369"
"139180.0";"0.1662711"
"139190.0";"0.1541852"
"139200.0";"0.1647056"
"139210.0";"0.1614221"
"139220.0";"0.1631959"
"139230.0";"0.1632113"
"139240.0";"0.1584772"
"139250.0";"0.164332"
"139260.0";"0.1683214"
"139270.0";"0.1641978"
"139280.0";"0.157499"
"139290.0";"0.1526239"
"139300.0";"0.157905"
"139310.0";"0.1667843"
"139320.0";"0.1597308"
"139330.0";"0.1545156"
"139340.0";"0.1669758"
"139350.0";"0.1533005"
"139360.0";"0.1731449"
"139370.0";"0.1471529"
"139380.0";"0.154224"
"139390.0";"0.1581457"
"139400.0";"0.1543019"
"139410.0";"0.1625819"
"139420.0";"0.1668085"
"139430.0";"0.1642043"
"139440.0";"0.1584456"
"139450.0";"0.1763892"
"139460.0";"0.1492583"
"139470.0";"0.1527942"
"139480.0";"0.1662048"
"139490.0";"0.1492816"
"139500.0";"0.1565567"
"139510.0";"0.1602189"
"139520.0";"0.1630736"
"139530.0";"0.1571815"
"139540.0";"0.1520957"
"139550.0";"0.1586757"
"139560.0";"0.1642132"
"139570.0";"0.1596936"
"139580.0";"0.1580409"
"139590.0";"0.1695465"
"139600.0";"0.160409"
"139610.0";"0.157242"
"139620.0";"0.1661023"
"139630.0";"0.1599628"
"139640.0";"0.1616046"
"139650.0";"0.1683896"
"139660.0";"0.1533788"
"139670.0";"0.1598908"
"139680.0";"0.1536913"
"139690.0";"0.1582595"
"139700.0";"0.1644235"
"139710.0";"0.1584771"
"139720.0";"0.178289"
"139730.0";"0.1615579"
"139740.0";"0.1665476"
"139750.0";"0.160078"
"139760.0";"0.1546544"
"139770.0";"0.1528133"
"139780.0";"0.1495795"
"139790.0";"0.149057"
"139800.0";"0.1586506"
"139810.0";"0.1686004"
"139820.0";"0.169638"
"139830.0";"0.1563746"
"139840.0";"0.1715518"
"139850.0";"0.1758661"
"139860.0";"0.1609785"
"139870.0";"0.1673619"
"139880.0";"0.1615368"
"139890.0";"0.1876698"
"139900.0";"0.1888494"
"139910.0";"0.1608756"
"139920.0";"0.167872"
"139930.0";"0.1684278"
"139940.0";"0.1550838"
"139950.0";"0.1602842"
"139960.0";"0.1573976"
"139970.0";"0.1579684"
"139980.0";"0.1616448"
"139990.0";"0.1601563"
"140000.0";"0.1731417"
"140010.0";"0.1601904"
"140020.0";"0.1688017"
"140030.0";"0.1520295"
"140040.0";"0.1653177"
"140050.0";"0.1786114"
"140060.0";"0.1613228"
"140070.0";"0.1551291"
"140080.0";"0.1704053"
"140090.0";"0.1633312"
"140100.0";"0.1578479"
"140110.0";"0.177305"
"140120.0";"0.1846863"
"140130.0";"0.192411"
"140140.0";"0.1862152"
"140150.0";"0.1863897"
"140160.0";"0.1606767"
"140170.0";"0.159311"
"140180.0";"0.1573559"
"140190.0";"0.1684042"
"140200.0";"0.1645905"
"140210.0";"0.1774542"
"140220.0";"0.1568885"
"140230.0";"0.1791228"
"140240.0";"0.1622743"
"140250.0";"0.1592164"
"140260.0";"0.1620955"
"140270.0";"0.1566715"
"140280.0";"0.1801583"
"140290.0";"0.1537336"
"140300.0";"0.1751144"
"140310.0";"0.1667513"
"140320.0";"0.1932617"
"140330.0";"0.1826278"
"140340.0";"0.1847838"
"140350.0";"0.1932898"
"140360.0";"0.1797805"
"140370.0";"0.1609101"
"140380.0";"0.1576766"
"140390.0";"0.1560096"
"140400.0";"0.1741118"
"140410.0";"0.1668081"
"140420.0";"0.1608665"
"140430.0";"0.1586375"
"140440.0";"0.163637"
"140450.0";"0.1636954"
"140460.0";"0.175491"
"140470.0";"0.1482191"
"140480.0";"0.1625791"
"140490.0";"0.1702529"
"140500.0";"0.1639331"
"140510.0";"0.1459797"
"140520.0";"0.1636122"
"140530.0";"0.1798887"
"140540.0";"0.1600591"
"140550.0";"0.1564929"
"140560.0";"0.1651514"
"140570.0";"0.1707892"
"140580.0";"0.1555539"
"140590.0";"0.1673918"
"140600.0";"0.1591573"
"140610.0";"0.1555695"
"140620.0";"0.1582213"
"140630.0";"0.1592355"
"140640.0";"0.1506155"
"140650.0";"0.1563775"
"140660.0";"0.1542369"
"140670.0";"0.1700146"
"140680.0";"0.1759319"
"140690.0";"0.1624805"
"140700.0";"0.158827"
"140710.0";"0.1541329"
"140720.0";"0.1590754"
"140730.0";"0.1563236"
"140740.0";"0.1589372"
"140750.0";"0.1670122"
"140760.0";"0.1613257"
"140770.0";"0.1655114"
"140780.0";"0.155705"
"140790.0";"0.1627913"
"140800.0";"0.155615"
"140810.0";"0.1747741"
"140820.0";"0.1676695"
"140830.0";"0.1531861"
"140840.0";"0.1567483"
"140850.0";"0.1545769"
"140860.0";"0.1570413"
"140870.0";"0.1678809"
"140880.0";"0.1690385"
"140890.0";"0.160103"
"140900.0";"0.1493355"
"140910.0";"0.17184"
"140920.0";"0.1606768"
"140930.0";"0.1523091"
"140940.0";"0.1593925"
"140950.0";"0.1642102"
"140960.0";"0.1638382"
"140970.0";"0.1581456"
"140980.0";"0.1587137"
"140990.0";"0.1469761"
"141000.0";"0.1651333"
"141010.0";"0.1725371"
"141020.0";"0.1541591"
"141030.0";"0.1652418"
"141040.0";"0.1698352"
"141050.0";"0.1709797"
"141060.0";"0.1511222"
"141070.0";"0.1619263"
"141080.0";"0.1584584"
"141090.0";"0.1726121"
"141100.0";"0.1493483"
"141110.0";"0.1447134"
"141120.0";"0.1556147"
"141130.0";"0.1640793"
"141140.0";"0.1640273"
"141150.0";"0.1559936"
"141160.0";"0.1673705"
"141170.0";"0.1650757"
"141180.0";"0.1566014"
"141190.0";"0.1658767"
"141200.0";"0.1574991"
"141210.0";"0.1658948"
"141220.0";"0.1605927"
"141230.0";"0.1563523"
"141240.0";"0.1632084"
"141250.0";"0.1645145"
"141260.0";"0.1680627"
"141270.0";"0.1680236"
"141280.0";"0.1569651"
"141290.0";"0.1566077"
"141300.0";"0.1579935"
"141310.0";"0.1567258"
"141320.0";"0.1518352"
"141330.0";"0.161496"
"141340.0";"0.1487882"
"141350.0";"0.1559778"
"141360.0";"0.165194"
"141370.0";"0.164812"
"141380.0";"0.1640183"
"141390.0";"0.1592294"
"141400.0";"0.154107"
"141410.0";"0.1706255"
"141420.0";"0.1594112"
"141430.0";"0.1604649"
"141440.0";"0.160851"
"141450.0";"0.1586879"
"141460.0";"0.1671016"
"141470.0";"0.1477465"
"141480.0";"0.1585023"
"141490.0";"0.1599314"
"141500.0";"0.1714966"
"141510.0";"0.1586441"
"141520.0";"0.1658253"
"141530.0";"0.1615831"
"141540.0";"0.1715836"
"141550.0";"0.1638598"
"141560.0";"0.1607731"
"141570.0";"0.1619411"
"141580.0";"0.1536264"
"141590.0";"0.1541042"
"141600.0";"0.1636031"
"141610.0";"0.1486302"
"141620.0";"0.1761732"
"141630.0";"0.1579396"
"141640.0";"0.1620277"
"141650.0";"0.155158"
"141660.0";"0.1559036"
"141670.0";"0.1533429"
"141680.0";"0.1575089"
"141690.0";"0.1677766"
"141700.0";"0.1546513"
"141710.0";"0.165015"
"141720.0";"0.1606363"
"141730.0";"0.1739108"
"141740.0";"0.1628281"
"141750.0";"0.1617216"
"141760.0";"0.146796"
"141770.0";"0.1607011"
"141780.0";"0.1558525"
"141790.0";"0.165517"
"141800.0";"0.1632606"
"141810.0";"0.1713067"
"141820.0";"0.1726385"
"141830.0";"0.1604557"
"141840.0";"0.1605552"
"141850.0";"0.1615581"
"141860.0";"0.1617253"
"141870.0";"0.1592576"
"141880.0";"0.1683987"
"141890.0";"0.1561601"
"141900.0";"0.1487485"
"141910.0";"0.158269"
"141920.0";"0.1574993"
"141930.0";"0.158003"
"141940.0";"0.1690235"
"141950.0";"0.1647239"
"141960.0";"0.1782721"
"141970.0";"0.1627206"
"141980.0";"0.1531829"
"141990.0";"0.1683715"
"142000.0";"0.1636034"
"142010.0";"0.1640126"
"142020.0";"0.1652422"
"142030.0";"0.1547803"
"142040.0";"0.1639665"
"142050.0";"0.157921"
"142060.0";"0.1716185"
"142070.0";"0.1628099"
"142080.0";"0.1720405"
"142090.0";"0.1564163"
"142100.0";"0.1568465"
"142110.0";"0.1575343"
"142120.0";"0.170523"
"142130.0";"0.1515154"
"142140.0";"0.1727805"
"142150.0";"0.184646"
"142160.0";"0.1645596"
"142170.0";"0.1592892"
"142180.0";"0.170748"
"142190.0";"0.1679139"
"142200.0";"0.1664456"
"142210.0";"0.168074"
"142220.0";"0.1637133"
"142230.0";"0.1611861"
"142240.0";"0.1601091"
"142250.0";"0.15282"
"142260.0";"0.1552904"
"142270.0";"0.1836355"
"142280.0";"0.1714468"
"142290.0";"0.1697673"
"142300.0";"0.1513868"
"142310.0";"0.1607169"
"142320.0";"0.1550906"
"142330.0";"0.1710271"
"142340.0";"0.1679347"
"142350.0";"0.1657405"
"142360.0";"0.1651908"
"142370.0";"0.1642983"
"142380.0";"0.1666191"
"142390.0";"0.1780589"
"142400.0";"0.1678005"
"142410.0";"0.1658467"
"142420.0";"0.1591062"
"142430.0";"0.1706015"
"142440.0";"0.1606831"
"142450.0";"0.1681695"
"142460.0";"0.1607422"
"142470.0";"0.158852"
"142480.0";"0.166593"
"142490.0";"0.1652448"
"142500.0";"0.1613225"
"142510.0";"0.1590568"
"142520.0";"0.1603251"
"142530.0";"0.1598747"
"142540.0";"0.1605528"
"142550.0";"0.163383"
"142560.0";"0.1778591"
"142570.0";"0.1630155"
"142580.0";"0.1474957"
"142590.0";"0.1567102"
"142600.0";"0.153896"
"142610.0";"0.1543344"
"142620.0";"0.1602532"
"142630.0";"0.1680262"
"142640.0";"0.1598906"
"142650.0";"0.1676812"
"142660.0";"0.1757896"
"142670.0";"0.1605553"
"142680.0";"0.145911"
"142690.0";"0.1538085"
"142700.0";"0.1611243"
"142710.0";"0.1578486"
"142720.0";"0.1589526"
"142730.0";"0.1734221"
"142740.0";"0.171359"
"142750.0";"0.1543598"
"142760.0";"0.1601907"
"142770.0";"0.1541301"
"142780.0";"0.164554"
"142790.0";"0.1602405"
"142800.0";"0.1540032"
"142810.0";"0.1665081"
"142820.0";"0.1600032"
"142830.0";"0.1709503"
"142840.0";"0.1588085"
"142850.0";"0.1619722"
"142860.0";"0.1602806"
"142870.0";"0.1651091"
"142880.0";"0.1452448"
"142890.0";"0.1567072"
"142900.0";"0.1575561"
"142910.0";"0.1625611"
"142920.0";"0.1798914"
"142930.0";"0.1663007"
"142940.0";"0.1571146"
"142950.0";"0.1637496"
"142960.0";"0.1581706"
"142970.0";"0.1617306"
"142980.0";"0.1530944"
"142990.0";"0.1692512"
"143000.0";"0.1577657"
"143010.0";"0.1488828"
"143020.0";"0.1665202"
"143030.0";"0.1573116"
"143040.0";"0.1705372"
"143050.0";"0.162865"
"143060.0";"0.1601153"
"143070.0";"0.1560414"
"143080.0";"0.1617996"
"143090.0";"0.158452"
"143100.0";"0.1615731"
"143110.0";"0.1605365"
"143120.0";"0.1625732"
"143130.0";"0.1736431"
"143140.0";"0.1737876"
"143150.0";"0.1733002"
"143160.0";"0.1516976"
"143170.0";"0.1549995"
"143180.0";"0.1564162"
"143190.0";"0.1615303"
"143200.0";"0.1688967"
"143210.0";"0.1583322"
"143220.0";"0.1596905"
"143230.0";"0.1494018"
"143240.0";"0.1520427"
"143250.0";"0.1826307"
"143260.0";"0.1699443"
"143270.0";"0.1592896"
"143280.0";"0.1649273"
"143290.0";"0.1529119"
"143300.0";"0.1507447"
"143310.0";"0.1620007"
"143320.0";"0.1609659"
"143330.0";"0.1643653"
"143340.0";"0.1546086"
"143350.0";"0.165632"
"143360.0";"0.1779997"
"143370.0";"0.1583198"
"143380.0";"0.1539415"
"143390.0";"0.1576641"
"143400.0";"0.1692278"
"143410.0";"0.1582054"
"143420.0";"0.1683629"
"143430.0";"0.1647696"
"143440.0";"0.1618215"
"143450.0";"0.1648907"
"143460.0";"0.1576106"
"143470.0";"0.1546638"
"143480.0";"0.1581012"
"143490.0";"0.1642131"
"143500.0";"0.1666999"
"143510.0";"0.1499969"
"143520.0";"0.1601346"
"143530.0";"0.1644904"
"143540.0";"0.1676424"
"143550.0";"0.1691449"
"143560.0";"0.1570542"
"143570.0";"0.1620496"
"143580.0";"0.159994"
"143590.0";"0.1643107"
"143600.0";"0.1579651"
"143610.0";"0.1604062"
"143620.0";"0.1612082"
"143630.0";"0.1675022"
"143640.0";"0.1866252"
"143650.0";"0.1616729"
"143660.0";"0.1710056"
"143670.0";"0.1597781"
"143680.0";"0.1711318"
"143690.0";"0.1660273"
"143700.0";"0.1595769"
"143710.0";"0.1606547"
"143720.0";"0.1630151"
"143730.0";"0.1662584"
"143740.0";"0.1548866"
"143750.0";"0.1650789"
"143760.0";"0.1633067"
"143770.0";"0.1607635"
"143780.0";"0.164818"
"143790.0";"0.1667902"
"143800.0";"0.1602281"
"143810.0";"0.1571529"
"143820.0";"0.1630526"
"143830.0";"0.1573182"
"143840.0";"0.1618952"
"143850.0";"0.159355"
"143860.0";"0.1784743"
"143870.0";"0.1587708"
"143880.0";"0.1610589"
"143890.0";"0.1582849"
"143900.0";"0.1650157"
"143910.0";"0.1582088"
"143920.0";"0.1701439"
"143930.0";"0.1588269"
"143940.0";"0.156595"
"143950.0";"0.1675978"
"143960.0";"0.160605"
"143970.0";"0.1535871"
"143980.0";"0.1556216"
"143990.0";"0.1664364"
"144000.0";"0.1637954"
"144010.0";"0.1694817"
"144020.0";"0.1630951"
"144030.0";"0.1576261"
"144040.0";"0.1711662"
"144050.0";"0.1620928"
"144060.0";"0.1630124"
"144070.0";"0.1571849"
"144080.0";"0.168122"
"144090.0";"0.1632911"
"144100.0";"0.1709097"
"144110.0";"0.1641737"
"144120.0";"0.1596334"
"144130.0";"0.1507483"
"144140.0";"0.1758752"
"144150.0";"0.1587484"
"144160.0";"0.1603028"
"144170.0";"0.1785103"
"144180.0";"0.1575752"
"144190.0";"0.1603529"
"144200.0";"0.1567258"
"144210.0";"0.155605"
"144220.0";"0.1684517"
"144230.0";"0.1626626"
