# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"141550.0";"2.055904"
"141560.0";"2.108856"
"141570.0";"2.071576"
"141580.0";"2.155707"
"141590.0";"2.135656"
"141600.0";"2.124551"
"141610.0";"2.116823"
"141620.0";"2.142284"
"141630.0";"2.199178"
"141640.0";"2.077943"
"141650.0";"1.973065"
"141660.0";"2.047282"
"141670.0";"2.007617"
"141680.0";"2.083785"
"141690.0";"2.112243"
"141700.0";"2.091943"
"141710.0";"2.130153"
"141720.0";"2.094988"
"141730.0";"2.122437"
"141740.0";"2.262397"
"141750.0";"2.102002"
"141760.0";"2.151278"
"141770.0";"2.057866"
"141780.0";"2.038568"
"141790.0";"2.094371"
"141800.0";"1.969013"
"141810.0";"2.068444"
"141820.0";"2.021625"
"141830.0";"2.03578"
"141840.0";"2.155903"
"141850.0";"2.061767"
"141860.0";"2.166243"
"141870.0";"2.166223"
"141880.0";"1.952789"
"141890.0";"2.08161"
"141900.0";"2.047888"
"141910.0";"2.060241"
"141920.0";"2.145689"
"141930.0";"2.139373"
"141940.0";"2.06057"
"141950.0";"2.049985"
"141960.0";"2.116745"
"141970.0";"2.058074"
"141980.0";"2.051643"
"141990.0";"2.089552"
"142000.0";"2.063757"
"142010.0";"2.100507"
"142020.0";"2.146307"
"142030.0";"2.161968"
"142040.0";"2.00973"
"142050.0";"1.976344"
"142060.0";"2.1068"
"142070.0";"2.139173"
"142080.0";"2.186459"
"142090.0";"2.026896"
"142100.0";"2.165724"
"142110.0";"2.160227"
"142120.0";"1.96949"
"142130.0";"2.029651"
"142140.0";"2.128323"
"142150.0";"2.085222"
"142160.0";"2.196757"
"142170.0";"2.203346"
"142180.0";"2.306878"
"142190.0";"2.203073"
"142200.0";"2.198532"
"142210.0";"2.311005"
"142220.0";"2.287082"
"142230.0";"2.309376"
"142240.0";"2.189077"
"142250.0";"2.187616"
"142260.0";"2.065851"
"142270.0";"2.189432"
"142280.0";"2.14729"
"142290.0";"2.215938"
"142300.0";"2.173331"
"142310.0";"2.291953"
"142320.0";"2.165158"
"142330.0";"2.136476"
"142340.0";"2.184304"
"142350.0";"2.072137"
"142360.0";"2.044808"
"142370.0";"2.097961"
"142380.0";"2.035333"
"142390.0";"2.011599"
"142400.0";"2.057831"
"142410.0";"2.050548"
"142420.0";"2.031218"
"142430.0";"1.933909"
"142440.0";"2.084062"
"142450.0";"1.951465"
"142460.0";"1.973022"
"142470.0";"1.939348"
"142480.0";"1.957662"
"142490.0";"1.994176"
"142500.0";"1.860146"
"142510.0";"1.993503"
"142520.0";"1.918519"
"142530.0";"1.969029"
"142540.0";"1.959613"
"142550.0";"2.010037"
"142560.0";"2.011255"
"142570.0";"1.986057"
"142580.0";"1.996031"
"142590.0";"1.874805"
"142600.0";"1.886086"
"142610.0";"1.968805"
"142620.0";"1.93839"
"142630.0";"1.873234"
"142640.0";"1.824636"
"142650.0";"1.903884"
"142660.0";"1.885131"
"142670.0";"1.915119"
"142680.0";"1.955247"
"142690.0";"2.068148"
"142700.0";"2.02462"
"142710.0";"2.002017"
"142720.0";"1.942192"
"142730.0";"1.847186"
"142740.0";"1.766561"
"142750.0";"1.73592"
"142760.0";"1.750191"
"142770.0";"1.791543"
"142780.0";"1.865228"
"142790.0";"1.904572"
"142800.0";"1.816501"
"142810.0";"1.914079"
"142820.0";"1.859233"
"142830.0";"1.892631"
"142840.0";"1.822124"
"142850.0";"1.941624"
"142860.0";"1.957963"
"142870.0";"1.968348"
"142880.0";"1.717618"
"142890.0";"1.779415"
"142900.0";"1.751747"
"142910.0";"1.760695"
"142920.0";"1.794132"
"142930.0";"1.728114"
"142940.0";"1.734735"
"142950.0";"1.768925"
"142960.0";"1.87956"
"142970.0";"1.92164"
"142980.0";"1.933307"
"142990.0";"1.795872"
"143000.0";"1.805878"
"143010.0";"1.80936"
"143020.0";"1.822008"
"143030.0";"1.822016"
"143040.0";"1.785552"
"143050.0";"1.867829"
"143060.0";"1.764416"
"143070.0";"1.783146"
"143080.0";"1.754222"
"143090.0";"1.820218"
"143100.0";"1.745701"
"143110.0";"1.913701"
"143120.0";"1.84006"
"143130.0";"1.946323"
"143140.0";"1.949668"
"143150.0";"1.901563"
"143160.0";"1.920573"
"143170.0";"1.872274"
"143180.0";"1.799948"
"143190.0";"1.776677"
"143200.0";"1.7634"
"143210.0";"1.804814"
"143220.0";"1.723986"
"143230.0";"1.74293"
"143240.0";"1.724434"
"143250.0";"1.724565"
"143260.0";"1.807955"
"143270.0";"1.849753"
"143280.0";"1.867667"
"143290.0";"1.971698"
"143300.0";"1.960318"
"143310.0";"1.759335"
"143320.0";"1.955841"
"143330.0";"1.816474"
"143340.0";"1.863681"
"143350.0";"1.947211"
"143360.0";"1.941791"
"143370.0";"1.937816"
"143380.0";"1.885578"
"143390.0";"1.863087"
"143400.0";"1.929101"
"143410.0";"1.950473"
"143420.0";"1.97676"
"143430.0";"1.911431"
"143440.0";"1.95604"
"143450.0";"1.937505"
"143460.0";"1.984818"
"143470.0";"1.905253"
"143480.0";"1.868591"
"143490.0";"1.877064"
"143500.0";"1.908255"
"143510.0";"1.925831"
"143520.0";"1.899223"
"143530.0";"1.954007"
"143540.0";"1.914535"
"143550.0";"1.965298"
"143560.0";"1.903178"
"143570.0";"1.870532"
"143580.0";"1.900046"
"143590.0";"1.909726"
"143600.0";"1.894585"
"143610.0";"1.790747"
"143620.0";"1.894047"
"143630.0";"1.945191"
"143640.0";"1.910572"
"143650.0";"1.948409"
"143660.0";"1.876905"
"143670.0";"1.882976"
"143680.0";"1.886647"
"143690.0";"1.899011"
"143700.0";"1.867073"
"143710.0";"1.978697"
"143720.0";"1.990914"
"143730.0";"1.987259"
"143740.0";"1.970452"
"143750.0";"2.076179"
"143760.0";"1.98109"
"143770.0";"1.897956"
"143780.0";"1.902171"
"143790.0";"1.932305"
"143800.0";"1.852166"
"143810.0";"1.933335"
"143820.0";"1.883226"
"143830.0";"1.983912"
"143840.0";"1.970904"
"143850.0";"1.937612"
"143860.0";"1.984035"
"143870.0";"1.946465"
"143880.0";"1.900976"
"143890.0";"1.889162"
"143900.0";"1.905608"
"143910.0";"1.966846"
"143920.0";"1.933082"
"143930.0";"1.995063"
"143940.0";"2.026963"
"143950.0";"1.956659"
"143960.0";"1.919502"
"143970.0";"1.894469"
"143980.0";"2.025657"
"143990.0";"1.985769"
"144000.0";"1.9542"
"144010.0";"1.991162"
"144020.0";"1.999142"
"144030.0";"1.965524"
"144040.0";"1.937858"
"144050.0";"2.036674"
"144060.0";"1.963083"
"144070.0";"1.940628"
"144080.0";"1.814341"
"144090.0";"1.920502"
"144100.0";"1.866044"
"144110.0";"1.926841"
"144120.0";"1.94223"
"144130.0";"1.919076"
"144140.0";"1.956435"
"144150.0";"1.938454"
"144160.0";"1.89539"
"144170.0";"1.941581"
"144180.0";"1.925189"
"144190.0";"1.88493"
"144200.0";"1.851778"
"144210.0";"1.789786"
"144220.0";"1.766847"
"144230.0";"1.713587"
"144240.0";"1.779331"
"144250.0";"1.808212"
"144260.0";"1.702968"
"144270.0";"2.00278"
"144280.0";"1.939688"
"144290.0";"1.957589"
"144300.0";"1.881649"
"144310.0";"1.838534"
"144320.0";"1.850361"
"144330.0";"1.920829"
"144340.0";"1.899675"
"144350.0";"1.849882"
"144360.0";"1.855078"
"144370.0";"1.978178"
"144380.0";"1.882788"
"144390.0";"1.932041"
"144400.0";"1.958724"
"144410.0";"1.943872"
"144420.0";"1.90788"
"144430.0";"1.914211"
"144440.0";"1.788528"
"144450.0";"1.770097"
"144460.0";"1.755001"
"144470.0";"1.859525"
"144480.0";"1.872968"
"144490.0";"1.900268"
"144500.0";"1.93645"
"144510.0";"1.979142"
"144520.0";"1.924185"
"144530.0";"1.903463"
"144540.0";"1.997816"
"144550.0";"2.043166"
"144560.0";"1.965748"
"144570.0";"2.145085"
"144580.0";"2.228318"
"144590.0";"2.294639"
"144600.0";"2.271922"
"144610.0";"2.203863"
"144620.0";"2.237962"
"144630.0";"2.287046"
"144640.0";"2.27354"
"144650.0";"2.254791"
"144660.0";"2.261878"
"144670.0";"2.296829"
"144680.0";"2.153493"
"144690.0";"2.035255"
"144700.0";"1.985375"
"144710.0";"2.025332"
"144720.0";"2.006651"
"144730.0";"2.051095"
"144740.0";"2.104104"
"144750.0";"2.097668"
"144760.0";"2.116223"
"144770.0";"2.055288"
"144780.0";"2.096571"
"144790.0";"2.12653"
"144800.0";"2.123992"
"144810.0";"1.929301"
"144820.0";"1.866595"
"144830.0";"1.971105"
"144840.0";"1.889127"
"144850.0";"1.96111"
"144860.0";"1.938615"
"144870.0";"1.90686"
"144880.0";"1.908128"
"144890.0";"1.899252"
"144900.0";"1.901022"
"144910.0";"1.916026"
"144920.0";"1.976818"
"144930.0";"1.86018"
"144940.0";"2.000321"
"144950.0";"1.941431"
"144960.0";"1.891829"
"144970.0";"1.91212"
"144980.0";"1.987255"
"144990.0";"1.939922"
"145000.0";"1.920593"
"145010.0";"1.909994"
"145020.0";"1.80675"
"145030.0";"1.958858"
"145040.0";"1.898915"
"145050.0";"1.923233"
"145060.0";"1.986633"
"145070.0";"2.014878"
"145080.0";"1.973189"
"145090.0";"1.94629"
"145100.0";"1.924819"
"145110.0";"2.043881"
"145120.0";"1.987456"
"145130.0";"2.008963"
"145140.0";"2.076953"
"145150.0";"1.974236"
"145160.0";"1.997148"
"145170.0";"2.037097"
"145180.0";"1.915581"
"145190.0";"1.997423"
"145200.0";"1.942745"
"145210.0";"2.011236"
"145220.0";"1.961951"
"145230.0";"2.034918"
"145240.0";"1.924221"
"145250.0";"2.009313"
"145260.0";"2.085581"
"145270.0";"2.080205"
"145280.0";"1.926695"
"145290.0";"1.994561"
"145300.0";"2.028491"
"145310.0";"1.980729"
"145320.0";"2.044499"
"145330.0";"2.016115"
"145340.0";"2.050271"
"145350.0";"2.074488"
"145360.0";"2.094863"
"145370.0";"2.017208"
"145380.0";"1.98593"
"145390.0";"2.042077"
"145400.0";"1.957303"
"145410.0";"1.932848"
"145420.0";"2.029452"
"145430.0";"1.97124"
"145440.0";"1.944157"
"145450.0";"1.953484"
"145460.0";"2.102739"
"145470.0";"1.973288"
"145480.0";"1.967458"
"145490.0";"1.983175"
"145500.0";"1.968127"
"145510.0";"1.966554"
"145520.0";"1.96967"
"145530.0";"2.039546"
"145540.0";"1.99799"
"145550.0";"2.002353"
"145560.0";"1.974285"
"145570.0";"1.943983"
"145580.0";"2.026341"
"145590.0";"2.037748"
"145600.0";"1.882281"
"145610.0";"1.755811"
"145620.0";"1.73691"
"145630.0";"1.960248"
"145640.0";"1.960001"
"145650.0";"2.041183"
"145660.0";"2.013029"
"145670.0";"2.02354"
"145680.0";"2.086612"
"145690.0";"1.956607"
"145700.0";"1.916934"
"145710.0";"1.9851"
"145720.0";"1.937548"
"145730.0";"1.951044"
"145740.0";"2.012545"
"145750.0";"2.038867"
"145760.0";"2.005496"
"145770.0";"2.003371"
"145780.0";"2.014995"
"145790.0";"1.96002"
"145800.0";"2.036489"
"145810.0";"2.008464"
"145820.0";"1.989472"
"145830.0";"1.994232"
"145840.0";"2.02538"
"145850.0";"2.077674"
"145860.0";"1.938572"
"145870.0";"1.9126"
"145880.0";"1.991721"
"145890.0";"1.97186"
"145900.0";"2.027017"
"145910.0";"1.995829"
"145920.0";"1.964261"
"145930.0";"1.971273"
"145940.0";"2.065838"
"145950.0";"2.034513"
"145960.0";"1.972887"
"145970.0";"2.012188"
"145980.0";"2.016357"
"145990.0";"1.957913"
"146000.0";"1.983344"
"146010.0";"1.963167"
"146020.0";"2.019275"
"146030.0";"2.014994"
"146040.0";"2.024181"
"146050.0";"2.051358"
"146060.0";"1.987006"
"146070.0";"2.042295"
"146080.0";"1.987771"
"146090.0";"1.991446"
"146100.0";"2.014236"
"146110.0";"2.098601"
"146120.0";"2.045584"
"146130.0";"2.018746"
"146140.0";"1.989964"
"146150.0";"2.037358"
"146160.0";"2.047436"
"146170.0";"1.992244"
"146180.0";"2.049981"
"146190.0";"1.960919"
"146200.0";"1.95978"
"146210.0";"1.95156"
"146220.0";"2.01959"
"146230.0";"1.980112"
"146240.0";"1.972829"
"146250.0";"1.98282"
"146260.0";"2.036579"
"146270.0";"2.023626"
"146280.0";"2.014443"
"146290.0";"1.90849"
"146300.0";"1.916717"
"146310.0";"2.050264"
"146320.0";"2.091555"
"146330.0";"2.141059"
"146340.0";"2.086235"
"146350.0";"2.023457"
"146360.0";"1.933584"
"146370.0";"2.116959"
"146380.0";"1.998636"
"146390.0";"1.980441"
"146400.0";"2.021115"
"146410.0";"1.997551"
"146420.0";"1.984414"
"146430.0";"2.030251"
"146440.0";"2.094548"
"146450.0";"2.046578"
"146460.0";"2.076218"
"146470.0";"2.018271"
"146480.0";"2.013954"
"146490.0";"1.930625"
"146500.0";"1.907077"
"146510.0";"1.93326"
"146520.0";"1.936708"
"146530.0";"2.01568"
"146540.0";"1.997237"
"146550.0";"2.104341"
"146560.0";"2.126075"
"146570.0";"2.045377"
"146580.0";"2.005582"
"146590.0";"2.002498"
"146600.0";"1.979393"
"146610.0";"2.021666"
"146620.0";"1.997893"
"146630.0";"2.017952"
"146640.0";"1.974133"
"146650.0";"1.943814"
"146660.0";"1.942958"
"146670.0";"1.96566"
"146680.0";"1.889824"
"146690.0";"1.930376"
"146700.0";"2.019975"
"146710.0";"1.942611"
"146720.0";"1.954182"
"146730.0";"2.016042"
"146740.0";"1.90002"
"146750.0";"1.920065"
"146760.0";"1.968191"
"146770.0";"1.958812"
"146780.0";"2.006642"
"146790.0";"2.00137"
"146800.0";"1.943223"
"146810.0";"1.935891"
"146820.0";"1.943009"
"146830.0";"1.844212"
"146840.0";"1.984694"
"146850.0";"1.930108"
"146860.0";"1.911659"
"146870.0";"1.850849"
"146880.0";"1.886736"
"146890.0";"1.874359"
"146900.0";"2.001863"
"146910.0";"2.002806"
"146920.0";"1.980758"
"146930.0";"2.005713"
"146940.0";"1.937353"
"146950.0";"1.919496"
"146960.0";"1.946658"
"146970.0";"2.016644"
"146980.0";"1.935598"
"146990.0";"1.963993"
"147000.0";"1.962554"
"147010.0";"2.038158"
"147020.0";"2.060933"
"147030.0";"1.979254"
"147040.0";"1.984707"
"147050.0";"2.024107"
"147060.0";"2.04418"
"147070.0";"2.039882"
"147080.0";"2.072912"
"147090.0";"2.025618"
"147100.0";"1.952664"
"147110.0";"1.956411"
"147120.0";"1.908837"
"147130.0";"2.012879"
"147140.0";"1.947825"
"147150.0";"2.097377"
"147160.0";"2.079352"
"147170.0";"2.010551"
"147180.0";"2.029022"
"147190.0";"1.90652"
"147200.0";"1.984391"
"147210.0";"2.00311"
"147220.0";"1.951402"
"147230.0";"1.933996"
"147240.0";"1.977558"
"147250.0";"1.96118"
"147260.0";"2.03702"
"147270.0";"1.950561"
"147280.0";"2.026906"
"147290.0";"1.999127"
"147300.0";"1.933355"
"147310.0";"1.940521"
"147320.0";"1.932603"
"147330.0";"2.047728"
"147340.0";"1.952111"
"147350.0";"1.91814"
"147360.0";"1.915521"
"147370.0";"1.983768"
"147380.0";"1.907801"
"147390.0";"1.911333"
"147400.0";"1.98617"
"147410.0";"1.935149"
"147420.0";"1.954995"
"147430.0";"1.95005"
"147440.0";"1.933288"
"147450.0";"1.905001"
"147460.0";"1.90273"
"147470.0";"1.93989"
"147480.0";"1.94782"
"147490.0";"1.956109"
"147500.0";"1.860901"
"147510.0";"1.908544"
"147520.0";"1.977258"
"147530.0";"1.892424"
"147540.0";"1.948112"
"147550.0";"1.960307"
"147560.0";"2.017292"
"147570.0";"2.01015"
"147580.0";"1.943896"
"147590.0";"2.015031"
"147600.0";"1.972591"
"147610.0";"1.991017"
"147620.0";"1.964937"
"147630.0";"1.993141"
"147640.0";"2.02394"
"147650.0";"1.982027"
"147660.0";"2.042266"
"147670.0";"2.074123"
"147680.0";"2.010449"
"147690.0";"1.987702"
"147700.0";"1.93661"
"147710.0";"1.972837"
"147720.0";"1.981848"
"147730.0";"1.909318"
"147740.0";"2.040637"
"147750.0";"2.040084"
"147760.0";"2.082719"
"147770.0";"1.911051"
"147780.0";"2.005121"
"147790.0";"2.005629"
"147800.0";"1.925086"
"147810.0";"1.965587"
"147820.0";"2.017102"
"147830.0";"1.835615"
"147840.0";"1.888609"
"147850.0";"1.833191"
"147860.0";"1.9026"
"147870.0";"1.832156"
"147880.0";"1.88579"
"147890.0";"1.89794"
"147900.0";"1.965319"
"147910.0";"2.050616"
"147920.0";"1.95222"
"147930.0";"1.977931"
"147940.0";"2.052381"
"147950.0";"1.934573"
"147960.0";"1.89016"
"147970.0";"2.059575"
"147980.0";"2.093639"
"147990.0";"2.11295"
"148000.0";"2.097448"
"148010.0";"2.162275"
"148020.0";"2.206331"
"148030.0";"2.241795"
"148040.0";"2.175137"
"148050.0";"2.233197"
"148060.0";"2.243949"
"148070.0";"2.280592"
"148080.0";"2.255791"
"148090.0";"2.340941"
"148100.0";"2.273922"
"148110.0";"2.238847"
"148120.0";"2.22078"
"148130.0";"2.179359"
"148140.0";"2.230736"
"148150.0";"2.245054"
"148160.0";"2.175723"
"148170.0";"2.237801"
"148180.0";"2.349848"
"148190.0";"2.342346"
"148200.0";"2.28373"
"148210.0";"2.271549"
"148220.0";"2.232674"
"148230.0";"2.265212"
"148240.0";"2.342347"
"148250.0";"2.26302"
"148260.0";"2.237585"
"148270.0";"2.195104"
"148280.0";"2.25694"
"148290.0";"2.247164"
"148300.0";"2.237519"
"148310.0";"2.294394"
"148320.0";"2.250352"
"148330.0";"2.216839"
"148340.0";"2.273086"
"148350.0";"2.29959"
"148360.0";"2.210053"
"148370.0";"2.278157"
"148380.0";"2.268117"
"148390.0";"2.250197"
"148400.0";"2.300292"
"148410.0";"2.214527"
"148420.0";"2.246714"
"148430.0";"2.221827"
"148440.0";"2.248916"
"148450.0";"2.177072"
"148460.0";"2.223102"
"148470.0";"2.239452"
"148480.0";"2.295904"
"148490.0";"2.218014"
"148500.0";"2.251779"
"148510.0";"2.180615"
"148520.0";"2.224429"
"148530.0";"2.203356"
"148540.0";"2.131201"
"148550.0";"2.190031"
"148560.0";"2.11729"
"148570.0";"2.062217"
"148580.0";"1.95269"
"148590.0";"1.984889"
"148600.0";"2.014014"
"148610.0";"2.151894"
"148620.0";"2.010876"
"148630.0";"2.085906"
"148640.0";"1.990511"
"148650.0";"1.972314"
"148660.0";"1.992277"
"148670.0";"1.997949"
"148680.0";"2.08842"
"148690.0";"1.967075"
"148700.0";"2.00427"
"148710.0";"2.0134"
"148720.0";"2.014977"
"148730.0";"2.013843"
"148740.0";"1.862138"
"148750.0";"1.958848"
"148760.0";"1.989839"
"148770.0";"1.988568"
"148780.0";"1.942166"
"148790.0";"1.967678"
"148800.0";"2.030991"
"148810.0";"2.00562"
"148820.0";"2.016074"
"148830.0";"1.970072"
"148840.0";"1.959667"
"148850.0";"2.001729"
"148860.0";"1.901651"
"148870.0";"2.00427"
"148880.0";"2.007686"
"148890.0";"1.925624"
"148900.0";"1.895633"
"148910.0";"1.958742"
"148920.0";"1.916043"
"148930.0";"2.006049"
"148940.0";"1.980315"
"148950.0";"1.961788"
"148960.0";"2.062713"
"148970.0";"1.912537"
"148980.0";"2.002044"
"148990.0";"2.030812"
"149000.0";"1.995093"
"149010.0";"1.931992"
"149020.0";"1.952617"
"149030.0";"1.972343"
"149040.0";"1.938809"
"149050.0";"1.893835"
"149060.0";"1.911655"
"149070.0";"1.986584"
"149080.0";"1.955119"
"149090.0";"1.966796"
"149100.0";"1.998921"
"149110.0";"2.028582"
"149120.0";"1.965421"
"149130.0";"2.025299"
"149140.0";"1.939786"
"149150.0";"1.973798"
"149160.0";"1.982197"
"149170.0";"1.952497"
"149180.0";"1.950294"
"149190.0";"2.02985"
"149200.0";"2.010321"
"149210.0";"2.070126"
"149220.0";"1.998111"
"149230.0";"1.987157"
"149240.0";"2.017509"
"149250.0";"1.988333"
"149260.0";"1.995088"
"149270.0";"1.995638"
"149280.0";"2.011473"
"149290.0";"2.075127"
"149300.0";"2.067656"
"149310.0";"2.042749"
"149320.0";"1.997807"
"149330.0";"1.982368"
"149340.0";"1.972139"
"149350.0";"2.059333"
"149360.0";"1.986578"
"149370.0";"2.051039"
"149380.0";"2.0015"
"149390.0";"1.979956"
"149400.0";"2.036336"
"149410.0";"1.974672"
"149420.0";"2.063179"
"149430.0";"2.08369"
"149440.0";"2.052108"
"149450.0";"2.044291"
"149460.0";"2.012041"
"149470.0";"2.024003"
"149480.0";"2.005522"
"149490.0";"2.075298"
"149500.0";"1.954652"
"149510.0";"1.956716"
"149520.0";"2.042553"
"149530.0";"2.036858"
"149540.0";"2.018341"
"149550.0";"2.069284"
"149560.0";"1.990195"
"149570.0";"2.12574"
"149580.0";"1.977603"
"149590.0";"2.006002"
"149600.0";"1.99661"
"149610.0";"1.946444"
"149620.0";"1.972743"
"149630.0";"1.988472"
"149640.0";"2.058426"
"149650.0";"1.95665"
"149660.0";"1.955379"
"149670.0";"2.068401"
"149680.0";"2.012757"
"149690.0";"2.042391"
"149700.0";"2.03602"
"149710.0";"2.013739"
"149720.0";"1.930137"
"149730.0";"1.951155"
"149740.0";"1.986741"
"149750.0";"2.030984"
"149760.0";"1.959874"
"149770.0";"1.991419"
"149780.0";"2.085514"
"149790.0";"2.011845"
"149800.0";"1.992027"
"149810.0";"1.961345"
"149820.0";"1.96171"
"149830.0";"2.007111"
"149840.0";"1.996369"
"149850.0";"2.038601"
"149860.0";"1.953555"
"149870.0";"2.026495"
"149880.0";"2.052671"
"149890.0";"2.051525"
"149900.0";"1.970348"
"149910.0";"2.073939"
"149920.0";"2.029114"
"149930.0";"2.018094"
"149940.0";"2.006218"
"149950.0";"1.977379"
"149960.0";"1.970054"
"149970.0";"2.010336"
"149980.0";"2.042255"
"149990.0";"1.979056"
"150000.0";"1.947545"
"150010.0";"2.060702"
"150020.0";"2.063055"
"150030.0";"1.956388"
"150040.0";"2.014561"
"150050.0";"2.016563"
"150060.0";"2.005594"
"150070.0";"1.978994"
"150080.0";"2.04367"
"150090.0";"1.980816"
"150100.0";"2.099347"
"150110.0";"1.949359"
"150120.0";"1.90295"
"150130.0";"2.009323"
"150140.0";"2.016879"
"150150.0";"1.942995"
"150160.0";"1.897738"
"150170.0";"1.856654"
"150180.0";"1.844831"
"150190.0";"1.978635"
"150200.0";"2.031251"
"150210.0";"2.052043"
"150220.0";"1.923557"
"150230.0";"1.96996"
"150240.0";"1.988874"
"150250.0";"2.011681"
"150260.0";"1.981067"
"150270.0";"1.994193"
"150280.0";"1.978783"
"150290.0";"1.882132"
"150300.0";"1.9466"
"150310.0";"2.004471"
"150320.0";"1.986743"
"150330.0";"1.982973"
"150340.0";"2.040125"
"150350.0";"2.109704"
"150360.0";"2.145981"
"150370.0";"2.242922"
"150380.0";"2.276094"
"150390.0";"2.205283"
"150400.0";"2.32354"
"150410.0";"2.321356"
"150420.0";"2.212893"
"150430.0";"2.244418"
"150440.0";"2.200915"
"150450.0";"2.317453"
"150460.0";"2.257198"
"150470.0";"2.296749"
"150480.0";"2.218489"
"150490.0";"2.256789"
"150500.0";"2.225141"
"150510.0";"2.295064"
"150520.0";"2.285032"
"150530.0";"2.29204"
"150540.0";"2.287261"
"150550.0";"2.264565"
"150560.0";"2.255788"
